slack_0,non_interrupt,interrupt
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,505.31
534.59,513.02,505.31
547.39,513.02,505.31
559.3,513.02,505.31
570.59,513.02,505.31
579.1800000000001,513.02,505.31
581.41,513.02,505.31
578.34,513.02,505.31
574.19,513.02,505.31
570.77,513.02,505.31
570.94,513.02,505.31
575.98,513.02,505.31
583.72,513.02,505.31
590.45,513.02,505.31
592.89,513.02,505.31
595.76,513.02,505.31
588.38,513.02,505.31
574.56,513.02,505.31
556.18,513.02,505.31
539.55,513.02,505.31
528.46,513.02,505.31
517.1,513.02,505.31
513.02,513.02,505.31
513.21,513.02,505.31
521.62,513.02,505.9
534.59,513.02,505.9
547.39,513.02,505.9
559.3,513.02,505.9
570.59,513.02,505.9
579.1800000000001,513.02,505.9
581.41,513.02,505.9
578.34,513.02,505.9
574.19,513.02,505.9
570.77,513.02,505.9
570.94,513.02,505.9
575.98,513.02,505.9
583.72,513.02,505.9
590.45,513.02,505.9
592.89,513.02,505.9
595.76,513.02,505.9
588.38,513.02,505.9
574.56,513.02,505.9
556.18,513.02,505.9
539.55,513.02,505.9
528.46,513.02,505.9
517.1,513.02,505.9
513.02,513.02,505.9
513.21,513.02,505.9
521.62,513.02,506.49
534.59,513.02,506.49
547.39,513.02,506.49
559.3,513.02,506.49
570.59,513.02,506.49
579.1800000000001,513.02,506.49
581.41,513.02,506.49
578.34,513.02,506.49
574.19,513.02,506.49
570.77,513.02,506.49
570.94,513.02,506.49
575.98,513.02,506.49
583.72,513.02,506.49
590.45,513.02,506.49
592.89,513.02,506.49
595.76,513.02,506.49
588.38,513.02,506.49
574.56,513.02,506.49
556.18,513.02,506.49
539.55,513.02,506.49
528.46,513.02,506.49
517.1,513.02,506.49
513.02,513.02,506.49
513.21,513.02,506.49
521.62,513.02,507.93
534.59,513.02,508.78
547.39,513.02,508.78
559.3,513.02,508.78
570.59,513.02,508.78
579.1800000000001,513.02,508.78
581.41,513.02,508.78
578.34,513.02,508.78
574.19,513.02,508.78
570.77,513.02,508.78
570.94,513.02,508.78
575.98,513.02,508.78
583.72,513.02,508.78
590.45,513.02,508.78
592.89,513.02,508.78
595.76,513.02,508.78
588.38,513.02,508.78
574.56,513.02,508.78
556.18,513.02,508.78
539.55,513.02,508.78
528.46,513.02,508.78
517.1,513.02,508.78
513.02,513.02,508.78
513.21,513.02,508.78
521.62,513.02,510.42
534.59,513.02,511.47
547.39,513.02,511.81
559.3,513.02,511.81
570.59,513.02,513.02
579.1800000000001,513.02,513.02
581.41,513.02,513.02
578.34,513.02,513.02
574.19,513.02,513.02
570.77,513.02,513.02
570.94,513.02,513.02
575.98,513.02,513.02
583.72,513.02,513.02
590.45,513.02,513.02
592.89,513.02,513.02
595.76,513.02,513.02
588.38,513.02,513.02
574.56,513.02,513.02
556.18,513.02,513.02
539.55,513.02,513.02
528.46,513.02,513.02
517.1,513.02,513.02
513.02,513.02,513.02
513.21,513.21,513.21
521.62,521.62,521.62
534.59,534.59,532.46
547.39,547.39,543.55
559.3,559.3,555.13
570.59,570.59,567.58
579.1800000000001,579.18,579.18
614.6700000000001,614.67,589.54
644.91,628.77,595.38
675.72,628.77,600.34
708.6600000000001,628.77,605.98
743.33,628.77,612.78
780.85,628.77,621.11
785.25,628.77,621.11
789.72,628.77,621.11
792.6099999999999,628.77,621.11
786.01,628.77,621.11
770.89,628.77,621.11
744.78,628.77,621.11
716.24,628.77,621.11
689.8,628.77,621.11
664.44,628.77,621.11
646.35,628.77,621.11
637.28,628.77,621.11
646.67,628.77,621.11
666.17,628.77,621.11
687.3199999999999,628.77,621.11
706.23,628.77,621.11
724.67,628.77,621.11
742.71,628.77,621.11
751.62,628.77,621.11
756.26,628.77,621.11
757.08,628.77,621.11
760.6400000000001,628.77,621.11
766.8900000000001,628.77,621.11
773.04,628.77,621.11
780.85,628.77,621.11
785.25,628.77,621.11
789.72,628.77,621.11
792.6099999999999,628.77,621.11
786.01,628.77,621.11
770.89,628.77,621.11
744.78,628.77,621.11
716.24,628.77,621.11
689.8,628.77,621.11
664.44,628.77,621.11
646.35,628.77,621.11
637.28,628.77,621.11
646.67,628.77,621.11
666.17,628.77,621.11
687.3199999999999,628.77,621.11
706.23,628.77,621.11
724.67,628.77,621.11
742.71,628.77,621.11
751.62,628.77,621.11
756.26,628.77,621.11
757.08,628.77,621.11
760.6400000000001,628.77,621.11
766.8900000000001,628.77,621.11
773.04,628.77,621.11
780.85,628.77,621.11
785.25,628.77,621.11
789.72,628.77,621.11
792.6099999999999,628.77,621.11
786.01,628.77,621.11
770.89,628.77,621.11
744.78,628.77,621.11
716.24,628.77,621.11
689.8,628.77,621.11
664.44,628.77,621.11
646.35,628.77,621.11
637.28,628.77,621.11
646.67,628.77,621.11
666.17,628.77,621.11
687.3199999999999,628.77,621.11
706.23,628.77,621.11
724.67,628.77,621.11
742.71,628.77,621.11
751.62,628.77,621.11
756.26,628.77,621.11
757.08,628.77,621.11
760.6400000000001,628.77,621.11
766.8900000000001,628.77,621.11
773.04,628.77,621.11
780.85,628.77,621.11
785.25,628.77,621.11
789.72,628.77,621.11
792.6099999999999,628.77,621.11
786.01,628.77,621.11
770.89,628.77,621.11
744.78,628.77,621.11
716.24,628.77,621.11
689.8,628.77,621.11
664.44,628.77,621.11
646.35,628.77,621.11
637.28,628.77,621.11
646.67,628.77,620.67
666.17,628.77,620.29
687.3199999999999,628.77,620.29
706.23,628.77,620.29
724.67,628.77,620.29
742.71,628.77,620.29
751.62,628.77,620.29
750.25,628.77,620.29
748.02,628.77,620.29
747.6,628.77,620.29
748.19,628.77,620.29
749.52,628.77,620.29
748.14,628.77,620.29
754.39,628.77,620.29
756.85,628.77,620.29
754.99,628.77,620.29
749.52,628.77,620.29
740.15,628.77,620.29
729.3399999999999,628.77,620.29
710.2,628.77,620.29
686.39,628.77,620.29
666.51,628.77,620.29
651.29,628.77,620.29
640.04,628.77,618.69
645.97,628.77,618.69
661.49,628.77,618.69
687.02,628.77,618.82
713.65,628.77,618.82
739.75,628.77,618.82
766.38,628.77,618.82
783.12,628.77,618.82
780.49,628.77,618.82
776.3100000000001,628.77,618.82
771.4200000000001,628.77,618.82
766.01,628.77,618.82
760.0,628.77,618.82
748.14,628.77,618.82
754.39,628.77,618.82
756.85,628.77,618.82
754.99,628.77,618.82
749.52,628.77,618.82
740.15,628.77,602.03
729.3399999999999,613.86,582.86
710.2,585.1,566.06
686.39,560.36,552.11
666.51,541.88,539.69
651.29,526.07,526.07
640.04,523.74,520.13
645.97,523.74,520.13
661.49,523.74,520.13
687.02,523.74,520.13
713.65,523.74,520.13
739.75,523.74,520.13
766.38,523.74,520.13
783.12,523.74,520.13
786.5,523.74,520.13
785.37,523.74,520.13
784.46,523.74,520.13
784.71,523.74,520.13
783.52,523.74,520.13
780.85,523.74,520.13
785.25,523.74,520.13
789.72,523.74,520.13
792.6099999999999,523.74,520.13
786.01,523.74,520.13
770.89,523.74,520.13
744.78,523.74,520.13
716.24,523.74,520.13
688.37,523.74,520.13
662.16,523.74,520.13
642.28,523.74,520.13
628.77,523.74,520.13
638.34,523.74,520.13
671.4,523.74,520.13
713.54,523.74,520.13
750.62,523.74,520.13
787.33,523.74,520.13
823.59,523.74,520.13
848.9,523.74,520.13
852.1,523.74,520.13
847.8,523.74,520.13
845.87,523.74,520.13
847.0699999999999,523.74,520.13
851.21,523.74,520.13
858.87,523.74,520.13
867.88,523.74,520.13
871.01,523.74,520.13
877.61,523.74,520.13
885.78,523.74,520.13
881.4300000000001,523.74,520.13
849.6600000000001,523.74,520.13
822.19,523.74,520.13
802.12,523.74,520.13
783.19,523.74,518.11
759.33,523.74,518.0
744.97,523.74,515.39
761.12,523.74,515.39
784.48,523.74,515.39
801.68,523.74,515.39
812.3199999999999,523.74,515.39
823.49,523.74,515.39
838.35,523.74,515.39
846.14,523.74,515.39
843.39,523.74,515.39
839.89,523.74,515.39
843.11,523.74,515.39
849.18,523.74,515.39
850.85,523.74,515.39
852.89,523.74,515.39
858.9100000000001,523.74,515.39
869.85,523.74,515.39
879.52,523.74,515.39
887.0600000000001,523.74,515.39
891.6,523.74,515.39
886.46,523.74,515.39
874.6800000000001,523.74,515.39
863.1,523.74,515.39
849.6,523.74,515.39
835.26,523.74,515.39
824.91,523.74,515.39
825.97,523.74,515.39
832.38,523.74,515.39
838.81,523.74,515.39
842.99,523.74,515.39
847.39,523.74,515.39
853.66,523.74,515.39
854.94,523.74,515.39
854.78,523.74,515.39
852.01,523.74,515.39
851.79,523.74,515.39
853.94,523.74,515.39
855.99,523.74,515.39
859.85,523.74,515.39
861.0600000000001,523.74,515.39
862.5400000000001,523.74,515.39
862.95,523.74,515.39
855.1,523.74,515.39
839.57,523.74,515.39
813.5500000000001,523.74,515.39
784.88,523.74,515.39
755.62,523.74,515.39
726.29,523.74,515.39
707.13,523.74,515.39
696.8,523.74,515.39
704.24,523.74,515.39
715.27,523.74,515.39
723.61,523.74,515.39
732.54,523.74,515.39
747.0,523.74,515.39
764.58,523.74,515.39
773.97,523.74,515.39
782.8199999999999,523.74,515.39
795.61,523.74,515.39
809.46,523.74,515.39
816.77,523.74,515.39
821.24,523.74,515.39
826.3199999999999,523.74,515.39
830.55,523.74,515.39
832.62,523.74,515.39
834.65,523.74,515.39
819.94,523.74,515.39
800.39,523.74,515.39
773.28,523.74,515.39
738.08,523.74,515.39
707.8,523.74,515.39
676.82,523.74,515.39
659.46,523.74,515.39
644.8,523.74,515.39
634.69,523.74,515.39
633.73,523.74,515.39
636.6,523.74,515.39
636.85,523.74,515.39
640.16,523.74,515.39
641.79,523.74,515.39
649.2,523.74,515.39
658.02,523.74,515.39
659.67,523.74,515.39
663.16,523.74,515.39
664.9300000000001,523.74,515.39
674.61,523.74,515.39
681.4,523.74,515.39
688.25,523.74,515.39
693.75,523.74,515.39
697.96,523.74,515.39
705.0799999999999,523.74,515.39
712.12,523.74,515.39
710.6,523.74,515.39
700.08,523.74,515.39
687.46,523.74,515.39
676.54,523.74,515.39
662.62,523.74,515.39
640.72,523.74,515.39
635.15,523.74,515.39
645.44,523.74,515.39
658.55,523.74,515.39
669.26,523.74,515.39
683.06,523.74,515.39
700.66,523.74,515.39
719.52,523.74,515.39
727.6800000000001,523.74,515.39
731.94,523.74,515.39
738.33,523.74,515.39
741.96,523.74,515.39
740.42,523.74,515.39
727.06,523.74,515.39
715.59,523.74,515.39
707.6,523.74,515.39
694.65,523.74,515.39
676.81,523.74,515.39
645.56,523.74,515.39
613.86,523.74,515.39
585.1,523.74,515.39
560.36,523.74,515.39
541.88,523.74,515.39
526.0699999999999,523.74,515.39
523.74,523.74,516.85
553.74,533.96,520.93
595.64,533.96,523.61
636.92,533.96,524.44
670.4399999999999,533.96,524.44
702.75,533.96,526.23
742.06,533.96,533.96
750.56,533.96,533.96
736.4,533.96,533.96
716.77,533.96,533.96
703.79,533.96,533.96
697.47,533.96,533.96
681.3,533.96,533.96
663.96,533.96,533.96
658.7,533.96,533.96
651.6,533.96,533.96
649.4300000000001,533.96,533.96
647.47,533.96,533.96
655.27,533.96,533.96
647.81,533.96,533.96
631.14,533.96,533.96
619.84,533.96,533.96
607.29,533.96,533.96
590.63,533.96,533.96
569.71,533.96,533.96
585.69,533.96,533.96
619.93,533.96,533.96
664.5,533.96,533.96
699.87,533.96,533.96
733.02,533.96,533.96
763.15,533.96,533.96
766.99,533.96,533.96
762.1,533.96,533.96
749.84,533.96,533.96
745.61,533.96,533.96
753.3299999999999,533.96,533.96
769.3499999999999,533.96,533.96
793.31,533.96,533.96
808.63,533.96,533.96
819.16,533.96,533.96
825.76,533.96,533.96
812.66,533.96,533.96
780.72,533.96,533.96
731.63,533.96,533.96
684.66,533.96,533.96
641.51,533.96,533.96
594.78,533.96,533.96
559.53,533.96,531.75
536.48,533.96,531.75
533.96,533.96,531.75
553.01,553.01,533.86
571.9,570.85,536.41
598.21,570.85,544.02
616.01,570.85,546.75
638.24,570.85,557.18
656.34,570.85,563.23
655.38,570.85,561.41
658.99,570.85,561.41
661.54,570.85,561.41
675.96,570.85,561.41
688.89,570.85,561.41
710.95,570.85,561.41
735.08,570.85,561.41
755.86,570.85,561.12
771.1800000000001,570.85,561.12
773.02,570.85,556.61
774.3399999999999,570.85,544.99
757.77,547.39,528.21
735.92,524.78,512.96
719.52,509.93,502.62
712.09,495.34,494.05
717.29,484.36,484.36
726.65,482.13,482.13
749.6,482.13,482.13
784.87,482.13,482.13
816.11,482.13,482.13
839.3299999999999,482.13,482.13
864.5699999999999,482.13,482.13
886.29,482.13,482.13
903.83,482.13,482.13
909.08,482.13,482.13
910.85,482.13,482.13
920.14,482.13,482.13
923.9100000000001,482.13,482.13
927.24,482.13,482.13
926.02,482.13,482.13
928.4300000000001,482.13,482.13
933.1800000000001,482.13,482.13
933.25,482.13,482.13
919.17,482.13,482.13
902.47,482.13,482.13
878.96,482.13,482.13
851.28,482.13,482.13
811.21,482.13,482.13
