slack_0,non_interrupt,interrupt
1619.53,1483.07,1457.68
1608.99,1483.07,1457.68
1592.72,1483.07,1457.68
1576.83,1483.07,1457.68
1575.66,1483.07,1457.68
1594.12,1483.07,1457.68
1632.08,1483.07,1457.68
1682.22,1483.07,1457.68
1732.32,1483.07,1457.68
1791.3899999999999,1483.07,1457.68
1850.07,1483.07,1456.87
1891.84,1483.07,1456.87
1903.78,1483.07,1456.87
1881.07,1483.07,1456.87
1864.37,1483.07,1456.87
1850.6399999999999,1483.07,1456.87
1835.07,1483.07,1456.87
1847.6100000000001,1483.07,1456.87
1876.19,1483.07,1456.87
1914.7800000000002,1483.07,1456.87
1954.95,1483.07,1456.87
1984.43,1483.07,1456.87
2019.4099999999999,1483.07,1456.87
2012.1399999999999,1483.07,1456.87
1995.76,1483.07,1456.87
2016.17,1483.07,1456.87
2015.27,1483.07,1456.87
2014.0,1483.07,1456.87
2002.73,1483.07,1456.87
1988.9,1483.07,1456.87
1997.06,1483.07,1456.87
1991.49,1483.07,1456.87
2007.1399999999999,1483.07,1456.87
2023.4099999999999,1483.07,1456.87
2031.35,1483.07,1456.87
2053.14,1483.07,1456.87
2055.19,1483.07,1456.87
2025.4099999999999,1483.07,1456.87
1988.63,1483.07,1456.87
1960.32,1483.07,1456.87
1937.27,1483.07,1456.87
1924.9,1483.07,1456.87
1917.4099999999999,1483.07,1456.87
1934.74,1483.07,1456.87
1956.6499999999999,1483.07,1456.87
1960.01,1483.07,1456.87
1924.6399999999999,1483.07,1456.87
1886.82,1483.07,1456.87
1857.6999999999998,1483.07,1456.87
1835.12,1483.07,1456.87
1827.02,1483.07,1456.87
1838.51,1483.07,1456.87
1871.42,1483.07,1456.87
1845.73,1483.07,1456.87
1809.22,1483.07,1456.87
1775.8400000000001,1483.07,1456.87
1747.0700000000002,1483.07,1456.87
1721.8400000000001,1483.07,1456.87
1663.02,1483.07,1456.87
1659.52,1483.07,1456.87
1655.83,1483.07,1456.87
1623.26,1483.07,1456.87
1569.3,1483.07,1456.87
1498.55,1483.07,1456.87
1483.07,1483.07,1456.87
1492.88,1492.88,1456.87
1527.57,1527.57,1456.87
1560.1,1560.1,1460.58
1613.37,1573.72,1470.74
1650.25,1573.72,1492.52
1684.1399999999999,1573.72,1508.41
1682.6999999999998,1573.72,1508.41
1662.59,1573.72,1508.41
1655.96,1573.72,1508.41
1641.36,1573.72,1508.41
1635.06,1573.72,1508.41
1636.4,1573.72,1508.41
1627.28,1573.72,1508.41
1646.06,1573.72,1508.41
1655.7,1573.72,1497.41
1657.69,1573.72,1478.71
1661.92,1570.86,1456.68
1648.84,1526.08,1443.63
1655.04,1499.44,1431.72
1631.3799999999999,1426.59,1426.44
1615.33,1411.88,1411.88
1584.83,1396.81,1394.37
1578.3,1392.37,1380.73
1573.7199999999998,1383.9,1372.26
1586.19,1361.17,1351.89
1584.01,1338.85,1338.45
1605.19,1338.8,1338.25
1628.42,1338.8,1338.25
1625.09,1338.8,1338.25
1623.3899999999999,1338.8,1338.25
1626.03,1338.8,1338.25
1621.1399999999999,1338.8,1338.25
1643.88,1338.8,1338.25
1651.68,1338.8,1338.25
1673.3,1338.8,1338.25
1715.68,1338.8,1338.25
1754.67,1338.8,1338.25
1808.76,1338.8,1338.25
1794.09,1338.8,1338.25
1805.65,1338.8,1338.25
1827.04,1338.8,1338.25
1802.61,1338.8,1338.25
1779.26,1338.8,1338.25
1753.78,1338.8,1338.25
1740.78,1338.8,1338.25
1754.86,1338.8,1338.25
1765.1599999999999,1338.8,1338.25
1811.88,1338.8,1338.25
1829.3400000000001,1338.8,1338.25
1885.55,1338.8,1338.25
1924.51,1338.8,1338.25
1867.73,1338.8,1338.25
1800.1200000000001,1338.8,1338.25
1743.14,1338.8,1338.25
1696.49,1338.8,1335.73
1623.71,1338.8,1326.56
1582.39,1338.8,1326.56
1608.3400000000001,1338.8,1326.56
1668.98,1338.8,1326.56
1703.98,1338.8,1326.56
1715.7,1338.8,1326.56
1710.67,1338.8,1326.56
1752.01,1338.8,1326.56
1790.45,1338.8,1326.56
1779.69,1338.8,1326.56
1770.54,1338.8,1326.56
1786.32,1338.8,1326.56
1822.44,1338.8,1326.56
1774.71,1338.8,1326.56
1744.6599999999999,1338.8,1326.56
1734.22,1338.8,1326.56
1735.87,1338.8,1326.56
1729.21,1338.8,1326.56
1696.78,1338.8,1326.56
1688.06,1338.8,1326.56
1670.28,1338.8,1326.56
1653.0,1338.8,1326.56
1642.81,1338.8,1326.56
1615.06,1338.8,1320.59
1620.26,1338.8,1311.64
1611.31,1338.8,1311.64
1643.58,1338.8,1311.64
1665.24,1338.8,1311.64
1693.47,1338.8,1311.64
1699.81,1338.8,1311.64
1725.16,1338.8,1311.64
1773.18,1338.8,1311.64
1767.19,1338.8,1311.64
1777.1,1338.8,1311.64
1791.4299999999998,1338.8,1311.64
1844.67,1338.8,1311.64
1840.56,1338.8,1311.64
1834.3,1338.8,1311.64
1838.88,1338.8,1311.64
1866.76,1338.8,1311.64
1851.24,1338.8,1311.64
1857.9,1338.8,1311.64
1861.8100000000002,1338.8,1311.64
1887.38,1338.8,1311.64
1898.93,1338.8,1311.64
1878.43,1338.8,1311.64
1864.8600000000001,1338.8,1311.64
1845.33,1338.8,1311.64
1850.79,1338.8,1311.64
1829.1299999999999,1338.8,1311.64
1829.73,1338.8,1311.64
1840.42,1338.8,1311.64
1865.9099999999999,1338.8,1311.64
1824.96,1338.8,1311.64
1800.54,1338.8,1311.64
1752.9,1338.8,1311.64
1725.24,1338.8,1311.64
1678.33,1338.8,1311.64
1609.94,1338.8,1311.64
1652.25,1338.8,1311.64
1678.44,1338.8,1311.64
1757.45,1338.8,1311.64
1795.1299999999999,1338.8,1311.64
1833.92,1338.8,1311.64
1896.1599999999999,1338.8,1311.64
1907.07,1338.8,1311.64
1936.82,1338.8,1311.64
1935.56,1338.8,1311.64
1930.79,1338.8,1311.64
1893.4299999999998,1338.8,1311.64
1850.79,1338.8,1311.64
1806.97,1338.8,1311.64
1759.8899999999999,1338.8,1311.64
1728.98,1338.8,1311.64
1703.16,1338.8,1311.64
1717.99,1338.8,1311.64
1750.8600000000001,1338.8,1311.64
1730.3,1338.8,1311.64
1738.8,1338.8,1311.64
1706.92,1338.8,1311.64
1681.95,1338.8,1311.64
1665.87,1338.8,1311.64
1703.33,1338.8,1311.64
1788.0,1338.8,1311.64
1759.56,1338.8,1311.64
1770.47,1338.8,1311.64
1816.33,1338.8,1311.64
1870.03,1338.8,1311.64
1871.75,1338.8,1311.64
1871.86,1338.8,1311.64
1933.34,1338.8,1311.64
1944.63,1338.8,1311.64
1913.16,1338.8,1311.64
1882.62,1338.8,1311.64
1829.85,1338.8,1311.64
1782.13,1338.8,1311.64
1743.96,1338.8,1311.64
1757.26,1338.8,1311.64
1798.56,1338.8,1311.64
1799.26,1338.8,1311.64
1808.46,1338.8,1311.64
1810.82,1338.8,1311.64
1818.55,1338.8,1311.64
1793.82,1338.8,1311.64
1754.2,1338.8,1311.64
1769.5900000000001,1338.8,1311.64
1729.45,1338.8,1311.64
1696.19,1338.8,1311.64
1659.45,1338.8,1311.64
1651.69,1338.8,1311.64
1655.1,1338.8,1311.64
1634.35,1338.8,1311.64
1673.83,1338.8,1311.64
1719.89,1338.8,1311.64
1763.67,1338.8,1311.64
1796.66,1338.8,1311.64
1836.39,1338.8,1311.64
1860.06,1338.8,1311.64
1848.23,1338.8,1311.64
1818.46,1338.8,1311.64
1803.0,1338.8,1311.64
1802.26,1338.8,1311.64
1793.86,1338.8,1311.64
1797.03,1338.8,1311.64
1793.98,1338.8,1311.64
1780.93,1338.8,1311.64
1796.82,1338.8,1311.64
1735.6,1338.8,1311.64
1655.68,1338.8,1311.64
1570.86,1338.8,1311.64
1526.08,1338.8,1311.64
1499.44,1338.8,1311.64
1426.59,1338.8,1311.64
1411.8799999999999,1338.8,1311.64
1396.81,1338.8,1311.64
1392.37,1338.8,1311.64
1383.9,1338.8,1311.64
1361.17,1338.8,1311.64
1338.85,1338.8,1311.64
1338.8,1338.8,1311.64
1349.01,1349.01,1314.76
1354.22,1354.22,1314.76
1356.48,1356.48,1314.76
1377.88,1374.76,1325.62
1408.26,1374.76,1338.46
1419.6399999999999,1374.76,1339.0
1453.79,1374.76,1339.0
1494.63,1374.76,1339.0
1532.81,1374.76,1339.0
1573.42,1374.76,1339.0
1620.47,1374.76,1339.0
1670.53,1374.76,1339.0
1687.93,1374.76,1333.6
1692.68,1374.76,1333.6
1700.1599999999999,1374.76,1333.6
1720.24,1374.76,1333.6
1718.31,1374.76,1333.6
1701.96,1374.76,1333.6
1678.61,1374.76,1333.6
1653.67,1374.76,1333.6
1619.75,1374.76,1333.6
1563.69,1374.76,1333.6
1510.98,1374.76,1333.6
1474.45,1374.76,1333.6
1474.03,1374.76,1333.6
1473.81,1374.76,1333.6
1465.76,1374.76,1333.6
1450.59,1374.76,1333.6
1431.47,1374.76,1333.6
1423.45,1374.76,1333.6
1410.15,1374.76,1333.6
1414.38,1374.76,1333.6
1438.8899999999999,1374.76,1333.6
1478.09,1374.76,1335.31
1520.38,1374.76,1345.02
1539.18,1374.76,1345.29
1575.04,1374.76,1345.29
1645.44,1374.76,1345.29
1665.68,1374.76,1345.29
1716.34,1374.76,1345.29
1759.76,1374.76,1345.29
1802.1,1374.76,1345.29
1829.8000000000002,1374.76,1345.29
1810.3700000000001,1374.76,1345.29
1823.02,1374.76,1345.29
1763.6100000000001,1374.76,1345.29
1694.89,1374.76,1345.29
1634.02,1374.76,1345.29
1567.09,1374.76,1345.29
1505.95,1374.76,1345.29
1443.03,1374.76,1345.29
1406.61,1374.76,1345.29
1385.6,1374.76,1345.29
1379.88,1374.76,1345.51
1374.76,1374.76,1345.51
1379.19,1379.19,1345.51
1417.76,1414.11,1345.7
1486.88,1414.11,1359.51
1574.3400000000001,1414.11,1379.57
1645.48,1414.11,1392.35
1714.74,1414.11,1392.35
1788.13,1414.11,1392.35
1815.43,1414.11,1392.35
1855.78,1414.11,1392.35
1836.76,1414.11,1392.35
1824.0,1414.11,1392.35
1810.98,1414.11,1392.35
1790.35,1414.11,1392.35
1795.9,1414.11,1392.35
1777.24,1414.11,1392.35
1800.8600000000001,1414.11,1392.35
1821.12,1414.11,1392.12
1829.82,1414.11,1383.0
1811.97,1414.11,1376.24
1793.64,1414.11,1372.81
1770.02,1410.65,1372.81
1753.94,1393.15,1363.25
1723.63,1374.34,1350.86
1706.74,1374.34,1349.48
1683.01,1374.34,1349.48
1671.27,1374.34,1349.48
1662.91,1369.74,1349.48
1639.54,1369.74,1349.48
1654.16,1369.74,1349.48
1682.19,1369.74,1349.48
1786.02,1369.74,1349.48
1809.99,1369.74,1349.48
1869.75,1369.74,1349.48
1913.72,1369.74,1349.48
1961.1399999999999,1369.74,1347.64
1970.4699999999998,1369.74,1347.64
1928.25,1369.74,1347.64
1959.4099999999999,1369.74,1347.64
1964.3999999999999,1369.74,1341.42
1972.1799999999998,1369.74,1324.39
1951.67,1369.74,1324.39
1941.17,1369.74,1317.76
1908.11,1367.24,1317.0
1868.35,1367.24,1317.0
1816.88,1367.24,1317.0
1790.57,1367.24,1312.57
1759.87,1367.24,1312.57
1730.65,1367.24,1312.57
1727.73,1367.24,1312.57
1743.52,1367.24,1312.57
1771.14,1367.24,1312.57
1786.81,1367.24,1312.57
1817.0900000000001,1367.24,1312.57
1842.6000000000001,1367.24,1312.57
1864.8600000000001,1367.24,1312.57
1855.6000000000001,1367.24,1312.57
1810.8200000000002,1367.24,1312.57
1776.7,1367.24,1312.57
1726.62,1367.24,1312.57
1692.26,1367.24,1312.57
1662.58,1367.24,1312.57
1648.19,1367.24,1312.57
1673.3600000000001,1367.24,1312.57
1688.8,1367.24,1312.57
1715.5900000000001,1367.24,1312.57
1724.97,1367.24,1312.57
1719.8600000000001,1367.24,1312.57
1711.29,1367.24,1312.57
1683.25,1367.24,1312.57
1674.04,1367.24,1312.57
1669.97,1367.24,1312.57
1692.05,1367.24,1312.57
1734.16,1367.24,1312.57
1772.22,1367.24,1312.57
1803.95,1367.24,1312.57
1818.3200000000002,1367.24,1312.57
1847.3700000000001,1367.24,1312.57
1851.29,1367.24,1312.57
1841.5,1367.24,1312.57
1830.52,1367.24,1312.57
1830.47,1367.24,1312.57
1818.31,1367.24,1312.57
1790.32,1367.24,1312.57
1772.47,1367.24,1312.57
1744.49,1367.24,1312.57
1735.48,1367.24,1312.57
1711.6,1367.24,1312.57
1702.41,1367.24,1312.57
1690.29,1367.24,1312.57
1701.3899999999999,1367.24,1312.57
1701.8600000000001,1367.24,1312.57
1691.8200000000002,1367.24,1312.57
1690.41,1367.24,1312.57
1693.79,1367.24,1312.57
1687.56,1367.24,1312.57
1667.1000000000001,1367.24,1312.57
1671.52,1367.24,1312.57
1680.1,1367.24,1312.57
1691.08,1367.24,1312.57
1696.27,1367.24,1312.57
1702.18,1367.24,1312.57
1687.2,1367.24,1312.57
1686.18,1367.24,1312.57
1686.06,1367.24,1312.57
1687.1100000000001,1367.24,1312.57
1689.1,1367.24,1312.57
1693.31,1367.24,1312.57
1697.8400000000001,1367.24,1312.57
1687.48,1367.24,1312.57
1673.88,1367.24,1312.57
1663.81,1367.24,1312.57
1633.82,1367.24,1312.57
1608.55,1367.24,1312.57
1591.33,1367.24,1312.57
1584.48,1367.24,1312.57
1561.66,1367.24,1312.57
1535.43,1367.24,1312.57
1528.31,1367.24,1312.57
1511.45,1367.24,1312.57
1505.13,1367.24,1312.57
1485.42,1367.24,1312.57
1484.88,1367.24,1312.57
1474.01,1367.24,1312.57
1467.28,1367.24,1312.57
1489.3400000000001,1367.24,1312.57
1465.29,1367.24,1312.57
1484.06,1367.24,1312.57
1474.75,1367.24,1312.57
1465.23,1367.24,1312.57
1470.61,1367.24,1312.57
1449.27,1367.24,1312.57
1465.77,1367.24,1312.57
1430.78,1367.24,1312.57
1426.1100000000001,1367.24,1312.57
1421.96,1367.24,1312.57
1414.1100000000001,1367.24,1312.57
1437.6399999999999,1367.24,1312.57
1469.93,1367.24,1312.57
1500.08,1367.24,1312.57
1516.85,1367.24,1312.57
1541.58,1367.24,1312.57
1562.3,1367.24,1312.57
1562.37,1367.24,1312.57
1557.42,1367.24,1312.57
1577.0,1367.24,1312.57
1590.9,1367.24,1312.57
1624.72,1367.24,1312.57
1645.04,1367.24,1312.57
1666.85,1367.24,1312.57
1672.43,1367.24,1312.57
1665.3,1367.24,1312.57
1663.51,1367.24,1312.57
1681.3799999999999,1367.24,1312.57
1678.33,1367.24,1312.57
1658.54,1367.24,1312.57
1637.79,1367.24,1312.57
1606.35,1367.24,1312.57
1601.6399999999999,1367.24,1312.57
1533.92,1367.24,1312.57
1502.22,1367.24,1312.57
1494.83,1367.24,1312.57
1507.45,1367.24,1312.57
1528.27,1367.24,1312.57
1524.74,1367.24,1312.57
1544.93,1367.24,1312.57
1578.25,1367.24,1312.57
1579.0,1367.24,1312.57
1574.9099999999999,1367.24,1312.57
1576.74,1367.24,1312.57
1587.58,1367.24,1312.57
1608.45,1367.24,1312.57
1637.67,1367.24,1312.57
1652.78,1367.24,1312.57
1669.2,1367.24,1312.57
1680.1100000000001,1367.24,1312.57
1691.17,1367.24,1312.57
1686.04,1367.24,1312.57
1644.54,1367.24,1312.57
1624.47,1367.24,1312.57
1610.45,1367.24,1312.57
1604.51,1367.24,1312.57
1594.14,1367.24,1312.57
1577.18,1367.24,1312.57
1549.82,1367.24,1312.57
1534.85,1367.24,1312.57
1498.63,1367.24,1312.57
1460.72,1367.24,1312.57
1423.62,1367.24,1312.57
1410.65,1367.24,1312.57
1393.15,1367.24,1312.57
1374.3400000000001,1367.24,1312.57
1374.55,1367.24,1312.57
1381.54,1367.24,1312.57
1382.21,1367.24,1312.57
1369.74,1367.24,1312.57
1398.04,1367.24,1314.57
1431.6,1367.24,1320.38
1444.37,1367.24,1320.38
1459.27,1367.24,1320.38
1473.8,1367.24,1320.38
1480.01,1367.24,1320.38
1465.25,1367.24,1320.38
1440.26,1367.24,1320.38
1431.29,1367.24,1320.38
1420.15,1367.24,1320.38
1421.28,1367.24,1320.38
1404.13,1367.24,1320.38
1379.7,1367.24,1320.38
1395.48,1367.24,1320.38
1383.72,1367.24,1320.38
1367.24,1367.24,1320.38
1371.14,1371.14,1320.38
1375.99,1375.99,1325.23
1384.45,1384.45,1346.88
1394.47,1394.47,1346.88
1425.76,1425.76,1359.39
1485.22,1458.68,1370.02
1517.73,1458.68,1370.02
1588.11,1458.68,1377.68
1666.95,1458.68,1399.24
1725.3,1458.68,1399.24
1777.21,1458.68,1399.24
1809.02,1458.68,1399.24
1829.1100000000001,1458.68,1399.24
1826.69,1458.68,1399.24
1808.47,1458.68,1399.24
1781.3799999999999,1458.68,1399.24
1760.1299999999999,1458.68,1399.24
1734.42,1458.68,1399.24
1703.88,1458.68,1399.24
1675.16,1458.68,1399.24
1671.66,1458.68,1399.24
1653.19,1458.68,1399.24
1619.25,1458.68,1399.24
1575.67,1458.68,1399.24
1574.7,1458.68,1399.24
1592.5,1458.68,1399.24
1619.01,1458.68,1399.24
1625.3899999999999,1458.68,1399.24
1661.96,1458.68,1399.24
1650.61,1458.68,1399.24
1651.95,1458.68,1399.24
1600.83,1458.68,1399.24
1601.5500000000002,1458.68,1399.24
1599.75,1458.68,1399.24
1589.94,1458.68,1399.24
1622.9,1458.68,1410.36
1623.0500000000002,1458.68,1410.36
1646.88,1458.68,1424.13
1645.5500000000002,1458.68,1424.13
1668.25,1458.68,1424.13
1708.64,1458.68,1424.13
1761.96,1458.68,1424.13
1832.8200000000002,1458.68,1424.13
1920.18,1458.68,1424.13
1974.3,1458.68,1424.13
2004.69,1458.68,1424.13
2027.41,1458.68,1424.13
2055.55,1458.68,1424.13
2051.79,1458.68,1424.13
2065.08,1458.68,1424.13
2084.13,1458.68,1424.13
2124.5299999999997,1458.68,1424.13
2130.34,1458.68,1424.13
2125.13,1458.68,1424.13
2141.79,1458.68,1424.13
2106.05,1458.68,1424.13
2039.8899999999999,1458.68,1424.13
2006.02,1458.68,1424.13
1950.6100000000001,1458.68,1424.13
1916.4099999999999,1458.68,1424.13
1916.8899999999999,1458.68,1424.13
1903.66,1458.68,1424.13
1880.24,1458.68,1424.13
1841.83,1458.68,1424.13
1856.51,1458.68,1424.13
1877.6200000000001,1458.68,1424.13
1865.44,1458.68,1424.13
1889.49,1458.68,1424.13
1943.92,1458.68,1424.13
1951.37,1458.68,1424.13
1917.6,1458.68,1424.13
1865.67,1458.68,1424.13
1809.94,1458.68,1424.13
1777.54,1458.68,1424.13
1732.17,1458.68,1424.13
1698.31,1458.68,1424.13
1735.6599999999999,1458.68,1424.13
1740.87,1458.68,1424.13
1768.73,1458.68,1408.27
1738.3600000000001,1458.68,1403.96
1705.3600000000001,1458.68,1377.95
1705.07,1442.2,1377.53
1680.04,1398.49,1352.49
1713.07,1361.21,1336.08
1731.8600000000001,1361.21,1336.08
1774.54,1361.21,1336.08
1822.64,1361.21,1321.95
1894.0900000000001,1361.21,1314.35
1927.63,1361.21,1307.68
1872.78,1361.21,1301.65
1811.42,1361.21,1301.65
1801.29,1319.16,1295.2
1779.37,1319.16,1295.2
1747.5,1319.16,1295.2
1719.52,1319.16,1295.2
1726.01,1319.16,1294.55
1753.73,1319.16,1294.23
1746.1799999999998,1319.16,1294.23
1756.0,1319.16,1294.23
1703.6399999999999,1319.16,1294.23
1695.52,1319.16,1294.23
1721.3899999999999,1319.16,1294.23
1674.75,1319.16,1294.23
1643.68,1319.16,1294.23
1649.24,1319.16,1294.23
1708.77,1319.16,1294.23
1711.09,1319.16,1294.23
1690.15,1319.16,1294.23
1728.37,1319.16,1294.23
1757.76,1319.16,1294.23
1727.68,1319.16,1294.23
1696.22,1319.16,1294.23
1691.81,1319.16,1294.23
1697.16,1319.16,1294.23
1676.19,1319.16,1294.23
1657.31,1319.16,1294.23
1704.01,1319.16,1294.23
1673.71,1319.16,1294.23
1644.03,1319.16,1294.23
1610.8,1319.16,1294.23
1616.97,1319.16,1294.23
1610.65,1319.16,1294.23
1552.71,1319.16,1294.23
1544.15,1319.16,1294.23
1548.6,1319.16,1294.23
1556.68,1319.16,1294.23
1541.0900000000001,1319.16,1294.23
1526.42,1319.16,1294.23
1521.04,1319.16,1294.23
1514.55,1319.16,1294.23
1486.79,1319.16,1294.23
1465.72,1319.16,1294.23
1458.68,1319.16,1294.23
1540.62,1319.16,1294.23
1612.8400000000001,1319.16,1294.23
1698.9099999999999,1319.16,1294.23
1807.29,1319.16,1294.23
1899.6299999999999,1319.16,1294.23
1974.82,1319.16,1294.23
1957.25,1319.16,1294.23
1940.34,1319.16,1294.23
1914.41,1319.16,1294.23
1856.28,1319.16,1294.23
1805.81,1319.16,1294.23
