slack_0,non_interrupt,interrupt
5576.25,4746.16,4707.11
5402.95,4746.16,4707.11
5228.97,4746.16,4707.11
5067.06,4746.16,4707.11
4963.11,4746.16,4707.11
4979.1,4746.16,4707.11
5007.71,4746.16,4707.11
5140.32,4746.16,4707.11
5313.98,4746.16,4707.11
5475.35,4746.16,4707.11
5627.82,4746.16,4707.11
5750.27,4746.16,4707.11
5873.38,4746.16,4707.11
5913.94,4746.16,4707.11
5914.26,4746.16,4707.11
5915.2699999999995,4746.16,4707.11
5915.95,4746.16,4707.11
5916.2,4746.16,4707.11
5915.48,4746.16,4707.11
5915.599999999999,4746.16,4707.11
5918.48,4746.16,4707.11
5921.17,4746.16,4707.11
5886.67,4746.16,4707.11
5814.44,4746.16,4707.11
5691.38,4746.16,4707.11
5528.75,4746.16,4707.11
5349.3099999999995,4746.16,4707.11
5149.42,4746.16,4707.11
5018.24,4746.16,4707.11
4952.17,4746.16,4707.11
5003.82,4746.16,4707.11
5141.75,4746.16,4707.11
5317.68,4746.16,4707.11
5514.52,4746.16,4712.97
5680.13,4746.16,4712.97
5818.35,4746.16,4712.97
5890.34,4746.16,4712.97
5914.91,4746.16,4712.97
5915.38,4746.16,4712.97
5915.55,4746.16,4712.97
5915.43,4746.16,4712.97
5915.34,4746.16,4712.97
5915.27,4746.16,4712.97
5915.23,4746.16,4712.97
5915.21,4746.16,4712.97
5914.65,4746.16,4712.97
5852.08,4746.16,4712.97
5691.13,4746.16,4712.97
5507.3099999999995,4746.16,4712.97
5318.59,4746.16,4712.97
5127.44,4746.16,4712.97
4999.45,4746.16,4712.97
4929.02,4746.16,4712.97
4956.4400000000005,4746.16,4712.97
5041.52,4746.16,4712.97
5199.4,4746.16,4712.97
5403.88,4746.16,4714.26
5545.27,4746.16,4714.26
5691.14,4746.16,4714.26
5839.33,4746.16,4714.26
5954.36,4746.16,4714.26
6003.4,4746.16,4714.26
6009.26,4746.16,4714.26
6013.58,4746.16,4714.26
6011.08,4746.16,4714.26
6012.66,4746.16,4714.26
6013.48,4746.16,4714.26
6011.09,4746.16,4714.26
6002.9,4746.16,4714.26
5994.18,4746.16,4714.26
5953.31,4746.16,4714.26
5841.45,4746.16,4714.26
5666.73,4746.16,4714.26
5476.01,4746.16,4714.26
5278.08,4746.16,4714.26
5097.2,4746.16,4714.26
4982.8,4746.16,4714.26
5002.16,4746.16,4714.26
5075.16,4746.16,4714.26
5231.83,4746.16,4714.26
5421.7,4746.16,4714.26
5606.17,4746.16,4714.26
5744.41,4746.16,4714.26
5812.09,4746.16,4714.26
5889.8,4746.16,4714.26
5902.51,4746.16,4714.26
5896.62,4746.16,4714.26
5882.95,4746.16,4714.26
5889.13,4746.16,4714.26
5894.2,4746.16,4714.26
5895.01,4746.16,4714.26
5891.69,4746.16,4714.26
5892.47,4746.16,4714.26
5887.48,4746.16,4714.26
5838.08,4746.16,4714.26
5736.9,4746.16,4714.26
5585.04,4746.16,4713.32
5395.11,4746.16,4689.44
5192.71,4746.16,4659.57
4994.63,4746.16,4633.07
4835.26,4710.04,4633.07
4746.16,4684.54,4633.07
4762.38,4684.54,4633.07
4896.12,4684.54,4633.07
5077.52,4684.54,4636.98
5252.15,4684.54,4647.9
5428.35,4684.54,4666.36
5585.88,4684.54,4670.29
5694.95,4684.54,4670.29
5732.17,4684.54,4670.29
5717.86,4684.54,4670.29
5712.03,4684.54,4670.29
5718.09,4684.54,4670.29
5730.88,4684.54,4670.29
5753.34,4684.54,4670.29
5778.84,4684.54,4670.29
5815.01,4684.54,4670.29
5851.68,4684.54,4670.29
5857.87,4684.54,4670.29
5767.8,4684.54,4670.29
5608.51,4684.54,4669.16
5427.12,4684.54,4666.92
5274.04,4684.54,4646.72
5175.72,4684.54,4612.05
5136.64,4684.54,4612.05
5226.54,4684.54,4612.05
5355.11,4684.54,4612.05
5540.87,4684.54,4612.05
5707.26,4684.54,4612.05
5813.1900000000005,4684.54,4612.05
5882.21,4684.54,4612.05
5886.08,4684.54,4612.05
5922.47,4684.54,4612.05
5925.37,4684.54,4612.05
5932.47,4684.54,4612.05
5944.96,4684.54,4612.05
5958.14,4684.54,4612.05
6002.96,4684.54,4612.05
6031.97,4684.54,4612.05
6049.6,4684.54,4612.05
6050.5599999999995,4684.54,4612.05
6049.45,4684.54,4612.05
5994.33,4684.54,4612.05
5837.67,4684.54,4612.05
5640.85,4684.54,4612.05
5441.12,4684.54,4612.05
5247.8099999999995,4684.54,4612.05
5099.83,4684.54,4612.05
5030.1,4684.54,4612.05
5028.06,4684.54,4612.05
5141.58,4684.54,4612.05
5309.8,4684.54,4612.05
5506.34,4684.54,4612.05
5658.52,4684.54,4612.05
5786.35,4684.54,4612.05
5947.58,4684.54,4612.05
6037.31,4684.54,4612.05
6079.72,4684.54,4612.05
6090.6900000000005,4684.54,4612.05
6099.49,4684.54,4612.05
6103.56,4684.54,4612.05
6105.1900000000005,4684.54,4612.05
6106.7,4684.54,4612.05
6103.96,4684.54,4612.05
6098.46,4684.54,4612.05
6093.78,4684.54,4612.05
6063.85,4684.54,4612.05
5988.8,4684.54,4612.05
5854.68,4684.54,4612.05
5705.27,4684.54,4612.05
5551.39,4684.54,4612.05
5352.5,4684.54,4612.05
5192.32,4684.54,4612.05
5203.87,4684.54,4612.05
5309.65,4684.54,4612.05
5446.49,4684.54,4612.05
5601.09,4684.54,4612.05
5802.860000000001,4684.54,4612.05
5995.38,4684.54,4612.05
6063.39,4684.54,4612.05
6095.61,4684.54,4612.05
6116.87,4684.54,4612.05
6130.47,4684.54,4612.05
6144.35,4684.54,4612.05
6160.8,4684.54,4612.05
6175.95,4684.54,4612.05
6182.36,4684.54,4612.05
6178.82,4684.54,4612.05
6165.139999999999,4684.54,4612.05
6151.5599999999995,4684.54,4612.05
6074.18,4684.54,4612.05
5888.08,4684.54,4612.05
5655.52,4684.54,4612.05
5466.84,4684.54,4612.05
5296.47,4684.54,4612.05
5132.32,4684.54,4612.05
5007.4,4684.54,4605.38
5023.13,4684.54,4605.38
5118.72,4684.54,4605.38
5230.05,4684.54,4605.38
5399.21,4684.54,4605.38
5560.5,4684.54,4605.38
5744.3,4684.54,4605.38
5898.69,4684.54,4605.38
6028.26,4684.54,4605.38
6108.28,4684.54,4605.38
6101.36,4684.54,4605.38
6093.59,4684.54,4605.38
6085.22,4684.54,4605.38
6074.16,4684.54,4605.38
6061.37,4684.54,4605.38
6044.89,4684.54,4605.38
6044.22,4684.54,4605.38
6040.3,4684.54,4605.38
5973.2300000000005,4684.54,4605.38
5826.6,4684.54,4605.38
5674.55,4684.54,4605.38
5546.37,4684.54,4605.38
5439.28,4684.54,4605.38
5305.97,4684.54,4572.63
5208.24,4684.54,4572.63
5186.5599999999995,4684.54,4572.63
5240.15,4684.54,4572.63
5333.76,4684.54,4572.63
5434.0,4684.54,4572.63
5564.639999999999,4684.54,4572.63
5722.65,4684.54,4572.63
5884.65,4684.54,4572.63
5977.41,4684.54,4572.63
6008.23,4684.54,4572.63
6014.58,4684.54,4572.63
6021.63,4684.54,4572.63
6029.05,4684.54,4572.63
6036.28,4684.54,4572.63
6041.58,4684.54,4572.63
6044.4,4684.54,4572.63
6043.27,4684.54,4572.63
6038.6900000000005,4684.54,4572.63
5978.7,4684.54,4572.63
5818.06,4684.54,4572.63
5612.11,4684.54,4572.63
5447.91,4684.54,4572.63
5283.36,4684.54,4572.63
5081.42,4684.54,4572.63
4938.5,4684.54,4572.63
4911.71,4684.54,4572.63
4988.06,4684.54,4572.63
5105.92,4684.54,4572.63
5264.25,4684.54,4572.63
5462.8,4684.54,4572.63
5657.92,4684.54,4572.63
5836.48,4684.54,4572.63
5950.96,4684.54,4572.63
5976.02,4684.54,4572.63
5963.11,4684.54,4572.63
5948.92,4684.54,4572.63
5933.89,4684.54,4572.63
5918.8099999999995,4684.54,4572.63
5906.01,4684.54,4572.63
5898.12,4684.54,4572.63
5895.57,4684.54,4572.63
5893.66,4684.54,4572.63
5835.15,4684.54,4572.63
5686.24,4684.54,4572.63
5501.25,4684.54,4572.63
5294.58,4684.54,4572.63
5073.63,4684.54,4572.63
4851.35,4684.54,4572.63
4710.04,4684.54,4572.63
4684.54,4684.54,4572.63
4749.15,4749.15,4572.63
4930.36,4773.26,4579.14
5153.42,4773.26,4595.47
5378.37,4773.26,4614.02
5578.71,4773.26,4614.02
5753.98,4773.26,4614.02
5878.969999999999,4773.26,4614.02
5909.91,4773.26,4614.02
5909.35,4773.26,4614.02
5909.49,4773.26,4614.02
5909.62,4773.26,4614.02
5909.78,4773.26,4614.02
5910.8,4773.26,4614.02
5913.17,4773.26,4614.02
5914.2300000000005,4773.26,4614.02
5913.84,4773.26,4614.02
5859.9,4773.26,4614.02
5711.14,4773.26,4614.02
5520.33,4773.26,4614.02
5327.45,4773.26,4614.02
5116.36,4773.26,4614.02
4889.22,4773.26,4614.02
4777.889999999999,4773.26,4614.02
4773.26,4773.26,4614.02
4851.93,4827.74,4614.02
5009.34,4827.74,4614.02
5221.68,4827.74,4628.5
5453.67,4827.74,4664.07
5624.49,4827.74,4664.07
5783.3099999999995,4827.74,4664.07
5905.65,4827.74,4664.07
5949.91,4827.74,4664.07
5964.29,4827.74,4664.07
5977.39,4827.74,4664.07
5990.98,4827.74,4664.07
6005.18,4827.74,4664.07
6013.31,4827.74,4664.07
6021.66,4827.74,4664.07
6021.52,4827.74,4664.07
6017.63,4827.74,4664.07
5956.83,4827.74,4664.07
5807.16,4827.74,4664.07
5635.07,4827.74,4664.07
5459.889999999999,4827.74,4664.07
5291.57,4827.74,4664.07
5102.74,4827.74,4664.07
4988.74,4827.74,4664.07
5004.05,4827.74,4664.07
5081.9,4827.74,4664.07
5227.43,4827.74,4664.07
5400.75,4827.74,4664.07
5598.25,4827.74,4664.07
5777.99,4827.74,4664.07
5918.28,4827.74,4664.07
6024.41,4827.74,4664.07
6070.37,4827.74,4664.07
6085.29,4827.74,4664.07
6099.67,4827.74,4664.07
6107.75,4827.74,4664.07
6115.16,4827.74,4664.07
6117.4,4827.74,4664.07
6118.639999999999,4827.74,4664.07
6115.2,4827.74,4664.07
6108.85,4827.74,4664.07
6053.3099999999995,4827.74,4664.07
5933.42,4827.74,4664.07
5750.37,4827.74,4664.07
5586.34,4827.74,4664.07
5434.73,4827.74,4664.07
5276.39,4827.74,4664.07
5176.41,4827.74,4664.07
5155.17,4827.74,4664.07
5209.16,4827.74,4664.07
5307.75,4827.74,4664.07
5449.5,4827.74,4664.07
5601.45,4827.74,4664.07
5748.3099999999995,4827.74,4664.07
5883.33,4827.74,4664.07
6007.45,4827.74,4664.07
6070.38,4827.74,4664.07
6083.91,4827.74,4664.07
6094.97,4827.74,4664.07
6110.34,4827.74,4664.07
6120.1,4827.74,4664.07
6129.63,4827.74,4664.07
6134.58,4827.74,4664.07
6136.48,4827.74,4664.07
6135.35,4827.74,4664.07
6096.27,4827.74,4664.07
5978.68,4827.74,4664.07
5805.97,4827.74,4623.05
5633.11,4827.74,4623.05
5426.36,4827.74,4623.05
5200.49,4827.74,4623.05
4993.5599999999995,4827.74,4623.05
4891.09,4827.74,4623.05
4906.25,4827.74,4623.05
4994.1,4827.74,4623.05
5178.09,4827.74,4623.05
5391.85,4827.74,4623.05
5613.24,4827.74,4641.67
5807.24,4827.74,4641.67
5934.45,4827.74,4641.67
5993.36,4827.74,4641.67
5996.76,4827.74,4641.67
6005.8099999999995,4827.74,4641.67
6015.35,4827.74,4641.67
6023.76,4827.74,4641.67
6043.04,4827.74,4641.67
6058.04,4827.74,4641.67
6058.26,4827.74,4641.67
6047.76,4827.74,4641.67
5988.67,4827.74,4641.67
5877.82,4827.74,4641.67
5743.86,4827.74,4633.98
5583.21,4827.74,4633.98
5398.77,4827.74,4633.98
5138.52,4827.74,4633.98
4985.3,4827.74,4633.98
4870.64,4827.74,4633.98
4827.74,4827.74,4633.98
4905.51,4905.51,4633.98
5054.65,4927.53,4633.98
5292.1,4927.53,4685.35
5484.1900000000005,4927.53,4689.18
5698.4800000000005,4927.53,4717.46
5856.66,4927.53,4717.46
5913.46,4927.53,4717.46
5931.05,4927.53,4717.46
5930.31,4927.53,4717.46
5901.24,4927.53,4717.46
5880.41,4927.53,4717.46
5858.0,4927.53,4717.46
5859.86,4927.53,4717.46
5862.08,4927.53,4717.46
5863.77,4927.53,4717.46
5827.24,4927.53,4717.46
5690.42,4927.53,4717.46
5497.53,4927.53,4717.46
5318.95,4927.53,4717.46
5202.59,4927.53,4717.46
5122.78,4927.53,4717.46
5101.77,4927.53,4717.46
5094.63,4927.53,4717.46
5158.42,4927.53,4748.7
5292.21,4927.53,4750.53
5409.15,4927.53,4750.53
5506.12,4927.53,4750.53
5603.15,4927.53,4750.53
5777.42,4927.53,4750.53
5930.26,4927.53,4750.53
5989.42,4927.53,4750.53
5998.19,4927.53,4750.53
5988.78,4927.53,4750.53
5966.63,4927.53,4750.53
5929.93,4927.53,4750.53
5897.45,4927.53,4750.53
5856.42,4927.53,4750.53
5821.21,4927.53,4750.53
5804.55,4927.53,4750.53
5765.53,4927.53,4750.53
5665.77,4927.53,4750.53
5532.57,4927.53,4750.53
5412.77,4927.53,4714.95
5351.85,4927.53,4689.82
5274.84,4927.53,4654.0
5223.08,4796.69,4643.72
5192.7,4764.42,4643.72
5294.01,4764.42,4643.72
5435.9400000000005,4764.42,4643.72
5539.31,4764.42,4643.72
5643.13,4764.42,4643.72
5750.38,4764.42,4643.72
5888.15,4764.42,4643.72
5932.96,4764.42,4643.72
5933.62,4764.42,4643.72
5915.7,4764.42,4643.72
5877.95,4764.42,4643.72
5843.95,4764.42,4643.72
5817.81,4764.42,4643.72
5779.0,4764.42,4643.72
5737.26,4764.42,4643.72
5734.08,4764.42,4643.72
5751.51,4764.42,4643.72
5746.04,4764.42,4643.72
5684.49,4764.42,4643.72
5602.0199999999995,4764.42,4643.72
5514.01,4764.42,4643.72
5367.8,4764.42,4643.72
5175.19,4764.42,4643.72
5034.24,4764.42,4643.72
4958.85,4764.42,4643.72
5004.08,4764.42,4643.72
5095.37,4764.42,4643.72
5247.09,4764.42,4643.72
5451.93,4764.42,4644.03
5633.48,4764.42,4644.03
5822.29,4764.42,4644.03
5919.43,4764.42,4644.03
5974.4400000000005,4764.42,4644.03
5992.09,4764.42,4644.03
5993.4800000000005,4764.42,4644.03
5997.21,4764.42,4644.03
6001.6,4764.42,4644.03
6010.9,4764.42,4644.03
6013.91,4764.42,4644.03
6028.27,4764.42,4644.03
6051.04,4764.42,4644.03
6015.96,4764.42,4644.03
5878.13,4764.42,4644.03
5714.58,4764.42,4644.03
5512.36,4764.42,4644.03
5330.15,4764.42,4644.03
5150.43,4764.42,4644.03
5000.84,4764.42,4644.03
4988.3,4764.42,4644.03
5071.11,4764.42,4644.03
5249.15,4764.42,4644.03
5414.57,4764.42,4644.03
5582.05,4764.42,4644.03
5772.92,4764.42,4644.03
5927.0599999999995,4764.42,4644.03
6011.7699999999995,4764.42,4644.03
6051.9,4764.42,4644.03
6071.049999999999,4764.42,4644.03
6078.65,4764.42,4644.03
6086.33,4764.42,4644.03
6091.76,4764.42,4644.03
6094.58,4764.42,4644.03
6087.18,4764.42,4644.03
6087.25,4764.42,4644.03
6096.83,4764.42,4644.03
6055.15,4764.42,4644.03
5925.88,4764.42,4644.03
5757.469999999999,4764.42,4644.03
5560.18,4764.42,4640.39
5362.92,4764.42,4640.39
5159.36,4764.42,4640.39
4995.74,4764.42,4640.39
4927.53,4764.42,4640.39
5020.37,4764.42,4640.39
5190.3,4764.42,4640.39
5377.57,4764.42,4640.39
5572.88,4764.42,4640.39
5782.57,4764.42,4640.39
5982.51,4764.42,4640.39
6058.62,4764.42,4640.39
6084.6900000000005,4764.42,4640.39
6072.95,4764.42,4640.39
6048.16,4764.42,4640.39
5986.76,4764.42,4640.39
5927.17,4764.42,4640.39
5872.08,4764.42,4640.39
5791.76,4764.42,4640.39
5755.639999999999,4764.42,4640.39
5735.85,4764.42,4640.39
5694.96,4764.42,4640.39
5552.79,4764.42,4640.39
5348.1,4764.42,4640.39
5240.67,4764.42,4640.39
5173.9400000000005,4764.42,4640.39
5088.65,4764.42,4640.39
5007.96,4764.42,4640.39
5041.08,4764.42,4640.39
5178.43,4764.42,4677.15
5321.7,4764.42,4677.15
5429.95,4764.42,4677.15
5550.09,4764.42,4677.15
5714.76,4764.42,4677.15
5859.72,4764.42,4677.15
5967.0,4764.42,4677.15
5986.22,4764.42,4677.15
5965.67,4764.42,4677.15
5930.74,4764.42,4677.15
5891.9800000000005,4764.42,4677.15
5860.24,4764.42,4677.15
5813.18,4764.42,4677.15
5774.26,4764.42,4677.15
5754.28,4764.42,4677.15
5765.23,4764.42,4677.15
5745.5599999999995,4764.42,4677.15
5643.139999999999,4764.42,4677.15
5482.33,4764.42,4677.15
5361.08,4764.42,4672.44
5236.93,4764.42,4665.95
5086.57,4764.42,4665.95
4966.63,4764.42,4656.79
5005.63,4726.37,4656.79
5150.73,4722.13,4656.79
5275.53,4722.13,4656.79
5433.54,4722.13,4656.79
5608.56,4722.13,4656.79
5797.54,4722.13,4656.79
5909.72,4722.13,4656.79
5977.84,4722.13,4656.79
6033.87,4722.13,4656.79
6022.33,4722.13,4656.79
5994.27,4722.13,4656.79
5980.6,4722.13,4656.79
5983.46,4722.13,4656.79
5989.56,4722.13,4656.79
5992.46,4722.13,4656.79
6024.68,4722.13,4656.79
6064.33,4722.13,4656.79
6030.52,4722.13,4656.79
5913.79,4722.13,4656.79
5791.22,4722.13,4656.79
5683.95,4722.13,4650.59
5521.39,4722.13,4633.12
5360.07,4722.13,4633.12
5253.47,4722.13,4633.12
5345.9,4722.13,4633.12
5466.13,4722.13,4633.12
5564.02,4722.13,4633.12
5721.08,4722.13,4633.12
5881.75,4722.13,4633.12
6044.35,4722.13,4633.12
6075.88,4722.13,4633.12
6086.03,4722.13,4633.12
6095.45,4722.13,4633.12
6080.26,4722.13,4633.12
6070.45,4722.13,4633.12
6061.93,4722.13,4633.12
6057.44,4722.13,4633.12
6052.98,4722.13,4633.12
6057.05,4722.13,4633.12
6068.18,4722.13,4633.12
6066.83,4722.13,4633.12
6021.9,4722.13,4633.12
5880.63,4722.13,4633.12
5690.03,4722.13,4633.12
5452.34,4722.13,4633.12
5222.4,4722.13,4633.12
4981.99,4722.13,4633.12
4796.69,4722.13,4633.12
4764.42,4722.13,4633.12
4814.29,4722.13,4633.12
4970.1,4722.13,4637.27
5170.17,4722.13,4637.27
5402.12,4722.13,4655.4
5619.73,4722.13,4660.97
5770.99,4722.13,4660.97
5898.59,4722.13,4660.97
5962.7699999999995,4722.13,4660.97
5968.05,4722.13,4660.97
5966.33,4722.13,4660.97
5963.93,4722.13,4660.97
5967.18,4722.13,4660.97
5940.0,4722.13,4660.97
5932.5599999999995,4722.13,4660.97
5931.09,4722.13,4660.97
5942.28,4722.13,4660.97
5904.68,4722.13,4660.97
5761.6,4722.13,4660.97
5594.46,4722.13,4644.38
5424.89,4722.13,4644.38
5248.5,4722.13,4644.38
5049.76,4722.13,4644.38
4935.99,4722.13,4644.38
4987.54,4722.13,4644.38
5118.2,4722.13,4644.38
5279.54,4722.13,4644.38
5476.37,4722.13,4644.38
5668.09,4722.13,4644.38
5817.96,4722.13,4644.38
5903.06,4722.13,4644.38
5944.9,4722.13,4644.38
5946.5,4722.13,4644.38
5916.88,4722.13,4644.38
5894.52,4722.13,4644.38
5862.4400000000005,4722.13,4644.38
5831.21,4722.13,4644.38
5815.24,4722.13,4644.38
5806.3,4722.13,4644.38
5802.87,4722.13,4644.38
5806.89,4722.13,4644.38
5773.5,4722.13,4644.38
5639.04,4722.13,4644.38
5502.7,4722.13,4644.38
5395.3099999999995,4722.13,4644.38
5328.61,4722.13,4644.38
5264.5599999999995,4722.13,4644.38
5244.3,4722.13,4644.38
5290.3099999999995,4722.13,4644.38
5313.93,4722.13,4644.38
5388.58,4722.13,4644.38
5483.79,4722.13,4644.38
5571.03,4722.13,4644.38
5665.61,4722.13,4644.38
5804.84,4722.13,4644.38
5972.33,4722.13,4644.38
6054.94,4722.13,4644.38
6070.18,4722.13,4644.38
6081.76,4722.13,4644.38
6097.32,4722.13,4644.38
6107.76,4722.13,4644.38
6110.58,4722.13,4644.38
6106.22,4722.13,4644.38
6109.2699999999995,4722.13,4644.38
6109.97,4722.13,4644.38
6055.82,4722.13,4644.38
5904.53,4722.13,4644.38
5706.05,4722.13,4644.38
5474.2,4722.13,4644.38
5261.37,4722.13,4631.39
5052.14,4722.13,4631.39
4932.96,4722.13,4631.39
4940.04,4722.13,4631.39
5048.7,4722.13,4631.39
5242.91,4722.13,4631.39
5449.73,4722.13,4631.39
5658.75,4722.13,4631.39
5830.14,4722.13,4631.39
5971.04,4722.13,4631.39
6062.33,4722.13,4631.39
6108.73,4722.13,4631.39
6123.09,4722.13,4631.39
6131.1900000000005,4722.13,4631.39
6129.93,4722.13,4631.39
6125.78,4722.13,4631.39
6116.96,4722.13,4631.39
6105.15,4722.13,4631.39
6088.0,4722.13,4631.39
6072.38,4722.13,4631.39
6031.46,4722.13,4631.39
5886.62,4722.13,4631.39
5696.95,4722.13,4631.39
5503.95,4722.13,4631.39
5304.33,4722.13,4631.39
5132.18,4722.13,4631.39
4967.78,4722.13,4631.39
4893.13,4722.13,4631.39
4902.57,4722.13,4631.39
5001.08,4722.13,4631.39
5170.5,4722.13,4631.39
5301.29,4722.13,4631.39
5465.4400000000005,4722.13,4631.39
5661.28,4722.13,4631.39
5832.27,4722.13,4631.39
5897.610000000001,4722.13,4631.39
5892.4800000000005,4722.13,4631.39
5898.6,4722.13,4631.39
5904.91,4722.13,4631.39
5900.08,4722.13,4631.39
5874.64,4722.13,4631.39
5861.48,4722.13,4631.39
5860.39,4722.13,4631.39
5852.12,4722.13,4631.39
5789.1900000000005,4722.13,4631.39
5637.77,4722.13,4631.39
5473.21,4722.13,4631.39
5285.65,4722.13,4631.39
5089.84,4722.13,4631.39
4915.53,4722.13,4631.39
4774.81,4722.13,4631.39
4726.37,4722.13,4631.39
4722.13,4722.13,4631.39
4812.46,4753.15,4631.39
4978.08,4753.15,4631.79
5131.73,4753.15,4631.79
5302.08,4753.15,4639.49
5456.39,4753.15,4640.71
5587.01,4753.15,4640.71
5645.22,4753.15,4640.71
5625.86,4753.15,4640.71
5622.06,4753.15,4640.71
5615.24,4753.15,4640.71
5629.26,4753.15,4640.71
5625.32,4753.15,4640.71
5623.28,4753.15,4640.71
5623.49,4753.15,4640.71
5611.49,4753.15,4640.71
5548.07,4753.15,4640.71
5425.44,4753.15,4640.71
5292.34,4753.15,4640.71
5137.18,4753.15,4640.71
4973.24,4753.15,4640.71
4831.48,4753.15,4640.71
4753.15,4753.15,4640.71
4777.35,4777.35,4640.71
4886.83,4779.19,4640.71
5033.64,4779.19,4651.85
5221.22,4779.19,4677.31
5392.93,4779.19,4679.21
