slack_0,non_interrupt,interrupt
4134.96,3458.88,3424.9
4121.5599999999995,3458.88,3424.9
4109.17,3458.88,3424.9
4108.8,3458.88,3424.9
4116.14,3458.88,3424.9
4131.64,3458.88,3424.9
4136.33,3458.88,3424.9
4093.76,3458.88,3424.9
4034.7,3458.88,3424.9
3962.1400000000003,3458.88,3424.9
3877.66,3458.88,3424.9
3778.0,3458.88,3424.9
3697.58,3458.88,3424.9
3672.76,3458.88,3424.9
3667.63,3458.88,3424.9
3675.83,3458.88,3424.9
3728.11,3458.88,3424.9
3809.24,3458.88,3424.9
3885.44,3458.88,3424.9
3956.69,3458.88,3424.9
4024.7400000000002,3458.88,3424.9
4078.33,3458.88,3424.9
4087.58,3458.88,3424.9
4069.71,3458.88,3424.9
4051.0299999999997,3458.88,3424.9
4029.36,3458.88,3424.9
4010.63,3458.88,3424.9
4006.89,3458.88,3424.9
4024.99,3458.88,3424.9
4062.04,3458.88,3424.9
4078.2799999999997,3458.88,3424.9
4044.93,3458.88,3424.9
3993.38,3458.88,3424.9
3927.19,3458.88,3424.9
3844.9,3458.88,3424.9
3741.71,3458.88,3424.9
3658.04,3458.88,3424.9
3627.91,3458.88,3424.9
3619.19,3458.88,3424.9
3627.36,3458.88,3424.9
3679.7400000000002,3458.88,3424.9
3761.31,3458.88,3424.9
3845.4700000000003,3458.88,3424.9
3928.36,3458.88,3424.9
4004.43,3458.88,3424.9
4061.89,3458.88,3424.9
4076.47,3458.88,3424.9
4063.63,3458.88,3424.9
4050.3199999999997,3458.88,3424.9
4034.35,3458.88,3424.9
4022.62,3458.88,3424.9
4030.42,3458.88,3424.9
4051.3199999999997,3458.88,3424.9
4085.77,3458.88,3424.9
4099.42,3458.88,3424.9
4066.16,3458.88,3424.9
4016.29,3458.88,3424.9
3949.69,3458.88,3424.9
3859.12,3458.88,3424.9
3748.86,3458.88,3424.9
3661.17,3458.88,3424.9
3625.9,3458.88,3424.9
3607.39,3458.88,3424.9
3601.69,3458.88,3424.9
3647.94,3458.88,3424.9
3727.62,3458.88,3424.9
3806.56,3458.88,3424.9
3880.38,3458.88,3424.9
3949.9300000000003,3458.88,3424.9
4001.57,3458.88,3424.9
4019.12,3458.88,3424.9
4015.24,3458.88,3424.9
4010.2799999999997,3458.88,3424.9
4007.0099999999998,3458.88,3424.9
4006.88,3458.88,3424.9
4027.16,3458.88,3424.9
4055.59,3458.88,3424.9
4087.95,3458.88,3424.9
4096.49,3458.88,3424.9
4051.4700000000003,3458.88,3424.9
3983.59,3458.88,3424.9
3894.98,3458.88,3416.99
3781.55,3458.88,3407.72
3652.42,3458.88,3395.32
3548.2,3411.4,3385.23
3500.19,3385.61,3381.6
3479.6,3385.61,3381.6
3485.56,3385.61,3381.6
3541.23,3385.61,3381.6
3631.62,3385.61,3381.6
3725.39,3385.61,3381.6
3817.73,3385.61,3381.6
3900.74,3385.61,3381.6
3959.25,3385.61,3381.6
3994.79,3385.61,3381.6
4010.34,3385.61,3381.6
4024.73,3385.61,3381.6
4033.9,3385.61,3381.6
4044.02,3385.61,3381.6
4068.58,3385.61,3381.6
4081.95,3385.61,3381.6
4095.87,3385.61,3381.6
4083.08,3385.61,3381.6
4025.61,3385.61,3381.6
3952.58,3385.61,3381.6
3865.3500000000004,3385.61,3381.6
3754.42,3385.61,3381.6
3633.15,3385.61,3377.57
3537.25,3385.61,3377.57
3488.86,3385.61,3377.57
3461.5699999999997,3385.61,3377.57
3458.88,3385.61,3377.57
3519.72,3385.61,3377.57
3614.97,3385.61,3377.57
3715.8999999999996,3385.61,3377.57
3820.5,3385.61,3377.57
3915.42,3385.61,3377.57
3985.31,3385.61,3377.57
4016.12,3385.61,3377.57
4011.86,3385.61,3377.57
3990.64,3385.61,3377.57
3956.99,3385.61,3377.57
3942.2,3385.61,3377.57
3959.83,3385.61,3377.57
3980.1,3385.61,3377.57
4014.83,3385.61,3377.57
4038.15,3385.61,3377.57
4022.2200000000003,3385.61,3377.57
3973.5,3385.61,3377.57
3893.2000000000003,3385.61,3377.57
3785.2000000000003,3385.61,3377.57
3660.53,3385.61,3377.57
3559.0,3385.61,3377.57
3507.19,3385.61,3377.57
3481.83,3385.61,3377.57
3481.32,3385.61,3377.57
3545.45,3385.61,3377.57
3645.44,3385.61,3377.57
3741.35,3385.61,3377.57
3836.62,3385.61,3377.57
3923.41,3385.61,3377.57
3983.24,3385.61,3377.57
3999.48,3385.61,3377.57
3988.49,3385.61,3377.57
3971.7200000000003,3385.61,3377.57
3951.58,3385.61,3377.57
3936.9,3385.61,3377.57
3946.0,3385.61,3377.57
3967.3,3385.61,3377.57
4000.1,3385.61,3377.57
4018.67,3385.61,3377.57
3990.37,3385.61,3377.57
3942.99,3385.61,3377.57
3867.78,3385.61,3377.57
3763.8500000000004,3385.61,3377.57
3638.8500000000004,3385.61,3377.57
3545.98,3385.61,3377.57
3504.3900000000003,3385.61,3377.57
3480.67,3385.61,3377.57
3486.45,3385.61,3377.57
3550.65,3385.61,3377.57
3653.98,3385.61,3377.57
3746.3199999999997,3385.61,3377.57
3836.48,3385.61,3377.57
3921.87,3385.61,3377.57
3984.1499999999996,3385.61,3377.57
4006.84,3385.61,3377.57
3996.06,3385.61,3377.57
3986.3,3385.61,3377.57
3977.2,3385.61,3377.57
3974.79,3385.61,3377.57
3996.13,3385.61,3377.57
4018.77,3385.61,3377.57
4054.05,3385.61,3377.57
4069.0,3385.61,3377.57
4035.24,3385.61,3377.57
3981.34,3385.61,3377.57
3900.25,3385.61,3377.57
3800.84,3385.61,3377.57
3682.61,3385.61,3377.57
3587.36,3385.61,3377.57
3545.3,3385.61,3377.57
3524.73,3385.61,3377.57
3532.23,3385.61,3377.57
3598.54,3385.61,3377.57
3704.1,3385.61,3377.57
3805.3,3385.61,3377.57
3898.14,3385.61,3377.57
3984.2799999999997,3385.61,3377.57
4045.57,3385.61,3377.57
4062.7200000000003,3385.61,3377.57
4044.4,3385.61,3377.57
4029.48,3385.61,3377.57
4014.1,3385.61,3377.57
4003.52,3385.61,3377.57
4010.83,3385.61,3377.57
4031.14,3385.61,3377.57
4063.64,3385.61,3377.57
4070.5,3385.61,3377.57
4031.92,3385.61,3377.57
3977.89,3385.61,3377.57
3902.74,3385.61,3377.57
3806.62,3385.61,3377.57
3695.5,3385.61,3377.57
3613.2400000000002,3385.61,3377.57
3583.83,3385.61,3377.57
3570.51,3385.61,3377.57
3585.8,3385.61,3377.57
3650.87,3385.61,3377.57
3754.21,3385.61,3377.57
3849.96,3385.61,3377.57
3938.85,3385.61,3377.57
4022.5299999999997,3385.61,3377.57
4078.68,3385.61,3377.57
4076.13,3385.61,3377.57
4043.32,3385.61,3377.57
4019.73,3385.61,3377.57
3995.7,3385.61,3377.57
3982.26,3385.61,3377.57
3992.79,3385.61,3377.57
4026.91,3385.61,3377.57
4064.61,3385.61,3377.57
4068.9,3385.61,3377.57
4022.06,3385.61,3377.57
3947.2799999999997,3385.61,3377.57
3849.0299999999997,3385.61,3377.57
3742.74,3385.61,3377.57
3621.51,3385.61,3377.57
3529.2400000000002,3385.61,3377.57
3495.63,3385.61,3377.57
3484.46,3385.61,3377.57
3497.9,3385.61,3377.57
3555.8900000000003,3385.61,3377.57
3661.9,3385.61,3377.57
3764.87,3385.61,3377.57
3856.29,3385.61,3377.57
3934.2,3385.61,3377.57
3987.06,3385.61,3377.57
3975.29,3385.61,3377.57
3945.25,3385.61,3377.57
3918.92,3385.61,3377.57
3898.0099999999998,3385.61,3377.57
3890.5499999999997,3385.61,3377.57
3903.83,3385.61,3377.57
3937.64,3385.61,3377.57
3961.0,3385.61,3377.57
3957.3999999999996,3385.61,3377.57
3901.5,3385.61,3377.57
3822.26,3385.61,3377.57
3721.32,3385.61,3377.57
3614.63,3385.61,3377.57
3497.69,3385.61,3377.57
3411.4,3385.61,3376.69
3385.61,3385.61,3375.75
3386.75,3386.75,3375.75
3414.86,3414.86,3376.94
3491.7000000000003,3428.28,3381.08
3617.1000000000004,3428.28,3390.32
3735.4700000000003,3428.28,3397.36
3847.15,3428.28,3401.42
3947.26,3428.28,3401.42
4022.53,3428.28,3401.42
4051.51,3428.28,3401.42
4034.73,3428.28,3401.42
4017.66,3428.28,3401.42
3996.13,3428.28,3401.42
3981.41,3428.28,3401.42
3986.49,3428.28,3401.42
3996.63,3428.28,3401.42
4013.06,3428.28,3401.42
4007.7799999999997,3428.28,3401.42
3953.3599999999997,3428.28,3401.42
3876.5499999999997,3428.28,3401.42
3777.46,3428.28,3401.42
3669.7,3428.28,3401.42
3552.47,3428.28,3401.42
3463.49,3428.28,3401.42
3433.22,3428.28,3401.42
3428.2799999999997,3428.28,3401.42
3448.37,3432.97,3401.42
3514.95,3432.97,3401.52
3629.21,3432.97,3407.4
3736.7,3432.97,3418.7
3838.5,3432.97,3428.09
3929.38,3432.97,3432.97
3997.96,3432.97,3432.97
4014.74,3432.97,3432.97
3988.26,3432.97,3432.97
3965.7200000000003,3432.97,3432.97
3947.26,3432.97,3432.97
3938.5,3432.97,3432.97
3956.91,3432.97,3432.97
3987.46,3432.97,3432.97
4024.63,3432.97,3432.97
4037.74,3432.97,3432.97
3995.45,3432.97,3432.97
3935.1,3432.97,3432.97
3848.16,3432.97,3432.97
3765.17,3432.97,3432.97
3670.23,3432.97,3432.97
3598.76,3432.97,3432.97
3582.05,3432.97,3432.97
3584.8199999999997,3432.97,3432.97
3593.99,3432.97,3432.97
3638.91,3432.97,3432.97
3725.57,3432.97,3432.97
3821.65,3432.97,3432.97
3918.83,3432.97,3432.97
4007.85,3432.97,3432.97
4097.02,3432.97,3432.97
4133.51,3432.97,3432.97
4129.86,3432.97,3432.97
4098.95,3432.97,3432.97
4059.2799999999997,3432.97,3432.97
4029.66,3432.97,3432.97
4012.77,3432.97,3432.97
4015.8999999999996,3432.97,3432.97
4029.33,3432.97,3432.97
4035.67,3432.97,3432.97
3996.45,3432.97,3432.97
3933.14,3432.97,3432.97
3841.98,3432.97,3431.35
3750.85,3432.97,3421.86
3648.04,3432.97,3407.94
3570.2799999999997,3432.97,3407.94
3548.44,3432.97,3407.94
3546.98,3432.97,3407.94
3575.81,3432.97,3407.94
3640.42,3432.97,3407.94
3746.58,3432.97,3407.94
3853.6400000000003,3432.97,3407.94
3952.01,3432.97,3407.94
4040.59,3432.97,3407.94
4108.88,3432.97,3407.94
4136.34,3432.97,3407.94
4130.06,3432.97,3407.94
4121.18,3432.97,3407.94
4115.28,3432.97,3407.94
4115.83,3432.97,3407.94
4122.3099999999995,3432.97,3407.94
4130.35,3432.97,3407.94
4140.14,3432.97,3407.94
4126.18,3432.97,3407.94
4060.77,3432.97,3407.94
3980.79,3432.97,3407.94
3894.5,3432.97,3407.94
3804.05,3432.97,3407.94
3699.61,3432.97,3407.94
3623.7,3432.97,3407.0
3605.07,3432.97,3407.0
3605.46,3432.97,3407.0
3622.98,3432.97,3407.0
3678.57,3432.97,3407.0
3777.01,3432.97,3407.0
3872.63,3432.97,3407.0
3966.78,3432.97,3407.0
4054.7200000000003,3432.97,3407.0
4131.05,3432.97,3407.0
4169.98,3432.97,3407.0
4169.73,3432.97,3407.0
4171.53,3432.97,3407.0
4169.86,3432.97,3407.0
4174.21,3432.97,3407.0
4178.97,3432.97,3407.0
4183.5,3432.97,3407.0
4194.42,3432.97,3407.0
4174.37,3432.97,3407.0
4111.91,3432.97,3407.0
4027.39,3432.97,3407.0
3930.61,3432.97,3407.0
3829.4,3432.97,3407.0
3716.61,3432.97,3406.88
3632.27,3432.97,3406.88
3591.75,3432.97,3406.88
3574.07,3432.97,3404.63
3580.25,3432.97,3400.73
3630.77,3432.97,3400.73
3725.98,3432.97,3400.73
3821.55,3432.97,3400.73
3913.37,3432.97,3400.73
3991.9,3432.97,3400.73
4055.93,3432.97,3400.73
4089.85,3432.97,3400.73
4092.8,3432.97,3400.73
4092.63,3432.97,3400.73
4089.64,3432.97,3400.73
4098.28,3432.97,3400.73
4118.07,3432.97,3400.73
4129.38,3432.97,3400.73
4144.2,3432.97,3400.73
4135.280000000001,3432.97,3400.73
4081.69,3432.97,3400.73
4008.53,3432.97,3400.73
3920.76,3432.97,3400.73
3830.4700000000003,3432.97,3400.73
3722.46,3432.97,3400.73
3637.14,3432.97,3400.73
3600.2,3432.97,3400.73
3582.33,3432.97,3400.73
3576.21,3432.97,3400.73
3607.3199999999997,3432.97,3400.73
3687.1,3432.97,3400.73
3769.44,3432.97,3400.73
3853.5699999999997,3432.97,3400.73
3929.33,3432.97,3400.73
3996.93,3432.97,3400.73
4037.99,3432.97,3400.73
4031.05,3432.97,3400.73
4016.95,3432.97,3400.73
3994.94,3432.97,3400.73
3985.06,3432.97,3400.73
3992.2599999999998,3432.97,3400.73
4000.0699999999997,3432.97,3400.73
4023.4399999999996,3432.97,3400.73
4031.63,3432.97,3400.73
3999.14,3432.97,3400.73
3944.96,3432.97,3400.73
3857.71,3432.97,3400.73
3753.66,3432.97,3400.73
3631.87,3432.97,3400.73
3530.62,3432.97,3400.73
3477.15,3432.97,3400.73
3439.11,3432.97,3400.73
3432.9700000000003,3432.97,3400.73
3471.5,3438.57,3400.73
3563.08,3438.57,3400.73
3662.68,3438.57,3406.72
3765.0299999999997,3438.57,3413.31
3865.04,3438.57,3418.48
3948.16,3438.57,3418.48
3999.5499999999997,3438.57,3418.48
4007.94,3438.57,3418.48
4010.87,3438.57,3418.48
4011.66,3438.57,3418.48
4016.69,3438.57,3418.48
4037.53,3438.57,3418.48
4052.96,3438.57,3418.48
4075.87,3438.57,3418.48
4074.46,3438.57,3418.48
4024.15,3438.57,3418.48
3950.11,3438.57,3418.48
3853.21,3438.57,3418.48
3760.5299999999997,3438.57,3418.48
3657.88,3438.57,3418.48
3576.4700000000003,3438.57,3418.48
3546.15,3438.57,3418.48
3537.03,3438.57,3418.48
3551.4,3438.57,3418.48
3600.02,3438.57,3418.48
3698.08,3438.57,3418.48
3800.4700000000003,3438.57,3418.48
3901.09,3438.57,3418.48
3996.92,3438.57,3418.48
4075.6099999999997,3438.57,3418.48
4117.44,3438.57,3418.48
4112.65,3438.57,3418.48
4106.55,3438.57,3418.48
4099.01,3438.57,3418.48
4096.5,3438.57,3418.48
4106.29,3438.57,3418.48
4115.48,3438.57,3418.48
4134.0,3438.57,3418.48
4126.57,3438.57,3418.48
4070.13,3438.57,3418.48
3996.57,3438.57,3418.48
3907.27,3438.57,3418.48
3811.65,3438.57,3418.48
3699.27,3438.57,3418.48
3609.89,3438.57,3418.48
3571.95,3438.57,3418.48
3555.88,3438.57,3418.48
3562.3599999999997,3438.57,3418.48
3609.5299999999997,3438.57,3418.48
3712.04,3438.57,3418.48
3815.7,3438.57,3418.48
3915.8199999999997,3438.57,3418.48
4006.8599999999997,3438.57,3418.48
4077.39,3438.57,3418.48
4119.0199999999995,3438.57,3418.48
4117.139999999999,3438.57,3418.48
4116.43,3438.57,3418.48
4115.24,3438.57,3418.48
4117.99,3438.57,3418.48
4133.1,3438.57,3418.48
4146.18,3438.57,3418.48
4160.26,3438.57,3418.48
4147.6,3438.57,3418.48
4087.21,3438.57,3418.48
4012.55,3438.57,3418.48
3900.63,3438.57,3418.48
3770.95,3438.57,3418.48
3633.37,3438.57,3418.48
3532.05,3438.57,3418.48
3493.12,3438.57,3418.48
3474.0299999999997,3438.57,3418.48
3497.87,3438.57,3418.48
3570.84,3438.57,3419.31
3694.81,3438.57,3425.66
3808.29,3438.57,3426.66
3907.41,3438.57,3426.66
3992.8500000000004,3438.57,3426.66
4060.28,3438.57,3426.66
4098.79,3438.57,3426.66
4092.0,3438.57,3426.66
4087.15,3438.57,3426.66
4085.09,3438.57,3426.66
4091.46,3438.57,3426.66
4107.43,3438.57,3426.66
4113.87,3438.57,3426.66
4121.66,3438.57,3426.66
4104.66,3438.57,3426.66
4035.98,3438.57,3426.66
3945.91,3438.57,3426.66
3842.25,3438.57,3426.66
3735.3,3438.57,3426.66
3618.22,3438.57,3426.66
3524.54,3438.57,3426.66
3484.98,3438.57,3426.66
3467.09,3438.57,3426.66
3470.3,3438.57,3426.66
3513.8199999999997,3438.57,3426.66
3605.75,3438.57,3426.66
3706.92,3438.57,3430.55
3809.77,3438.57,3432.73
3907.41,3438.57,3438.57
3984.45,3438.57,3438.57
4026.59,3438.57,3438.57
4026.6,3438.57,3438.57
4009.29,3438.57,3438.57
3981.0699999999997,3438.57,3438.57
3969.84,3438.57,3438.57
3979.05,3438.57,3438.57
3993.3,3438.57,3438.57
4013.5299999999997,3438.57,3438.57
4018.85,3438.57,3438.57
3981.2200000000003,3438.57,3438.57
3910.4700000000003,3438.57,3438.57
3822.6800000000003,3438.57,3438.57
3721.9300000000003,3438.57,3438.57
3606.05,3438.57,3438.57
3518.6400000000003,3438.57,3438.57
3482.48,3438.57,3438.57
3459.2200000000003,3438.57,3438.57
3438.57,3438.57,3438.57
3466.67,3466.67,3439.1
3555.6400000000003,3537.35,3452.78
3657.12,3537.35,3464.72
3757.64,3537.35,3475.52
3861.87,3537.35,3493.97
3961.24,3537.35,3516.08
4018.05,3537.35,3516.08
4019.95,3537.35,3516.08
4004.2200000000003,3537.35,3516.08
3986.18,3537.35,3516.08
3975.5299999999997,3537.35,3516.08
3985.72,3537.35,3516.08
3998.4,3537.35,3516.08
4025.15,3537.35,3516.08
4028.9,3537.35,3516.08
3984.0299999999997,3537.35,3516.08
3918.3,3537.35,3516.08
3833.64,3537.35,3516.08
3747.89,3537.35,3516.08
3641.99,3537.35,3516.08
3564.43,3537.35,3516.08
3540.07,3537.35,3516.08
3537.35,3537.35,3516.08
3554.25,3540.07,3516.08
3608.49,3540.07,3516.08
3718.6800000000003,3540.07,3521.96
3824.75,3540.07,3526.76
3918.3,3540.07,3528.85
4002.8100000000004,3540.07,3528.85
4071.88,3540.07,3528.85
4102.35,3540.07,3528.85
4087.01,3540.07,3528.85
4072.12,3540.07,3528.85
4061.4900000000002,3540.07,3528.85
4056.16,3540.07,3528.85
4058.28,3540.07,3528.85
4064.37,3540.07,3528.85
4079.46,3540.07,3528.85
4065.9700000000003,3540.07,3528.85
4004.76,3540.07,3528.85
3930.9900000000002,3540.07,3528.85
3842.67,3540.07,3528.85
3752.8500000000004,3540.07,3528.85
3644.87,3540.07,3528.85
3568.16,3540.07,3528.85
3545.3900000000003,3540.07,3528.85
3540.07,3540.07,3528.85
3559.24,3559.24,3528.85
3611.08,3582.52,3528.85
3720.79,3582.52,3535.25
3825.77,3582.52,3540.93
3923.63,3582.52,3546.14
4011.4700000000003,3582.52,3546.14
4079.84,3582.52,3546.14
4121.46,3582.52,3546.14
4119.46,3582.52,3546.14
4118.8,3582.52,3546.14
4122.15,3582.52,3546.14
4127.96,3582.52,3546.14
4140.0,3582.52,3546.14
4147.51,3582.52,3546.14
4157.2,3582.52,3546.14
4140.22,3582.52,3546.14
4076.48,3582.52,3546.14
3997.91,3582.52,3546.14
3911.95,3582.52,3546.14
3820.08,3582.52,3544.8
3708.35,3582.52,3528.37
3624.83,3569.98,3510.15
3593.5,3529.54,3500.89
3582.52,3508.67,3497.04
3586.62,3508.67,3497.04
3624.71,3508.67,3497.04
3727.51,3508.67,3497.04
3828.17,3508.67,3498.48
3920.11,3508.67,3498.48
4003.1400000000003,3508.67,3498.48
4072.1400000000003,3508.67,3498.48
4119.4800000000005,3508.67,3498.48
4114.53,3508.67,3498.48
4106.7,3508.67,3498.48
4102.87,3508.67,3498.48
4111.91,3508.67,3498.48
4130.62,3508.67,3498.48
4144.09,3508.67,3498.48
4165.07,3508.67,3498.48
4161.21,3508.67,3498.48
4112.74,3508.67,3498.48
4041.62,3508.67,3498.48
3958.63,3508.67,3498.48
3869.5,3508.67,3498.48
3760.6,3508.67,3497.53
3679.23,3508.67,3497.53
3644.6,3508.67,3497.53
3629.06,3508.67,3497.53
3630.0699999999997,3508.67,3497.53
3660.44,3508.67,3497.53
3748.33,3508.67,3497.53
3834.96,3508.67,3497.53
3919.44,3508.67,3497.53
3995.29,3508.67,3497.53
4053.02,3508.67,3497.53
4097.54,3508.67,3497.53
4102.6,3508.67,3497.53
4112.55,3508.67,3497.53
4123.2,3508.67,3497.53
4139.4,3508.67,3497.53
4166.12,3508.67,3497.53
4182.47,3508.67,3497.53
4197.57,3508.67,3497.53
4178.8099999999995,3508.67,3497.53
4113.78,3508.67,3497.53
4032.1,3508.67,3497.53
3939.29,3508.67,3497.53
3841.2,3508.67,3497.53
3729.46,3508.67,3497.53
3649.54,3508.67,3496.4
3619.14,3508.67,3496.13
3609.98,3508.67,3496.13
3620.68,3508.67,3496.13
3660.3599999999997,3508.67,3496.13
3757.47,3508.67,3496.13
3857.59,3508.67,3496.13
3952.34,3508.67,3496.13
4035.56,3508.67,3496.13
4103.64,3508.67,3496.13
4151.58,3508.67,3496.13
4155.02,3508.67,3496.13
4157.6,3508.67,3496.13
4162.85,3508.67,3496.13
4174.56,3508.67,3496.13
4193.64,3508.67,3496.13
4208.57,3508.67,3496.13
4223.17,3508.67,3496.13
4202.45,3508.67,3496.13
4136.4,3508.67,3496.13
4056.35,3508.67,3496.13
3966.71,3508.67,3496.13
3870.7299999999996,3508.67,3488.7
3762.43,3508.67,3476.43
3686.64,3508.67,3465.67
3657.0299999999997,3508.67,3465.67
3644.16,3505.76,3465.67
3648.19,3505.76,3465.67
3679.2200000000003,3505.76,3465.67
3763.99,3505.76,3465.67
3848.16,3505.76,3465.67
3927.85,3505.76,3465.67
3999.68,3505.76,3465.67
4054.7599999999998,3505.76,3465.67
4096.85,3505.76,3465.67
4092.06,3505.76,3465.67
4080.77,3505.76,3465.67
4068.08,3505.76,3465.67
4062.92,3505.76,3465.67
4082.91,3505.76,3465.67
4098.48,3505.76,3465.67
4122.91,3505.76,3465.67
4124.3,3505.76,3465.67
4085.17,3505.76,3465.67
4026.49,3505.76,3465.67
3938.4700000000003,3505.76,3465.55
3841.24,3505.76,3465.55
3724.4700000000003,3505.76,3458.91
3637.48,3505.76,3454.49
3598.71,3490.83,3454.49
3583.46,3487.82,3454.49
3591.3,3487.82,3454.49
3628.98,3487.82,3454.49
3726.67,3487.82,3454.49
3825.83,3487.82,3454.49
3920.9300000000003,3487.82,3454.49
3999.55,3487.82,3454.49
4056.9,3487.82,3454.49
4101.360000000001,3487.82,3454.49
4102.91,3487.82,3454.49
4101.89,3487.82,3454.49
4102.14,3487.82,3454.49
4112.0,3487.82,3454.49
4131.42,3487.82,3454.49
4141.02,3487.82,3454.49
4155.67,3487.82,3454.49
4137.09,3487.82,3454.49
4069.81,3487.82,3454.49
3990.69,3487.82,3454.49
3905.54,3487.82,3454.49
3813.6,3487.82,3454.49
3705.34,3487.82,3454.49
3632.25,3487.82,3454.49
3609.2200000000003,3487.82,3454.49
3603.2799999999997,3487.82,3454.49
3612.8599999999997,3487.82,3454.49
3651.44,3487.82,3454.49
3744.8599999999997,3487.82,3454.49
3837.8599999999997,3487.82,3454.49
3925.5299999999997,3487.82,3454.49
3999.41,3487.82,3454.49
4056.45,3487.82,3454.49
4093.58,3487.82,3454.49
4083.66,3487.82,3454.49
4073.66,3487.82,3454.49
4066.93,3487.82,3454.49
4070.67,3487.82,3454.49
4081.38,3487.82,3454.49
4091.17,3487.82,3454.49
4104.43,3487.82,3454.49
4084.21,3487.82,3454.49
4021.64,3487.82,3454.49
3942.39,3487.82,3454.49
3858.33,3487.82,3454.49
3768.69,3487.82,3454.49
3667.63,3487.82,3454.49
3602.77,3487.82,3454.49
3584.65,3487.82,3454.49
3583.57,3487.82,3454.49
3596.21,3487.82,3454.49
3635.83,3487.82,3454.49
3728.66,3487.82,3454.49
3818.04,3487.82,3454.49
3903.5099999999998,3487.82,3454.49
3982.9399999999996,3487.82,3454.49
4045.68,3487.82,3454.49
4098.8,3487.82,3454.49
4110.38,3487.82,3454.49
4124.07,3487.82,3454.49
4138.34,3487.82,3454.49
4156.1,3487.82,3454.49
4181.29,3487.82,3454.49
4189.67,3487.82,3454.49
4200.18,3487.82,3454.49
4174.01,3487.82,3454.49
4099.74,3487.82,3454.49
4009.77,3487.82,3454.49
3910.05,3487.82,3454.49
3799.2799999999997,3487.82,3454.49
3667.01,3487.82,3454.49
3569.98,3487.82,3454.49
3529.54,3487.82,3454.49
3508.67,3487.82,3454.49
3509.85,3487.82,3454.49
3550.31,3487.82,3454.49
3655.3199999999997,3487.82,3457.34
3762.85,3487.82,3463.46
3861.76,3487.82,3463.46
3952.15,3487.82,3463.46
4027.54,3487.82,3463.46
4079.79,3487.82,3463.46
4084.2,3487.82,3463.46
4088.9700000000003,3487.82,3463.46
4094.4300000000003,3487.82,3463.46
4105.31,3487.82,3463.46
4120.610000000001,3487.82,3463.46
4134.41,3487.82,3463.46
4153.38,3487.82,3463.46
4135.56,3487.82,3463.46
4070.51,3487.82,3463.46
3991.77,3487.82,3463.46
3904.65,3487.82,3463.46
3807.84,3487.82,3463.46
3694.51,3487.82,3463.46
3617.66,3487.82,3463.46
3587.1800000000003,3487.82,3463.46
3573.76,3487.82,3463.46
3576.55,3487.82,3463.46
3612.23,3487.82,3463.46
