slack_0,non_interrupt,interrupt
2308.75,1868.01,1813.4
2282.86,1868.01,1813.4
2232.35,1868.01,1813.4
2175.2799999999997,1868.01,1813.4
2136.42,1868.01,1813.4
2139.0299999999997,1868.01,1813.4
2177.08,1868.01,1813.4
2223.26,1868.01,1813.4
2271.7799999999997,1868.01,1813.4
2320.62,1868.01,1813.4
2362.77,1868.01,1813.4
2390.4700000000003,1868.01,1813.4
2397.57,1868.01,1813.4
2388.44,1868.01,1813.4
2357.1800000000003,1868.01,1813.4
2313.35,1868.01,1813.4
2260.2200000000003,1868.01,1813.4
2187.87,1868.01,1813.4
2134.57,1868.01,1813.4
2128.12,1868.01,1813.4
2166.26,1868.01,1813.4
2217.92,1868.01,1813.4
2249.32,1868.01,1813.4
2262.43,1868.01,1813.4
2230.95,1868.01,1813.4
2155.12,1868.01,1813.4
2058.95,1868.01,1813.4
1967.9,1868.01,1813.4
1913.3600000000001,1868.01,1813.4
1933.53,1868.01,1813.4
2024.58,1868.01,1813.4
2139.76,1868.01,1826.11
2253.44,1868.01,1837.2
2359.5,1868.01,1849.81
2463.99,1868.01,1868.01
2538.55,1868.01,1868.01
2566.12,1868.01,1868.01
2572.59,1868.01,1868.01
2578.77,1868.01,1868.01
2584.43,1868.01,1868.01
2574.74,1868.01,1868.01
2539.38,1868.01,1868.01
2522.58,1868.01,1868.01
2532.45,1868.01,1868.01
2563.0,1868.01,1868.01
2590.34,1868.01,1868.01
2585.95,1868.01,1868.01
2568.05,1868.01,1868.01
2522.29,1868.01,1868.01
2459.66,1868.01,1868.01
2376.24,1868.01,1868.01
2289.27,1868.01,1868.01
2273.1,1868.01,1868.01
2321.12,1868.01,1868.01
2405.17,1868.01,1868.01
2482.61,1868.01,1868.01
2565.82,1868.01,1868.01
2653.71,1868.01,1868.01
2709.88,1868.01,1868.01
2734.74,1868.01,1868.01
2742.08,1868.01,1868.01
2749.37,1868.01,1868.01
2718.93,1868.01,1868.01
2681.33,1868.01,1868.01
2630.89,1868.01,1868.01
2560.73,1868.01,1868.01
2489.72,1868.01,1868.01
2432.0299999999997,1868.01,1868.01
2410.4700000000003,1868.01,1868.01
2390.6,1868.01,1868.01
2351.1800000000003,1868.01,1868.01
2272.62,1868.01,1868.01
2171.12,1868.01,1868.01
2070.6,1868.01,1868.01
1970.3600000000001,1868.01,1868.01
1890.3600000000001,1868.01,1868.01
1868.01,1868.01,1868.01
1965.35,1965.35,1936.71
2148.49,2148.49,2031.73
2331.32,2331.32,2125.12
2504.37,2372.42,2215.29
2666.5099999999998,2372.42,2299.88
2813.33,2372.42,2357.33
2897.47,2372.42,2357.33
2936.0699999999997,2372.42,2357.33
2979.79,2372.42,2357.33
3041.42,2372.42,2357.33
3126.8199999999997,2372.42,2357.33
3226.79,2372.42,2357.33
3335.95,2372.42,2357.33
3434.17,2372.42,2357.33
3520.79,2372.42,2357.33
3574.73,2372.42,2357.33
3589.2200000000003,2372.42,2357.33
3515.77,2372.42,2357.33
3355.46,2372.42,2321.83
3160.96,2372.42,2264.93
2953.63,2372.42,2220.48
2763.29,2339.48,2189.06
2585.85,2198.44,2157.04
2473.69,2127.77,2127.77
2467.44,2127.77,2127.77
2517.24,2127.77,2127.77
2574.27,2127.77,2127.77
2637.54,2127.77,2127.77
2692.02,2127.77,2127.77
2729.0499999999997,2127.77,2127.77
2730.9,2127.77,2127.77
2721.67,2127.77,2127.77
2723.58,2127.77,2127.77
2706.64,2127.77,2127.77
2704.69,2127.77,2127.77
2714.82,2127.77,2127.77
2713.69,2127.77,2127.77
2752.84,2127.77,2127.77
2819.85,2127.77,2127.77
2910.93,2127.77,2127.77
2980.8599999999997,2127.77,2127.77
3031.63,2127.77,2127.77
3060.27,2127.77,2127.77
3020.05,2127.77,2127.77
2937.72,2127.77,2127.77
2844.11,2127.77,2127.77
2769.62,2127.77,2127.77
2742.3,2127.77,2127.77
2780.8,2127.77,2127.77
2868.9300000000003,2127.77,2127.77
2960.61,2127.77,2127.77
3051.45,2127.77,2127.77
3134.96,2127.77,2127.77
3216.32,2127.77,2127.77
3275.8500000000004,2127.77,2127.77
3308.09,2127.77,2127.77
3355.19,2127.77,2127.77
3425.65,2127.77,2127.77
3512.7200000000003,2127.77,2127.77
3574.46,2127.77,2127.77
3580.71,2127.77,2127.77
3573.78,2127.77,2127.77
3586.23,2127.77,2127.77
3558.69,2127.77,2127.77
3503.1400000000003,2127.77,2127.77
3417.92,2127.77,2127.77
3334.79,2127.77,2127.77
3248.91,2127.77,2127.77
3134.03,2127.77,2127.77
3040.88,2127.77,2127.77
2968.63,2127.77,2127.77
2942.0,2127.77,2127.77
2984.25,2127.77,2127.77
3044.46,2127.77,2127.77
3114.7700000000004,2127.77,2127.77
3179.7400000000002,2127.77,2127.77
3230.58,2127.77,2127.77
3271.13,2127.77,2127.77
3292.65,2127.77,2127.77
3306.58,2127.77,2127.77
3318.5299999999997,2127.77,2127.77
3334.79,2127.77,2127.77
3358.66,2127.77,2127.77
3366.41,2127.77,2127.77
3361.97,2127.77,2127.77
3357.18,2127.77,2127.77
3350.43,2127.77,2127.77
3344.88,2127.77,2127.77
3332.8599999999997,2127.77,2127.77
3303.8,2127.77,2127.77
3248.94,2127.77,2127.77
3178.17,2127.77,2127.77
3104.96,2127.77,2127.77
3038.63,2127.77,2127.77
2987.28,2127.77,2127.77
2978.81,2127.77,2127.77
3037.21,2127.77,2127.77
3128.9300000000003,2127.77,2127.77
3199.41,2127.77,2127.77
3251.27,2127.77,2127.77
3285.01,2127.77,2127.77
3309.75,2127.77,2127.77
3296.88,2127.77,2127.77
3252.3,2127.77,2127.77
3218.92,2127.77,2127.77
3186.98,2127.77,2127.77
3154.54,2127.77,2127.77
3111.39,2127.77,2127.77
3057.83,2127.77,2127.77
2998.15,2127.77,2127.77
2959.19,2127.77,2127.77
2943.2,2127.77,2127.77
2950.68,2127.77,2127.77
2952.72,2127.77,2127.77
2945.9,2127.77,2127.77
2956.59,2127.77,2127.77
2923.43,2127.77,2127.77
2866.46,2127.77,2127.77
2791.9700000000003,2127.77,2127.77
2755.36,2127.77,2127.77
2779.18,2127.77,2127.77
2807.04,2127.77,2127.77
2855.27,2127.77,2127.77
2913.8199999999997,2127.77,2127.77
2974.33,2127.77,2127.77
3014.43,2127.77,2127.77
3032.73,2127.77,2127.77
3057.1800000000003,2127.77,2127.77
3109.58,2127.77,2127.77
3156.35,2127.77,2127.77
3222.92,2127.77,2127.77
3280.8599999999997,2127.77,2127.77
3308.35,2127.77,2127.77
3355.43,2127.77,2127.77
3397.1899999999996,2127.77,2127.77
3442.67,2127.77,2127.77
3450.5699999999997,2127.77,2127.77
3430.45,2127.77,2127.77
3389.58,2127.77,2127.77
3311.95,2127.77,2127.77
3204.77,2127.77,2127.77
3080.66,2127.77,2127.77
2971.7599999999998,2127.77,2127.77
2892.77,2127.77,2127.77
2863.62,2127.77,2127.77
2850.64,2127.77,2127.77
2865.26,2127.77,2127.77
2891.79,2127.77,2127.77
2927.59,2127.77,2127.77
2951.2,2127.77,2127.77
2948.9,2127.77,2127.77
2926.04,2127.77,2127.77
2893.65,2127.77,2127.77
2845.08,2127.77,2127.77
2797.23,2127.77,2127.77
2771.45,2127.77,2117.26
2746.55,2127.77,2091.55
2749.08,2127.77,2071.45
2737.2,2097.74,2047.83
2763.2799999999997,2056.68,2022.46
2791.34,2005.93,1993.88
2777.4,1934.07,1934.07
2726.91,1837.35,1836.03
2641.13,1727.28,1727.28
2575.87,1614.24,1614.24
2496.31,1477.21,1477.21
2405.65,1383.26,1383.26
2372.42,1336.83,1336.83
2444.7400000000002,1336.83,1336.83
2575.71,1336.83,1336.83
2679.6,1336.83,1336.83
2784.03,1336.83,1336.83
2894.1,1336.83,1336.83
2990.1,1336.83,1336.83
3008.94,1336.83,1336.83
2977.11,1336.83,1336.83
2987.75,1336.83,1336.83
3012.58,1336.83,1336.83
3044.38,1336.83,1336.83
3067.7599999999998,1336.83,1336.83
3088.43,1336.83,1336.83
3094.17,1336.83,1336.83
3072.45,1336.83,1336.83
3041.22,1336.83,1336.83
3008.37,1336.83,1336.83
2900.97,1336.83,1336.83
2752.68,1336.83,1336.83
2606.19,1336.83,1336.83
2470.48,1336.83,1336.83
2339.48,1336.83,1336.83
2198.44,1336.83,1336.83
2127.77,1336.83,1336.83
2175.07,1336.83,1336.83
2308.55,1336.83,1336.83
2434.29,1336.83,1336.83
2543.73,1336.83,1336.83
2661.2200000000003,1336.83,1336.83
2790.54,1336.83,1336.83
2866.77,1336.83,1336.83
2882.6,1336.83,1336.83
2899.73,1336.83,1336.83
2898.2,1336.83,1336.83
2872.25,1336.83,1336.83
2805.66,1336.83,1336.83
2733.47,1336.83,1336.83
2676.01,1336.83,1336.83
2666.47,1336.83,1336.83
2694.51,1336.83,1336.83
2736.13,1336.83,1336.83
2767.26,1336.83,1336.83
2756.65,1336.83,1336.83
2728.57,1336.83,1336.83
2649.4,1336.83,1336.83
2547.69,1336.83,1336.83
2435.0,1336.83,1336.83
2367.08,1336.83,1336.83
2363.01,1336.83,1336.83
2394.83,1336.83,1336.83
2437.31,1336.83,1336.83
2493.35,1336.83,1336.83
2581.34,1336.83,1336.83
2673.82,1336.83,1336.83
2770.0299999999997,1336.83,1336.83
2839.58,1336.83,1336.83
2905.24,1336.83,1336.83
2972.94,1336.83,1336.83
3041.05,1336.83,1336.83
3095.45,1336.83,1336.83
3125.31,1336.83,1336.83
3149.13,1336.83,1336.83
3170.16,1336.83,1336.83
3183.84,1336.83,1336.83
3171.7200000000003,1336.83,1336.83
3115.45,1336.83,1336.83
3012.72,1336.83,1336.83
2890.24,1336.83,1336.83
2764.99,1336.83,1336.83
2637.73,1336.83,1336.83
2530.73,1336.83,1336.83
2487.98,1336.83,1336.83
2523.2,1336.83,1336.83
2617.21,1336.83,1336.83
2729.66,1336.83,1336.83
2839.49,1336.83,1336.83
2935.26,1336.83,1336.83
3020.19,1336.83,1336.83
3081.77,1336.83,1336.83
3104.3199999999997,1336.83,1336.83
3107.22,1336.83,1336.83
3094.95,1336.83,1336.83
3102.3999999999996,1336.83,1336.83
3119.24,1336.83,1336.83
3147.94,1336.83,1336.83
3180.1,1336.83,1336.83
3210.3599999999997,1336.83,1336.83
3263.1,1336.83,1336.83
3283.65,1336.83,1336.83
3249.98,1336.83,1336.83
3166.68,1336.83,1336.83
3060.19,1336.83,1336.83
2959.62,1336.83,1336.83
2862.09,1336.83,1336.83
2792.38,1336.83,1336.83
2769.87,1336.83,1336.83
2797.11,1336.83,1336.83
2862.3900000000003,1336.83,1336.83
2919.8,1336.83,1336.83
2965.2,1336.83,1336.83
3005.7200000000003,1336.83,1336.83
3050.57,1336.83,1336.83
3090.91,1336.83,1336.83
3121.9700000000003,1336.83,1336.83
3157.51,1336.83,1336.83
3217.55,1336.83,1336.83
3286.81,1336.83,1336.83
3352.43,1336.83,1336.83
3401.12,1336.83,1336.83
3440.22,1336.83,1336.83
3474.33,1336.83,1336.83
3476.27,1336.83,1336.83
3447.07,1336.83,1336.83
3386.04,1336.83,1336.83
3298.44,1336.83,1336.83
3191.64,1336.83,1336.83
3098.91,1336.83,1336.83
3012.74,1336.83,1336.83
2950.99,1336.83,1336.83
2925.78,1336.83,1336.83
2946.0299999999997,1336.83,1336.83
2993.66,1336.83,1336.83
3019.31,1336.83,1336.83
3036.6,1336.83,1336.83
3038.44,1336.83,1336.83
3038.35,1336.83,1336.83
3025.25,1336.83,1336.83
2998.06,1336.83,1336.83
2969.86,1336.83,1336.83
2930.01,1336.83,1336.83
2880.86,1336.83,1336.83
2803.12,1336.83,1336.83
2711.85,1336.83,1336.83
2632.46,1336.83,1336.83
2548.34,1336.83,1336.83
2499.51,1336.83,1336.83
2477.19,1336.83,1336.83
2457.62,1336.83,1336.83
2423.66,1336.83,1336.83
2375.56,1336.83,1336.83
2360.95,1336.83,1336.83
2353.44,1336.83,1336.83
2347.25,1336.83,1336.83
2379.66,1336.83,1336.83
2471.41,1336.83,1336.83
2602.16,1336.83,1336.83
2721.85,1336.83,1336.83
2804.11,1336.83,1336.83
2853.64,1336.83,1336.83
2858.79,1336.83,1336.83
2823.78,1336.83,1336.83
2770.82,1336.83,1336.83
2687.23,1336.83,1336.83
2576.25,1336.83,1336.83
2487.1800000000003,1336.83,1336.83
2403.11,1336.83,1336.83
2302.29,1336.83,1336.83
2186.79,1336.83,1336.83
2097.7400000000002,1336.83,1336.83
2056.6800000000003,1336.83,1336.83
2005.93,1336.83,1336.83
1934.0700000000002,1336.83,1336.83
1837.35,1336.83,1336.83
1727.28,1336.83,1336.83
1614.24,1336.83,1336.83
1477.21,1336.83,1336.83
1383.26,1336.83,1336.83
1336.83,1336.83,1336.83
1368.1399999999999,1368.14,1358.53
1474.61,1474.61,1395.72
1648.57,1648.57,1445.9
1869.99,1780.95,1539.26
2067.13,1780.95,1605.85
2282.86,1780.95,1662.05
2494.11,1780.95,1688.13
2668.5099999999998,1780.95,1688.13
2788.61,1780.95,1688.13
2883.74,1780.95,1688.13
2982.59,1780.95,1688.13
3045.26,1780.95,1688.13
3060.85,1780.95,1688.13
3010.45,1780.95,1688.13
2967.71,1780.95,1688.13
2943.02,1780.95,1688.13
2882.79,1780.95,1688.13
2782.22,1780.95,1688.13
2640.06,1780.95,1688.13
2517.15,1780.95,1688.13
2358.69,1780.95,1688.13
2160.19,1780.95,1688.13
1957.71,1780.95,1688.13
1805.83,1780.95,1688.13
1780.95,1780.95,1688.13
1837.99,1800.95,1688.13
1954.26,1800.95,1688.13
2111.15,1800.95,1699.63
2303.9700000000003,1800.95,1738.64
2504.11,1800.95,1774.72
2657.96,1800.95,1774.72
2771.79,1800.95,1774.72
2855.97,1800.95,1774.72
2919.59,1800.95,1758.51
2988.3199999999997,1800.95,1737.5
3050.33,1800.95,1693.25
3068.38,1721.26,1646.03
3083.11,1643.68,1613.93
3076.5699999999997,1591.94,1591.94
3043.79,1591.94,1591.94
2984.97,1591.94,1591.94
2903.9,1591.94,1591.94
2819.05,1591.94,1591.94
2696.65,1591.94,1580.86
2563.52,1591.94,1563.07
2449.17,1591.94,1545.82
2326.09,1591.94,1524.52
2238.02,1591.94,1524.52
2206.03,1591.94,1524.52
2209.27,1591.94,1524.52
2256.03,1591.94,1524.52
2337.15,1591.94,1524.52
2459.3,1591.94,1524.52
2579.45,1591.94,1524.52
2682.06,1591.94,1524.52
2769.73,1591.94,1524.52
2819.4,1591.94,1524.52
2757.15,1591.94,1524.52
2612.96,1591.94,1524.52
2435.88,1591.94,1524.52
2247.06,1591.94,1524.52
2058.13,1591.94,1524.52
1888.37,1591.94,1524.52
1842.07,1591.94,1524.52
1892.8899999999999,1591.94,1524.52
1942.6599999999999,1591.94,1524.52
1963.28,1591.94,1524.52
1964.21,1591.94,1515.65
1957.78,1591.94,1495.7
1918.78,1591.94,1472.81
1846.04,1557.66,1457.26
1800.95,1496.3,1457.26
1810.15,1496.3,1457.26
1869.74,1496.3,1457.26
1952.01,1496.3,1457.26
2032.99,1496.3,1457.26
2112.1,1496.3,1457.26
2198.09,1496.3,1457.26
2278.9700000000003,1496.3,1457.26
2330.89,1496.3,1457.26
2366.2200000000003,1496.3,1457.26
2355.39,1496.3,1457.26
2340.84,1496.3,1457.26
2321.28,1496.3,1457.26
2300.77,1496.3,1457.26
2314.66,1496.3,1457.26
2372.57,1496.3,1457.26
2504.23,1496.3,1457.26
2629.19,1496.3,1457.26
2707.74,1496.3,1457.26
2724.28,1496.3,1457.26
2688.83,1496.3,1457.26
2587.69,1496.3,1457.26
2440.0299999999997,1496.3,1457.26
2299.06,1496.3,1457.26
2225.46,1496.3,1457.26
2240.84,1496.3,1457.26
2328.66,1496.3,1457.26
2451.35,1496.3,1457.26
2591.9,1496.3,1457.26
2731.32,1496.3,1457.26
2848.09,1496.3,1457.26
2923.1,1496.3,1457.26
2940.33,1496.3,1457.26
2916.57,1496.3,1457.26
2876.75,1496.3,1457.26
2816.05,1496.3,1457.26
2720.76,1496.3,1457.26
2615.92,1496.3,1457.26
2511.42,1496.3,1457.26
2463.56,1496.3,1457.26
2475.04,1496.3,1457.26
2533.77,1496.3,1457.26
2580.3,1496.3,1457.26
2585.12,1496.3,1457.26
2553.95,1496.3,1457.26
2486.93,1496.3,1457.26
2382.9,1496.3,1457.26
2268.0,1496.3,1457.26
2229.91,1496.3,1457.26
2305.32,1496.3,1457.26
2466.83,1496.3,1457.26
2651.2,1496.3,1457.26
2822.71,1496.3,1457.26
2986.9,1496.3,1457.26
3128.96,1496.3,1457.26
3221.27,1496.3,1457.26
3249.73,1496.3,1457.26
3254.26,1496.3,1457.26
3241.5,1496.3,1457.26
3190.85,1496.3,1457.26
3117.7,1496.3,1457.26
3027.84,1496.3,1457.26
2929.57,1496.3,1457.26
2840.23,1496.3,1457.26
2781.67,1496.3,1457.26
2749.05,1496.3,1457.26
2711.01,1496.3,1457.26
2666.7200000000003,1496.3,1457.26
2619.91,1496.3,1457.26
2553.89,1496.3,1457.26
2475.2,1496.3,1457.26
2408.28,1496.3,1457.26
2381.26,1496.3,1457.26
2400.8,1496.3,1457.26
2488.81,1496.3,1457.26
2609.77,1496.3,1457.26
2740.52,1496.3,1457.26
2869.4700000000003,1496.3,1457.26
2979.88,1496.3,1457.26
3062.86,1496.3,1457.26
3100.95,1496.3,1457.26
3114.9300000000003,1496.3,1457.26
3127.2,1496.3,1457.26
3144.45,1496.3,1457.26
3166.9300000000003,1496.3,1457.26
3186.77,1496.3,1457.26
3233.92,1496.3,1457.26
3302.52,1496.3,1457.26
3357.55,1496.3,1457.26
3385.85,1496.3,1457.26
3363.44,1496.3,1457.26
3303.71,1496.3,1457.26
3198.25,1496.3,1457.26
3081.4,1496.3,1457.26
2979.13,1496.3,1457.26
2918.0099999999998,1496.3,1457.26
2881.79,1496.3,1457.26
2915.69,1496.3,1457.26
3001.05,1496.3,1457.26
3059.45,1496.3,1457.26
3096.6899999999996,1496.3,1457.26
3105.1299999999997,1496.3,1457.26
3136.25,1496.3,1457.26
3131.66,1496.3,1457.26
3098.9700000000003,1496.3,1457.26
3104.78,1496.3,1457.26
3109.34,1496.3,1457.26
3124.8,1496.3,1457.26
3159.16,1496.3,1457.26
3195.84,1496.3,1457.26
3211.89,1496.3,1457.26
3231.76,1496.3,1457.26
3264.77,1496.3,1457.26
3278.52,1496.3,1457.26
3203.92,1496.3,1457.26
3067.68,1496.3,1457.26
2945.66,1496.3,1457.26
2808.41,1496.3,1457.26
2674.15,1496.3,1457.26
2567.35,1496.3,1457.26
2515.56,1496.3,1457.26
2495.16,1496.3,1457.26
2452.21,1496.3,1457.26
2432.95,1496.3,1457.26
2403.87,1496.3,1457.26
2377.69,1496.3,1457.26
2345.11,1496.3,1457.26
2323.13,1496.3,1457.26
2286.62,1496.3,1457.26
2210.15,1496.3,1457.26
2108.69,1496.3,1457.26
1987.85,1496.3,1457.26
1851.72,1496.3,1457.26
1721.26,1496.3,1457.26
1643.6799999999998,1496.3,1457.26
1591.94,1496.3,1457.26
1610.73,1496.3,1457.26
1640.46,1496.3,1457.26
1695.36,1496.3,1457.26
1734.73,1496.3,1463.79
1745.37,1496.3,1463.79
1734.26,1496.3,1463.79
1687.14,1496.3,1463.79
1629.43,1496.3,1463.79
1598.78,1496.3,1463.79
1619.68,1496.3,1463.79
1667.57,1496.3,1463.79
1731.99,1496.3,1463.79
1814.92,1496.3,1469.92
1920.73,1496.3,1496.3
2007.96,1496.3,1496.3
2075.5299999999997,1496.3,1496.3
2113.97,1496.3,1496.3
