slack_0,non_interrupt,interrupt
1271.98,748.82,714.27
1368.48,748.82,714.27
1465.87,748.82,714.27
1551.25,748.82,714.27
1586.1,748.82,714.27
1599.95,748.82,714.27
1572.7,748.82,714.27
1537.08,748.82,714.27
1502.1,748.82,714.27
1468.44,748.82,714.27
1447.86,748.82,714.27
1424.46,748.82,714.27
1426.78,748.82,714.27
1436.43,748.82,714.27
1446.47,748.82,714.27
1435.28,748.82,714.27
1408.2,748.82,714.27
1369.25,748.82,714.27
1313.26,748.82,714.27
1250.56,748.82,714.27
1201.22,748.82,714.27
1181.3700000000001,748.82,714.27
1184.75,748.82,714.27
1217.98,748.82,714.27
1281.44,748.82,714.27
1348.92,748.82,714.27
1397.4399999999998,748.82,714.27
1443.4199999999998,748.82,714.27
1468.9399999999998,748.82,714.27
1476.09,748.82,714.27
1453.4099999999999,748.82,714.27
1422.83,748.82,714.27
1407.1,748.82,714.27
1394.17,748.82,714.27
1396.1599999999999,748.82,714.27
1400.33,748.82,714.27
1418.35,748.82,714.27
1442.99,748.82,714.27
1451.65,748.82,714.27
1431.19,748.82,714.27
1388.96,748.82,714.27
1342.33,748.82,714.27
1276.96,748.82,714.27
1206.7,748.82,714.27
1147.17,748.82,714.27
1121.84,748.82,714.27
1139.43,748.82,714.27
1182.68,748.82,714.27
1242.73,748.82,714.27
1304.82,748.82,714.27
1366.8400000000001,748.82,714.27
1419.5900000000001,748.82,714.27
1434.3400000000001,748.82,714.27
1420.35,748.82,714.27
1392.94,748.82,714.27
1366.3,748.82,714.27
1341.27,748.82,714.27
1315.06,748.82,714.27
1299.97,748.82,714.27
1296.17,748.82,714.27
1307.69,748.82,714.27
1321.4,748.82,714.27
1329.9,748.82,714.27
1334.01,748.82,714.27
1334.35,748.82,714.27
1310.05,748.82,714.27
1270.8400000000001,748.82,714.27
1216.8400000000001,748.82,714.27
1170.6,748.82,714.27
1139.32,748.82,714.27
1139.58,748.82,714.27
1173.54,748.82,714.27
1234.18,748.82,714.27
1314.32,748.82,714.27
1383.73,748.82,714.27
1430.47,748.82,714.27
1436.83,748.82,714.27
1425.05,748.82,714.27
1374.75,748.82,714.27
1300.06,748.82,714.27
1236.98,748.82,714.27
1190.49,748.82,714.27
1153.46,748.82,714.27
1128.11,748.82,714.27
1136.04,748.82,714.27
1168.13,748.82,714.27
1169.51,748.82,714.27
1141.04,748.82,714.27
1099.97,748.82,714.27
1047.49,748.82,714.27
970.23,748.82,714.27
874.87,748.82,714.27
813.0,748.82,714.27
784.11,748.82,714.27
792.14,748.82,714.27
840.9200000000001,748.82,714.27
930.98,748.82,714.27
1037.26,748.82,720.63
1122.27,748.82,725.49
1188.75,748.82,725.75
1219.5,748.82,725.75
1189.49,748.82,725.75
1111.56,748.82,725.75
1034.97,748.82,725.75
979.27,748.82,725.75
937.16,748.82,725.75
913.58,748.82,725.75
927.11,748.82,725.75
977.12,748.82,725.75
1043.58,748.82,725.75
1089.5,748.82,725.75
1113.54,748.82,725.75
1124.43,748.82,725.75
1120.09,748.82,725.75
1079.35,748.82,725.75
1004.33,748.82,725.75
948.12,748.82,725.75
925.9200000000001,748.82,725.75
934.11,748.82,725.75
958.9,748.82,725.75
1022.51,748.82,725.75
1097.25,748.82,725.75
1160.33,748.82,725.75
1204.93,748.82,725.75
1224.99,748.82,725.75
1224.68,748.82,725.75
1186.8799999999999,748.82,725.75
1142.36,748.82,725.75
1109.29,748.82,725.75
1083.77,748.82,725.75
1065.41,748.82,725.75
1051.21,748.82,725.75
1062.18,748.82,725.75
1089.45,748.82,725.75
1107.6100000000001,748.82,725.75
1109.39,748.82,725.75
1078.83,748.82,725.75
1030.65,748.82,725.75
952.0600000000001,748.82,725.75
863.3000000000001,748.82,725.75
793.03,748.82,725.75
748.82,748.82,725.75
760.4300000000001,760.43,725.75
809.33,809.33,728.35
904.07,835.28,747.65
1008.28,835.28,774.61
1088.54,835.28,792.99
1157.43,835.28,803.55
1189.14,835.28,803.55
1189.79,835.28,803.55
1165.53,835.28,803.55
1131.02,835.28,803.55
1108.73,835.28,803.55
1086.2,835.28,803.55
1069.41,835.28,803.55
1069.38,835.28,803.55
1080.88,835.28,803.55
1101.24,835.28,803.55
1116.73,835.28,803.55
1121.29,835.28,803.55
1107.77,835.28,803.55
1082.19,835.28,803.55
1019.51,835.28,803.55
945.95,835.28,803.55
879.15,835.28,800.89
835.28,835.28,800.89
862.22,862.22,800.89
922.44,885.64,800.89
1042.0,885.64,807.52
1167.06,885.64,821.49
1270.65,885.64,839.69
1358.01,885.64,847.03
1386.67,885.64,847.03
1379.76,885.64,847.03
1317.13,885.64,847.03
1251.84,885.64,847.03
1209.4,885.64,847.03
1169.82,885.64,847.03
1143.22,885.64,847.03
1130.85,885.64,847.03
1165.13,885.64,847.03
1203.46,885.64,847.03
1238.29,885.64,847.03
1248.92,885.64,847.03
1249.89,885.64,847.03
1236.57,885.64,842.95
1185.17,885.64,838.12
1132.54,885.64,832.86
1077.96,885.64,826.84
1054.04,854.94,822.35
1070.37,846.02,822.35
1106.16,846.02,822.35
1170.8899999999999,846.02,822.35
1239.05,846.02,822.35
1299.26,846.02,822.35
1360.12,846.02,822.35
1373.33,846.02,822.35
1369.76,846.02,822.35
1349.72,846.02,822.35
1322.5,846.02,822.35
1303.62,846.02,822.35
1277.35,846.02,822.35
1263.56,846.02,822.35
1263.22,846.02,822.35
1273.83,846.02,822.35
1298.8600000000001,846.02,822.35
1326.8600000000001,846.02,822.35
1342.96,846.02,822.35
1339.74,846.02,822.35
1295.84,846.02,822.35
1230.31,846.02,822.35
1157.8600000000001,846.02,822.35
1092.04,846.02,822.35
1051.24,846.02,822.35
1055.93,846.02,822.35
1112.1100000000001,846.02,822.35
1207.93,846.02,822.35
1304.45,846.02,822.35
1379.74,846.02,822.35
1440.64,846.02,822.35
1464.5,846.02,822.35
1462.3600000000001,846.02,822.35
1420.95,846.02,822.35
1373.74,846.02,822.35
1337.6100000000001,846.02,822.35
1298.3,846.02,822.35
1266.96,846.02,822.35
1247.48,846.02,822.35
1243.52,846.02,822.35
1240.14,846.02,822.35
1232.0,846.02,822.35
1219.04,846.02,822.35
1208.59,846.02,822.35
1197.06,846.02,822.35
1174.11,846.02,822.35
1161.87,846.02,822.35
1164.15,846.02,815.09
1184.68,846.02,809.86
1210.75,846.02,809.86
1237.88,846.02,809.86
1296.96,846.02,809.86
1353.6399999999999,846.02,809.86
1395.61,846.02,809.86
1439.24,846.02,809.86
1478.46,846.02,809.86
1505.74,846.02,809.86
1499.6399999999999,846.02,809.86
1487.42,846.02,809.86
1481.13,846.02,809.86
1457.47,846.02,809.86
1433.03,846.02,809.86
1409.72,846.02,809.86
1396.95,846.02,809.86
1381.28,846.02,809.86
1355.96,846.02,809.86
1308.74,846.02,809.86
1236.79,846.02,809.86
1159.78,846.02,809.86
1068.66,846.02,808.95
981.1600000000001,846.02,790.47
913.15,846.02,772.4
885.64,816.04,766.18
921.3100000000001,816.04,766.18
987.4100000000001,816.04,766.18
1096.45,816.04,766.18
1203.18,816.04,766.18
1287.26,816.04,766.18
1352.1100000000001,816.04,766.18
1370.82,816.04,766.18
1362.03,816.04,766.18
1309.4,816.04,766.18
1259.12,816.04,766.18
1230.13,816.04,766.18
1211.66,816.04,766.18
1210.76,816.04,766.18
1222.53,816.04,766.18
1268.69,816.04,766.18
1317.26,816.04,766.18
1351.46,816.04,766.18
1365.21,816.04,766.18
1352.04,816.04,766.18
1331.03,816.04,766.18
1271.6200000000001,816.04,766.18
1208.8400000000001,816.04,766.18
1153.58,816.04,766.18
1113.18,816.04,766.18
1124.5,816.04,766.18
1162.02,816.04,766.18
1236.79,816.04,766.18
1317.22,816.04,766.18
1384.15,816.04,766.18
1443.65,816.04,766.18
1457.35,816.04,766.18
1452.24,816.04,766.18
1423.74,816.04,766.18
1388.31,816.04,766.18
1367.04,816.04,766.18
1352.98,816.04,766.18
1351.31,816.04,766.18
1345.57,816.04,766.18
1336.01,816.04,766.18
1327.48,816.04,766.18
1315.85,816.04,766.18
1302.67,816.04,766.18
1280.07,816.04,766.18
1242.1599999999999,816.04,766.18
1186.53,816.04,766.18
1116.11,816.04,766.18
1046.02,816.04,766.18
991.22,816.04,766.18
970.93,816.04,766.18
1008.1,816.04,766.18
1100.1,816.04,766.18
1207.01,816.04,766.18
1304.33,816.04,766.18
1389.72,816.04,766.18
1448.41,816.04,766.18
1462.25,816.04,766.18
1424.62,816.04,766.18
1383.52,816.04,766.18
1355.25,816.04,766.18
1335.23,816.04,766.18
1316.47,816.04,766.18
1301.9099999999999,816.04,766.18
1312.01,816.04,766.18
1319.19,816.04,766.18
1317.21,816.04,766.18
1301.84,816.04,766.18
1272.67,816.04,766.18
1230.35,816.04,766.18
1163.24,816.04,766.18
1086.33,816.04,766.18
1012.77,816.04,766.18
947.79,816.04,766.18
930.9100000000001,816.04,766.18
964.03,816.04,766.18
1047.52,816.04,766.18
1151.23,816.04,766.18
1247.04,816.04,766.18
1337.22,816.04,766.18
1376.08,816.04,766.18
1377.74,816.04,766.18
1343.19,816.04,766.18
1288.75,816.04,766.18
1241.84,816.04,766.18
1193.67,816.04,766.18
1159.14,816.04,766.18
1132.95,816.04,766.18
1125.08,816.04,766.18
1145.03,816.04,766.18
1154.88,816.04,766.18
1152.58,816.04,766.18
1143.48,816.04,766.18
1100.18,816.04,766.18
1039.16,816.04,766.18
960.31,816.04,766.18
897.95,816.04,766.18
854.94,816.04,766.18
846.02,816.04,766.18
894.89,816.04,766.18
982.37,816.04,766.18
1080.5900000000001,816.04,766.18
1173.25,816.04,766.63
1267.22,816.04,768.56
1336.78,816.04,768.56
1366.8600000000001,816.04,768.56
1364.94,816.04,768.56
1349.58,816.04,768.56
1341.41,816.04,768.56
1333.18,816.04,768.56
1326.68,816.04,768.56
1332.06,816.04,768.56
1333.25,816.04,768.56
1342.67,816.04,768.56
1335.02,816.04,768.56
1305.93,816.04,768.56
1265.75,816.04,768.56
1209.36,816.04,768.56
1151.84,816.04,768.56
1085.61,816.04,768.56
1017.41,816.04,768.56
969.41,816.04,768.56
949.06,816.04,768.56
973.87,816.04,768.56
1022.05,816.04,768.56
1088.92,816.04,768.56
1155.3,816.04,768.56
1228.54,816.04,768.56
1281.79,816.04,768.56
1303.1,816.04,768.56
1307.89,816.04,768.56
1295.38,816.04,768.56
1301.68,816.04,768.56
1301.28,816.04,768.56
1304.94,816.04,768.56
1313.95,816.04,768.56
1309.75,816.04,768.56
1305.42,816.04,768.56
1296.81,816.04,768.56
1280.87,816.04,768.56
1238.28,816.04,768.56
1172.6399999999999,816.04,768.56
1099.95,816.04,768.56
1029.46,816.04,768.56
953.24,816.04,768.56
885.62,816.04,768.56
877.97,816.04,768.56
907.8199999999999,816.04,768.56
981.11,816.04,768.56
1067.73,816.04,768.56
1167.09,816.04,786.34
1266.91,816.04,816.04
1327.18,816.04,816.04
1366.01,816.04,816.04
1357.1299999999999,816.04,816.04
1337.4099999999999,816.04,816.04
1300.86,816.04,816.04
1258.3,816.04,816.04
1215.95,816.04,816.04
1173.1100000000001,816.04,816.04
1159.78,816.04,816.04
1159.67,816.04,816.04
1163.39,816.04,816.04
1154.51,816.04,816.04
1132.1100000000001,816.04,816.04
1097.0900000000001,816.04,816.04
1038.14,816.04,816.04
948.65,816.04,816.04
868.57,816.04,816.04
816.04,816.04,816.04
821.27,821.27,821.27
870.21,870.21,844.39
956.5699999999999,956.57,880.92
1072.07,1072.07,937.48
1184.55,1112.46,998.07
1291.74,1112.46,1051.49
1345.08,1112.46,1068.6
1366.43,1112.46,1068.6
1372.24,1112.46,1068.6
1353.48,1112.46,1068.6
1340.67,1112.46,1068.6
1318.97,1112.46,1068.6
1315.27,1112.46,1068.6
1323.97,1112.46,1068.6
1330.22,1112.46,1068.6
1354.48,1112.46,1068.6
1373.88,1112.46,1068.6
1375.8700000000001,1112.46,1068.6
1358.19,1112.46,1068.6
1323.68,1112.46,1068.6
1273.3,1112.46,1068.6
1207.31,1112.46,1068.6
1142.69,1112.46,1068.6
1112.46,1112.46,1068.6
1150.05,1122.91,1068.6
1249.24,1122.91,1068.6
1386.81,1122.91,1069.66
1543.25,1122.91,1082.29
1687.84,1122.91,1099.98
1810.77,1122.91,1114.03
1882.05,1122.91,1114.03
1893.4499999999998,1122.91,1114.03
1869.9,1122.91,1114.03
1836.13,1122.91,1114.03
1811.5900000000001,1122.91,1114.03
1787.0500000000002,1122.91,1114.03
1756.46,1122.91,1114.03
1730.93,1122.91,1114.03
1726.75,1122.91,1114.03
1729.01,1122.91,1114.03
1726.4,1122.91,1114.03
1724.5,1122.91,1114.03
1719.1,1122.91,1114.03
1689.68,1122.91,1114.03
1624.62,1122.91,1114.03
1554.6,1122.91,1114.03
1474.98,1122.91,1114.03
1403.45,1122.91,1114.03
1376.81,1122.91,1114.03
1429.85,1122.91,1114.03
1536.6399999999999,1122.91,1114.03
1648.86,1122.91,1114.03
1770.83,1122.91,1114.03
1888.69,1122.91,1114.03
1964.06,1122.91,1114.03
1980.85,1122.91,1114.03
1956.8600000000001,1122.91,1114.03
1923.5900000000001,1122.91,1114.03
1887.37,1122.91,1114.03
1844.15,1122.91,1114.03
1803.14,1122.91,1114.03
1777.1200000000001,1122.91,1114.03
1757.31,1122.91,1114.03
1734.4,1122.91,1114.03
1710.02,1122.91,1114.03
1666.41,1122.91,1114.03
1618.58,1122.91,1114.03
1562.77,1122.91,1114.03
1497.67,1122.91,1114.03
1444.41,1122.91,1114.03
1400.01,1122.91,1114.03
1380.67,1122.91,1114.03
1410.9299999999998,1122.91,1114.03
1474.25,1122.91,1114.03
1577.99,1122.91,1114.03
1689.95,1122.91,1114.03
1792.73,1122.91,1114.03
1898.46,1122.91,1114.03
1957.82,1122.91,1114.03
1970.54,1122.91,1114.03
1952.52,1122.91,1114.03
1924.62,1122.91,1114.03
1910.88,1122.91,1114.03
1892.89,1122.91,1114.03
1876.33,1122.91,1114.03
1863.3400000000001,1122.91,1114.03
1856.43,1122.91,1114.03
1843.57,1122.91,1114.03
1817.97,1122.91,1114.03
1773.75,1122.91,1114.03
1719.74,1122.91,1114.03
1662.57,1122.91,1114.03
1598.29,1122.91,1114.03
1527.62,1122.91,1114.03
1462.51,1122.91,1114.03
1419.69,1122.91,1114.03
1403.95,1122.91,1114.03
1436.81,1122.91,1114.03
1514.04,1122.91,1114.03
1609.3899999999999,1122.91,1114.03
1701.56,1122.91,1114.03
1786.68,1122.91,1114.03
1840.2,1122.91,1114.03
1852.47,1122.91,1114.03
1792.5500000000002,1122.91,1114.03
1714.26,1122.91,1114.03
1646.9,1122.91,1114.03
1590.19,1122.91,1114.03
1559.91,1122.91,1114.03
1535.69,1122.91,1114.03
1550.3600000000001,1122.91,1114.03
1582.5,1122.91,1114.03
1595.26,1122.91,1114.03
1590.42,1122.91,1114.03
1575.48,1122.91,1114.03
1540.88,1122.91,1114.03
1472.62,1122.91,1114.03
1391.82,1122.91,1114.03
1331.18,1122.91,1114.03
1297.07,1122.91,1114.03
1296.28,1122.91,1114.03
1325.19,1122.91,1114.03
1404.36,1122.91,1114.03
1510.53,1122.91,1115.94
1595.28,1122.91,1119.41
1657.57,1122.91,1119.41
1672.64,1122.91,1119.41
1669.96,1122.91,1119.41
1642.4,1122.91,1119.41
1599.27,1122.91,1119.41
1574.5900000000001,1122.91,1119.41
1566.7600000000002,1122.91,1119.41
1577.9,1122.91,1119.41
1588.69,1122.91,1119.41
1603.85,1122.91,1119.41
1608.4,1122.91,1119.41
1607.03,1122.91,1119.41
1587.68,1122.91,1119.41
1568.13,1122.91,1119.41
1554.07,1122.91,1119.41
1524.31,1122.91,1119.41
1498.45,1122.91,1119.41
1477.13,1122.91,1119.32
1464.66,1122.91,1118.46
1472.53,1122.91,1118.46
1496.9,1122.91,1118.46
1549.72,1122.91,1118.46
1605.4,1122.91,1118.46
1651.56,1122.91,1118.46
1704.42,1122.91,1118.46
1740.23,1122.91,1118.46
1737.58,1122.91,1118.46
1694.53,1122.91,1118.46
1647.55,1122.91,1118.46
1603.77,1122.91,1118.46
1559.69,1122.91,1118.46
1511.76,1122.91,1118.46
1482.77,1122.91,1118.46
1483.4,1122.91,1118.46
1487.53,1122.91,1118.46
1484.08,1122.91,1118.46
1448.78,1122.91,1118.46
1385.1599999999999,1122.91,1118.46
1315.35,1122.91,1116.61
1248.1399999999999,1122.91,1116.61
1183.13,1122.91,1116.61
1122.91,1122.91,1113.31
1125.94,1125.94,1113.31
1185.53,1185.53,1130.89
1293.02,1232.18,1158.54
1401.67,1232.18,1176.96
1510.16,1232.18,1192.7
1622.46,1232.18,1220.08
1693.46,1232.18,1220.08
1710.68,1232.18,1220.08
1677.33,1232.18,1220.08
1632.66,1232.18,1220.08
1580.54,1232.18,1220.08
1554.37,1232.18,1220.08
1548.55,1232.18,1220.08
1571.1100000000001,1232.18,1220.08
1612.63,1232.18,1220.08
1672.06,1232.18,1220.08
1738.74,1232.18,1220.08
1780.56,1232.18,1220.08
1791.73,1232.18,1220.08
1789.33,1232.18,1220.08
1772.87,1232.18,1220.08
1736.95,1232.18,1220.08
1698.72,1232.18,1220.08
1675.42,1232.18,1220.08
1678.55,1232.18,1220.08
1705.4099999999999,1232.18,1220.08
1748.56,1232.18,1220.08
1809.91,1232.18,1220.08
1871.67,1232.18,1220.08
1915.9,1232.18,1220.08
1944.88,1232.18,1220.08
1961.72,1232.18,1220.08
1954.66,1232.18,1220.08
1923.62,1232.18,1220.08
1881.21,1232.18,1220.08
1837.65,1232.18,1220.08
1799.7,1232.18,1220.08
1760.23,1232.18,1220.08
1743.75,1232.18,1220.08
1755.5,1232.18,1220.08
1778.4,1232.18,1220.08
1801.47,1232.18,1220.08
1809.69,1232.18,1220.08
1797.19,1232.18,1220.08
1756.73,1232.18,1209.75
1681.96,1232.18,1191.08
1592.7,1232.18,1169.7
1508.73,1180.3,1142.85
1443.56,1125.43,1118.36
1450.33,1104.7,1104.7
1493.51,1104.7,1104.7
1588.73,1104.7,1104.7
1704.32,1104.7,1104.7
1817.8799999999999,1104.7,1104.7
1923.35,1104.7,1104.7
1944.62,1104.7,1104.7
1922.72,1104.7,1104.7
1859.81,1104.7,1104.7
1784.4,1104.7,1104.7
1720.6,1104.7,1104.7
1662.6,1104.7,1104.7
1634.0,1104.7,1104.7
1647.6,1104.7,1104.7
1689.81,1104.7,1104.7
1744.13,1104.7,1104.7
1762.54,1104.7,1104.7
1753.37,1104.7,1104.7
1725.82,1104.7,1103.27
1669.69,1104.7,1098.19
1569.39,1104.7,1098.19
1461.18,1104.7,1091.12
1375.97,1104.7,1086.5
1328.04,1104.7,1086.5
1351.58,1104.7,1086.5
1435.15,1104.7,1086.5
1569.15,1104.7,1086.5
1704.26,1104.7,1086.5
1843.5,1104.7,1086.5
1990.75,1104.7,1086.5
2091.18,1104.7,1086.5
2143.22,1104.7,1086.5
2160.71,1104.7,1086.5
2171.32,1104.7,1086.5
2186.2799999999997,1104.7,1086.5
2183.56,1104.7,1086.5
2177.87,1104.7,1086.5
2173.69,1104.7,1086.5
2175.06,1104.7,1086.5
2180.96,1104.7,1086.5
2178.34,1104.7,1086.5
2157.29,1104.7,1067.33
2127.43,1104.7,1045.94
2087.65,1104.7,1023.89
2043.84,1057.46,991.41
1998.07,986.05,960.76
1955.34,935.15,935.15
1926.29,935.15,935.15
1918.71,935.15,935.15
1940.11,935.15,935.15
1970.15,935.15,935.15
2005.99,935.15,935.15
2051.95,935.15,935.15
2102.4700000000003,935.15,935.15
2143.39,935.15,935.15
2159.2400000000002,935.15,935.15
2163.56,935.15,935.15
2168.61,935.15,935.15
2169.76,935.15,935.15
2172.42,935.15,935.15
2173.01,935.15,935.15
2182.27,935.15,935.15
2196.99,935.15,935.15
2208.41,935.15,935.15
2211.06,935.15,935.15
2191.7,935.15,935.15
2156.58,935.15,935.15
2107.36,935.15,935.15
2049.55,935.15,935.15
1992.38,935.15,935.15
1922.55,935.15,935.15
1865.08,935.15,935.15
1832.75,935.15,935.15
1847.22,935.15,935.15
1884.75,935.15,935.15
1923.74,935.15,935.15
1982.72,935.15,935.15
2049.75,935.15,935.15
2109.15,935.15,935.15
2112.72,935.15,935.15
2058.06,935.15,935.15
1997.99,935.15,935.15
1945.95,935.15,935.15
1895.37,935.15,935.15
1841.6,935.15,935.15
1803.6,935.15,935.15
1827.33,935.15,935.15
1858.09,935.15,935.15
1840.42,935.15,935.15
1786.23,935.15,935.15
1717.6399999999999,935.15,931.85
1640.03,935.15,930.43
1527.8899999999999,935.15,929.52
1409.73,935.15,929.52
1331.59,935.15,929.52
1287.14,935.15,929.52
1300.81,935.15,929.52
1363.73,935.15,929.52
1501.44,935.15,929.52
1647.29,935.15,929.52
1793.49,935.15,929.52
1941.77,935.15,929.52
2048.65,935.15,929.52
2089.25,935.15,929.52
2057.79,935.15,929.52
2021.69,935.15,929.52
1962.46,935.15,929.52
1886.93,935.15,929.52
1818.39,935.15,929.52
1786.46,935.15,929.52
1785.37,935.15,929.52
1785.46,935.15,929.52
1764.6100000000001,935.15,929.52
1734.57,935.15,914.05
1663.34,935.15,890.79
1570.93,935.15,873.21
1462.03,935.15,872.1
1351.75,911.23,870.26
1279.62,874.34,870.26
1232.18,874.34,870.26
1262.93,874.34,870.26
1340.49,874.34,870.26
1468.8400000000001,874.34,870.26
1608.2,874.34,870.26
1732.43,874.34,870.26
1862.81,874.34,870.26
1932.05,874.34,870.26
1956.03,874.34,870.26
1916.75,874.34,870.26
1858.6399999999999,874.34,870.26
1800.6100000000001,874.34,870.26
1740.71,874.34,870.26
1723.54,874.34,870.26
1724.66,874.34,870.26
1739.18,874.34,870.26
1770.92,874.34,870.26
1811.86,874.34,870.26
1821.6399999999999,874.34,870.26
1782.09,874.34,870.26
1724.4199999999998,874.34,870.26
1651.02,874.34,870.26
1561.46,874.34,870.26
1495.57,874.34,870.26
1449.48,874.34,870.26
1462.83,874.34,870.26
1515.67,874.34,870.26
1598.35,874.34,870.26
1690.88,874.34,870.26
1761.5,874.34,870.26
1837.3700000000001,874.34,870.26
1871.06,874.34,870.26
1855.79,874.34,870.26
1805.5,874.34,870.26
1752.23,874.34,870.26
1711.17,874.34,870.26
1664.25,874.34,870.26
1643.97,874.34,870.26
1644.95,874.34,870.26
1664.49,874.34,870.26
1685.82,874.34,870.26
1671.74,874.34,870.26
1639.0,874.34,870.26
1559.8899999999999,874.34,870.26
1468.82,874.34,870.26
1367.27,874.34,870.26
1260.58,874.34,870.26
1180.3,874.34,870.26
1125.43,874.34,870.26
1104.7,874.34,870.26
1124.01,874.34,870.26
1185.68,874.34,870.26
1267.66,874.34,870.26
1363.8600000000001,874.34,870.26
1439.73,874.34,870.26
1491.89,874.34,870.26
1506.08,874.34,870.26
1470.5,874.34,870.26
1409.87,874.34,870.26
1336.33,874.34,870.26
1293.33,874.34,870.26
1290.2,874.34,870.26
1308.87,874.34,870.26
1349.55,874.34,870.26
1403.33,874.34,870.26
1449.49,874.34,870.26
1455.95,874.34,870.26
1414.92,874.34,870.26
1356.24,874.34,870.26
1292.96,874.34,870.26
1216.25,874.34,870.26
1153.7,874.34,863.86
1132.1,874.34,863.86
1129.97,874.34,863.86
1154.44,874.34,863.86
1181.87,874.34,863.86
1221.25,874.34,863.86
1261.32,874.34,863.86
1297.93,874.34,863.86
1338.7,874.34,863.86
1358.18,874.34,863.86
1370.41,874.34,863.86
1358.12,874.34,863.86
1335.91,874.34,863.86
1324.69,874.34,863.86
1316.73,874.34,863.86
1315.66,874.34,863.86
1315.1,874.34,863.86
1323.03,874.34,863.86
1323.67,874.34,863.86
1271.79,874.34,863.86
1209.15,874.34,863.86
1137.68,874.34,863.86
1057.46,874.34,863.86
986.05,874.34,863.86
935.15,874.34,863.86
940.36,874.34,863.86
974.94,874.34,863.86
1056.12,874.34,863.86
1174.6799999999998,874.34,863.86
1297.4299999999998,874.34,867.27
1404.74,874.34,867.27
1484.01,874.34,867.27
1539.12,874.34,867.27
1536.69,874.34,867.27
1502.02,874.34,867.27
1466.12,874.34,867.27
1433.06,874.34,867.27
1404.23,874.34,867.27
1373.05,874.34,867.27
1356.94,874.34,867.27
1355.27,874.34,867.27
1364.78,874.34,867.27
1369.49,874.34,867.27
1353.76,874.34,867.27
1307.6599999999999,874.34,851.32
1261.85,874.34,805.08
1211.9099999999999,874.34,761.18
1151.43,850.68,724.06
1110.05,728.05,691.53
1085.33,669.49,669.49
1095.38,669.49,669.49
1130.13,669.49,669.49
1189.1,669.49,669.49
1250.34,669.49,669.49
1305.59,669.49,669.49
1356.18,669.49,669.49
1401.68,669.49,669.49
1420.84,669.49,669.49
