slack_0,non_interrupt,interrupt
1579.76,810.87,758.48
1519.05,803.55,758.48
1477.3600000000001,770.74,747.7
1503.47,748.18,746.85
1531.68,748.18,744.05
1535.17,736.6,730.69
1483.97,736.22,723.78
1411.24,736.22,723.78
1324.15,736.22,723.78
1224.69,736.22,723.78
1141.07,736.22,723.78
1107.77,736.22,723.78
1148.72,736.22,723.78
1239.68,736.22,723.78
1326.0,736.22,723.78
1414.93,736.22,723.78
1463.78,736.22,723.78
1489.0700000000002,736.22,723.78
1495.8700000000001,736.22,723.78
1469.64,736.22,723.78
1452.9,736.22,723.78
1447.13,736.22,723.78
1480.08,736.22,723.78
1506.73,736.22,723.78
1505.47,736.22,723.78
1499.26,736.22,723.78
1486.16,736.22,723.78
1449.77,736.22,723.78
1376.82,736.22,723.78
1302.65,736.22,723.78
1256.4,736.22,723.78
1187.23,736.22,723.78
1126.68,736.22,723.78
1066.6000000000001,736.22,723.78
1046.68,736.22,723.78
1059.23,736.22,723.78
1083.58,736.22,723.78
1134.4,736.22,723.78
1156.43,736.22,723.78
1158.8600000000001,736.22,723.78
1156.1200000000001,736.22,723.78
1137.88,736.22,723.78
1124.5700000000002,736.22,723.78
1112.02,736.22,723.78
1127.96,736.22,723.78
1190.0900000000001,736.22,723.78
1244.81,736.22,723.78
1287.78,736.22,723.78
1296.83,736.22,723.78
1315.67,736.22,723.78
1316.81,736.22,723.78
1300.1200000000001,736.22,723.78
1269.14,736.22,723.78
1207.06,736.22,723.78
1140.47,736.22,723.78
1054.24,736.22,723.78
983.99,736.22,723.78
924.87,736.22,723.78
878.9200000000001,736.22,723.78
864.12,736.22,723.78
880.99,736.22,717.96
898.02,736.22,717.96
891.9100000000001,736.22,717.96
874.48,736.22,717.96
882.2900000000001,736.22,717.96
941.07,736.22,715.16
993.08,736.22,715.16
1082.79,736.22,715.16
1201.03,736.22,715.16
1327.19,736.22,715.16
1403.18,736.22,707.05
1433.78,736.22,705.18
1452.98,735.53,699.54
1441.75,704.56,680.63
1425.95,684.16,674.05
1390.49,675.29,671.13
1359.76,675.29,671.13
1332.05,675.29,671.13
1303.02,673.02,662.85
1267.1,673.02,662.85
1255.0,673.02,662.85
1300.03,673.02,662.85
1363.8400000000001,673.02,662.85
1399.02,673.02,662.85
1424.9,673.02,662.85
1476.45,673.02,662.85
1516.4,673.02,662.85
1517.18,673.02,662.85
1534.4,673.02,662.85
1564.3899999999999,673.02,662.85
1594.61,673.02,662.85
1617.3799999999999,673.02,662.85
1604.27,673.02,662.85
1585.02,673.02,662.85
1588.36,673.02,662.85
1616.33,673.02,662.85
1612.72,673.02,662.85
1606.45,673.02,662.85
1591.11,673.02,662.85
1582.3899999999999,673.02,662.85
1554.81,673.02,662.85
1509.6599999999999,673.02,662.85
1487.0,673.02,662.85
1443.82,673.02,662.85
1432.98,673.02,662.85
1435.86,673.02,662.85
1437.45,673.02,662.85
1431.27,673.02,662.85
1459.91,673.02,662.85
1491.52,673.02,662.85
1525.43,673.02,662.85
1526.19,673.02,662.85
1506.07,673.02,662.85
1493.27,673.02,662.85
1450.6,673.02,662.85
1400.3,673.02,662.85
1365.28,673.02,662.85
1356.01,673.02,662.85
1351.56,673.02,662.85
1357.69,673.02,662.85
1386.41,673.02,662.85
1418.89,673.02,662.85
1432.17,673.02,662.85
1402.63,673.02,662.85
1352.63,673.02,662.85
1284.29,673.02,661.35
1215.67,673.02,637.18
1170.32,673.02,617.77
1138.66,673.02,595.93
1145.16,629.48,576.63
1194.43,596.35,576.63
1261.11,596.35,576.63
1309.26,596.35,576.63
1349.22,596.35,576.63
1383.3,596.35,576.63
1416.35,596.35,576.63
1414.38,596.35,576.63
1401.53,596.35,576.63
1364.9,596.35,576.63
1323.2,596.35,576.63
1274.3700000000001,596.35,576.63
1216.92,596.35,576.63
1154.13,596.35,576.63
1090.8,596.35,576.63
1049.48,596.35,576.63
996.69,596.35,576.63
945.24,596.35,576.63
905.73,596.35,576.63
871.8000000000001,596.35,576.63
837.1500000000001,596.35,576.63
815.9100000000001,596.35,576.63
816.36,596.35,576.63
822.45,596.35,576.63
834.57,596.35,576.63
847.61,596.35,576.63
851.9200000000001,596.35,576.63
851.37,596.35,576.63
848.25,596.35,576.63
842.34,596.35,576.63
824.46,596.35,576.63
812.41,596.35,576.63
810.8699999999999,596.35,576.63
816.75,596.35,576.63
823.3499999999999,596.35,576.63
834.4,596.35,576.63
846.51,596.35,576.63
835.63,596.35,576.63
829.13,596.35,576.63
815.0699999999999,596.35,576.63
803.55,596.35,576.63
770.74,596.35,576.63
748.1800000000001,596.35,576.63
749.16,596.35,576.63
736.6,596.35,576.63
736.22,596.35,576.63
741.15,596.35,576.63
756.63,596.35,576.63
771.92,596.35,576.63
802.06,596.35,576.63
858.21,596.35,576.63
883.73,596.35,576.63
903.15,596.35,576.63
922.94,596.35,576.63
926.64,596.35,576.63
917.03,596.35,576.63
884.89,596.35,576.63
867.31,596.35,576.63
843.1800000000001,596.35,576.63
828.99,596.35,576.63
826.88,596.35,576.63
839.68,596.35,576.63
869.02,596.35,576.63
914.85,596.35,576.63
964.25,596.35,576.63
1008.0,596.35,576.63
1052.17,596.35,576.63
1084.86,596.35,576.63
1113.9,596.35,576.63
1135.84,596.35,576.63
1150.29,596.35,576.63
1157.83,596.35,576.63
1167.93,596.35,576.63
1179.13,596.35,576.63
1186.56,596.35,576.63
1195.3600000000001,596.35,576.63
1215.64,596.35,576.63
1250.1100000000001,596.35,576.63
1282.88,596.35,576.63
1310.67,596.35,576.63
1338.6200000000001,596.35,576.63
1372.56,596.35,576.63
1395.74,596.35,576.63
1401.29,596.35,576.63
1408.79,596.35,576.63
1413.74,596.35,576.63
1415.13,596.35,576.63
1410.1,596.35,576.63
1384.76,596.35,576.63
1355.68,596.35,576.63
1309.54,596.35,576.63
1259.47,596.35,576.63
1212.05,596.35,576.63
1152.32,596.35,576.63
1111.65,596.35,576.63
1076.42,596.35,576.63
1048.35,596.35,576.63
1020.48,596.35,576.63
964.5699999999999,596.35,576.63
910.22,596.35,576.63
864.64,596.35,576.63
843.9300000000001,596.35,576.63
813.4,596.35,576.63
784.21,596.35,576.63
775.41,596.35,576.63
784.76,596.35,576.63
790.9300000000001,596.35,576.63
777.56,596.35,576.63
767.45,596.35,576.63
752.73,596.35,576.63
749.86,596.35,576.63
735.53,596.35,576.63
704.56,596.35,576.63
684.16,596.35,576.63
675.29,596.35,576.63
682.69,596.35,576.63
680.25,596.35,576.63
673.02,596.35,576.63
692.45,596.35,584.64
705.05,596.35,584.64
719.89,596.35,584.64
722.74,596.35,584.64
733.09,596.35,584.64
753.03,596.35,586.84
796.14,596.35,586.84
842.37,596.35,586.84
862.9,596.35,586.84
880.47,596.35,586.84
899.1,596.35,586.84
915.71,596.35,586.84
906.3299999999999,596.35,586.84
931.8199999999999,596.35,586.84
965.78,596.35,586.84
985.65,596.35,586.84
1004.89,596.35,586.84
1033.12,596.35,586.84
1054.87,596.35,586.84
1016.94,596.35,586.84
995.94,596.35,586.84
1001.67,596.35,586.84
1006.52,596.35,586.84
1002.1800000000001,596.35,586.84
1000.52,596.35,586.84
1021.7,596.35,586.84
1044.69,596.35,586.84
1068.38,596.35,586.84
1123.03,596.35,586.84
1213.93,596.35,586.84
1294.68,596.35,586.84
1352.82,596.35,586.84
1398.7,596.35,586.84
1441.26,596.35,586.84
1443.81,596.35,586.84
1393.99,596.35,586.84
1353.55,596.35,586.84
1300.54,596.35,586.84
1248.09,596.35,586.84
1192.87,596.35,586.84
1145.06,596.35,586.84
1106.08,596.35,586.84
1054.67,596.35,586.84
1029.18,596.35,586.84
1006.89,596.35,586.84
976.72,596.35,586.84
911.05,596.35,586.84
831.56,596.35,586.84
762.84,596.35,586.84
694.72,596.35,586.84
629.48,596.35,584.34
596.35,596.35,575.26
619.65,619.65,566.36
689.57,669.07,583.01
767.01,669.07,597.59
848.02,669.07,615.9
920.61,669.07,633.2
980.1899999999999,669.07,633.2
1014.93,669.07,633.2
1020.0999999999999,669.07,633.2
1008.75,669.07,633.2
1003.49,669.07,633.2
1010.96,669.07,633.2
988.8199999999999,669.07,633.2
969.78,669.07,633.2
967.5699999999999,669.07,633.2
970.44,669.07,633.2
964.24,669.07,633.2
951.64,669.07,633.2
943.54,669.07,633.2
921.07,669.07,633.2
885.77,669.07,633.2
854.13,669.07,633.2
822.52,669.07,633.2
790.66,669.07,633.2
791.31,669.07,633.2
817.77,669.07,633.2
872.14,669.07,633.2
929.7,669.07,633.2
994.79,669.07,633.2
1056.8,669.07,633.2
1088.0900000000001,669.07,633.2
1096.72,669.07,633.2
1066.26,669.07,633.2
1029.64,669.07,633.2
1007.8,669.07,633.2
1018.74,669.07,633.2
1049.5,669.07,633.2
1095.91,669.07,633.2
1136.83,669.07,633.2
1163.96,669.07,628.32
1140.72,669.07,625.74
1053.78,669.07,625.74
965.98,669.07,625.74
863.53,669.07,625.74
780.27,669.07,625.74
711.95,669.07,625.74
677.09,669.07,625.74
690.69,669.07,625.74
723.28,669.07,618.51
778.95,669.07,602.05
827.87,652.97,586.96
889.3499999999999,636.03,586.92
990.05,626.81,586.92
1052.05,609.5,586.92
1088.09,605.41,579.03
1114.09,605.41,576.87
1118.99,605.41,576.87
1115.16,605.41,576.87
1068.29,605.41,576.87
1050.79,605.41,576.87
1043.0,605.41,576.87
1027.98,605.41,576.87
1047.47,605.41,576.87
1055.44,605.41,576.87
1111.72,605.41,576.87
1127.4099999999999,605.41,576.87
1139.52,605.41,576.87
1164.99,605.41,567.45
1197.79,605.41,565.38
1234.3899999999999,605.2,565.38
1250.33,604.75,565.38
1326.01,604.75,565.38
1401.8799999999999,604.75,565.38
1558.52,604.75,558.48
1584.2,604.75,546.66
1598.31,582.21,534.17
1578.78,560.46,525.28
1549.6,541.25,522.32
1521.4,525.03,522.32
1394.17,525.03,522.32
1377.69,525.03,522.32
1368.94,525.03,522.32
1378.46,525.03,522.32
1377.98,525.03,522.32
1369.47,525.03,522.32
1364.08,525.03,522.32
1367.05,525.03,522.32
1349.6,525.03,522.32
1324.86,525.03,522.32
1287.87,525.03,522.32
1250.49,525.03,522.32
1219.5,525.03,522.32
1189.97,525.03,522.32
1192.5,525.03,522.32
1201.06,525.03,522.32
1206.9,525.03,522.32
1221.04,525.03,522.32
1244.01,525.03,522.32
1278.47,525.03,522.32
1312.76,525.03,522.32
1335.31,525.03,522.32
1372.1,525.03,522.32
1410.13,525.03,522.32
1416.51,525.03,522.32
1409.7,525.03,522.32
1413.18,525.03,522.32
1419.24,525.03,522.32
1430.84,525.03,522.32
1421.08,525.03,522.32
1425.47,525.03,522.32
1419.52,525.03,522.32
1386.16,525.03,522.32
1331.0,525.03,522.32
1264.87,525.03,522.32
1212.55,525.03,522.32
1145.49,525.03,522.32
1075.21,525.03,522.32
1016.8299999999999,525.03,522.32
983.21,525.03,522.32
951.49,525.03,522.32
925.9399999999999,525.03,522.32
929.8599999999999,525.03,522.32
952.91,525.03,522.32
979.25,525.03,522.32
996.48,525.03,522.32
1009.9399999999999,525.03,522.32
1015.3499999999999,525.03,522.32
1015.24,525.03,522.32
1014.89,525.03,522.32
1013.56,525.03,522.32
1018.74,525.03,522.32
1022.4,525.03,522.32
1036.0,525.03,522.32
1045.49,525.03,522.32
1046.81,525.03,522.32
1035.69,525.03,522.32
1024.73,525.03,522.32
1010.8,525.03,522.32
976.36,525.03,522.32
944.4,525.03,522.32
909.6700000000001,525.03,522.32
880.01,525.03,522.32
855.57,525.03,522.32
830.79,525.03,522.32
826.1600000000001,525.03,522.32
839.11,525.03,522.32
860.59,525.03,522.32
916.37,525.03,522.32
987.9,525.03,522.32
1060.1,525.03,522.32
1141.3,525.03,522.32
1216.85,525.03,522.32
1290.33,525.03,522.32
1342.78,525.03,522.32
1376.22,525.03,522.32
1419.02,525.03,522.32
1415.16,525.03,522.32
1410.91,525.03,522.32
1414.51,525.03,522.32
1391.59,525.03,522.32
1350.16,525.03,522.32
1285.92,525.03,522.32
1239.02,525.03,522.32
1188.79,525.03,522.32
1108.34,525.03,522.32
1011.89,525.03,522.32
917.47,525.03,522.32
841.69,525.03,522.32
772.74,525.03,522.32
695.04,525.03,522.32
669.0699999999999,525.03,522.32
678.41,525.03,522.32
690.97,525.03,522.32
705.5699999999999,525.03,522.32
726.5699999999999,525.03,522.32
757.75,525.03,522.32
756.62,525.03,522.32
758.5699999999999,525.03,522.32
799.17,525.03,522.32
834.22,525.03,522.32
869.64,525.03,522.32
914.9399999999999,525.03,522.32
943.21,525.03,522.32
930.3299999999999,525.03,522.32
891.39,525.03,522.32
900.54,525.03,522.32
882.2,525.03,522.32
827.51,525.03,522.32
786.02,525.03,522.32
789.03,525.03,522.32
787.33,525.03,522.32
747.87,525.03,522.32
730.44,525.03,522.32
721.5,525.03,522.32
722.12,525.03,522.32
723.2,525.03,522.32
730.36,525.03,522.32
733.3,525.03,522.32
744.49,525.03,522.32
763.4200000000001,525.03,522.32
774.82,525.03,522.32
771.65,525.03,522.32
765.13,525.03,522.32
765.05,525.03,522.32
749.05,525.03,522.32
734.09,525.03,522.32
722.71,525.03,522.32
705.72,525.03,522.32
689.38,525.03,522.32
674.09,525.03,522.32
680.07,525.03,522.32
686.05,525.03,522.32
689.17,525.03,522.32
706.0699999999999,525.03,522.32
723.16,525.03,522.32
731.98,525.03,522.32
712.01,525.03,522.32
681.65,525.03,522.32
652.97,525.03,522.32
636.03,525.03,522.32
626.81,525.03,522.32
609.5,525.03,522.32
605.41,525.03,522.32
614.09,525.03,522.98
632.88,525.03,522.98
649.84,525.03,522.98
677.99,525.03,522.98
730.61,525.03,522.98
792.24,525.03,522.98
840.3,525.03,522.98
863.9,525.03,522.98
857.63,525.03,522.98
819.83,525.03,522.98
766.99,525.03,522.98
707.71,525.03,522.98
650.54,525.03,522.98
613.47,525.03,522.98
605.2,525.03,522.98
604.75,525.03,522.98
607.0,525.03,522.98
615.74,525.03,522.98
616.83,525.03,525.03
605.15,525.03,525.03
582.21,525.03,525.03
560.46,525.03,525.03
541.25,525.03,525.03
525.03,525.03,525.03
539.01,539.01,527.57
564.81,564.81,537.95
604.45,586.81,549.54
647.9,586.81,563.97
690.27,586.81,576.36
706.65,586.81,586.81
706.14,586.81,586.81
737.3499999999999,586.81,586.81
804.98,586.81,586.81
904.46,586.81,586.81
1000.14,586.81,586.81
1127.19,586.81,586.81
1254.81,586.81,586.81
1350.45,586.81,586.81
1384.56,586.81,586.81
1368.29,586.81,586.81
1346.83,586.81,586.81
1343.87,586.81,586.81
1338.3,586.81,586.81
1312.45,586.81,586.81
1245.42,586.81,586.81
1189.18,586.81,586.81
1129.03,586.81,586.81
1018.05,586.81,586.81
914.59,586.81,586.81
820.4,586.81,586.81
777.23,586.81,586.81
736.46,586.81,586.81
707.5699999999999,586.81,586.81
716.35,586.81,586.81
689.34,586.81,586.81
668.63,586.81,586.81
646.53,586.81,586.81
629.79,586.81,586.81
614.63,586.81,586.81
586.81,586.81,586.81
644.87,644.87,597.91
694.64,688.17,609.54
742.01,688.17,628.27
792.79,688.17,647.03
866.28,688.17,661.92
949.69,688.17,676.54
1039.53,688.17,676.54
1202.6599999999999,688.17,676.54
1462.31,688.17,676.54
1619.94,688.17,676.54
1754.8899999999999,688.17,676.54
1838.93,688.17,676.54
1903.4099999999999,688.17,676.54
1986.53,688.17,676.54
1932.71,688.17,676.54
1940.1100000000001,688.17,676.54
1946.75,688.17,676.54
1989.94,688.17,676.54
1989.12,688.17,676.54
1892.92,688.17,676.54
1831.68,688.17,676.54
1783.63,688.17,676.54
1703.8600000000001,688.17,676.54
1625.52,688.17,676.54
1561.73,688.17,676.54
1513.88,688.17,676.54
1468.23,688.17,676.54
1437.78,688.17,676.54
1440.48,688.17,676.54
1432.78,688.17,676.54
1406.24,688.17,676.54
1394.45,688.17,676.54
1389.42,688.17,676.54
1378.12,688.17,676.54
1356.8,688.17,676.54
1342.08,688.17,676.54
1324.6100000000001,688.17,676.54
1275.22,688.17,676.54
1224.16,688.17,676.54
1188.4,688.17,676.54
1157.09,688.17,676.54
1133.82,688.17,676.54
1115.76,688.17,676.54
1113.68,688.17,676.54
1118.73,688.17,676.54
1129.42,688.17,676.54
1126.02,688.17,676.54
1133.05,688.17,676.54
1132.29,688.17,676.54
1130.67,688.17,676.54
1119.5,688.17,676.54
1104.48,688.17,676.54
1105.96,688.17,676.54
1094.6200000000001,688.17,676.54
1125.71,688.17,676.54
1147.6100000000001,688.17,676.54
1206.84,688.17,676.54
1277.65,688.17,676.54
1313.12,688.17,676.54
1340.82,688.17,676.54
1343.81,688.17,676.54
1366.7,688.17,676.54
1392.77,688.17,676.54
1427.35,688.17,676.54
1483.37,688.17,676.54
1599.64,688.17,676.54
1687.3899999999999,688.17,676.54
1719.94,688.17,676.54
1750.81,688.17,676.54
1739.9299999999998,688.17,676.54
1707.23,688.17,676.54
1614.81,688.17,676.54
1517.67,688.17,676.54
1411.73,688.17,676.54
1274.27,688.17,676.54
1163.52,688.17,676.54
1092.43,688.17,676.54
1034.97,688.17,676.54
1073.66,688.17,676.54
1223.13,688.17,676.54
1396.9,688.17,676.54
1547.8799999999999,688.17,676.54
1687.77,688.17,676.54
1787.83,688.17,676.54
1783.09,688.17,676.54
1696.19,688.17,676.54
1582.16,688.17,676.54
1491.01,688.17,676.54
1441.4,688.17,676.54
1433.58,688.17,676.54
1425.9,688.17,676.54
1428.48,688.17,676.54
1428.35,688.17,676.54
1443.74,688.17,676.54
1425.92,688.17,676.54
1393.84,688.17,676.54
1350.16,688.17,676.54
1309.06,688.17,676.54
1263.89,688.17,676.54
1186.15,688.17,676.54
1113.06,688.17,676.54
1055.23,688.17,676.54
1042.95,688.17,676.54
1029.26,688.17,676.54
1032.08,688.17,676.54
1034.6,688.17,676.54
1010.67,688.17,676.54
975.55,688.17,676.54
943.85,688.17,676.54
923.4000000000001,688.17,676.54
886.3100000000001,688.17,676.54
862.98,688.17,676.54
865.19,688.17,676.54
881.55,688.17,676.54
899.44,688.17,676.54
932.0699999999999,688.17,676.54
952.51,688.17,676.54
964.31,688.17,676.54
987.37,688.17,676.54
968.13,688.17,676.54
929.73,688.17,676.54
875.05,688.17,676.54
846.15,688.17,676.54
814.04,688.17,676.54
764.1899999999999,688.17,676.54
743.5799999999999,688.17,676.54
744.79,688.17,676.54
761.39,688.17,676.54
769.99,688.17,676.54
773.7,688.17,676.54
772.97,688.17,676.54
770.6899999999999,688.17,676.54
764.41,688.17,676.54
738.7,688.17,675.12
727.09,688.17,675.12
738.9,688.17,675.12
754.29,688.17,675.12
768.89,688.17,675.12
780.37,688.17,675.12
783.78,688.17,676.96
776.64,688.17,676.96
754.75,688.17,670.25
726.4399999999999,688.17,651.84
698.75,688.17,632.78
688.17,659.13,619.99
691.16,652.02,619.99
690.28,638.51,616.31
708.73,627.72,606.26
712.2,626.11,594.7
727.89,626.11,587.26
737.77,624.64,583.63
772.15,600.29,583.63
816.6,599.75,583.63
860.36,599.75,583.63
936.8,599.75,583.63
992.19,599.75,583.63
1030.08,599.75,583.63
1058.31,599.75,583.63
1066.45,599.75,583.63
1064.66,599.75,583.63
1065.71,599.75,583.63
1071.65,599.75,583.63
1076.08,599.75,583.63
1074.85,599.75,583.63
1075.22,599.75,583.63
1083.34,599.75,583.63
1078.61,599.75,583.63
1078.37,599.75,583.63
1081.93,599.75,573.84
1062.37,599.75,573.84
1069.77,599.75,572.12
1058.35,595.58,572.12
1050.3799999999999,586.05,572.12
1035.59,586.05,572.12
1032.03,586.05,572.12
1044.11,586.05,572.12
1046.46,586.05,572.12
1044.93,586.05,572.12
1034.77,586.05,572.12
1020.87,586.05,572.12
1003.15,586.05,572.12
985.4,586.05,572.12
971.0999999999999,586.05,572.12
981.41,586.05,572.12
974.13,586.05,572.12
970.41,586.05,572.12
975.1999999999999,586.05,572.12
968.8299999999999,586.05,572.12
966.54,586.05,572.12
957.8299999999999,586.05,572.12
966.24,586.05,572.12
983.18,586.05,572.12
980.4,586.05,572.12
978.74,586.05,572.12
958.44,586.05,572.12
928.7,586.05,572.12
897.03,586.05,572.12
859.85,586.05,572.12
830.88,586.05,572.12
811.09,586.05,572.12
808.9,586.05,572.12
811.7,586.05,572.12
819.24,586.05,572.12
840.11,586.05,572.12
862.28,586.05,572.12
875.89,586.05,572.12
886.55,586.05,572.12
889.15,586.05,572.12
902.14,586.05,572.12
917.5,586.05,572.12
953.37,586.05,572.12
993.53,586.05,572.12
1008.46,586.05,572.12
1015.8199999999999,586.05,572.12
1001.93,586.05,572.12
979.78,586.05,572.12
945.56,586.05,562.25
925.6,586.05,552.64
917.91,586.05,541.52
928.9,586.05,541.52
956.89,586.05,541.52
974.96,586.05,541.52
985.3199999999999,586.05,541.52
976.45,586.05,541.52
972.5699999999999,586.05,541.52
963.2,586.05,541.52
951.68,586.05,541.52
942.8199999999999,586.05,541.52
930.31,586.05,541.52
923.92,586.05,541.52
916.28,586.05,541.52
909.31,586.05,541.52
896.06,586.05,541.52
889.02,586.05,541.52
899.4,586.05,541.52
908.86,586.05,541.52
920.21,586.05,541.52
932.14,586.05,541.52
949.5799999999999,586.05,541.52
967.67,586.05,541.52
973.1,586.05,541.52
989.12,586.05,541.52
1006.33,586.05,541.52
1025.02,586.05,541.52
1049.03,586.05,541.52
1077.38,586.05,541.52
1151.95,586.05,541.52
1268.03,586.05,541.52
1419.1,586.05,541.52
1512.65,586.05,541.52
1521.57,586.05,541.52
1513.9,586.05,541.52
1453.44,586.05,541.52
1339.67,586.05,541.52
1176.35,586.05,541.52
1086.99,586.05,541.52
1080.19,586.05,541.52
1092.17,586.05,541.52
1111.15,586.05,541.52
1114.17,586.05,541.52
1113.88,586.05,541.52
1095.23,586.05,541.52
1071.48,586.05,541.52
1043.1,586.05,541.52
1024.73,586.05,541.52
1031.83,586.05,541.52
1057.58,586.05,541.52
1090.95,586.05,541.52
1128.41,586.05,541.52
1171.53,586.05,541.52
1230.62,586.05,541.52
1287.08,586.05,541.52
1372.68,586.05,541.52
1434.51,586.05,541.52
1470.63,586.05,541.52
1486.55,586.05,541.52
1471.63,586.05,541.52
1443.32,586.05,541.52
1369.72,586.05,541.52
1282.81,586.05,541.52
1224.44,586.05,541.52
1193.05,586.05,541.52
1180.58,586.05,541.52
1174.17,586.05,541.52
1204.76,586.05,541.52
1268.3899999999999,586.05,541.52
1318.57,586.05,541.52
1343.66,586.05,541.52
1348.25,586.05,541.52
1352.16,586.05,541.52
1324.18,586.05,541.52
1287.86,586.05,541.52
1243.83,586.05,541.52
1207.31,586.05,541.52
1178.94,586.05,541.52
1159.45,586.05,541.52
1147.32,586.05,541.52
1132.9,586.05,541.52
1124.58,586.05,541.52
1075.75,586.05,541.52
1017.27,586.05,541.52
941.12,586.05,541.52
866.5600000000001,586.05,541.52
795.29,586.05,541.52
736.39,586.05,541.52
721.74,586.05,541.52
747.32,586.05,541.52
767.4300000000001,586.05,541.52
770.07,586.05,541.52
763.36,586.05,541.52
740.38,586.05,541.52
714.0,586.05,541.52
659.13,586.05,541.52
652.02,586.05,541.52
638.51,586.05,541.52
627.72,586.05,541.52
626.11,586.05,541.52
628.27,586.05,541.52
624.64,586.05,541.52
600.29,586.05,541.52
599.75,586.05,541.52
600.34,586.05,541.52
610.68,586.05,542.63
623.38,586.05,542.63
641.81,586.05,544.11
672.55,586.05,544.11
707.26,586.05,544.11
762.5799999999999,586.05,544.11
818.92,586.05,544.11
862.42,586.05,544.11
898.1899999999999,586.05,544.11
910.91,586.05,544.11
915.79,586.05,544.11
892.53,586.05,544.11
840.24,586.05,544.11
784.53,586.05,544.11
723.4399999999999,586.05,544.11
674.41,586.05,544.11
626.2,586.05,544.11
595.58,586.05,544.11
586.05,586.05,544.11
588.62,586.35,544.11
650.96,586.35,553.84
723.3299999999999,586.35,554.46
794.8,586.35,557.72
878.45,586.35,557.72
956.97,586.35,557.72
1031.56,586.35,557.72
1052.66,586.35,557.72
1043.22,586.35,557.72
1056.69,586.35,557.72
1055.96,586.35,557.72
1063.65,586.35,557.72
1077.26,586.35,557.72
1099.53,586.35,557.72
1122.74,586.35,557.72
1124.08,586.35,557.72
1075.55,586.35,557.72
1006.85,586.35,557.72
929.61,586.35,557.72
847.96,586.35,557.72
