slack_0,non_interrupt,interrupt
147.67000000000002,143.57,143.49
148.17000000000002,143.57,143.49
148.32,143.57,143.49
148.38,143.57,143.49
147.18,143.57,143.49
146.36,143.57,143.49
146.1,143.57,143.49
145.51999999999998,143.57,143.49
145.23,143.57,143.49
144.76,143.57,143.49
144.95,143.57,143.49
145.19,143.57,143.49
146.07999999999998,143.57,143.49
147.27,143.57,143.49
148.0,143.57,143.49
148.39,143.57,143.49
148.53,143.57,143.49
149.01,143.57,143.49
148.82,143.57,143.49
148.21,143.57,143.49
147.79,143.57,143.49
147.42000000000002,143.57,143.49
146.86,143.57,143.49
145.88,143.57,143.49
144.85,143.57,143.49
144.25,143.57,143.49
143.92,143.57,143.49
143.89,143.57,143.49
143.87,143.57,143.49
143.82,143.57,143.49
143.79,143.57,143.49
143.8,143.57,143.49
143.82,143.57,143.49
143.85,143.57,143.49
143.88,143.57,143.49
143.93,143.57,143.49
143.98,143.57,143.49
143.99,143.57,143.49
143.98,143.57,143.49
143.97,143.57,143.49
143.92,143.57,143.49
143.97,143.57,143.49
144.24,143.57,143.49
144.21,143.57,143.49
144.17,143.57,143.49
144.15,143.57,143.49
144.17,143.57,143.49
144.25,143.57,143.49
143.97,143.57,143.49
144.15,143.57,143.49
144.19,143.57,143.49
144.22,143.57,143.49
144.25,143.57,143.49
144.10999999999999,143.57,143.49
144.12,143.57,143.49
143.94,143.57,143.49
143.89,143.57,143.49
143.82,143.57,143.49
143.74,143.57,143.49
143.64000000000001,143.57,143.49
143.98000000000002,143.57,143.49
144.95,143.57,143.49
146.82,143.57,143.49
148.34,143.57,143.49
150.24,143.57,143.49
152.78,143.57,143.52
155.51,143.57,143.52
157.99,143.57,143.52
159.24,143.57,143.52
161.67,143.57,143.52
164.31,143.57,143.52
165.95,143.57,143.52
169.51,143.57,143.52
171.19,143.57,143.52
170.41,143.57,143.52
167.0,143.57,143.52
162.48,143.57,143.52
158.37,143.57,143.52
151.74,143.57,143.52
146.65,143.57,143.52
144.37,143.57,143.52
143.89,143.57,143.52
143.94,143.57,143.52
143.95,143.57,143.52
143.94,143.57,143.52
143.94,143.57,143.52
143.94,143.57,143.52
143.95,143.57,143.52
143.96,143.57,143.52
143.98,143.57,143.52
143.95,143.57,143.52
143.9,143.57,143.52
143.82999999999998,143.57,143.52
143.88,143.57,143.52
144.5,143.57,143.52
145.12,143.57,143.52
145.95,143.57,143.52
146.39,143.57,143.52
146.91,143.57,143.52
146.82999999999998,143.57,143.52
146.17,143.57,143.52
145.53,143.57,143.52
144.69,143.57,143.52
144.26999999999998,143.57,143.52
143.78,143.57,143.52
143.78,143.57,143.52
143.75,143.57,143.52
143.7,143.57,143.52
143.67000000000002,143.57,143.52
143.62,143.57,143.52
143.58,143.57,143.52
143.57,143.57,143.52
143.82,143.68,143.52
144.62,143.68,143.53
145.27,143.68,143.54
145.8,143.68,143.55
146.43,143.68,143.57
147.35,143.68,143.57
147.84,143.68,143.57
148.14,143.68,143.57
148.03,143.68,143.57
148.15,143.68,143.57
148.02,143.68,143.57
147.68,143.68,143.57
147.39,143.68,143.57
146.65,143.68,143.57
146.64,143.68,143.57
146.75,143.68,143.57
147.41,143.68,143.57
148.81,143.68,143.57
151.2,143.68,143.57
153.73,143.68,143.57
156.65,143.68,143.57
158.98,143.68,143.57
159.63,143.68,143.57
158.88,143.68,143.57
156.96,143.68,143.57
154.77,143.68,143.57
152.42000000000002,143.68,143.57
150.22,143.68,143.57
149.52,143.68,143.57
149.26,143.68,143.57
149.88,143.68,143.57
151.26,143.68,143.57
152.37,143.68,143.57
153.57999999999998,143.68,143.57
153.22,143.68,143.57
152.5,143.68,143.57
151.09,143.68,143.57
149.02,143.68,143.57
146.82,143.68,143.57
144.76,143.68,143.57
144.07999999999998,143.68,143.57
143.85,143.68,143.57
143.94,143.68,143.57
144.01,143.68,143.58
144.2,143.68,143.61
144.45,143.68,143.61
144.46,143.68,143.61
144.62,143.68,143.61
144.7,143.68,143.61
144.88,143.68,143.61
144.76,143.68,143.61
144.55,143.68,143.61
144.55,143.68,143.61
144.41,143.68,143.61
144.18,143.68,143.61
144.0,143.68,143.61
144.0,143.68,143.61
144.0,143.68,143.61
144.0,143.68,143.61
144.0,143.68,143.61
143.99,143.68,143.61
143.99,143.68,143.61
143.98,143.68,143.61
143.98,143.68,143.61
143.97,143.68,143.61
143.97,143.68,143.61
143.97,143.68,143.61
143.97,143.68,143.61
143.97,143.68,143.61
143.95999999999998,143.68,143.61
143.95999999999998,143.68,143.61
143.94,143.68,143.61
143.94,143.68,143.61
144.04999999999998,143.68,143.61
144.19,143.68,143.61
144.34,143.68,143.61
144.5,143.68,143.61
144.51999999999998,143.68,143.61
144.51999999999998,143.68,143.61
144.41,143.68,143.61
144.28,143.68,143.61
144.14,143.68,143.61
143.99,143.68,143.61
143.99,143.68,143.61
143.99,143.68,143.61
143.99,143.68,143.61
143.97,143.68,143.61
143.96,143.68,143.61
143.95,143.68,143.61
143.95,143.68,143.61
143.96,143.68,143.61
143.96,143.68,143.61
143.95,143.68,143.61
143.88,143.68,143.61
143.82,143.68,143.61
143.74,143.68,143.61
143.68,143.68,143.61
143.74,143.74,143.61
143.95,143.79,143.61
144.26,143.79,143.65
144.58,143.79,143.69
145.05,143.79,143.74
145.75,143.79,143.78
146.92000000000002,143.79,143.78
148.43,143.79,143.78
150.16,143.79,143.78
151.38,143.79,143.78
152.15,143.79,143.78
152.43,143.79,143.78
152.02,143.79,143.78
151.28,143.79,143.78
150.66,143.79,143.78
150.62,143.79,143.78
151.86,143.79,143.78
152.75,143.79,143.78
153.37,143.79,143.78
153.55,143.79,143.78
153.26,143.79,143.78
152.05,143.79,143.78
149.98,143.79,143.78
148.69,143.79,143.78
147.7,143.79,143.78
147.09,143.79,143.78
146.54,143.79,143.78
146.7,143.79,143.78
147.01999999999998,143.79,143.78
147.3,143.79,143.78
147.89,143.79,143.78
148.46,143.79,143.78
150.09,143.79,143.78
151.07999999999998,143.79,143.78
150.99,143.79,143.78
150.73,143.79,143.78
149.91,143.79,143.78
149.01,143.79,143.78
147.18,143.79,143.78
146.41,143.79,143.78
146.43,143.79,143.78
146.99,143.79,143.78
148.13,143.79,143.78
149.96,143.79,143.78
151.6,143.79,143.78
155.79,143.79,143.78
158.37,143.79,143.78
158.86,143.79,143.78
158.44,143.79,143.78
157.24,143.79,143.78
155.86,143.79,143.78
151.75,143.79,143.78
148.9,143.79,143.78
147.62,143.79,143.78
146.89,143.79,143.78
146.07,143.79,143.78
145.55,143.79,143.78
144.82999999999998,143.79,143.78
144.46,143.79,143.78
144.11,143.79,143.78
143.88,143.79,143.78
143.85,143.79,143.78
143.79,143.79,143.78
143.8,143.8,143.8
143.85,143.85,143.84
143.97,143.97,143.87
144.4,144.4,143.88
144.98,144.61,143.9
145.62,144.61,143.92
146.13,144.61,143.95
146.65,144.61,143.96
147.03,144.61,143.96
147.16,144.61,143.96
147.35,144.61,143.96
147.34,144.61,143.96
147.57,144.61,143.96
148.41,144.61,143.96
149.22,144.61,143.96
149.76,144.61,143.96
149.92,144.61,143.96
150.29,144.61,143.96
150.11,144.61,143.96
148.99,144.58,143.96
147.91,144.19,143.95
147.03,144.12,143.95
146.25,144.12,143.95
145.52,144.12,143.95
145.24,144.12,143.95
145.19,144.12,143.95
145.44,144.12,143.95
145.77,144.12,143.95
146.24,144.12,143.95
146.75,144.12,143.95
147.08,144.12,143.95
147.33,144.12,143.95
147.36,144.12,143.95
147.25,144.12,143.95
147.19,144.12,143.95
146.76,144.12,143.95
146.61,144.12,143.95
146.78,144.12,143.95
147.16,144.12,143.95
147.91,144.12,143.95
148.93,144.12,143.95
150.78,144.12,143.95
151.87,144.12,143.95
151.99,144.12,143.91
151.52,144.12,143.88
150.71,144.12,143.88
149.4,144.12,143.87
147.26,144.12,143.84
145.85999999999999,143.81,143.8
145.82,143.81,143.8
146.49,143.81,143.8
147.17,143.81,143.8
148.57,143.81,143.8
149.7,143.81,143.8
150.43,143.81,143.8
150.39000000000001,143.81,143.8
150.49,143.81,143.8
150.7,143.81,143.8
150.16,143.81,143.8
150.03,143.81,143.8
150.24,143.81,143.8
150.96,143.81,143.8
151.43,143.81,143.8
151.05,143.81,143.8
150.86,143.81,143.8
150.35,143.81,143.8
149.63,143.81,143.8
148.46,143.81,143.8
147.11,143.81,143.77
146.42000000000002,143.81,143.77
145.82,143.81,143.77
145.5,143.81,143.72
145.38,143.81,143.72
146.12,143.81,143.72
150.11,143.81,143.72
152.0,143.81,143.72
155.1,143.81,143.72
159.14,143.81,143.72
162.0,143.81,143.72
161.91,143.81,143.72
158.4,143.81,143.72
157.11,143.81,143.72
154.67,143.81,143.72
151.75,143.81,143.72
149.95,143.81,143.72
150.57999999999998,143.81,143.72
151.3,143.81,143.72
152.98,143.81,143.72
153.7,143.81,143.72
154.4,143.81,143.71
155.16,143.81,143.71
154.56,143.81,143.71
153.42000000000002,143.81,143.71
151.28,143.81,143.71
150.05,143.81,143.71
148.59,143.81,143.71
147.56,143.81,143.71
156.01,143.81,143.71
168.03,143.81,143.71
180.16,143.81,143.71
197.06,143.81,143.71
206.69,143.81,143.71
211.14000000000001,143.81,143.71
202.85000000000002,143.81,143.71
191.82,143.81,143.71
180.72,143.81,143.71
165.03,143.81,143.71
156.48000000000002,143.81,143.71
151.93,143.81,143.71
151.71,143.81,143.71
151.74,143.81,143.71
152.35,143.81,143.71
152.48,143.81,143.71
152.13,143.81,143.71
152.24,143.81,143.71
151.5,143.81,143.71
150.15,143.81,143.71
148.18,143.81,143.71
146.38,143.81,143.71
145.16,143.81,143.71
144.60999999999999,143.81,143.71
145.85,143.81,143.71
147.38,143.81,143.71
149.16,143.81,143.71
151.1,143.81,143.71
153.6,143.81,143.71
156.91,143.81,143.71
157.2,143.81,143.71
156.46,143.81,143.71
155.66,143.81,143.71
154.89,143.81,143.71
153.96,143.81,143.71
151.07,143.81,143.71
149.87,143.81,143.71
150.07,143.81,143.71
159.17000000000002,143.81,143.71
171.2,143.81,143.71
184.72,143.81,143.71
193.32999999999998,143.81,143.71
197.81,143.81,143.71
197.9,143.81,143.71
188.93,143.81,143.71
176.25,143.81,143.71
162.36,143.81,143.71
154.94,143.81,143.71
152.71,143.81,143.71
154.74,143.81,143.71
157.44,143.81,143.71
160.39,143.81,143.71
161.67,143.81,143.71
161.15,143.81,143.71
159.35999999999999,143.81,143.71
158.16,143.81,143.71
156.85,143.81,143.71
154.53,143.81,143.71
152.78,143.81,143.71
152.10999999999999,143.81,143.71
152.2,143.81,143.71
151.96,143.81,143.71
151.47,143.81,143.71
151.65,143.81,143.71
152.1,143.81,143.71
152.08,143.81,143.71
151.13,143.81,143.71
149.45,143.81,143.71
147.43,143.81,143.71
146.22,143.81,143.71
145.23,143.81,143.71
144.66,143.81,143.71
145.84,143.81,143.71
152.06,143.81,143.71
160.12,143.81,143.71
170.96,143.81,143.71
179.97,143.81,143.71
184.59,143.81,143.71
183.87,143.81,143.71
178.08,143.81,143.71
170.88,143.81,143.71
160.65,143.81,143.71
151.71,143.81,143.71
147.05,143.81,143.71
146.7,143.81,143.71
146.66,143.81,143.71
145.92000000000002,143.81,143.71
145.19,143.81,143.71
144.85,143.81,143.71
144.69,143.81,143.71
144.58,143.81,143.71
144.19,143.81,143.71
144.12,143.81,143.69
144.83,143.81,143.66
145.15,143.81,143.66
148.59,143.81,143.66
151.4,143.81,143.66
154.41,143.81,143.66
161.32999999999998,143.81,143.66
170.1,143.81,143.66
176.81,143.81,143.66
173.75,143.81,143.66
171.07999999999998,143.81,143.65
168.5,143.81,143.65
162.22,143.81,143.65
153.65,143.81,143.65
147.43,143.81,143.65
147.42000000000002,143.81,143.65
147.87,143.81,143.65
148.07999999999998,143.81,143.65
148.21,143.81,143.65
147.91,143.81,143.65
148.07999999999998,143.81,143.65
148.11,143.81,143.65
147.48,143.81,143.65
146.82,143.81,143.65
146.01,143.81,143.65
145.38,143.81,143.65
144.36,143.81,143.65
143.81,143.81,143.65
144.09,143.9,143.65
146.89,143.9,143.65
152.19,143.9,143.65
154.54,143.9,143.65
160.63,143.9,143.65
173.07,143.9,143.66
174.77,143.9,143.66
172.21,143.9,143.66
167.03,143.9,143.66
165.82,143.9,143.66
160.01,143.9,143.66
148.18,143.9,143.66
147.03,143.9,143.66
147.72,143.9,143.66
148.85999999999999,143.9,143.66
148.2,143.9,143.66
148.26,143.89,143.66
148.07,143.89,143.66
147.28,143.88,143.66
146.33,143.88,143.66
145.07,143.87,143.66
144.6,143.86,143.66
144.23,143.86,143.66
143.96,143.86,143.66
149.9,143.86,143.66
156.78,143.86,143.67
167.04,143.86,143.67
174.3,143.86,143.67
180.52,143.86,143.71
180.79,143.86,143.71
174.85,143.86,143.71
168.12,143.86,143.71
157.84,143.86,143.71
150.64,143.86,143.71
144.71,143.86,143.71
144.92,143.86,143.71
145.57999999999998,143.86,143.71
145.68,143.86,143.71
146.37,143.86,143.71
146.53,143.86,143.71
146.27,143.86,143.71
145.77,143.86,143.71
145.11,143.86,143.71
144.9,143.86,143.71
144.24,143.86,143.69
144.03,143.86,143.69
144.07,143.86,143.7
144.11,143.86,143.7
147.42,143.86,143.7
155.54,143.86,143.7
169.93,143.86,143.7
182.95,143.86,143.7
194.99,143.86,143.7
201.75,143.86,143.7
199.91,143.86,143.65
192.05,143.86,143.61
179.35,143.86,143.61
168.57,143.86,143.61
157.56,143.86,143.61
153.95,143.86,143.61
156.91,143.86,143.61
163.8,143.86,143.61
162.97,143.86,143.61
161.73,143.86,143.61
161.93,143.86,143.61
159.45,143.86,143.61
155.01,143.86,143.61
147.87,143.86,143.61
147.0,143.86,143.61
146.0,143.86,143.61
144.76999999999998,143.86,143.61
143.96,143.86,143.61
145.13,143.86,143.61
150.98,143.86,143.61
156.96,143.86,143.61
164.05,143.86,143.61
175.32999999999998,143.86,143.61
182.96,143.86,143.61
182.25,143.86,143.61
176.96,143.86,143.61
171.63,143.86,143.61
165.05,143.86,143.61
154.76,143.86,143.61
147.94,143.86,143.61
149.18,143.86,143.61
149.62,143.86,143.61
150.03,143.86,143.61
153.42,143.86,143.61
152.99,143.86,143.61
152.35,143.86,143.61
150.66,143.86,143.61
149.66,143.86,143.61
148.60999999999999,143.86,143.61
144.71,143.86,143.61
144.15,143.86,143.61
144.0,143.86,143.61
145.21,143.86,143.61
146.69,143.86,143.61
148.63,143.86,143.61
151.16,143.86,143.61
153.02,143.86,143.61
154.32,143.86,143.61
154.88,143.86,143.61
155.18,143.86,143.61
154.84,143.86,143.61
154.28,143.86,143.61
154.04,143.86,143.61
154.93,143.86,143.61
156.23000000000002,143.86,143.61
160.11,143.86,143.61
169.72,143.86,143.61
178.69,143.86,143.61
197.76,143.86,143.61
214.5,143.86,143.61
220.6,143.86,143.61
217.42,143.86,143.61
210.78,143.86,143.61
205.38,143.86,143.61
194.84,143.86,143.61
184.45,143.86,143.61
186.68,143.86,143.61
199.4,143.86,143.61
211.35,143.86,143.61
220.96,143.86,143.61
222.91,143.86,143.61
221.14000000000001,143.86,143.61
209.83,143.86,143.61
194.62,143.86,143.61
178.09,143.86,143.61
162.93,143.86,143.61
150.81,143.86,143.61
144.03,143.86,143.61
143.91,143.86,143.61
143.92,143.86,143.61
143.92,143.86,143.61
143.9,143.86,143.61
144.24,143.86,143.61
144.37,143.86,143.61
144.38,143.86,143.61
144.35,143.86,143.61
144.3,143.86,143.61
144.26,143.86,143.61
144.57,143.86,143.61
146.55,143.86,143.61
149.63,143.86,143.61
152.38,143.86,143.61
155.57,143.86,143.63
158.38,143.86,143.67
159.59,143.86,143.67
158.45999999999998,143.86,143.67
155.35,143.86,143.67
152.72,143.86,143.67
149.88,143.86,143.67
147.89,143.86,143.67
146.71,143.86,143.67
146.6,143.86,143.67
147.85,143.86,143.69
149.38,143.86,143.69
150.52,143.86,143.69
151.22,143.86,143.69
152.32999999999998,143.86,143.68
152.04,143.86,143.67
151.2,143.86,143.67
149.69,143.86,143.67
148.52,143.86,143.66
148.57,143.75,143.66
151.8,143.75,143.66
160.69,143.75,143.66
178.09,143.75,143.66
197.31,143.75,143.66
218.14,143.75,143.66
236.79,143.75,143.66
241.45,143.75,143.66
239.82,143.75,143.66
222.45999999999998,143.75,143.65
203.44,143.75,143.64
182.57999999999998,143.75,143.64
162.82,143.75,143.64
153.23,143.75,143.64
145.38,143.75,143.64
144.97,143.75,143.64
144.64,143.75,143.64
144.38,143.75,143.64
143.97,143.75,143.64
143.89,143.75,143.64
143.89,143.75,143.64
143.88,143.75,143.64
143.88,143.75,143.64
143.87,143.75,143.64
143.86,143.75,143.64
144.72,143.75,143.64
146.79,143.75,143.64
149.24,143.75,143.64
152.73,143.75,143.64
158.22,143.75,143.64
163.28,143.75,143.64
164.7,143.75,143.64
164.12,143.75,143.64
161.69,143.75,143.64
158.22,143.75,143.64
152.77,143.75,143.64
147.74,143.75,143.64
145.69,143.75,143.64
144.46,143.75,143.64
144.57,143.75,143.64
144.57,143.75,143.64
144.97,143.75,143.64
145.1,143.75,143.64
144.99,143.75,143.64
144.82,143.75,143.64
144.7,143.75,143.64
144.69,143.75,143.64
144.24,143.75,143.64
144.19,143.75,143.64
146.29,143.75,143.64
148.84,143.75,143.64
154.26,143.75,143.64
160.47,143.75,143.64
166.44,143.75,143.65
173.38,143.75,143.65
177.5,143.75,143.65
178.28,143.75,143.65
172.79,143.75,143.65
166.51,143.75,143.65
160.64,143.75,143.65
153.79,143.75,143.65
147.53,143.75,143.65
144.33,143.75,143.65
144.4,143.75,143.69
144.47,143.75,143.73
144.4,143.75,143.73
145.3,143.75,143.73
145.49,143.75,143.73
145.27,143.75,143.73
145.28,143.75,143.73
145.29,143.75,143.73
145.3,143.75,143.73
144.22,143.75,143.73
143.99,143.75,143.73
144.06,143.75,143.73
144.66,143.75,143.73
146.55,143.75,143.73
149.27,143.75,143.73
154.34,143.75,143.73
156.54,143.75,143.73
158.32,143.75,143.73
157.72,143.75,143.73
155.82999999999998,143.75,143.73
153.12,143.75,143.73
148.06,143.75,143.73
145.82999999999998,143.75,143.73
144.0,143.75,143.73
143.99,143.75,143.73
143.99,143.75,143.73
144.32,143.75,143.73
144.67,143.75,143.73
147.04,143.75,143.73
147.75,143.75,143.73
147.96,143.75,143.73
147.96,143.75,143.7
147.63,143.75,143.67
147.28,143.75,143.64
146.24,143.75,143.64
147.04,143.75,143.64
148.05,143.75,143.64
149.47,143.75,143.64
151.48000000000002,143.75,143.64
152.79,143.75,143.64
152.78,143.75,143.64
152.33,143.75,143.64
152.42000000000002,143.75,143.64
152.67000000000002,143.75,143.64
152.15,143.75,143.64
152.23,143.75,143.64
152.65,143.75,143.64
154.57999999999998,143.75,143.64
156.85,143.75,143.64
160.82,143.75,143.64
164.57,143.75,143.64
171.73,143.75,143.64
176.99,143.75,143.64
178.41,143.75,143.64
175.45,143.75,143.64
170.07,143.75,143.64
165.19,143.75,143.64
156.96,143.75,143.64
150.33,143.75,143.64
146.46,143.75,143.64
147.09,143.75,143.64
147.99,143.75,143.64
148.57999999999998,143.75,143.64
148.69,143.75,143.64
148.65,143.75,143.64
148.24,143.75,143.64
147.0,143.75,143.64
145.82999999999998,143.75,143.64
144.93,143.75,143.64
144.78,143.75,143.64
144.98,143.75,143.64
145.36,143.75,143.64
145.97,143.75,143.64
146.98000000000002,143.75,143.64
148.44,143.75,143.64
151.87,143.75,143.64
152.9,143.75,143.64
152.91,143.75,143.64
152.27,143.75,143.64
151.24,143.75,143.64
149.72,143.75,143.64
145.98,143.75,143.64
145.10999999999999,143.75,143.64
145.82,143.75,143.64
148.38,143.75,143.64
152.24,143.75,143.64
157.37,143.75,143.64
163.5,143.75,143.64
167.26,143.75,143.64
167.7,143.75,143.64
165.37,143.75,143.64
161.98000000000002,143.75,143.64
157.47,143.75,143.64
151.96,143.75,143.64
148.46,143.75,143.64
147.41,143.75,143.64
147.92000000000002,143.75,143.64
148.12,143.75,143.64
148.08,143.75,143.64
147.68,143.75,143.64
146.69,143.75,143.64
146.03,143.75,143.64
145.28,143.75,143.64
144.6,143.75,143.64
143.98000000000002,143.75,143.64
143.75,143.75,143.64
144.19,143.88,143.64
144.96,143.88,143.64
146.82999999999998,143.88,143.64
149.79,143.88,143.64
151.71,143.88,143.65
153.12,143.88,143.65
153.39000000000001,143.88,143.65
152.81,143.88,143.65
150.93,143.88,143.65
147.96,143.88,143.65
146.07999999999998,143.88,143.65
144.71,143.88,143.65
144.03,143.88,143.65
143.88,143.88,143.65
143.93,143.93,143.67
143.98,143.97,143.69
143.99,143.97,143.69
143.99,143.97,143.69
144.0,143.97,143.69
144.0,143.97,143.69
144.0,143.97,143.69
144.0,143.97,143.69
144.0,143.97,143.69
144.0,143.97,143.69
144.23,143.97,143.69
144.57,143.97,143.69
145.65,143.97,143.69
147.05,143.97,143.69
147.99,143.97,143.69
149.26,143.97,143.69
150.76999999999998,143.97,143.69
151.66,143.97,143.69
150.55,143.97,143.69
149.13,143.97,143.69
148.26999999999998,143.97,143.69
147.12,143.97,143.69
145.38,143.97,143.69
144.11,143.97,143.69
144.24,143.97,143.7
144.48,143.97,143.7
144.61,143.97,143.7
144.58,143.97,143.7
145.38,143.97,143.7
145.74,143.97,143.72
145.81,143.97,143.72
145.59,143.97,143.72
145.36,143.97,143.72
145.33,143.97,143.72
146.29,143.97,143.72
149.2,143.97,143.72
153.61,143.97,143.72
158.2,143.97,143.72
162.37,143.97,143.72
166.38,143.97,143.72
168.85,143.97,143.72
167.68,143.97,143.72
163.3,143.97,143.72
158.9,143.97,143.72
154.75,143.97,143.72
150.66,143.97,143.72
146.43,143.97,143.72
144.37,143.97,143.72
144.17000000000002,143.97,143.72
143.97,143.97,143.72
144.54,144.38,143.72
146.49,144.38,143.73
149.61,144.38,143.73
154.07999999999998,144.38,143.73
155.74,144.38,143.73
156.62,144.38,143.73
156.75,144.38,143.73
158.92000000000002,144.38,143.73
159.97,144.38,143.73
160.61,144.24,143.73
163.39000000000001,144.15,143.73
166.41,144.15,143.73
168.89000000000001,144.15,143.73
167.67000000000002,144.07,143.73
165.98,143.99,143.73
163.99,143.99,143.73
160.06,143.99,143.73
156.93,143.99,143.73
154.79,143.99,143.73
154.11,143.99,143.73
154.55,143.99,143.73
154.86,143.99,143.73
157.13,143.99,143.73
159.65,143.99,143.73
162.87,143.99,143.73
163.86,143.99,143.73
163.11,143.99,143.72
160.74,143.99,143.72
158.07,143.99,143.72
154.72,143.99,143.72
150.39,143.99,143.72
147.13,143.99,143.72
145.7,143.99,143.72
145.91,143.93,143.72
148.54,143.93,143.72
151.59,143.93,143.77
155.14,143.93,143.83
158.51999999999998,143.93,143.89
160.97,143.93,143.89
162.03,143.93,143.89
160.78,143.93,143.89
160.14,143.93,143.89
159.0,143.93,143.89
158.05,143.93,143.89
157.7,143.93,143.89
157.78,143.93,143.89
159.35,143.93,143.89
163.19,143.93,143.89
167.85,143.93,143.89
171.74,143.93,143.89
175.81,143.93,143.89
176.82,143.93,143.89
176.34,143.93,143.89
171.71,143.93,143.89
166.08,143.93,143.89
161.68,143.93,143.89
156.38,143.93,143.89
155.26,143.93,143.89
155.38,143.93,143.89
156.78,143.93,143.89
160.69,143.93,143.89
162.56,143.93,143.89
164.32,143.93,143.89
163.17,143.93,143.89
160.96,143.93,143.89
158.77,143.93,143.89
154.3,143.93,143.89
151.51,143.93,143.89
149.32,143.93,143.89
149.31,143.93,143.89
149.72,143.93,143.89
149.84,143.93,143.89
150.89,143.93,143.89
152.09,143.93,143.89
153.04,143.93,143.89
153.35,143.93,143.89
153.2,143.93,143.89
152.51,143.93,143.89
150.76,143.93,143.89
148.6,143.93,143.89
146.78,143.93,143.89
145.79,143.93,143.89
145.67,143.93,143.89
145.76999999999998,143.93,143.89
146.35999999999999,143.93,143.89
146.89,143.93,143.91
147.27,143.93,143.91
147.46,143.93,143.91
147.21,143.93,143.91
147.29,143.93,143.91
146.95,143.93,143.91
146.74,143.93,143.91
146.26,143.93,143.91
145.73,143.93,143.91
145.42000000000002,143.93,143.91
145.12,143.93,143.91
144.76,143.93,143.91
144.74,143.93,143.91
144.79,143.93,143.91
144.86,143.93,143.91
144.88,143.93,143.91
144.81,143.93,143.91
144.79,143.93,143.91
144.51,143.93,143.91
144.42000000000002,143.93,143.91
144.5,143.93,143.91
144.79,143.93,143.91
145.07999999999998,143.93,143.91
145.5,143.93,143.92
145.88,143.93,143.92
146.14,143.93,143.92
146.5,143.93,143.92
146.47,143.93,143.92
146.6,143.93,143.92
146.71,143.93,143.92
146.87,143.93,143.92
146.91,143.93,143.92
146.5,143.93,143.92
146.29,143.93,143.92
145.94,143.93,143.92
145.5,143.93,143.92
145.05,143.93,143.92
144.66,143.93,143.92
144.61,143.93,143.92
144.54,143.93,143.92
144.46,143.93,143.92
144.38,143.93,143.92
144.45,143.93,143.92
144.98,143.93,143.92
145.65,143.93,143.92
146.29,143.93,143.92
146.91,143.93,143.92
147.32,143.93,143.92
147.51,143.93,143.92
147.24,143.93,143.92
146.71,143.93,143.92
146.18,143.93,143.92
145.9,143.93,143.92
145.94,143.93,143.92
146.19,143.93,143.92
146.47,143.93,143.92
146.84,143.93,143.92
147.11,143.93,143.92
147.15,143.93,143.92
147.12,143.93,143.92
146.83,143.93,143.92
146.55,143.93,143.92
146.12,143.93,143.92
145.69,143.93,143.92
145.37,143.93,143.92
144.95,143.93,143.92
144.68,143.93,143.92
144.69,143.93,143.92
145.03,143.93,143.92
145.97,143.93,143.92
146.78,143.93,143.92
147.53,143.93,143.92
148.26,143.93,143.92
148.78,143.93,143.92
149.02,143.93,143.92
149.0,143.93,143.92
149.3,143.93,143.92
149.85,143.93,143.92
150.28,143.93,143.92
150.46,143.93,143.92
150.57,143.93,143.92
150.41,143.93,143.92
149.85,143.93,143.92
149.08,143.93,143.92
148.31,143.93,143.92
147.53,143.93,143.92
146.86,143.93,143.92
146.17000000000002,143.93,143.92
145.57,143.93,143.92
145.05,143.93,143.92
144.71,143.93,143.92
144.51999999999998,143.93,143.92
144.24,143.93,143.92
144.15,143.93,143.92
144.15,143.93,143.92
144.15,143.93,143.92
144.07,143.93,143.92
143.99,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.2,143.93,143.92
144.61,143.93,143.92
144.97,143.93,143.92
145.42,143.93,143.92
145.78,143.93,143.92
146.19,143.93,143.92
146.4,143.93,143.92
146.26,143.93,143.92
146.06,143.93,143.92
145.59,143.93,143.92
145.32,143.93,143.92
144.9,143.93,143.92
144.48,143.93,143.92
144.19,143.93,143.92
144.01999999999998,143.93,143.92
144.03,143.93,143.93
143.93,143.93,143.93
143.94,143.94,143.93
143.95,143.95,143.94
143.97,143.97,143.96
143.98,143.98,143.97
143.99,143.99,143.98
144.0,144.0,143.99
144.21,144.05,143.99
144.87,144.05,143.99
145.68,144.05,143.99
146.43,144.05,143.99
147.14,144.05,143.99
147.95,144.05,144.05
148.5,144.05,144.05
148.35,144.05,144.05
147.98000000000002,144.05,144.05
147.77,144.05,144.05
147.47,144.05,144.05
146.75,144.05,144.05
145.99,144.05,144.05
145.48,144.05,144.05
145.04,144.05,144.05
144.5,144.05,144.05
144.07999999999998,144.05,144.05
144.05,144.05,144.05
144.26,144.26,144.13
144.6,144.6,144.24
145.06,144.86,144.34
145.78,144.86,144.34
146.45,144.86,144.47
147.1,144.86,144.53
147.92000000000002,144.86,144.53
148.74,144.86,144.53
149.6,144.86,144.53
150.37,144.86,144.53
150.96,144.86,144.53
151.49,144.86,144.53
151.85999999999999,144.86,144.53
152.19,144.86,144.53
152.26,144.86,144.53
152.16,144.86,144.53
152.51999999999998,144.86,144.53
152.81,144.86,144.53
153.72,144.86,144.53
153.2,144.86,144.53
153.09,144.86,144.53
