slack_0,non_interrupt,interrupt
3218.55,3019.1,2794.99
3436.86,3019.1,2867.35
3611.21,3019.1,2931.97
3812.8900000000003,3019.1,2956.6
3802.87,3019.1,2956.6
3732.57,3019.1,2956.6
3750.9500000000003,3019.1,2956.6
3719.62,3019.1,2956.6
3728.29,3019.1,2956.6
3736.78,3019.1,2956.6
3769.42,3019.1,2956.6
3816.25,3019.1,2956.6
3797.07,3019.1,2956.6
3805.7,3019.1,2956.6
3799.66,3019.1,2956.6
3734.15,3019.1,2956.6
3687.77,3019.1,2956.6
3638.32,3019.1,2956.6
3567.55,3019.1,2956.6
3486.1400000000003,3019.1,2956.6
3405.51,3019.1,2956.45
3322.4500000000003,3019.1,2954.24
3301.8900000000003,3019.1,2954.24
3274.62,3019.1,2954.24
3288.2,3019.1,2954.24
3337.56,3019.1,2954.24
3366.3999999999996,3019.1,2954.24
3400.1499999999996,3019.1,2932.73
3412.52,3019.1,2932.29
3444.97,3019.1,2932.29
3490.52,3019.1,2932.29
3524.89,3019.1,2932.29
3625.31,3019.1,2932.29
3774.65,3019.1,2932.29
3981.63,3019.1,2932.29
4190.79,3019.1,2932.29
4365.73,3019.1,2932.29
4532.8,3019.1,2932.29
4664.74,3019.1,2932.29
4752.74,3019.1,2932.29
4649.5,3019.1,2932.29
4460.11,3019.1,2932.29
4248.84,3019.1,2932.29
4022.38,3019.1,2928.24
3790.32,3019.1,2925.25
3555.87,3019.1,2920.93
3487.64,3019.1,2920.93
3485.99,3019.1,2920.93
3530.4700000000003,3019.1,2920.93
3587.58,3019.1,2920.93
3612.92,3019.1,2920.93
3598.59,3019.1,2896.12
3550.17,3019.1,2893.39
3525.98,3019.1,2893.39
3510.52,3015.88,2893.39
3516.6,3015.88,2893.39
3590.67,3015.88,2893.39
3739.35,3015.88,2893.39
3937.33,3015.88,2893.39
4150.82,3015.88,2893.39
4331.79,3015.88,2893.39
4490.59,3015.88,2893.39
4619.93,3015.88,2893.39
4651.6,3015.88,2893.39
4553.85,3015.88,2893.39
4353.17,3015.88,2893.39
4131.5599999999995,3015.88,2893.39
3894.1,3015.88,2888.8
3647.23,3015.88,2883.68
3469.95,3015.88,2876.69
3404.84,2980.05,2876.69
3402.21,2967.58,2876.69
3443.62,2967.58,2876.69
3502.87,2967.58,2876.69
3533.59,2967.58,2876.69
3517.71,2967.58,2846.13
3470.1800000000003,2967.58,2839.42
3447.25,2967.58,2839.42
3431.55,2952.55,2839.42
3440.42,2951.98,2839.42
3510.6000000000004,2951.98,2839.42
3652.11,2951.98,2839.42
3841.66,2951.98,2839.42
4031.12,2951.98,2839.42
4201.08,2951.98,2839.42
4353.53,2951.98,2839.42
4472.13,2951.98,2839.42
4552.17,2951.98,2839.42
4504.55,2951.98,2839.42
4396.96,2951.98,2839.42
4234.6,2951.98,2839.42
4047.14,2951.98,2839.42
3855.91,2951.98,2839.42
3667.48,2951.98,2839.42
3547.6,2951.98,2839.42
3482.41,2951.98,2839.42
3474.04,2951.98,2839.42
3483.38,2951.98,2830.98
3455.47,2900.9,2786.98
3427.31,2851.24,2754.26
3396.1099999999997,2795.76,2725.48
3328.69,2729.61,2683.74
3279.69,2689.19,2671.31
3272.23,2686.4,2671.31
3345.43,2686.4,2671.31
3442.31,2686.4,2671.31
3628.58,2686.4,2671.31
3847.04,2686.4,2671.31
4041.99,2686.4,2671.31
4201.61,2686.4,2671.31
4321.95,2686.4,2671.31
4415.03,2686.4,2671.31
4352.67,2686.4,2671.31
4249.45,2686.4,2671.31
4096.75,2686.4,2671.31
3928.6,2686.4,2671.31
3760.82,2686.4,2671.31
3596.45,2686.4,2671.31
3501.9300000000003,2686.4,2671.31
3446.75,2686.4,2671.31
3422.62,2686.4,2671.31
3424.9700000000003,2686.4,2671.31
3384.05,2686.4,2649.14
3343.63,2686.4,2629.8
3294.79,2686.4,2629.8
3218.88,2686.4,2614.04
3179.45,2670.09,2614.04
3172.26,2670.09,2614.04
3240.7200000000003,2670.09,2614.04
3336.41,2670.09,2614.04
3518.4300000000003,2670.09,2614.04
3735.74,2670.09,2614.04
3924.26,2670.09,2614.04
4089.71,2670.09,2614.04
4207.36,2670.09,2614.04
4289.88,2670.09,2614.04
4203.75,2670.09,2614.04
4042.25,2670.09,2614.04
3866.5299999999997,2670.09,2614.04
3652.34,2670.09,2614.04
3457.5699999999997,2670.09,2613.09
3273.38,2670.09,2613.09
3216.4399999999996,2670.09,2613.09
3211.23,2670.09,2613.09
3244.5299999999997,2670.09,2613.09
3293.74,2670.09,2613.09
3312.42,2670.09,2613.09
3292.76,2670.09,2591.67
3247.83,2670.09,2591.67
3228.37,2670.09,2591.67
3211.16,2670.09,2591.67
3212.6800000000003,2670.09,2591.67
3270.85,2670.09,2591.67
3393.39,2670.09,2591.67
3560.67,2670.09,2591.67
3739.68,2670.09,2591.67
3906.87,2670.09,2591.67
4060.15,2670.09,2591.67
4177.03,2670.09,2591.67
4259.9,2670.09,2591.67
4180.56,2670.09,2591.67
4014.46,2670.09,2591.67
3809.64,2670.09,2591.67
3578.42,2670.09,2591.67
3355.4,2670.09,2590.86
3139.91,2670.09,2586.59
3053.0699999999997,2670.09,2586.59
3019.1,2664.68,2586.59
3029.83,2664.68,2586.59
3078.9100000000003,2664.68,2586.59
3115.88,2664.68,2586.59
3115.0,2664.68,2570.62
3103.05,2664.68,2570.62
3112.21,2664.68,2570.62
3124.86,2664.68,2570.62
3140.81,2664.68,2570.62
3196.38,2664.68,2570.62
3312.7599999999998,2664.68,2570.62
3473.63,2664.68,2570.62
3628.43,2664.68,2570.62
3776.43,2664.68,2570.62
3908.2799999999997,2664.68,2570.62
4020.79,2664.68,2570.62
4102.71,2664.68,2570.62
4027.23,2664.68,2570.62
3886.84,2664.68,2570.62
3717.0,2664.68,2570.62
3527.79,2664.68,2570.62
3332.59,2664.68,2570.62
3144.85,2664.68,2570.62
3091.13,2664.68,2570.62
3084.2799999999997,2664.68,2570.62
3112.9700000000003,2664.68,2570.62
3159.07,2664.68,2570.62
3175.56,2664.68,2570.62
3154.45,2664.68,2548.13
3112.55,2664.68,2548.13
3095.26,2664.68,2548.13
3078.76,2664.68,2548.13
3080.42,2664.68,2548.13
3134.5,2664.68,2548.13
3237.98,2664.68,2548.13
3376.85,2664.68,2548.13
3542.67,2664.68,2548.13
3696.39,2664.68,2548.13
3835.8199999999997,2664.68,2548.13
3938.3,2664.68,2548.13
4026.4,2664.68,2548.13
3970.26,2664.68,2548.13
3818.07,2664.68,2548.13
3642.62,2664.68,2548.13
3446.49,2664.68,2548.13
3265.02,2664.68,2548.13
3085.74,2664.68,2547.34
3033.01,2664.68,2547.34
3024.4700000000003,2664.68,2547.34
3050.04,2664.68,2547.34
3093.85,2664.68,2547.34
3109.1,2664.68,2547.34
3086.89,2664.68,2519.5
3046.96,2656.89,2513.33
3031.65,2645.05,2513.33
3015.88,2627.61,2513.33
3015.94,2621.94,2513.33
3066.38,2621.94,2513.33
3173.42,2621.94,2513.33
3317.59,2621.94,2513.33
3476.8,2621.94,2513.33
3613.19,2621.94,2513.33
3726.16,2621.94,2513.33
3803.65,2621.94,2513.33
3873.65,2621.94,2513.33
3809.7200000000003,2621.94,2513.33
3664.1800000000003,2621.94,2513.33
3508.75,2621.94,2513.33
3343.0,2621.94,2510.83
3191.23,2621.94,2510.54
3027.85,2621.94,2506.71
2980.0499999999997,2621.94,2506.71
2967.58,2617.56,2506.71
2992.2,2617.56,2506.71
3034.99,2617.56,2506.71
3048.29,2617.56,2506.71
3024.5299999999997,2617.56,2477.39
2982.35,2606.41,2470.77
2971.22,2596.48,2470.77
2952.55,2566.91,2470.77
2951.98,2549.04,2470.77
3000.89,2549.04,2470.77
3078.5699999999997,2549.04,2470.77
3185.85,2549.04,2470.77
3274.08,2549.04,2470.77
3347.8999999999996,2549.04,2470.77
3410.6,2549.04,2470.77
3439.69,2549.04,2470.77
3486.26,2549.04,2470.77
3476.77,2549.04,2470.77
3441.04,2549.04,2470.77
3372.26,2549.04,2470.77
3284.63,2549.04,2470.77
3204.2799999999997,2549.04,2470.77
3117.98,2549.04,2470.77
3045.89,2549.04,2470.77
3002.84,2549.04,2470.77
2985.54,2549.04,2470.77
2958.41,2549.04,2470.77
2900.9,2549.04,2454.47
2851.24,2549.04,2444.09
2795.76,2549.04,2437.55
2729.61,2496.81,2414.2
2689.19,2471.18,2414.2
2686.4,2466.37,2414.2
2743.16,2466.37,2414.2
2805.0299999999997,2466.37,2414.2
2960.87,2466.37,2414.2
3123.57,2466.37,2414.2
3257.42,2466.37,2414.2
3385.63,2466.37,2414.2
3490.7,2466.37,2414.2
3578.66,2466.37,2414.2
3539.21,2466.37,2414.2
3473.95,2466.37,2414.2
3386.45,2466.37,2414.2
3277.4300000000003,2466.37,2414.2
3159.31,2466.37,2409.03
3048.95,2466.37,2409.03
2979.27,2466.37,2409.03
2946.49,2466.37,2409.03
2931.81,2466.37,2409.03
2906.0299999999997,2466.37,2409.03
2860.39,2464.32,2380.84
2810.96,2437.5,2356.76
2764.41,2402.12,2331.48
2699.08,2349.13,2293.7
2670.09,2319.22,2290.63
2694.81,2317.26,2290.63
2763.83,2317.26,2290.63
2853.3,2317.26,2290.63
2994.02,2317.26,2290.63
3173.9700000000003,2317.26,2290.63
3337.29,2317.26,2290.63
3472.43,2317.26,2290.63
3584.24,2317.26,2290.63
3666.01,2317.26,2290.63
3605.2799999999997,2317.26,2290.63
3474.0,2317.26,2290.63
3322.79,2317.26,2290.63
3144.09,2317.26,2290.63
2972.77,2317.26,2290.63
2811.49,2317.26,2290.63
2758.95,2317.26,2290.63
2737.0,2317.26,2290.63
2743.52,2317.26,2290.63
2776.49,2317.26,2290.63
2788.55,2317.26,2290.63
2766.18,2317.26,2271.66
2735.31,2317.26,2271.66
2733.19,2317.26,2271.66
2729.83,2317.26,2271.66
2745.09,2317.26,2271.66
2799.61,2317.26,2271.66
2896.92,2317.26,2271.66
3031.23,2317.26,2271.66
3172.55,2317.26,2271.66
3305.85,2317.26,2271.66
3421.7799999999997,2317.26,2271.66
3512.7,2317.26,2271.66
3585.08,2317.26,2271.66
3525.67,2317.26,2271.66
3396.59,2317.26,2271.66
3245.13,2317.26,2271.66
3071.41,2317.26,2271.66
2905.52,2317.26,2271.66
2744.59,2317.26,2271.66
2686.37,2317.26,2271.66
2664.68,2317.26,2271.66
2677.9700000000003,2317.26,2271.66
2721.76,2317.26,2271.66
2741.48,2317.26,2271.66
2729.16,2317.26,2271.66
2708.37,2317.26,2271.66
2714.07,2317.26,2271.66
2714.37,2317.26,2271.66
2718.41,2317.26,2271.66
2754.67,2317.26,2271.66
2827.51,2317.26,2271.66
2930.59,2317.26,2271.66
3026.18,2317.26,2271.66
3117.19,2317.26,2271.66
3207.5,2317.26,2271.66
3276.22,2317.26,2271.66
3357.33,2317.26,2271.66
3325.5899999999997,2317.26,2271.66
3243.04,2317.26,2271.66
3143.13,2317.26,2271.66
3011.8199999999997,2317.26,2271.66
2893.96,2317.26,2271.66
2758.12,2317.26,2271.66
2714.66,2317.26,2271.66
2702.55,2317.26,2271.66
2716.43,2317.26,2271.66
2752.76,2317.26,2271.66
2761.51,2317.26,2271.66
2736.38,2317.26,2271.66
2701.79,2317.26,2271.66
2692.44,2317.26,2271.66
2678.0,2317.26,2271.66
2673.04,2317.26,2271.66
2711.36,2317.26,2271.66
2795.43,2317.26,2271.66
2882.05,2317.26,2271.66
2976.98,2317.26,2271.66
3060.66,2317.26,2271.66
3128.77,2317.26,2271.66
3173.17,2317.26,2271.66
3210.54,2317.26,2271.66
3191.92,2317.26,2271.66
3110.93,2317.26,2271.66
3020.08,2317.26,2271.66
2913.12,2317.26,2271.66
2814.89,2317.26,2271.66
2713.46,2317.26,2271.66
2675.94,2317.26,2271.66
2665.67,2317.26,2271.66
2680.54,2317.26,2271.66
2715.75,2317.26,2271.66
2723.06,2317.26,2271.66
2695.34,2317.26,2271.66
2656.89,2317.26,2271.66
2645.05,2317.26,2271.66
2627.61,2317.26,2271.66
2621.94,2317.26,2271.66
2656.15,2317.26,2271.66
2736.71,2317.26,2271.66
2849.84,2317.26,2271.66
2949.6,2317.26,2271.66
3047.65,2317.26,2271.66
3130.23,2317.26,2271.66
3197.17,2317.26,2271.66
3242.17,2317.26,2271.66
3195.3,2317.26,2271.66
3109.36,2317.26,2271.66
3006.35,2317.26,2271.66
2886.96,2317.26,2271.66
2771.36,2317.26,2271.66
2666.23,2317.26,2271.66
2629.37,2317.26,2271.66
2617.56,2317.26,2271.66
2631.12,2317.26,2271.66
2665.26,2317.26,2271.66
2671.75,2317.26,2271.66
2643.55,2317.26,2271.66
2606.41,2317.26,2271.66
2596.48,2317.26,2271.66
2566.91,2317.26,2271.66
2549.04,2317.26,2271.66
2558.35,2317.26,2271.66
2616.62,2317.26,2271.66
2727.88,2317.26,2271.66
2804.64,2317.26,2271.66
2863.4300000000003,2317.26,2271.66
2917.44,2317.26,2271.66
2967.82,2317.26,2271.66
2997.78,2317.26,2271.66
2942.2799999999997,2317.26,2271.66
2899.26,2317.26,2271.66
2853.47,2317.26,2271.66
2788.26,2317.26,2271.66
2723.87,2317.26,2271.66
2669.11,2317.26,2271.66
2635.87,2317.26,2271.66
2615.31,2317.26,2271.66
2618.46,2317.26,2271.66
2624.2799999999997,2317.26,2271.66
2600.22,2317.26,2271.66
2578.87,2317.26,2271.66
2549.81,2317.26,2271.66
2496.81,2317.26,2271.66
2471.18,2317.26,2271.66
2466.37,2317.26,2271.66
2498.1,2317.26,2271.66
2522.49,2317.26,2271.66
2589.92,2317.26,2271.66
2687.6,2317.26,2273.62
2748.95,2317.26,2273.62
2794.5,2317.26,2273.62
2833.07,2317.26,2273.62
2876.34,2317.26,2273.62
2869.84,2317.26,2273.62
2821.01,2317.26,2273.62
2760.7799999999997,2317.26,2273.62
2693.58,2317.26,2273.62
2623.39,2317.26,2273.62
2556.22,2317.26,2273.62
2500.11,2317.26,2273.62
2482.11,2317.26,2273.62
2486.29,2317.26,2273.62
2490.2599999999998,2317.26,2273.62
2464.3199999999997,2317.26,2273.62
2437.5,2317.26,2273.62
2402.12,2317.26,2273.62
2349.13,2317.26,2273.62
2319.2200000000003,2317.26,2273.62
2317.26,2317.26,2273.62
2372.15,2372.15,2286.62
2439.64,2381.83,2299.75
2551.09,2381.83,2316.95
2701.59,2381.83,2349.97
2831.04,2381.83,2361.04
2942.78,2381.83,2361.04
3014.3500000000004,2381.83,2361.04
3069.27,2381.83,2361.04
3039.29,2381.83,2361.04
2949.54,2381.83,2361.04
2848.82,2381.83,2361.04
2729.99,2381.83,2361.04
2627.6,2381.83,2361.04
2522.41,2381.83,2361.04
2489.43,2381.83,2361.04
2477.05,2381.83,2361.04
2486.87,2381.83,2361.04
2518.05,2381.83,2361.04
2525.08,2381.83,2368.07
2500.0299999999997,2381.83,2381.83
2461.15,2381.83,2381.83
2444.47,2381.83,2381.83
2407.91,2381.83,2381.83
2381.83,2381.83,2381.83
2394.9,2394.9,2394.9
2446.18,2446.18,2446.18
2523.2200000000003,2523.22,2523.22
2670.8599999999997,2670.86,2670.86
2829.59,2829.59,2821.91
2975.69,2975.69,2956.42
3098.87,3098.87,3085.97
3219.6,3219.6,3219.6
3331.06,3331.06,3322.25
3370.1000000000004,3370.1,3355.52
3404.9,3404.9,3386.23
3437.44,3437.44,3411.89
3485.32,3485.32,3453.06
3544.2799999999997,3544.28,3498.5
3578.18,3578.18,3515.07
3603.13,3593.37,3533.73
3617.81,3593.37,3548.41
3647.94,3593.37,3561.42
3666.0,3593.37,3571.19
3669.89,3593.37,3575.08
3675.16,3593.37,3575.08
3678.33,3593.37,3575.08
3678.2200000000003,3593.37,3584.43
3661.1,3593.37,3584.43
3632.41,3593.37,3584.43
3593.37,3593.37,3593.27
3595.06,3595.06,3593.27
3621.75,3621.75,3600.24
3661.3199999999997,3661.32,3626.8
3722.04,3722.04,3652.54
3824.01,3824.01,3707.18
3929.84,3847.51,3779.99
3955.61,3847.51,3805.76
3934.1000000000004,3847.51,3821.07
3921.67,3847.51,3840.88
3886.11,3847.51,3840.88
3854.09,3847.51,3840.88
3847.51,3847.51,3840.88
3886.45,3886.45,3864.69
3939.06,3939.06,3917.3
3971.3,3971.3,3958.7
4072.48,4072.48,4011.14
4168.73,4168.73,4040.82
4276.59,4234.23,4061.84
4368.5,4234.23,4070.15
4473.66,4234.23,4093.33
4576.73,4234.23,4124.93
4614.54,4234.23,4124.93
4665.1,4234.23,4124.93
4611.95,4234.23,4124.93
4507.44,4234.23,4124.93
4440.49,4234.23,4124.93
4437.17,4234.23,4124.93
4430.33,4234.23,4124.93
4375.36,4234.23,4124.93
4350.12,4234.23,4124.93
4444.89,4234.23,4148.29
4502.17,4234.23,4148.29
4506.42,4234.23,4148.29
4479.07,4234.23,4148.29
4444.98,4234.23,4148.29
4461.6900000000005,4234.23,4148.29
4392.7,4234.23,4148.29
4347.04,4234.23,4148.29
4306.14,4234.23,4148.29
4329.360000000001,4234.23,4148.29
4372.6900000000005,4234.23,4148.29
4434.82,4234.23,4148.29
4528.15,4234.23,4148.29
4604.8,4234.23,4148.29
4688.3,4234.23,4148.29
4746.25,4234.23,4148.29
4810.46,4234.23,4148.29
4836.96,4234.23,4148.29
4814.35,4234.23,4148.29
4782.06,4234.23,4148.29
4741.52,4234.23,4148.29
4687.02,4234.23,4148.29
4620.18,4234.23,4148.29
4565.8,4234.23,4148.29
4597.47,4234.23,4148.29
4652.78,4234.23,4148.29
4704.09,4234.23,4148.29
4762.81,4234.23,4148.29
4793.02,4234.23,4148.29
4824.66,4234.23,4148.29
4820.01,4234.23,4148.29
4793.29,4234.23,4148.29
4791.32,4234.23,4148.29
4787.69,4234.23,4148.29
4819.5,4234.23,4148.29
4844.639999999999,4234.23,4148.29
4859.15,4234.23,4148.29
4879.53,4234.23,4148.29
4855.3,4234.23,4148.29
4820.94,4234.23,4148.29
4769.16,4234.23,4148.29
4708.39,4234.23,4144.91
4592.25,4234.23,4123.16
4460.84,4234.23,4067.85
4377.71,4221.77,4051.86
4320.62,4180.42,4051.86
4294.26,4160.34,4051.86
4278.5599999999995,4160.34,4051.86
4342.67,4160.34,4051.86
4480.42,4160.34,4062.31
4578.12,4160.34,4062.31
4673.2,4160.34,4062.31
4741.83,4160.34,4062.31
4831.83,4160.34,4062.31
4826.25,4160.34,4062.31
4717.05,4160.34,4062.31
4656.8,4160.34,4062.31
4581.19,4160.34,4062.31
4540.61,4160.34,4062.31
4533.81,4160.34,4062.31
4594.13,4160.34,4062.31
4686.52,4160.34,4062.31
4732.04,4160.34,4062.31
4775.51,4160.34,4062.31
4775.06,4160.34,4062.31
4674.61,4160.34,4062.31
4588.42,4160.34,4062.31
4479.46,4160.34,4062.31
4390.62,4160.34,4062.31
4323.86,4160.34,4062.31
4294.57,4160.34,4062.31
4350.17,4160.34,4062.31
4401.68,4160.34,4062.31
4467.38,4160.34,4062.31
4534.48,4160.34,4062.31
4607.59,4160.34,4062.31
4692.24,4160.34,4062.31
4743.18,4160.34,4062.31
4767.07,4160.34,4062.31
4805.07,4160.34,4058.63
4798.63,4160.34,4013.63
4745.45,4157.06,3994.39
4656.71,4093.12,3971.45
4635.39,4072.97,3971.45
4630.91,4072.97,3971.45
4624.73,4072.97,3971.45
4622.57,4072.97,3971.45
4597.29,4072.97,3971.45
4640.3,4072.97,3971.45
4547.98,4072.97,3971.45
4516.16,4072.97,3971.45
4484.58,4072.97,3971.45
4449.02,4072.97,3971.45
4461.74,4072.97,3971.45
4399.74,4072.97,3971.45
4433.21,4072.97,3971.45
4429.07,4072.97,3971.45
4404.03,4072.97,3971.45
4390.26,4072.97,3971.45
4352.07,4072.97,3971.45
4332.5,4072.97,3971.45
4288.53,4072.97,3971.45
4237.84,4072.97,3971.45
4234.23,4072.97,3971.45
4257.15,4072.97,3971.45
4316.75,4072.97,3971.45
4389.61,4072.97,3971.45
4456.42,4072.97,3971.45
4515.69,4072.97,3971.45
4557.21,4072.97,3971.45
4594.78,4072.97,3971.45
4625.39,4072.97,3971.45
4646.87,4072.97,3971.45
4655.21,4072.97,3971.45
4653.24,4072.97,3971.45
