slack_0,non_interrupt,interrupt
850.78,630.89,630.89
869.21,630.89,630.89
885.22,630.89,630.89
906.81,630.89,630.89
919.8,630.89,630.89
927.27,630.89,630.89
927.47,630.89,630.89
919.69,630.89,630.89
914.36,630.89,630.89
906.97,630.89,630.89
915.25,630.89,630.89
944.06,630.89,630.89
992.61,630.89,630.89
1040.8899999999999,630.89,630.89
1082.73,630.89,630.89
1128.65,630.89,630.89
1168.81,630.89,630.89
1200.65,630.89,630.89
1213.38,630.89,630.89
1222.5700000000002,630.89,630.89
1226.47,630.89,630.89
1220.42,630.89,630.89
1213.98,630.89,630.89
1198.44,630.89,630.89
1189.06,630.89,630.89
1192.1399999999999,630.89,630.89
1202.21,630.89,630.89
1207.43,630.89,630.89
1177.82,630.89,630.89
1136.41,630.89,630.89
1087.57,630.89,630.89
1032.35,630.89,630.89
975.52,630.89,630.89
926.0,630.89,630.89
901.29,630.89,630.89
901.45,630.89,630.89
930.49,630.89,630.89
957.6600000000001,630.89,630.89
987.11,630.89,630.89
1018.34,630.89,630.89
1052.98,630.89,630.89
1080.13,630.89,630.89
1092.54,630.89,630.89
1117.44,630.89,630.89
1144.52,630.89,630.89
1174.38,630.89,630.89
1191.95,630.89,630.89
1203.77,630.89,630.89
1212.06,630.89,630.89
1215.53,630.89,630.89
1222.1,630.89,630.89
1212.3,630.89,630.89
1203.6399999999999,630.89,630.89
1186.22,630.89,630.89
1149.26,630.89,630.89
1103.09,630.89,630.89
1050.05,630.89,630.89
1013.5,630.89,630.89
983.01,630.89,630.89
978.96,630.89,630.89
1018.48,630.89,630.89
1075.98,630.89,630.89
1137.38,630.89,630.89
1196.04,630.89,630.89
1254.09,630.89,630.89
1295.04,630.89,630.89
1299.16,630.89,630.89
1283.53,630.89,630.89
1260.61,630.89,630.89
1229.47,630.89,630.89
1203.66,630.89,630.89
1170.27,630.89,630.89
1136.8600000000001,630.89,630.89
1113.16,630.89,630.89
1092.1100000000001,630.89,630.89
1071.6,630.89,630.89
1035.31,630.89,630.89
992.58,630.89,630.89
951.21,630.89,630.89
902.22,630.89,630.89
853.9300000000001,630.89,630.89
807.75,630.89,630.89
777.97,630.89,630.89
765.58,630.89,630.89
767.1800000000001,630.89,630.89
762.9300000000001,630.89,630.89
756.44,630.89,630.89
752.3000000000001,630.89,630.89
749.15,630.89,630.89
743.15,630.89,630.89
728.85,630.89,630.89
730.86,630.89,630.89
737.32,630.89,630.89
747.6800000000001,630.89,630.89
754.5699999999999,630.89,630.89
754.87,630.89,630.89
754.0,630.89,630.89
748.73,630.89,630.89
751.81,630.89,630.89
752.9300000000001,630.89,630.89
753.76,630.89,630.89
747.98,630.89,630.89
738.91,630.89,630.89
721.45,630.89,630.89
696.35,630.89,630.89
671.0,630.89,630.89
643.36,630.89,630.89
630.89,630.89,630.89
632.52,632.52,632.52
643.86,643.86,640.0
654.24,654.24,649.45
662.35,662.35,660.84
678.35,678.35,678.35
694.5699999999999,694.57,694.57
708.02,708.02,708.02
729.2,729.2,724.29
746.05,746.05,742.87
767.91,767.91,767.91
795.73,795.73,795.73
825.66,825.66,825.66
855.23,855.23,855.23
889.83,889.83,884.21
942.23,942.23,921.39
999.45,999.45,958.02
1043.88,1033.93,986.35
1077.3600000000001,1033.93,1009.98
1098.27,1033.93,1027.02
1097.12,1033.93,1027.2
1083.19,1033.93,1027.2
1065.02,1033.93,1027.2
1052.72,1033.93,1027.2
1049.09,1033.93,1027.2
1068.05,1033.93,1027.2
1093.26,1033.93,1029.56
1112.17,1033.93,1031.87
1136.97,1033.93,1033.26
1164.66,1033.93,1033.93
1192.67,1033.93,1033.93
1207.54,1033.93,1033.93
1215.72,1033.93,1033.93
1226.07,1033.93,1033.93
1225.38,1033.93,1033.93
1217.8400000000001,1033.93,1033.93
1208.55,1033.93,1033.93
1201.04,1033.93,1033.93
1208.52,1033.93,1033.93
1233.64,1033.93,1033.93
1262.62,1033.93,1033.93
1287.28,1033.93,1033.93
1296.66,1033.93,1033.93
1294.31,1033.93,1033.93
1278.71,1033.93,1033.93
1243.5,1033.93,1033.93
1203.14,1033.93,1033.93
1167.77,1033.93,1033.93
1152.62,1033.93,1033.93
1155.83,1033.93,1033.93
1167.95,1033.93,1033.93
1184.47,1033.93,1033.93
1203.12,1033.93,1033.93
1228.79,1033.93,1033.93
1249.3899999999999,1033.93,1033.93
1246.46,1033.93,1033.93
1224.42,1033.93,1033.93
1205.95,1033.93,1033.93
1192.9099999999999,1033.93,1033.93
1172.01,1033.93,1033.93
1146.61,1033.93,1033.93
1133.12,1033.93,1033.93
1144.83,1033.93,1033.93
1164.36,1033.93,1033.93
1186.28,1033.93,1033.93
1192.39,1033.93,1033.93
1182.39,1033.93,1033.93
1162.14,1033.93,1033.93
1133.9,1033.93,1033.93
1098.37,1033.93,1033.93
1058.05,1033.93,1033.93
1033.93,1033.93,1033.93
1042.88,1042.88,1042.88
1088.1,1088.1,1088.1
1131.28,1131.28,1131.28
1174.77,1174.77,1174.27
1220.71,1220.71,1216.73
1275.35,1275.35,1263.67
1322.05,1322.05,1297.5
1339.46,1325.78,1305.05
1344.72,1325.78,1311.6
1348.45,1325.78,1315.92
1349.29,1325.78,1318.85
1338.96,1325.78,1318.85
1325.78,1325.78,1318.85
1331.1299999999999,1331.13,1318.85
1364.69,1364.69,1323.84
1403.6799999999998,1364.78,1329.42
1445.92,1364.78,1335.49
1488.99,1364.78,1348.29
1515.25,1364.78,1358.51
1515.8400000000001,1364.78,1356.55
1496.88,1364.78,1346.86
1471.59,1364.78,1333.75
1441.5900000000001,1355.05,1314.45
1420.6100000000001,1307.36,1290.08
1426.57,1278.31,1274.33
1458.54,1278.31,1274.33
1494.39,1278.31,1274.33
1529.95,1278.31,1274.33
1565.55,1278.31,1274.33
1605.48,1278.31,1274.33
1644.96,1278.31,1274.33
1665.29,1278.31,1260.98
1667.24,1278.31,1237.66
1669.05,1278.31,1214.23
1671.88,1251.56,1195.65
1665.74,1209.85,1177.37
1648.68,1166.18,1158.06
1633.87,1144.16,1144.16
1642.69,1142.56,1142.56
1663.78,1142.56,1142.56
1680.77,1142.56,1142.56
1689.22,1142.56,1134.52
1684.85,1129.48,1111.66
1678.94,1096.37,1075.74
1664.4,1056.49,1040.15
1639.56,1018.27,1009.95
1622.42,982.48,982.48
1610.4499999999998,958.13,958.13
1625.37,956.22,956.22
1659.84,956.22,956.22
1698.49,956.22,956.22
1732.75,956.22,956.22
1765.74,956.22,956.22
1807.72,956.22,956.22
1839.56,956.22,956.22
1850.99,956.22,956.22
1814.8,956.22,956.22
1781.23,956.22,956.22
1751.85,956.22,956.22
1716.99,956.22,956.22
1671.49,956.22,956.22
1631.92,956.22,956.22
1645.01,956.22,956.22
1649.31,956.22,956.22
1643.56,956.22,956.22
1615.76,956.22,956.22
1574.4,956.22,956.22
1524.64,956.22,956.22
1466.38,956.22,956.22
1419.65,956.22,956.22
1379.64,956.22,956.22
1364.78,956.22,956.22
1382.79,956.22,956.22
1428.67,956.22,956.22
1465.19,956.22,956.22
1495.19,956.22,956.22
1523.44,956.22,956.22
1553.1399999999999,956.22,956.22
1579.23,956.22,956.22
1583.99,956.22,956.22
1586.44,956.22,956.22
1588.92,956.22,956.22
1592.67,956.22,956.22
1592.89,956.22,956.22
1578.79,956.22,956.22
1567.29,956.22,956.22
1584.71,956.22,956.22
1615.71,956.22,956.22
1648.44,956.22,956.22
1646.02,956.22,956.22
1623.99,956.22,956.22
1599.45,956.22,956.22
1550.74,956.22,956.22
1492.91,956.22,956.22
1425.88,956.22,956.22
1394.41,956.22,956.22
1395.97,956.22,956.22
1426.13,956.22,956.22
1466.3600000000001,956.22,956.22
1496.1100000000001,956.22,956.22
1524.65,956.22,956.22
1550.0,956.22,956.22
1578.3400000000001,956.22,956.22
1581.16,956.22,956.22
1573.16,956.22,956.22
1577.6100000000001,956.22,956.22
1594.67,956.22,956.22
1616.77,956.22,956.22
1621.95,956.22,956.22
1624.96,956.22,956.22
1637.65,956.22,956.22
1643.07,956.22,956.22
1654.15,956.22,956.22
1660.8600000000001,956.22,956.22
1665.46,956.22,956.22
1664.72,956.22,956.22
1658.8000000000002,956.22,956.22
1650.8200000000002,956.22,956.22
1631.7,956.22,956.22
1615.53,956.22,956.22
1617.99,956.22,956.22
1643.76,956.22,956.22
1679.35,956.22,956.22
1707.22,956.22,956.22
1733.58,956.22,956.22
1764.1,956.22,956.22
1802.7199999999998,956.22,956.22
1841.79,956.22,956.22
1850.3999999999999,956.22,956.22
1872.79,956.22,956.22
1903.04,956.22,956.22
1929.01,956.22,956.22
1932.58,956.22,956.22
1907.6799999999998,956.22,956.22
1925.34,956.22,956.22
1947.4,956.22,956.22
1954.87,956.22,956.22
1940.48,956.22,956.22
1910.05,956.22,956.22
1879.88,956.22,956.22
1831.43,956.22,956.22
1779.39,956.22,956.22
1735.02,956.22,956.22
1712.18,956.22,956.22
1716.15,956.22,956.22
1747.8600000000001,956.22,956.22
1783.66,956.22,956.22
1811.49,956.22,956.22
1839.32,956.22,956.22
1870.28,956.22,956.22
1900.42,956.22,956.22
1917.6299999999999,956.22,956.22
1898.57,956.22,956.22
1891.6299999999999,956.22,956.22
1884.3799999999999,956.22,956.22
1870.27,956.22,956.22
1846.75,956.22,956.22
1812.98,956.22,956.22
1836.72,956.22,956.22
1853.75,956.22,956.22
1855.3600000000001,956.22,956.22
1846.03,956.22,956.22
1824.33,956.22,956.22
1797.8799999999999,956.22,956.22
1741.35,956.22,956.22
1684.25,956.22,956.22
1637.99,956.22,956.22
1606.92,956.22,956.22
1595.81,956.22,956.22
1610.06,956.22,956.22
1632.96,956.22,956.22
1650.13,956.22,956.22
1672.27,956.22,956.22
1704.13,956.22,956.22
1733.18,956.22,956.22
1725.03,956.22,956.22
1689.36,956.22,956.22
1650.54,956.22,956.22
1609.47,956.22,956.22
1557.46,956.22,956.22
1500.33,956.22,956.22
1459.53,956.22,956.22
1457.08,956.22,956.22
1478.62,956.22,956.22
1499.69,956.22,956.22
1506.42,956.22,956.22
1503.28,956.22,956.22
1492.62,956.22,956.22
1460.0,956.22,956.22
1409.69,956.22,956.22
1355.05,956.22,956.22
1307.3600000000001,956.22,956.22
1278.31,956.22,956.22
1284.53,956.22,956.22
1309.08,956.22,956.22
1327.83,956.22,956.22
1349.8,956.22,956.22
1379.97,956.22,956.22
1403.74,956.22,956.22
1380.19,956.22,956.22
1332.32,956.22,956.22
1290.1399999999999,956.22,956.22
1251.56,956.22,956.22
1209.85,956.22,956.22
1166.18,956.22,956.22
1144.1599999999999,956.22,956.22
1142.56,956.22,956.22
1148.51,956.22,956.22
1153.39,956.22,956.22
1149.64,956.22,956.22
1129.48,956.22,956.22
1096.3700000000001,956.22,956.22
1056.49,956.22,956.22
1018.27,956.22,956.22
982.48,956.22,956.22
958.13,956.22,956.22
956.22,956.22,956.22
996.22,996.22,974.75
1045.82,1045.82,997.27
1088.76,1088.76,1021.19
1127.14,1089.77,1046.11
1164.27,1089.77,1069.56
1199.13,1089.77,1089.14
1206.35,1089.77,1089.14
1191.75,1089.77,1089.14
1175.98,1089.77,1089.14
1163.75,1089.77,1089.14
1151.84,1089.77,1089.14
1140.2,1089.77,1089.14
1131.37,1089.77,1089.14
1145.48,1089.77,1089.14
1183.09,1089.77,1089.77
1234.58,1089.77,1089.77
1280.01,1089.77,1089.77
1307.87,1089.77,1089.77
1325.53,1089.77,1084.55
1338.73,1089.77,1077.47
1339.65,1089.77,1066.4
1324.9099999999999,1089.77,1060.58
1316.83,1076.93,1054.49
1330.24,1066.71,1054.49
1375.33,1066.71,1054.49
1425.72,1066.71,1054.49
1465.03,1066.71,1054.49
1505.34,1066.71,1054.49
1541.96,1066.71,1054.49
1582.3,1066.71,1054.49
1599.04,1066.71,1054.49
1580.42,1066.71,1054.49
1578.48,1066.71,1054.49
1586.25,1066.71,1054.49
1595.4299999999998,1066.71,1054.49
1592.74,1066.71,1054.49
1592.97,1066.71,1054.49
1624.52,1066.71,1054.49
1649.31,1066.71,1054.49
1662.2,1066.71,1054.49
1655.81,1066.71,1054.49
1631.19,1066.71,1054.49
1591.97,1066.71,1054.49
1541.5900000000001,1066.71,1054.49
1486.13,1066.71,1054.49
1431.4,1066.71,1054.49
1397.15,1066.71,1054.49
1391.01,1066.71,1054.49
1414.8,1066.71,1054.49
1455.63,1066.71,1054.49
1488.49,1066.71,1054.49
1516.04,1066.71,1054.49
1546.1,1066.71,1054.49
1570.88,1066.71,1054.49
1585.77,1066.71,1054.49
1577.02,1066.71,1054.49
1574.8200000000002,1066.71,1054.49
1579.98,1066.71,1054.49
1579.44,1066.71,1054.49
1574.69,1066.71,1048.42
1572.95,1066.71,1043.09
1604.45,1066.71,1040.37
1630.74,1058.9,1040.37
1655.99,1049.5,1037.37
1679.08,1032.21,1028.53
1695.8400000000001,1015.76,1011.26
1696.49,994.2,988.24
1667.27,968.38,963.24
1648.37,935.97,935.9
1633.29,903.53,903.53
1628.03,876.67,876.67
1644.0900000000001,855.28,855.28
1675.8200000000002,855.28,855.28
1723.91,855.28,855.28
1755.46,855.28,851.78
1779.46,855.28,851.78
1807.93,855.28,851.78
1830.24,855.28,851.78
1846.54,855.28,851.78
1835.83,855.28,851.78
1847.97,855.28,851.78
1863.65,855.28,851.51
1864.17,855.28,851.51
1858.8899999999999,855.28,851.51
1846.46,855.28,851.51
1854.38,855.28,851.51
1848.59,855.28,851.51
1835.79,855.28,851.51
1814.59,855.28,851.51
1781.6599999999999,855.28,847.07
1742.6599999999999,855.28,843.02
1696.26,855.28,839.01
1657.18,855.28,833.56
1627.1100000000001,853.41,831.29
1615.35,840.25,826.86
1619.5700000000002,838.1,826.86
1646.97,838.1,826.86
1683.52,838.1,826.86
1710.58,838.1,826.86
1733.55,838.1,826.86
1755.78,838.1,826.86
1783.04,838.1,826.86
1794.99,838.1,826.86
1780.86,838.1,826.86
1766.6599999999999,838.1,826.86
1755.18,838.1,826.86
1742.62,838.1,826.86
1718.51,838.1,826.86
1701.83,838.1,826.86
1719.79,838.1,826.86
1738.58,838.1,826.86
1749.56,838.1,826.86
1745.34,838.1,826.86
1732.94,838.1,826.86
1710.8600000000001,838.1,826.86
1673.42,838.1,826.86
1638.29,838.1,826.86
1610.77,838.1,826.86
1601.26,838.1,826.86
1607.38,838.1,826.86
1625.54,838.1,826.86
1651.55,838.1,826.86
1670.8700000000001,838.1,826.86
1688.3500000000001,838.1,826.86
1701.43,838.1,826.86
1722.16,838.1,826.86
1737.05,838.1,826.86
1735.1,838.1,826.86
1744.53,838.1,826.86
1748.54,838.1,826.86
1758.45,838.1,826.86
1756.55,838.1,826.86
1756.71,838.1,826.86
1778.54,838.1,826.86
1786.67,838.1,826.86
1789.66,838.1,826.86
1772.75,838.1,826.86
1742.62,838.1,826.86
1705.98,838.1,826.86
1658.83,838.1,826.86
1622.87,838.1,826.86
1599.23,838.1,826.86
1586.6200000000001,838.1,826.86
1588.47,838.1,826.86
1606.25,838.1,826.86
1622.26,838.1,826.86
1633.16,838.1,826.86
1640.78,838.1,826.86
1650.3400000000001,838.1,826.86
1655.45,838.1,826.86
1629.72,838.1,826.86
1577.74,838.1,826.86
1515.5,838.1,826.86
1453.08,838.1,826.86
1382.3,838.1,826.86
1312.58,838.1,826.86
1266.33,838.1,826.86
1257.76,838.1,826.86
1265.62,838.1,826.86
1270.22,838.1,826.86
1273.83,838.1,826.86
1263.55,838.1,826.86
1238.07,838.1,826.86
1203.99,838.1,826.86
1164.68,838.1,826.86
1127.02,838.1,826.86
1095.27,838.1,826.86
1089.77,838.1,826.86
1121.6100000000001,838.1,826.86
1164.5900000000001,838.1,826.86
1206.91,838.1,826.86
1253.83,838.1,826.86
1307.48,838.1,826.86
1363.21,838.1,826.86
1388.19,838.1,826.86
1385.23,838.1,826.86
1383.05,838.1,826.86
1383.94,838.1,826.86
1387.51,838.1,826.86
1379.75,838.1,826.86
1371.0900000000001,838.1,826.86
1384.5,838.1,826.86
1391.89,838.1,826.86
1394.58,838.1,826.86
1370.21,838.1,826.86
1328.02,838.1,826.86
1275.53,838.1,826.86
1214.93,838.1,826.86
1159.32,838.1,826.86
1108.17,838.1,826.86
1076.93,838.1,826.86
1066.71,838.1,826.86
1096.68,838.1,826.86
1148.6299999999999,838.1,826.86
1202.09,838.1,826.86
1249.32,838.1,826.86
1296.99,838.1,826.86
1344.62,838.1,826.86
1360.92,838.1,826.86
1359.7,838.1,826.86
1366.19,838.1,826.86
1387.95,838.1,826.86
1413.25,838.1,826.86
1429.86,838.1,826.86
1448.48,838.1,826.86
1469.22,838.1,826.86
1487.7,838.1,826.86
1490.78,838.1,826.86
1473.08,838.1,826.86
1438.84,838.1,826.86
1395.67,838.1,826.86
1343.21,838.1,826.86
1285.21,838.1,826.86
1228.7,838.1,826.86
1191.73,838.1,826.86
1186.88,838.1,826.86
1226.49,838.1,826.86
1280.82,838.1,826.86
1320.66,838.1,826.86
1352.04,838.1,826.86
1382.1,838.1,826.86
1407.63,838.1,826.86
1403.76,838.1,826.86
1367.92,838.1,826.86
1324.93,838.1,826.86
1282.78,838.1,826.86
1242.22,838.1,826.86
1182.83,838.1,826.86
1116.21,838.1,826.86
1073.46,838.1,826.86
1058.9,838.1,826.86
1049.5,838.1,826.86
1032.21,838.1,826.86
1015.76,838.1,826.86
994.2,838.1,826.86
968.38,838.1,826.86
935.97,838.1,826.86
903.53,838.1,826.86
876.67,838.1,826.86
855.28,838.1,826.86
857.85,838.1,826.86
864.73,838.1,826.86
866.94,838.1,826.86
878.45,838.1,827.95
894.39,838.1,830.51
922.33,838.1,837.27
937.96,838.1,837.27
936.84,838.1,837.27
938.57,838.1,837.27
935.3,838.1,837.27
928.87,838.1,837.27
915.12,838.1,837.27
895.8199999999999,838.1,837.27
892.68,838.1,837.27
898.56,838.1,837.27
908.78,838.1,837.27
910.0,838.1,837.27
903.94,838.1,837.27
897.49,838.1,837.27
887.45,838.1,837.27
870.88,838.1,837.27
853.41,838.1,837.27
840.25,838.1,837.27
838.1,838.1,837.27
861.45,861.45,837.27
897.34,873.64,839.03
940.63,873.64,845.72
979.1600000000001,873.64,849.79
1019.94,873.64,858.57
1060.3400000000001,873.64,863.29
1076.7,873.64,863.29
1088.3600000000001,873.64,863.29
1102.23,873.64,863.29
1123.64,873.64,863.29
1148.47,873.64,863.29
1178.06,873.64,863.29
1221.58,873.64,863.29
1286.71,873.64,863.29
1359.55,873.64,863.29
1433.8,873.64,863.29
1489.56,873.64,863.29
1521.75,873.64,863.29
1531.49,873.64,863.29
1511.9,873.64,863.29
1481.63,873.64,863.29
1448.3600000000001,873.64,863.29
1436.22,873.64,863.29
1446.8700000000001,873.64,863.29
1496.28,873.64,863.29
1567.5,873.64,863.29
1626.46,873.64,863.29
1679.58,873.64,863.29
1732.39,873.64,863.29
1786.94,873.64,863.29
1821.9,873.64,863.29
1826.36,873.64,863.29
1831.3,873.64,863.29
1830.1999999999998,873.64,863.29
1824.35,873.64,863.29
1808.26,873.64,863.29
1784.22,873.64,863.29
1781.63,873.64,863.29
1798.8600000000001,873.64,863.29
1819.1,873.64,863.29
1824.6100000000001,873.64,863.29
1822.13,873.64,863.29
1807.31,873.64,863.29
1780.6599999999999,873.64,863.29
1735.52,873.64,863.29
1695.6100000000001,873.64,863.29
1676.31,873.64,863.29
1685.23,873.64,863.29
1718.6100000000001,873.64,863.29
1760.94,873.64,863.29
1803.9900000000002,873.64,863.29
1831.0,873.64,863.29
1863.43,873.64,863.29
1886.71,873.64,863.29
1895.46,873.64,863.29
1854.2,873.64,863.29
1817.39,873.64,863.29
1794.72,873.64,863.29
1753.8200000000002,873.64,863.29
1700.52,873.64,863.29
1646.32,873.64,863.29
1641.92,873.64,863.29
1647.6499999999999,873.64,863.29
1649.1,873.64,863.29
1648.82,873.64,863.29
1647.25,873.64,863.29
1638.6599999999999,873.64,863.29
1617.09,873.64,863.29
1587.3899999999999,873.64,863.29
1563.14,873.64,863.29
1544.86,873.64,863.29
1532.43,873.64,863.29
1533.8,873.64,863.29
1552.99,873.64,863.29
1567.55,873.64,863.29
1584.3,873.64,863.29
1608.46,873.64,863.29
1637.6399999999999,873.64,863.29
1655.54,873.64,863.29
1627.3899999999999,873.64,863.29
1593.18,873.64,863.29
1551.78,873.64,863.29
1495.8899999999999,873.64,863.29
1422.8899999999999,873.64,863.29
1358.74,873.64,863.29
1334.88,873.64,863.29
1307.84,873.64,863.29
1286.23,873.64,863.29
1251.72,873.64,863.29
1196.79,873.64,863.29
1127.34,873.64,863.29
1053.35,873.64,863.29
991.56,873.64,863.29
932.3399999999999,873.64,863.29
889.4,873.64,863.29
877.8299999999999,873.64,863.29
890.06,873.64,863.29
911.35,873.64,863.29
928.54,873.64,863.29
943.74,873.64,863.29
968.03,873.64,868.68
994.0,873.64,873.64
1012.0400000000001,873.64,873.64
1024.78,873.64,873.64
1046.44,873.64,873.64
1074.02,873.64,873.64
1106.39,873.64,873.64
1144.9,873.64,873.64
1190.03,873.64,873.64
1229.67,873.64,873.64
1265.44,873.64,873.64
1289.5,873.64,873.64
1272.51,873.64,873.64
1225.81,873.64,861.06
1148.72,873.64,835.67
1068.57,873.64,804.74
996.0899999999999,830.58,767.6
924.37,750.93,730.23
888.22,701.91,701.91
873.64,682.52,682.52
894.17,682.52,682.52
928.16,682.52,682.52
943.65,682.52,682.52
960.61,682.52,682.52
978.39,682.52,682.52
998.1,682.52,682.52
1001.21,682.52,682.52
1009.1800000000001,682.52,682.52
1033.05,682.52,682.52
1053.26,682.52,682.52
1070.95,682.52,682.52
1087.45,682.52,682.52
1104.99,682.52,682.52
1124.91,682.52,682.52
1142.82,682.52,682.52
1160.84,682.52,682.52
1168.42,682.52,682.52
1163.13,682.52,682.52
1143.77,682.52,682.52
1106.24,682.52,681.83
1064.52,682.52,681.33
1027.97,682.52,678.68
1000.72,682.52,678.68
986.85,682.52,678.68
1007.71,682.52,678.68
1049.19,682.52,678.68
1084.71,682.52,678.68
1121.17,682.52,678.68
1159.74,682.52,678.68
1202.67,682.52,678.68
1216.71,682.52,678.68
1209.36,682.52,678.68
1206.04,682.52,678.68
1204.58,682.52,678.68
1219.76,682.52,678.68
1231.32,682.52,678.68
1262.77,682.52,678.68
1324.46,682.52,678.68
1410.71,682.52,678.68
1487.8400000000001,682.52,678.68
1532.07,682.52,678.68
1549.3700000000001,682.52,678.68
1542.7,682.52,678.68
1506.7,682.52,678.68
1448.19,682.52,678.68
1392.26,682.52,678.68
1350.33,682.52,678.68
1343.04,682.52,678.68
1373.82,682.52,678.68
1424.71,682.52,678.68
1472.21,682.52,678.68
1518.8799999999999,682.52,678.68
1571.55,682.52,678.68
1625.9299999999998,682.52,678.68
1653.4499999999998,682.52,678.68
1637.44,682.52,678.68
1621.0,682.52,678.68
1615.1599999999999,682.52,678.68
1603.82,682.52,678.68
1577.96,682.52,678.68
1562.98,682.52,678.68
1598.4299999999998,682.52,678.68
1619.97,682.52,678.68
1633.6399999999999,682.52,678.68
1635.98,682.52,678.68
1636.63,682.52,678.68
1622.48,682.52,678.68
1573.0,682.52,678.68
1535.13,682.52,676.98
1497.72,682.52,673.8
1475.7,682.52,669.74
1466.21,682.52,668.85
1484.96,682.52,668.85
1526.97,682.52,668.85
1577.96,682.52,668.85
1624.95,682.52,668.85
1674.77,682.52,668.85
1734.82,682.52,668.85
1781.77,682.52,668.85
1797.8899999999999,682.52,668.85
1808.42,682.52,668.85
1833.52,682.52,668.85
1847.53,682.52,668.85
1849.55,682.52,668.85
1842.4,682.52,668.85
1868.03,682.52,668.85
1890.43,682.52,668.85
1897.3600000000001,682.52,668.85
1898.75,682.52,668.85
1879.73,682.52,668.85
1852.0900000000001,682.52,668.85
1802.3400000000001,682.52,668.85
1758.02,682.52,668.85
1724.81,682.52,668.85
1711.92,682.52,668.85
1722.6399999999999,682.52,668.85
1757.95,682.52,668.85
1812.63,682.52,668.85
1852.3899999999999,682.52,668.85
1883.97,682.52,668.85
1903.15,682.52,668.85
1922.5300000000002,682.52,668.85
1926.3200000000002,682.52,668.85
1890.1100000000001,682.52,668.85
1869.04,682.52,668.85
1860.26,682.52,668.85
1852.49,682.52,668.85
1825.37,682.52,668.85
1799.82,682.52,668.85
1809.24,682.52,668.85
1809.95,682.52,668.85
1798.44,682.52,668.85
1772.89,682.52,668.85
1749.78,682.52,668.85
1712.83,682.52,668.85
1665.34,682.52,668.85
1630.61,682.52,668.85
1599.97,682.52,668.85
1587.6299999999999,682.52,668.85
1594.51,682.52,668.85
1631.9499999999998,682.52,668.85
1677.82,682.52,668.85
1712.34,682.52,668.85
1741.6799999999998,682.52,668.85
1775.51,682.52,668.85
1796.99,682.52,668.85
1802.12,682.52,668.85
1798.56,682.52,668.85
1789.06,682.52,668.85
1787.69,682.52,668.85
1780.64,682.52,668.85
1774.73,682.52,668.85
1769.74,682.52,668.85
1770.44,682.52,668.85
1789.54,682.52,668.85
1806.41,682.52,668.85
1794.6399999999999,682.52,668.85
1761.1599999999999,682.52,668.85
1712.26,682.52,668.85
1656.6,682.52,668.85
1592.33,682.52,668.79
1525.45,682.52,668.79
1490.95,682.52,668.79
1487.01,682.52,668.79
1512.23,682.52,668.79
1542.8899999999999,682.52,668.79
1561.22,682.52,668.79
