slack_0,non_interrupt,interrupt
4294.58,4095.95,4012.03
4331.21,4095.95,4012.03
4365.11,4095.95,4012.03
4386.82,4095.95,4012.03
4391.54,4095.95,4012.03
4375.32,4095.95,4012.03
4340.75,4095.95,4012.03
4299.0,4095.95,4012.03
4264.54,4095.95,4012.03
4246.0,4095.95,4012.03
4238.65,4095.95,4012.03
4246.22,4095.95,4012.03
4262.32,4095.95,4012.03
4264.76,4095.95,4012.03
4264.93,4095.95,4012.03
4250.25,4095.95,4012.03
4230.07,4095.95,4012.03
4213.55,4095.95,4012.03
4212.22,4095.95,4012.03
4224.02,4095.95,4012.03
4231.91,4095.95,4012.03
4258.6900000000005,4095.95,4012.03
4285.22,4095.95,4012.03
4302.5599999999995,4095.95,4012.03
4308.67,4095.95,4012.03
4320.54,4095.95,4012.03
4331.78,4095.95,4012.03
4332.82,4095.95,4012.03
4353.02,4095.95,4012.03
4371.03,4095.95,4012.03
4357.42,4095.95,4012.03
4328.32,4095.95,4012.03
4306.19,4095.95,4012.03
4291.92,4095.95,4012.03
4270.99,4095.95,4012.03
4254.43,4095.95,4012.03
4251.18,4095.95,4012.03
4270.3,4095.95,4012.03
4297.28,4095.95,4009.56
4310.22,4087.54,4007.06
4324.23,4073.37,4007.06
4334.9,4060.6,4007.06
4370.12,4042.05,4003.83
4397.21,4028.27,3995.18
4393.66,4022.78,3989.69
4373.86,4022.78,3989.69
4344.68,4019.44,3989.69
4320.42,4019.44,3989.69
4281.17,4019.44,3989.27
4226.96,4019.44,3989.27
4218.98,4019.44,3989.27
4237.58,4019.44,3989.27
4271.45,4019.44,3989.27
4291.84,4019.44,3989.27
4293.0,4019.44,3989.27
4300.72,4019.44,3989.27
4286.04,4019.44,3989.27
4264.62,4019.44,3989.27
4232.99,4019.44,3989.27
4216.71,4019.44,3989.27
4239.77,4019.44,3989.27
4254.58,4019.44,3989.27
4236.88,4019.44,3989.27
4185.58,4019.44,3989.27
4148.2699999999995,4019.44,3989.27
4125.01,4019.44,3989.27
4114.36,4019.44,3989.27
4095.95,4019.44,3984.73
4113.15,4019.44,3975.27
4187.7,4019.44,3983.07
4219.610000000001,4017.75,3976.94
4235.02,3984.76,3967.69
4257.62,3970.53,3967.69
4287.2300000000005,3970.53,3967.69
4263.4,3970.53,3967.69
4223.53,3970.53,3967.69
4225.17,3970.53,3967.69
4226.68,3970.53,3967.69
4194.15,3970.53,3967.69
4180.26,3970.53,3967.69
4199.1,3970.53,3967.69
4207.34,3970.53,3967.69
4200.7,3970.53,3967.69
4205.49,3970.53,3967.69
4222.45,3970.53,3967.69
4225.53,3970.53,3967.69
4221.21,3970.53,3967.69
4216.72,3970.53,3967.69
4195.09,3970.53,3967.69
4173.67,3970.53,3967.69
4139.3099999999995,3970.53,3967.69
4109.52,3970.53,3967.69
4139.56,3970.53,3967.69
4176.48,3970.53,3967.69
4199.28,3970.53,3967.69
4208.92,3970.53,3967.69
4217.27,3970.53,3967.69
4206.19,3970.53,3967.69
4178.93,3970.53,3967.69
4163.63,3970.53,3967.69
4177.68,3970.53,3967.69
4189.65,3970.53,3967.69
4197.9,3970.53,3967.69
4228.92,3970.53,3967.69
4242.59,3970.53,3967.69
4245.94,3970.53,3967.69
4258.18,3970.53,3967.69
4281.64,3970.53,3967.69
4310.72,3970.53,3967.69
4331.49,3970.53,3967.69
4321.83,3970.53,3967.69
4278.22,3970.53,3967.69
4261.08,3970.53,3967.69
4237.06,3970.53,3967.69
4216.07,3970.53,3967.69
4225.59,3970.53,3967.69
4231.7300000000005,3970.53,3967.69
4269.2300000000005,3970.53,3967.69
4263.09,3970.53,3967.69
4255.71,3970.53,3967.69
4241.81,3970.53,3967.69
4200.86,3970.53,3967.69
4182.47,3970.53,3967.69
4185.77,3970.53,3967.69
4209.5,3970.53,3967.69
4257.78,3970.53,3967.69
4299.93,3970.53,3967.69
4329.7300000000005,3970.53,3967.69
4344.13,3970.53,3967.69
4331.93,3970.53,3967.69
4310.97,3970.53,3967.69
4264.88,3970.53,3967.69
4225.01,3970.53,3967.69
4198.02,3970.53,3967.69
4180.2,3970.53,3967.69
4172.2,3970.53,3967.69
4163.0,3970.53,3967.69
4138.72,3970.53,3967.69
4122.38,3970.53,3967.69
4147.95,3970.53,3967.69
4177.78,3970.53,3967.69
4198.84,3970.53,3967.69
4218.85,3970.53,3967.69
4259.39,3970.53,3967.69
4304.18,3970.53,3967.69
4320.02,3970.53,3967.69
4320.8099999999995,3970.53,3967.69
4326.01,3970.53,3967.69
4343.96,3970.53,3967.69
4361.37,3970.53,3967.69
4362.01,3970.53,3967.69
4333.639999999999,3970.53,3967.69
4312.889999999999,3970.53,3967.69
4291.72,3970.53,3967.69
4255.45,3970.53,3967.69
4219.78,3970.53,3967.69
4201.389999999999,3970.53,3967.69
4209.04,3970.53,3967.69
4245.09,3970.53,3967.69
4288.99,3970.53,3967.69
4334.45,3970.53,3967.69
4368.41,3970.53,3967.69
4382.25,3970.53,3967.69
4380.86,3970.53,3967.69
4354.58,3970.53,3967.69
4315.36,3970.53,3967.69
4270.83,3970.53,3967.69
4239.36,3970.53,3967.69
4226.34,3970.53,3967.69
4237.13,3970.53,3967.69
4258.360000000001,3970.53,3967.69
4277.31,3970.53,3967.69
4296.21,3970.53,3967.69
4300.56,3970.53,3967.69
4285.43,3970.53,3967.69
4250.65,3970.53,3967.69
4220.11,3970.53,3967.69
4202.81,3970.53,3964.94
4193.29,3970.53,3956.43
4190.62,3970.53,3948.52
4197.4,3970.53,3948.52
4200.110000000001,3970.53,3948.52
4195.8,3970.53,3948.52
4184.82,3970.53,3948.52
4168.15,3970.53,3948.52
4172.38,3970.53,3948.52
4178.5199999999995,3970.53,3948.52
4194.51,3970.53,3948.52
4182.57,3970.53,3909.44
4168.49,3970.53,3875.7
4164.33,3938.08,3854.19
4145.96,3890.37,3840.59
4123.58,3879.45,3840.59
4103.93,3879.45,3840.59
4109.43,3879.45,3840.59
4114.05,3879.45,3840.59
4110.95,3879.45,3840.59
4102.5,3879.45,3840.59
4102.04,3879.45,3840.59
4097.93,3879.45,3840.59
4101.19,3879.45,3840.59
4110.0599999999995,3879.45,3840.59
4122.61,3879.45,3840.59
4134.29,3879.45,3840.59
4140.54,3879.45,3840.59
4130.77,3879.45,3840.59
4110.49,3879.45,3840.59
4087.54,3879.45,3840.59
4073.37,3879.45,3840.59
4060.6,3879.45,3840.59
4042.05,3879.45,3840.59
4028.27,3879.45,3840.59
4022.7799999999997,3879.45,3840.59
4024.15,3879.45,3840.59
4019.44,3879.45,3840.59
4019.55,3879.45,3840.59
4020.44,3879.45,3840.59
4035.16,3879.45,3840.59
4053.31,3879.45,3839.37
4066.74,3879.45,3809.44
4075.36,3879.45,3773.57
4074.84,3879.45,3751.47
4099.76,3831.97,3733.39
4114.09,3763.55,3731.6
4115.63,3736.65,3731.6
4114.07,3736.65,3731.6
4115.33,3736.65,3731.6
4132.08,3736.65,3731.6
4146.01,3736.65,3731.6
4160.95,3736.65,3731.57
4186.42,3736.65,3724.16
4219.21,3736.65,3710.39
4237.9,3734.72,3706.56
4235.89,3717.72,3701.03
4207.64,3717.72,3701.03
4165.58,3717.72,3701.03
4114.37,3717.72,3701.03
4058.85,3717.72,3701.03
4017.75,3717.72,3701.03
3984.76,3717.72,3701.03
3970.5299999999997,3717.72,3701.03
3983.89,3717.72,3701.03
4008.32,3717.72,3701.03
4032.88,3717.72,3698.55
4051.55,3717.72,3698.55
4070.76,3717.72,3698.55
4095.23,3717.72,3698.55
4111.3,3717.72,3698.55
4096.97,3717.72,3698.55
4100.27,3717.72,3698.55
4116.85,3717.72,3698.55
4133.47,3717.72,3698.55
4145.08,3717.72,3698.55
4143.53,3717.72,3698.55
4162.53,3717.72,3698.55
4164.69,3717.72,3698.55
4161.5599999999995,3717.72,3698.55
4160.68,3717.72,3698.55
4158.17,3717.72,3698.55
4170.8,3717.72,3698.55
4175.33,3717.72,3698.55
4173.76,3717.72,3698.55
4193.16,3717.72,3698.55
4211.63,3717.72,3698.55
4217.52,3717.72,3698.55
4224.57,3717.72,3698.55
4248.55,3717.72,3698.55
4271.83,3717.72,3698.55
4266.23,3717.72,3698.55
4249.53,3717.72,3698.55
4235.05,3717.72,3698.55
4214.01,3717.72,3698.55
4190.73,3717.72,3698.55
4168.95,3717.72,3698.55
4151.36,3717.72,3698.55
4145.9,3717.72,3698.55
4137.4,3717.72,3698.55
4139.23,3717.72,3698.55
4155.38,3717.72,3698.55
4183.86,3717.72,3698.55
4209.39,3717.72,3698.55
4222.29,3717.72,3698.55
4231.85,3717.72,3698.55
4232.65,3717.72,3698.55
4231.6,3717.72,3698.55
4208.96,3717.72,3698.55
4187.35,3717.72,3698.55
4183.22,3717.72,3698.55
4192.76,3717.72,3698.55
4210.79,3717.72,3698.55
4214.79,3717.72,3698.55
4228.12,3717.72,3698.55
4234.12,3717.72,3698.55
4225.89,3717.72,3698.55
4224.44,3717.72,3698.55
4217.77,3717.72,3698.55
4206.25,3717.72,3698.55
4204.5,3717.72,3698.55
4213.77,3717.72,3698.55
4233.81,3717.72,3698.55
4239.33,3717.72,3698.55
4226.56,3717.72,3698.55
4232.860000000001,3717.72,3698.55
4236.63,3717.72,3698.55
4239.18,3717.72,3698.55
4243.39,3717.72,3698.55
4258.86,3717.72,3698.55
4259.11,3717.72,3698.55
4239.9400000000005,3717.72,3698.55
4216.08,3717.72,3698.55
4191.62,3717.72,3698.55
4168.09,3717.72,3698.55
4140.92,3717.72,3698.55
4150.38,3717.72,3698.55
4167.91,3717.72,3698.55
4180.62,3717.72,3698.55
4199.73,3717.72,3698.55
4191.21,3717.72,3698.55
4174.14,3717.72,3698.55
4152.02,3717.72,3698.55
4124.59,3717.72,3698.55
4103.12,3717.72,3698.55
4079.4500000000003,3717.72,3698.55
4078.44,3717.72,3698.55
4076.6600000000003,3717.72,3698.55
4071.78,3717.72,3698.55
4076.28,3717.72,3698.55
4091.56,3717.72,3698.55
4115.99,3717.72,3698.55
4127.77,3717.72,3698.55
4149.33,3717.72,3698.55
4170.74,3717.72,3698.55
4186.76,3717.72,3698.55
4193.88,3717.72,3698.55
4187.23,3717.72,3698.55
4196.42,3717.72,3698.55
4202.35,3717.72,3698.55
4210.71,3717.72,3698.55
4219.54,3717.72,3698.55
4228.38,3717.72,3698.55
4242.3099999999995,3717.72,3698.55
4256.64,3717.72,3698.55
4253.65,3717.72,3698.55
4230.95,3717.72,3698.55
4196.98,3717.72,3698.55
4149.0,3717.72,3698.55
4090.49,3717.72,3698.55
4030.55,3717.72,3698.55
3993.1800000000003,3717.72,3698.55
3978.0,3717.72,3698.55
3984.02,3717.72,3698.55
4016.9700000000003,3717.72,3698.55
4068.9700000000003,3717.72,3698.55
4104.73,3717.72,3698.55
4134.27,3717.72,3698.55
4133.93,3717.72,3698.55
4075.59,3717.72,3698.55
4006.96,3717.72,3698.55
3938.08,3717.72,3698.55
3890.37,3717.72,3698.55
3879.45,3717.72,3698.55
3918.39,3717.72,3698.55
4012.48,3717.72,3698.55
4095.42,3717.72,3698.55
4130.3,3717.72,3698.55
4152.86,3717.72,3698.55
4127.62,3717.72,3698.55
4109.3099999999995,3717.72,3698.55
4085.29,3717.72,3698.55
4065.84,3717.72,3698.55
4092.68,3717.72,3698.55
4126.42,3717.72,3698.55
4215.98,3717.72,3698.55
4240.65,3717.72,3698.55
4260.36,3717.72,3698.55
4284.6,3717.72,3698.55
4285.4,3717.72,3698.55
4244.73,3717.72,3698.55
4155.469999999999,3717.72,3698.55
4119.98,3717.72,3698.55
4127.28,3717.72,3698.55
4145.0199999999995,3717.72,3698.55
4167.09,3717.72,3698.55
4225.8099999999995,3717.72,3698.55
4268.97,3717.72,3698.55
4285.36,3717.72,3698.55
4220.23,3717.72,3698.55
4112.6,3717.72,3698.55
4007.8,3717.72,3698.55
3911.35,3717.72,3698.55
3831.9700000000003,3717.72,3698.55
3763.55,3717.72,3698.55
3736.65,3717.72,3698.55
3743.62,3717.72,3698.55
3757.74,3717.72,3699.21
3769.21,3717.72,3699.21
3778.62,3717.72,3699.21
3778.59,3717.72,3699.21
3769.4900000000002,3717.72,3699.21
3748.75,3717.72,3699.21
3734.7200000000003,3717.72,3699.21
3717.7200000000003,3717.72,3699.21
3741.74,3741.74,3699.21
3778.3,3744.87,3699.21
3819.5,3744.87,3700.21
3870.5,3744.87,3708.73
3914.08,3744.87,3712.16
3960.98,3744.87,3719.33
3952.39,3744.87,3719.33
3931.0,3744.87,3719.33
3893.45,3744.87,3719.33
3848.93,3744.87,3719.33
3806.95,3744.87,3719.33
3776.44,3744.87,3719.33
3784.65,3744.87,3719.33
3780.96,3744.87,3719.33
3795.4300000000003,3744.87,3720.33
3815.62,3744.87,3732.48
3832.58,3744.87,3744.47
3836.88,3744.87,3744.87
3815.7799999999997,3744.87,3744.87
3801.48,3744.87,3744.87
3784.1499999999996,3744.87,3744.87
3765.18,3744.87,3744.87
3751.05,3744.87,3744.87
3744.87,3744.87,3744.87
3793.6800000000003,3793.68,3756.14
3868.34,3868.34,3777.77
3967.26,3897.88,3805.11
4088.9,3897.88,3835.43
4178.88,3897.88,3862.61
4237.7300000000005,3897.88,3882.53
4229.7300000000005,3897.88,3882.53
4240.62,3897.88,3882.53
4200.41,3897.88,3882.53
4155.68,3897.88,3882.53
4143.97,3897.88,3882.53
4167.84,3897.88,3882.53
4202.55,3897.88,3882.53
4146.14,3897.88,3882.53
4118.73,3897.88,3882.53
4072.6499999999996,3897.88,3882.53
4021.0499999999997,3897.88,3882.53
3954.5299999999997,3897.88,3882.53
3897.88,3897.88,3882.53
3911.15,3911.15,3882.53
3942.4,3918.78,3882.53
3995.82,3918.78,3883.78
4064.01,3918.78,3887.15
4129.4400000000005,3918.78,3894.63
4188.83,3918.78,3897.63
4227.82,3918.78,3897.63
4240.4800000000005,3918.78,3897.63
4216.39,3918.78,3897.63
4173.57,3918.78,3897.63
4148.37,3918.78,3897.63
4140.4,3918.78,3897.63
4149.25,3918.78,3897.63
4169.0599999999995,3918.78,3897.63
4198.46,3918.78,3897.63
4222.28,3918.78,3897.63
4219.03,3918.78,3897.63
4181.6,3918.78,3897.63
4122.37,3918.78,3897.63
4061.25,3918.78,3897.63
4006.77,3918.78,3897.63
3962.5,3918.78,3897.63
3934.0,3918.78,3897.63
3918.7799999999997,3918.78,3897.63
3930.09,3930.09,3898.26
3957.27,3957.27,3899.95
3993.1,3992.52,3900.48
4058.77,3992.52,3901.38
4127.63,3992.52,3907.43
4194.67,3992.52,3918.76
4240.22,3992.52,3918.76
4263.34,3992.52,3918.76
4258.79,3992.52,3918.76
4231.29,3992.52,3918.76
4197.59,3992.52,3918.76
4170.87,3992.52,3918.76
4144.59,3992.52,3918.76
4124.53,3992.52,3918.76
4121.75,3992.52,3918.76
4122.92,3992.52,3918.76
4129.3099999999995,3992.52,3918.76
4132.13,3992.52,3918.76
4140.86,3992.52,3918.76
4152.0,3992.52,3918.76
4166.8,3992.52,3918.76
4166.110000000001,3992.52,3918.76
4159.46,3992.52,3918.76
4148.6,3992.52,3918.76
4142.49,3992.52,3918.76
4132.51,3992.52,3918.76
4126.54,3992.52,3918.76
4128.73,3992.52,3918.76
4133.72,3992.52,3918.76
4141.07,3992.52,3918.76
4146.5599999999995,3992.52,3918.76
4187.2,3992.52,3918.76
4212.96,3992.52,3918.76
4222.01,3992.52,3918.76
4225.05,3992.52,3918.76
4251.66,3992.52,3918.76
4275.41,3992.52,3918.76
4265.28,3992.52,3918.76
4266.76,3992.52,3918.76
4290.51,3992.52,3918.76
4280.09,3992.52,3918.76
4239.29,3992.52,3918.76
4196.3,3992.52,3918.76
4142.88,3992.52,3918.76
4114.32,3992.52,3918.76
4106.45,3992.52,3918.76
4132.22,3992.52,3918.76
4156.6,3992.52,3918.76
4167.41,3992.52,3918.76
4192.43,3992.52,3929.24
4192.79,3992.52,3929.24
4146.02,3992.52,3929.24
4088.27,3992.52,3929.24
4049.26,3992.52,3929.24
4046.95,3992.52,3929.24
4073.35,3992.52,3929.24
4096.52,3992.52,3929.24
4145.0,3992.52,3929.24
4208.54,3992.52,3946.58
4259.62,3992.52,3962.58
4309.21,3992.52,3962.58
4339.83,3992.52,3962.58
4358.5599999999995,3992.52,3962.58
4381.49,3992.52,3962.58
4416.75,3992.52,3962.58
4452.13,3992.52,3962.58
4471.61,3992.52,3962.58
4452.43,3992.52,3962.58
4456.21,3992.52,3962.58
4446.37,3992.52,3962.58
4442.97,3992.52,3962.58
4434.9,3992.52,3962.58
4362.5,3992.52,3962.58
4292.84,3992.52,3962.58
4200.93,3992.52,3962.58
4109.6,3992.52,3962.58
4030.72,3992.52,3962.58
3992.52,3992.52,3962.58
4018.14,4018.14,3962.58
4060.6,4060.6,3985.28
4114.719999999999,4080.63,4018.88
4170.599999999999,4080.63,4053.31
4211.12,4080.63,4060.92
4203.73,4080.63,4060.92
4219.889999999999,4080.63,4060.92
4252.32,4080.63,4060.92
4274.02,4080.63,4060.92
4297.83,4080.63,4060.92
4312.34,4080.63,4060.92
4353.3,4080.63,4060.92
4363.96,4080.63,4060.92
4328.39,4080.63,4060.92
4298.16,4080.63,4060.92
4257.3,4080.63,4060.92
4207.69,4080.63,4060.92
4187.22,4080.63,4060.92
4196.3,4080.63,4060.92
4223.75,4080.63,4060.92
4250.14,4080.63,4060.92
4278.0,4080.63,4060.92
4323.64,4080.63,4066.05
4347.63,4080.63,4066.05
4344.46,4080.63,4066.05
4342.28,4080.63,4066.05
4353.25,4080.63,4066.05
4369.53,4080.63,4066.05
4371.98,4080.63,4066.05
4323.43,4080.63,4066.05
4282.36,4080.63,4066.05
4260.95,4080.63,4066.05
4229.25,4080.63,4066.05
4187.7,4080.63,4066.05
4135.01,4080.63,4066.05
4139.12,4080.63,4066.05
4121.52,4080.63,4066.05
4100.62,4080.63,4066.05
4087.36,4080.63,4066.05
4085.2799999999997,4080.63,4066.05
4096.31,4080.63,4076.39
4080.63,4080.63,4076.39
4087.73,4087.73,4081.91
4099.06,4099.06,4088.76
4126.360000000001,4125.58,4091.56
4177.42,4125.58,4094.28
4231.66,4125.58,4097.36
4273.42,4125.58,4106.45
4310.62,4125.58,4108.71
4344.95,4125.58,4108.71
4357.21,4125.58,4108.71
4337.22,4125.58,4108.71
4302.37,4125.58,4108.71
4283.4,4125.58,4108.71
4267.4400000000005,4125.58,4108.71
4238.610000000001,4125.58,4108.71
4205.67,4125.58,4108.71
4171.05,4125.58,4108.71
4155.42,4125.58,4108.71
4150.37,4125.58,4108.71
4130.71,4125.58,4108.71
4125.58,4125.58,4108.71
4127.36,4127.36,4108.71
4143.0599999999995,4143.06,4117.8
4150.57,4150.57,4121.14
4151.82,4151.82,4121.14
4165.63,4165.63,4128.27
4190.72,4173.64,4133.75
4221.23,4173.64,4137.49
4236.63,4173.64,4137.49
4271.62,4173.64,4129.21
4314.12,4173.64,4129.21
4354.22,4173.64,4129.21
4383.72,4173.64,4129.21
4402.93,4173.64,4129.21
4429.63,4173.64,4129.21
4446.91,4173.64,4129.21
4424.19,4173.64,4129.21
4382.88,4173.64,4129.21
4333.7699999999995,4173.64,4129.21
4292.71,4173.64,4129.21
4241.18,4173.64,4129.21
4196.62,4173.64,4129.21
4183.77,4173.64,4129.21
4179.55,4173.64,4129.21
4179.43,4173.64,4129.72
4174.51,4173.64,4129.72
4175.88,4173.64,4139.15
4173.64,4173.64,4137.76
4180.46,4174.12,4136.45
4196.97,4174.12,4136.45
4186.68,4174.12,4137.08
4192.89,4174.12,4138.09
4218.32,4174.12,4147.1
4232.01,4174.12,4147.1
4249.48,4174.12,4147.1
4270.62,4174.12,4147.1
4321.66,4174.12,4159.67
4357.5,4174.12,4159.67
4381.4400000000005,4174.12,4108.34
4408.6,4113.89,4022.24
4419.67,4004.74,3935.75
4424.08,3904.98,3851.88
4422.91,3793.87,3771.86
4417.18,3696.7,3696.7
4399.0,3660.68,3660.68
4387.63,3659.87,3656.67
4377.41,3653.92,3648.68
4367.97,3637.5,3632.15
4364.84,3620.58,3618.54
4355.29,3611.7,3611.56
4360.23,3601.58,3601.22
4358.89,3589.87,3589.87
4356.35,3586.62,3586.62
4350.41,3586.62,3582.71
4340.9,3586.62,3581.09
4341.61,3586.62,3578.73
4340.92,3576.19,3567.79
4331.6,3568.97,3559.82
4321.0,3560.12,3553.34
4316.44,3560.12,3553.34
4312.16,3560.12,3553.34
4307.87,3560.12,3553.34
4297.76,3560.12,3553.34
4288.37,3560.12,3553.34
4280.29,3560.12,3553.34
4291.05,3560.12,3553.34
4304.91,3560.12,3553.34
4315.610000000001,3560.12,3553.34
4326.88,3560.12,3553.34
4332.5,3560.12,3553.34
4347.84,3560.12,3551.88
4343.4400000000005,3560.12,3550.69
4334.63,3560.12,3550.69
4329.39,3560.12,3550.69
4328.88,3560.12,3550.69
4332.35,3560.12,3550.69
4334.5,3560.12,3550.69
4327.39,3560.12,3550.69
4320.45,3560.12,3550.69
4314.09,3560.12,3550.69
4317.62,3560.12,3550.69
4331.04,3560.12,3550.69
4340.24,3560.12,3550.69
4359.7,3560.12,3550.69
4382.71,3560.12,3550.69
4404.67,3560.12,3550.69
4433.92,3560.12,3550.69
4435.45,3560.12,3550.69
4425.04,3560.12,3550.69
4410.3099999999995,3560.12,3550.69
4379.92,3560.12,3550.69
4348.69,3560.12,3550.69
4303.93,3560.12,3550.69
4276.93,3560.12,3550.69
4272.51,3560.12,3550.69
4262.73,3560.12,3550.69
4267.01,3560.12,3550.69
4277.72,3560.12,3549.66
4284.78,3560.12,3548.47
4304.56,3560.12,3548.47
4313.55,3560.12,3548.47
4339.03,3560.12,3548.47
4339.67,3560.12,3548.47
4337.04,3560.12,3548.47
4336.6900000000005,3560.12,3545.84
4323.85,3559.76,3531.6
4323.98,3544.29,3517.84
4314.44,3536.73,3517.42
4330.22,3529.34,3516.39
4320.99,3525.17,3516.39
4328.0,3525.17,3516.39
4344.02,3525.17,3516.39
4349.93,3525.17,3516.39
4362.35,3525.17,3516.39
4381.63,3525.17,3516.39
4417.07,3525.17,3516.39
