slack_0,non_interrupt,interrupt
1574.32,1492.07,1467.73
1585.54,1492.07,1467.73
1577.9499999999998,1492.07,1467.73
1659.84,1492.07,1475.25
1739.51,1492.07,1487.36
1807.32,1492.07,1487.36
1893.3899999999999,1492.07,1490.23
1944.07,1492.07,1490.23
2009.37,1492.07,1490.23
2003.02,1492.07,1490.23
2001.88,1492.07,1490.23
1938.71,1492.07,1490.23
1893.6000000000001,1492.07,1490.23
1821.8500000000001,1492.07,1490.23
1779.39,1492.07,1481.94
1749.3400000000001,1492.07,1459.83
1722.71,1492.07,1459.83
1750.4,1492.07,1459.83
1714.9,1492.07,1408.17
1712.95,1405.19,1341.76
1688.38,1351.75,1293.48
1643.14,1351.75,1293.48
1600.04,1351.75,1293.48
1555.33,1351.75,1293.48
1529.02,1351.75,1293.48
1522.9099999999999,1351.75,1293.48
1492.07,1351.75,1293.48
1505.52,1351.75,1293.48
1573.03,1351.75,1293.48
1672.21,1351.75,1293.48
1828.65,1351.75,1298.56
1992.02,1351.75,1298.56
2156.96,1351.75,1321.0
2240.07,1351.75,1321.0
2239.81,1351.75,1321.0
2225.05,1351.75,1321.0
2182.98,1351.75,1321.0
2111.96,1351.75,1321.0
2041.83,1351.75,1321.0
2031.57,1351.75,1321.0
2017.99,1351.75,1321.0
1982.27,1351.75,1321.0
1923.02,1351.75,1321.0
1869.8000000000002,1351.75,1321.0
1895.3200000000002,1351.75,1321.0
1919.8700000000001,1351.75,1321.0
1980.72,1351.75,1321.0
2078.02,1351.75,1321.0
2187.7200000000003,1351.75,1321.0
2271.64,1351.75,1321.0
2319.26,1351.75,1321.0
2391.8,1351.75,1321.0
2461.63,1351.75,1321.0
2500.57,1351.75,1321.0
2523.61,1351.75,1321.0
2547.93,1351.75,1321.0
2544.63,1351.75,1321.0
2509.76,1351.75,1321.0
2432.09,1351.75,1321.0
2324.82,1351.75,1321.0
2211.9,1351.75,1321.0
2100.84,1351.75,1321.0
1994.63,1351.75,1321.0
1904.94,1351.75,1321.0
1879.93,1351.75,1321.0
1902.8400000000001,1351.75,1321.0
1965.7,1351.75,1321.0
2047.54,1351.75,1321.0
2152.24,1351.75,1321.0
2226.27,1351.75,1321.0
2264.9300000000003,1351.75,1321.0
2287.98,1351.75,1321.0
2279.1,1351.75,1321.0
2281.51,1351.75,1321.0
2281.9300000000003,1351.75,1321.0
2332.23,1351.75,1321.0
2396.38,1351.75,1321.0
2478.34,1351.75,1321.0
2567.39,1351.75,1321.0
2648.79,1351.75,1321.0
2707.77,1351.75,1321.0
2741.0699999999997,1351.75,1321.0
2745.27,1351.75,1321.0
2714.39,1351.75,1321.0
2691.33,1351.75,1321.0
2621.89,1351.75,1321.0
2552.79,1351.75,1321.0
2465.36,1351.75,1321.0
2393.69,1351.75,1321.0
2370.9900000000002,1351.75,1321.0
2323.03,1351.75,1321.0
2326.01,1351.75,1321.0
2352.5,1351.75,1321.0
2376.75,1351.75,1321.0
2416.29,1351.75,1321.0
2413.4,1351.75,1321.0
2431.38,1351.75,1321.0
2457.9900000000002,1351.75,1321.0
2453.2200000000003,1351.75,1321.0
2489.96,1351.75,1321.0
2531.81,1351.75,1321.0
2577.4,1351.75,1321.0
2613.29,1351.75,1321.0
2627.26,1351.75,1321.0
2655.71,1351.75,1321.0
2602.19,1351.75,1321.0
2540.24,1351.75,1321.0
2455.52,1351.75,1321.0
2389.85,1351.75,1321.0
2322.13,1351.75,1321.0
2269.59,1351.75,1321.0
2280.48,1351.75,1321.0
2280.32,1351.75,1321.0
2311.07,1351.75,1321.0
2336.7200000000003,1351.75,1321.0
2376.07,1351.75,1321.0
2384.46,1351.75,1321.0
2364.5,1351.75,1321.0
2361.89,1351.75,1321.0
2352.05,1351.75,1321.0
2333.05,1351.75,1321.0
2326.14,1351.75,1321.0
2355.84,1351.75,1321.0
2410.29,1351.75,1321.0
2476.88,1351.75,1321.0
2560.85,1351.75,1321.0
2652.98,1351.75,1321.0
2701.3,1351.75,1321.0
2714.16,1351.75,1321.0
2698.52,1351.75,1321.0
2628.86,1351.75,1321.0
2532.5,1351.75,1321.0
2441.21,1351.75,1321.0
2366.91,1351.75,1321.0
2323.07,1351.75,1321.0
2320.84,1351.75,1321.0
2326.09,1351.75,1321.0
2314.95,1351.75,1321.0
2290.26,1351.75,1321.0
2245.84,1351.75,1321.0
2171.86,1351.75,1321.0
2096.27,1351.75,1321.0
2096.82,1351.75,1321.0
2149.52,1351.75,1321.0
2207.67,1351.75,1321.0
2308.57,1351.75,1321.0
2440.0,1351.75,1321.0
2573.48,1351.75,1321.0
2659.08,1351.75,1321.0
2736.2,1351.75,1321.0
2841.94,1351.75,1321.0
2930.16,1351.75,1321.0
2987.6,1351.75,1321.0
2980.94,1351.75,1321.0
2929.88,1351.75,1321.0
2836.89,1351.75,1321.0
2748.9700000000003,1351.75,1321.0
2664.76,1351.75,1321.0
2603.8,1351.75,1321.0
2573.2200000000003,1351.75,1321.0
2605.44,1351.75,1321.0
2666.68,1351.75,1321.0
2672.71,1351.75,1321.0
2657.48,1351.75,1321.0
2575.19,1351.75,1321.0
2470.99,1351.75,1321.0
2378.14,1351.75,1321.0
2286.98,1351.75,1321.0
2225.18,1351.75,1321.0
2172.34,1351.75,1321.0
2190.29,1351.75,1321.0
2294.4,1351.75,1321.0
2351.21,1351.75,1321.0
2412.43,1351.75,1321.0
2455.7200000000003,1351.75,1321.0
2490.1,1351.75,1321.0
2500.4700000000003,1351.75,1321.0
2399.71,1351.75,1321.0
2271.18,1351.75,1321.0
2120.02,1351.75,1321.0
2008.15,1351.75,1321.0
1919.28,1351.75,1321.0
1783.58,1351.75,1321.0
1684.93,1351.75,1321.0
1663.29,1351.75,1321.0
1641.3,1351.75,1321.0
1535.5,1351.75,1321.0
1405.19,1351.75,1321.0
1351.75,1351.75,1322.33
1377.01,1355.13,1347.59
1366.81,1355.13,1347.59
1355.13,1355.13,1355.13
1422.3000000000002,1422.3,1422.3
1549.72,1549.72,1524.91
1665.16,1665.16,1621.74
1732.5900000000001,1732.59,1665.41
1821.79,1821.79,1712.82
1951.4,1854.03,1783.16
2040.72,1854.03,1829.07
2088.63,1854.03,1831.08
2142.73,1854.03,1831.26
2210.55,1854.03,1831.26
2259.67,1854.03,1831.26
2297.93,1854.03,1831.26
2386.87,1854.03,1831.26
2459.43,1854.03,1831.26
2527.94,1854.03,1831.26
2582.23,1854.03,1831.26
2615.18,1854.03,1831.26
2598.44,1854.03,1831.26
2516.29,1854.03,1825.02
2454.8,1854.03,1792.07
2368.39,1854.03,1792.07
2298.23,1854.03,1773.25
2264.92,1818.42,1739.8
2258.85,1753.42,1718.81
2274.91,1752.61,1718.81
2329.59,1752.61,1718.81
2408.73,1752.61,1718.81
2521.21,1752.61,1718.81
2615.43,1752.61,1718.81
2723.21,1752.61,1718.81
2843.8,1752.61,1718.81
2927.33,1752.61,1718.81
3009.2200000000003,1752.61,1718.81
3015.21,1752.61,1718.81
2984.07,1752.61,1718.81
2883.46,1752.61,1718.81
2808.21,1752.61,1718.81
2694.24,1752.61,1718.81
2523.84,1752.61,1718.81
2347.41,1752.61,1718.81
2198.92,1752.61,1718.81
2105.9700000000003,1752.61,1718.81
1976.3400000000001,1752.61,1718.81
1868.31,1752.61,1718.81
1854.03,1752.61,1718.81
1888.8400000000001,1752.61,1718.81
1958.03,1752.61,1718.81
2059.52,1752.61,1718.81
2153.8,1752.61,1726.69
2269.41,1752.61,1745.12
2357.3,1752.61,1745.12
2464.27,1752.61,1745.12
2559.31,1752.61,1745.12
2649.41,1752.61,1745.12
2735.88,1752.61,1745.12
2803.55,1752.61,1745.12
2863.67,1752.61,1745.12
2856.84,1752.61,1745.12
2837.73,1752.61,1745.12
2802.17,1752.61,1745.12
2755.95,1752.61,1745.12
2670.49,1752.61,1745.12
2521.29,1752.61,1745.12
2389.52,1752.61,1745.12
2246.39,1752.61,1745.12
2107.73,1752.61,1745.12
1991.99,1752.61,1745.12
1915.27,1752.61,1745.12
1920.75,1752.61,1745.12
1922.57,1752.61,1745.12
1971.53,1752.61,1745.12
2031.1000000000001,1752.61,1745.12
2099.52,1752.61,1745.12
2175.33,1752.61,1745.12
2255.2400000000002,1752.61,1745.12
2364.4700000000003,1752.61,1745.12
2462.4700000000003,1752.61,1745.12
2560.17,1752.61,1745.12
2666.11,1752.61,1745.12
2755.7,1752.61,1745.12
2820.13,1752.61,1745.12
2841.42,1752.61,1745.12
2800.44,1752.61,1745.12
2751.29,1752.61,1745.12
2714.02,1752.61,1745.12
2671.8,1752.61,1745.12
2621.61,1752.61,1733.16
2598.43,1752.61,1709.87
2609.03,1752.61,1678.02
2610.19,1752.61,1654.14
2572.01,1697.84,1648.1
2525.95,1654.43,1635.23
2477.79,1638.05,1632.56
2421.65,1638.05,1632.56
2358.39,1638.05,1632.56
2301.7,1638.05,1632.56
2259.23,1638.05,1632.56
2260.15,1638.05,1632.56
2314.53,1638.05,1632.56
2403.78,1638.05,1632.56
2515.65,1638.05,1632.56
2656.26,1638.05,1632.56
2793.07,1638.05,1632.56
2902.9900000000002,1638.05,1632.56
2922.4,1638.05,1632.56
2904.19,1638.05,1632.56
2853.65,1638.05,1632.56
2746.66,1638.05,1632.56
2675.44,1638.05,1632.56
2600.96,1638.05,1632.56
2568.56,1638.05,1632.56
2525.59,1638.05,1632.56
2479.6,1638.05,1632.56
2481.3,1638.05,1632.56
2441.41,1638.05,1632.56
2403.65,1638.05,1632.56
2381.28,1638.05,1632.56
2401.2,1638.05,1632.56
2449.4700000000003,1638.05,1632.56
2460.49,1638.05,1632.56
2495.2,1638.05,1632.56
2577.36,1638.05,1632.56
2673.66,1638.05,1632.56
2739.7599999999998,1638.05,1632.56
2771.63,1638.05,1632.56
2820.97,1638.05,1632.56
2844.87,1638.05,1632.56
2817.71,1638.05,1632.56
2759.55,1638.05,1632.56
2666.71,1638.05,1632.56
2572.16,1638.05,1632.56
2471.05,1638.05,1632.56
2394.85,1638.05,1632.56
2340.27,1638.05,1632.56
2283.72,1638.05,1632.56
2267.5,1638.05,1632.56
2283.39,1638.05,1632.56
2294.93,1638.05,1632.56
2257.84,1638.05,1632.56
2197.13,1638.05,1632.56
2157.51,1638.05,1632.56
2165.42,1638.05,1632.56
2180.54,1638.05,1632.56
2227.53,1638.05,1632.56
2330.46,1638.05,1632.56
2453.32,1638.05,1632.56
2585.88,1638.05,1632.56
2676.85,1638.05,1632.56
2802.98,1638.05,1632.56
2870.69,1638.05,1632.56
2941.81,1638.05,1632.56
3012.75,1638.05,1632.56
3020.31,1638.05,1632.56
2925.35,1638.05,1632.56
2783.67,1638.05,1632.56
2665.68,1638.05,1602.6
2556.71,1638.05,1602.6
2435.21,1638.05,1602.6
2365.83,1638.05,1602.6
2395.15,1638.05,1602.6
2427.57,1638.05,1602.6
2460.47,1638.05,1602.6
2442.46,1638.05,1602.6
2387.7,1638.05,1602.6
2322.22,1638.05,1602.6
2249.82,1638.05,1602.6
2195.52,1638.05,1602.6
2186.39,1638.05,1602.6
2193.9,1638.05,1602.6
2256.28,1638.05,1602.6
2332.7,1638.05,1602.6
2434.58,1638.05,1602.6
2503.29,1638.05,1602.6
2531.05,1638.05,1602.6
2573.13,1638.05,1602.6
2594.82,1638.05,1602.6
2575.69,1638.05,1602.6
2474.48,1638.05,1602.6
2370.69,1638.05,1585.44
2268.84,1638.05,1555.86
2185.66,1638.05,1555.86
2100.58,1638.05,1555.86
2052.28,1638.05,1555.86
2079.87,1638.05,1555.86
2106.55,1638.05,1555.86
2128.1,1638.05,1555.86
2080.92,1638.05,1547.55
2021.15,1638.05,1544.58
1978.3200000000002,1638.05,1535.91
1898.77,1578.36,1500.09
1818.42,1506.26,1457.28
1753.42,1443.31,1414.06
1752.6100000000001,1439.98,1414.06
1780.3600000000001,1439.98,1414.06
1800.28,1439.98,1414.06
1888.03,1439.98,1414.06
2021.19,1439.98,1414.06
2156.7799999999997,1439.98,1414.06
2275.55,1439.98,1414.06
2396.2799999999997,1439.98,1414.06
2487.68,1439.98,1414.06
2517.52,1439.98,1414.06
2498.32,1439.98,1414.06
2440.82,1439.98,1414.06
2371.66,1439.98,1414.06
2276.62,1439.98,1414.06
2192.83,1439.98,1414.06
2149.37,1439.98,1414.06
2123.67,1439.98,1414.06
2117.9700000000003,1439.98,1414.06
2098.13,1439.98,1406.75
2087.79,1439.98,1397.3
2054.29,1439.98,1397.3
1996.31,1439.98,1397.3
1986.33,1439.98,1397.3
2014.07,1439.98,1397.3
2031.16,1439.98,1397.3
2092.93,1439.98,1397.3
2196.16,1439.98,1397.3
2321.55,1439.98,1397.3
2425.94,1439.98,1397.3
2516.88,1439.98,1397.3
2631.23,1439.98,1397.3
2683.53,1439.98,1397.3
2696.43,1439.98,1397.3
2686.87,1439.98,1397.3
2629.55,1439.98,1397.3
2558.44,1439.98,1397.3
2487.28,1439.98,1397.3
2428.4,1439.98,1397.3
2352.84,1439.98,1397.3
2267.96,1439.98,1397.3
2202.8,1439.98,1397.3
2146.03,1439.98,1397.3
2077.09,1439.98,1397.3
2029.6100000000001,1439.98,1397.3
2018.38,1439.98,1397.3
2049.0,1439.98,1397.3
2072.3,1439.98,1397.3
2091.1,1439.98,1397.3
2106.23,1439.98,1397.3
2117.76,1439.98,1397.3
2133.65,1439.98,1397.3
2100.86,1439.98,1397.3
2084.1400000000003,1439.98,1397.3
2051.85,1439.98,1397.3
2089.12,1439.98,1397.3
2133.23,1439.98,1397.3
2155.5299999999997,1439.98,1397.3
2192.6,1439.98,1397.3
2210.12,1439.98,1397.3
2233.09,1439.98,1397.3
2210.48,1439.98,1397.3
2134.08,1439.98,1397.3
2056.93,1439.98,1397.3
1965.4499999999998,1439.98,1397.3
1868.4699999999998,1439.98,1397.3
1781.44,1439.98,1397.3
1697.84,1439.98,1397.3
1654.4299999999998,1439.98,1397.3
1638.05,1439.98,1397.3
1699.73,1439.98,1384.46
1787.04,1439.98,1384.46
1872.9299999999998,1439.98,1384.46
1974.4299999999998,1439.98,1384.46
2106.35,1439.98,1384.46
2267.09,1439.98,1384.46
2336.15,1439.98,1384.46
2393.94,1439.98,1384.46
2471.74,1439.98,1384.46
2526.49,1439.98,1384.46
2560.82,1439.98,1384.46
2529.32,1439.98,1384.46
2468.25,1439.98,1384.46
2407.43,1439.98,1384.46
2317.73,1439.98,1384.46
2241.57,1439.98,1384.46
2163.69,1439.98,1384.46
2106.26,1439.98,1384.46
2133.56,1439.98,1384.46
2178.31,1439.98,1384.46
2206.21,1439.98,1384.46
2226.75,1439.98,1384.46
2249.15,1439.98,1384.46
2253.3,1439.98,1384.46
2154.65,1439.98,1384.46
2055.98,1439.98,1384.46
1981.45,1439.98,1384.46
1908.52,1439.98,1384.46
1876.25,1439.98,1384.46
1844.77,1439.98,1384.46
1939.47,1439.98,1384.46
2046.15,1439.98,1384.46
2173.25,1439.98,1384.46
2325.64,1439.98,1384.46
2448.59,1439.98,1384.46
2592.14,1439.98,1384.46
2652.3,1439.98,1384.46
2685.04,1439.98,1384.46
2648.24,1439.98,1384.46
2606.26,1439.98,1384.46
2561.98,1439.98,1384.46
2520.02,1439.98,1384.46
2571.38,1439.98,1384.46
2630.64,1439.98,1384.46
2729.63,1439.98,1384.46
2798.7799999999997,1439.98,1384.46
2850.83,1439.98,1384.46
2859.65,1439.98,1384.46
2768.86,1439.98,1384.46
2699.77,1439.98,1384.46
2621.54,1439.98,1384.46
2532.9700000000003,1439.98,1384.46
2428.8,1439.98,1384.46
2374.79,1439.98,1384.46
2403.67,1439.98,1384.46
2433.9,1439.98,1384.46
2486.39,1439.98,1384.46
2542.88,1439.98,1384.46
2622.58,1439.98,1384.46
2664.7799999999997,1439.98,1384.46
2603.69,1439.98,1384.46
2459.24,1439.98,1384.46
2250.06,1439.98,1384.46
2087.67,1439.98,1384.46
1965.6699999999998,1439.98,1384.46
1908.59,1439.98,1384.46
1925.78,1439.98,1384.46
2036.6,1439.98,1384.46
2222.5,1439.98,1384.46
2363.02,1439.98,1384.46
2476.03,1439.98,1384.46
2517.68,1439.98,1384.46
2479.71,1439.98,1384.46
2353.94,1439.98,1384.46
2221.57,1439.98,1384.46
2112.61,1439.98,1384.46
1995.9,1439.98,1384.46
1946.8600000000001,1439.98,1384.46
1969.05,1439.98,1384.46
2051.65,1439.98,1384.46
2118.59,1439.98,1384.46
2169.08,1439.98,1384.46
2203.07,1439.98,1384.46
2190.89,1439.98,1384.46
2138.0,1439.98,1384.46
2020.15,1439.98,1384.46
1897.22,1439.98,1384.46
1835.12,1439.98,1384.46
1785.22,1439.98,1384.46
1751.42,1439.98,1384.46
1752.24,1439.98,1384.46
1783.0,1439.98,1384.46
1815.21,1439.98,1386.24
1766.84,1439.98,1386.24
1719.1999999999998,1439.98,1386.24
1663.24,1439.98,1386.24
1578.36,1439.98,1386.24
1506.26,1439.98,1386.24
1443.31,1439.98,1386.24
1439.98,1439.98,1386.24
1448.3600000000001,1448.36,1386.24
1461.3200000000002,1461.32,1386.24
1542.21,1542.21,1409.82
1647.0300000000002,1570.24,1449.3
1767.5500000000002,1570.24,1495.97
1856.88,1570.24,1505.38
1957.06,1570.24,1505.38
2066.11,1570.24,1505.38
2130.27,1570.24,1505.38
2143.92,1570.24,1505.38
2158.5,1570.24,1505.38
2155.92,1570.24,1505.38
2105.09,1570.24,1505.38
2028.24,1570.24,1505.38
1948.21,1570.24,1505.38
1893.82,1570.24,1505.38
1805.3899999999999,1570.24,1501.08
1709.8,1570.24,1501.08
1627.32,1570.24,1501.08
1577.78,1570.24,1501.08
1570.24,1570.24,1501.08
1599.88,1599.88,1501.08
1659.25,1614.6,1503.82
1741.59,1614.6,1522.07
1854.73,1614.6,1549.34
1936.13,1614.6,1565.18
1985.92,1614.6,1565.18
2029.17,1614.6,1565.18
2140.16,1614.6,1565.18
2249.3,1614.6,1565.18
2342.79,1614.6,1565.18
2468.37,1614.6,1565.18
2601.39,1614.6,1565.18
2726.47,1614.6,1565.18
2763.35,1614.6,1565.18
2777.52,1614.6,1565.18
2755.12,1614.6,1559.3
2641.46,1614.6,1517.38
2488.8,1614.6,1465.38
2308.7,1614.6,1417.83
2138.86,1482.12,1378.42
1981.87,1396.35,1370.62
1853.03,1396.35,1370.62
1816.62,1396.35,1370.62
1805.5900000000001,1396.35,1370.62
1869.55,1396.35,1370.62
1935.4099999999999,1396.35,1370.62
2003.44,1396.35,1370.62
2095.22,1396.35,1370.62
2155.99,1396.35,1370.62
2229.15,1396.35,1370.62
2245.65,1396.35,1370.62
2247.52,1396.35,1370.62
2242.3,1396.35,1370.62
2228.28,1396.35,1370.62
2235.4,1396.35,1370.62
2224.5299999999997,1396.35,1370.62
2160.36,1396.35,1370.62
2078.42,1396.35,1370.62
2064.27,1396.35,1370.62
2022.07,1396.35,1370.62
1959.94,1396.35,1370.62
1902.67,1396.35,1370.62
1889.87,1396.35,1366.03
