slack_0,non_interrupt,interrupt
2824.28,2758.49,2682.24
2826.04,2758.49,2682.24
2831.54,2758.49,2682.24
2829.63,2758.49,2682.24
2823.51,2758.49,2682.24
2821.18,2758.49,2682.24
2817.02,2758.49,2682.24
2812.41,2758.49,2682.24
2813.68,2758.49,2682.24
2820.69,2758.49,2682.24
2830.1,2758.49,2682.24
2838.93,2758.49,2682.24
2874.63,2758.49,2682.24
2926.5299999999997,2758.49,2682.24
2972.2799999999997,2758.49,2682.24
3014.82,2758.49,2682.24
3056.96,2758.49,2682.24
3063.54,2758.49,2682.24
3046.2,2758.49,2682.24
2997.12,2758.49,2682.24
2952.07,2758.49,2682.24
2911.43,2758.49,2682.24
2877.69,2758.49,2682.24
2876.89,2758.49,2682.24
2875.45,2758.49,2682.24
2887.1,2758.49,2682.24
2897.27,2758.49,2682.24
2905.04,2758.49,2682.24
2904.18,2758.49,2682.24
2902.32,2758.49,2682.24
2894.01,2758.49,2682.24
2889.79,2758.49,2682.24
2895.06,2758.49,2682.24
2912.35,2758.49,2682.24
2951.8,2758.49,2682.24
2997.87,2758.49,2682.24
3049.41,2758.49,2682.24
3096.79,2758.49,2682.24
3130.7,2758.49,2682.24
3146.5699999999997,2758.49,2682.24
3142.56,2758.49,2682.24
3125.96,2758.49,2682.24
3066.6,2758.49,2682.24
2995.41,2758.49,2682.24
2933.56,2758.49,2682.24
2878.7400000000002,2758.49,2682.24
2827.67,2758.49,2682.24
2792.91,2758.49,2682.24
2805.64,2758.49,2682.24
2805.36,2758.49,2689.56
2772.71,2758.49,2689.56
2758.49,2758.49,2689.56
2774.89,2766.83,2689.56
2775.87,2766.83,2689.56
2768.03,2766.83,2689.56
2797.81,2766.83,2699.66
2883.66,2766.83,2734.95
2949.94,2766.83,2750.26
2984.54,2766.83,2750.26
3029.6,2766.83,2750.26
3080.31,2766.83,2750.26
3119.96,2766.83,2750.26
3126.82,2766.83,2750.26
3130.61,2766.83,2750.26
3126.92,2766.83,2750.26
3111.89,2766.83,2750.26
3096.4300000000003,2766.83,2750.26
3055.78,2766.83,2750.26
3011.84,2766.83,2750.26
2974.08,2766.83,2750.26
2938.3,2766.83,2750.26
2908.57,2766.83,2750.26
2881.08,2766.83,2750.26
2906.75,2766.83,2750.26
2951.05,2766.83,2750.26
2987.35,2766.83,2750.26
3026.37,2766.83,2750.26
3027.77,2766.83,2750.26
3025.16,2766.83,2750.26
2993.87,2766.83,2750.26
2954.52,2766.83,2750.26
2936.21,2766.83,2750.26
2933.67,2766.83,2750.26
2970.77,2766.83,2750.26
3010.79,2766.83,2750.26
3052.99,2766.83,2750.26
3089.61,2766.83,2750.26
3108.48,2766.83,2750.26
3110.62,2766.83,2750.26
3110.74,2766.83,2750.26
3110.02,2766.83,2750.26
3084.91,2766.83,2750.26
3039.96,2766.83,2750.26
2996.28,2766.83,2750.26
2952.19,2766.83,2750.26
2933.68,2766.83,2750.26
2924.96,2766.83,2750.26
2942.45,2766.83,2750.26
2981.9,2766.83,2750.26
3019.35,2766.83,2750.26
3058.73,2766.83,2750.26
3037.87,2766.83,2750.26
3007.32,2766.83,2750.26
2974.54,2766.83,2750.26
2947.2200000000003,2766.83,2750.26
2920.66,2766.83,2750.26
2895.33,2766.83,2750.26
2906.77,2766.83,2750.26
2948.52,2766.83,2750.26
3007.76,2766.83,2750.26
3058.27,2766.83,2750.26
3111.95,2766.83,2750.26
3159.91,2766.83,2750.26
3163.45,2766.83,2750.26
3129.89,2766.83,2750.26
3057.26,2766.83,2750.26
2981.23,2766.83,2750.26
2905.01,2766.83,2750.26
2832.75,2766.83,2750.26
2810.5099999999998,2766.83,2750.26
2794.98,2766.83,2750.26
2788.71,2766.83,2750.43
2766.83,2766.83,2757.95
2773.21,2773.21,2764.33
2792.46,2792.46,2770.64
2804.7799999999997,2804.78,2770.64
2808.73,2808.73,2770.64
2826.51,2826.51,2782.75
2870.8,2839.77,2815.44
2891.71,2839.77,2817.79
2898.02,2839.77,2817.79
2905.81,2839.77,2817.79
2954.17,2839.77,2817.79
3009.9700000000003,2839.77,2817.79
3057.25,2839.77,2817.79
3098.33,2839.77,2817.79
3135.83,2839.77,2817.79
3140.85,2839.77,2817.79
3109.74,2839.77,2817.79
3062.77,2839.77,2817.79
3008.46,2839.77,2817.79
2955.85,2839.77,2817.79
2909.6,2839.77,2817.79
2904.33,2839.77,2817.79
2900.54,2839.77,2817.79
2902.32,2839.77,2817.79
2912.36,2839.77,2817.79
2919.19,2839.77,2817.79
2925.67,2839.77,2817.79
2921.68,2839.77,2817.79
2915.19,2839.77,2817.79
2908.06,2839.77,2817.79
2908.9,2839.77,2817.79
2912.75,2839.77,2817.79
2919.5,2839.77,2817.79
2926.25,2839.77,2817.79
2963.9,2839.77,2817.79
3010.96,2839.77,2817.79
3051.17,2839.77,2817.79
3089.48,2839.77,2817.79
3121.48,2839.77,2817.79
3117.95,2839.77,2817.79
3082.89,2839.77,2817.79
3037.65,2839.77,2817.79
2984.46,2839.77,2817.79
2938.66,2839.77,2817.79
2896.42,2839.77,2817.73
2893.95,2839.77,2817.73
2897.58,2839.77,2817.73
2904.2400000000002,2839.77,2817.73
2918.44,2839.77,2817.73
2917.94,2839.77,2817.73
2914.25,2839.77,2817.73
2906.67,2839.77,2817.73
2897.78,2839.77,2817.73
2886.23,2839.77,2817.73
2884.21,2839.77,2817.73
2888.9,2839.77,2817.73
2897.2200000000003,2839.77,2817.73
2905.02,2839.77,2817.73
2942.6800000000003,2839.77,2817.73
2993.12,2839.77,2817.73
3033.64,2839.77,2817.73
3074.6499999999996,2839.77,2817.73
3108.21,2839.77,2817.73
3108.73,2839.77,2817.73
3072.87,2839.77,2817.73
3017.77,2839.77,2817.73
2959.31,2839.77,2817.73
2902.47,2839.77,2817.73
2854.5299999999997,2839.77,2817.73
2843.08,2839.77,2817.73
2839.77,2839.77,2817.73
2848.01,2840.21,2817.73
2860.08,2840.21,2821.58
2869.27,2840.21,2823.56
2874.19,2840.21,2823.56
2876.59,2840.21,2823.56
2878.16,2840.21,2823.56
2875.91,2840.21,2823.56
2882.21,2840.21,2823.56
2889.07,2840.21,2823.56
2923.33,2840.21,2823.56
2966.45,2840.21,2823.56
3015.1099999999997,2840.21,2823.56
3066.27,2840.21,2823.56
3108.74,2840.21,2823.56
3149.33,2840.21,2823.56
3159.31,2840.21,2823.56
3125.81,2840.21,2823.56
3086.64,2840.21,2823.56
3034.85,2840.21,2823.56
2976.09,2840.21,2823.56
2913.7799999999997,2840.21,2823.56
2862.09,2840.21,2823.56
2850.35,2840.21,2823.56
2840.21,2840.21,2823.56
2843.42,2843.42,2823.56
2853.1,2853.1,2827.07
2864.84,2855.57,2836.72
2870.01,2855.57,2840.0
2872.7200000000003,2855.57,2840.0
2872.52,2855.57,2840.0
2867.7400000000002,2855.57,2840.0
2862.9900000000002,2855.57,2840.0
2869.4900000000002,2855.57,2840.0
2873.7200000000003,2855.57,2840.0
2896.69,2855.57,2840.0
2940.23,2855.57,2840.0
2987.9700000000003,2855.57,2840.0
3032.42,2855.57,2840.0
3069.48,2855.57,2840.0
3109.14,2855.57,2840.0
3125.5,2855.57,2840.0
3087.71,2855.57,2840.0
3043.33,2855.57,2840.0
3014.64,2855.57,2840.0
2970.89,2855.57,2840.0
2925.71,2855.57,2840.0
2883.7200000000003,2855.57,2840.0
2877.15,2855.57,2840.0
2877.75,2855.57,2840.0
2866.64,2855.57,2840.0
2870.8,2855.57,2840.0
2874.41,2855.57,2840.0
2876.35,2855.57,2840.0
2878.19,2855.57,2840.0
2877.17,2855.57,2840.0
2884.14,2855.57,2840.0
2895.86,2855.57,2840.0
2926.99,2855.57,2840.0
2959.21,2855.57,2840.0
2989.42,2855.57,2840.0
3040.15,2855.57,2840.0
3083.61,2855.57,2840.0
3120.64,2855.57,2840.0
3138.11,2855.57,2840.0
3152.52,2855.57,2840.0
3168.04,2855.57,2840.0
3146.04,2855.57,2840.0
3117.0,2855.57,2840.0
3077.56,2855.57,2840.0
3033.96,2855.57,2840.0
2992.17,2855.57,2840.0
2952.13,2855.57,2840.0
2931.95,2855.57,2840.0
2918.79,2855.57,2840.0
2916.9,2855.57,2840.0
2921.2200000000003,2855.57,2840.0
2925.37,2855.57,2840.0
2927.48,2855.57,2840.0
2927.97,2855.57,2840.0
2931.68,2855.57,2840.0
2938.5,2855.57,2840.0
2960.17,2855.57,2840.0
2994.87,2855.57,2840.0
3034.15,2855.57,2840.0
3072.42,2855.57,2840.0
3104.36,2855.57,2840.0
3132.5,2855.57,2840.0
3140.1800000000003,2855.57,2840.0
3106.26,2855.57,2840.0
3066.08,2855.57,2840.0
3014.6,2855.57,2840.0
2963.33,2855.57,2840.0
2912.47,2855.57,2840.0
2868.6099999999997,2855.57,2840.0
2859.45,2855.57,2840.0
2855.5699999999997,2855.57,2840.0
2865.96,2860.75,2840.41
2880.4,2860.75,2843.14
2894.5699999999997,2860.75,2846.4
2905.67,2860.75,2848.02
2905.15,2860.75,2848.02
2900.86,2860.75,2848.02
2891.2,2860.75,2848.02
2880.02,2860.75,2848.02
2900.04,2860.75,2848.02
2940.6800000000003,2860.75,2848.02
2990.89,2860.75,2848.02
3041.64,2860.75,2848.02
3094.48,2860.75,2848.55
3147.17,2860.75,2848.63
3168.9,2860.75,2848.63
3167.05,2860.75,2848.63
3129.04,2860.75,2848.63
3089.38,2860.75,2848.63
3046.68,2860.75,2848.63
3002.45,2860.75,2848.63
2949.25,2860.75,2848.63
2904.56,2860.75,2848.63
2890.46,2860.75,2848.63
2878.49,2860.75,2848.63
2870.84,2860.75,2848.63
2863.24,2860.75,2848.63
2864.35,2860.75,2849.74
2861.63,2860.75,2849.74
2860.75,2860.75,2849.74
2873.27,2872.82,2849.74
2895.96,2872.82,2822.23
2934.1800000000003,2872.82,2802.9
2974.31,2828.54,2786.34
3011.95,2824.18,2786.34
3048.65,2824.18,2786.34
3070.52,2824.18,2786.34
3082.66,2824.18,2786.34
3079.2200000000003,2824.18,2786.34
3075.05,2824.18,2786.34
3075.9700000000003,2824.18,2786.34
3079.07,2824.18,2786.34
3055.52,2824.18,2762.9
3025.35,2824.18,2723.78
2989.79,2818.03,2689.68
2954.39,2759.18,2673.48
2911.41,2725.07,2673.48
2893.82,2720.21,2673.48
2917.17,2720.21,2673.48
2949.94,2720.21,2673.48
2992.63,2720.21,2673.48
3035.7200000000003,2720.21,2673.48
3082.0299999999997,2720.21,2673.48
3061.07,2720.21,2673.48
3027.78,2720.21,2673.48
2991.34,2720.21,2670.73
2984.1,2720.21,2670.73
2987.83,2720.21,2670.73
2994.02,2720.21,2670.73
3043.19,2720.21,2670.73
3100.6400000000003,2720.21,2670.73
3162.1400000000003,2720.21,2670.73
3191.9300000000003,2720.21,2670.73
3210.49,2720.21,2670.73
3229.71,2720.21,2670.73
3198.79,2720.21,2670.73
3152.31,2720.21,2670.73
3089.22,2720.21,2670.73
3025.04,2720.21,2660.76
2959.2200000000003,2720.21,2655.83
2894.07,2720.21,2655.83
2903.64,2720.21,2655.83
2930.76,2720.21,2655.83
2971.53,2720.21,2655.83
3013.45,2720.21,2655.83
3056.4,2720.21,2655.83
3093.48,2720.21,2655.83
3069.48,2720.21,2655.83
3028.3,2720.21,2655.83
2988.35,2720.21,2655.83
2957.19,2720.21,2655.83
2927.51,2720.21,2655.83
2907.15,2720.21,2655.83
2949.52,2720.21,2655.83
3015.57,2720.21,2655.83
3078.13,2720.21,2655.83
3130.58,2720.21,2655.83
3180.66,2720.21,2655.83
3221.29,2720.21,2655.83
3197.66,2720.21,2655.83
3154.84,2720.21,2655.83
3106.19,2720.21,2655.83
3059.84,2720.21,2655.83
3013.36,2720.21,2655.83
2971.03,2720.21,2655.83
2987.52,2720.21,2655.83
3015.51,2720.21,2655.83
3051.4,2720.21,2655.83
3084.63,2720.21,2655.83
3117.22,2720.21,2655.83
3146.5299999999997,2720.21,2655.83
3129.5699999999997,2720.21,2655.83
3095.93,2720.21,2655.83
3060.72,2720.21,2655.83
3031.45,2720.21,2655.83
3006.01,2720.21,2655.83
2982.35,2720.21,2655.83
3009.6,2720.21,2655.83
3054.7200000000003,2720.21,2655.83
3099.85,2720.21,2655.83
3138.88,2720.21,2655.83
3174.96,2720.21,2655.83
3206.7200000000003,2720.21,2655.83
3175.96,2720.21,2655.83
3128.34,2720.21,2655.83
3069.51,2720.21,2655.83
3007.67,2720.21,2655.83
2946.98,2720.21,2655.83
2897.06,2720.21,2655.83
2914.02,2720.21,2655.83
2946.0,2720.21,2655.83
2988.21,2720.21,2655.83
3028.77,2720.21,2655.83
3066.61,2720.21,2655.83
3096.2400000000002,2720.21,2655.83
3066.98,2720.21,2655.83
3031.36,2720.21,2655.83
2997.28,2720.21,2655.83
2968.46,2720.21,2655.83
2948.82,2720.21,2655.83
2946.08,2720.21,2655.83
2988.94,2720.21,2655.83
3029.85,2720.21,2655.83
3070.29,2720.21,2655.83
3110.7200000000003,2720.21,2655.83
3141.73,2720.21,2655.83
3153.23,2720.21,2655.83
3118.13,2720.21,2655.83
3085.0,2720.21,2655.83
3052.89,2720.21,2655.83
3029.6,2720.21,2655.83
3011.54,2720.21,2655.83
2994.66,2720.21,2655.83
3018.7,2720.21,2655.83
3041.45,2720.21,2655.83
3068.14,2720.21,2655.83
3087.0699999999997,2720.21,2655.83
3103.8599999999997,2720.21,2655.83
3125.33,2720.21,2655.83
3112.0299999999997,2720.21,2655.83
3083.22,2720.21,2655.83
3051.26,2720.21,2655.83
3033.43,2720.21,2655.83
3044.8,2720.21,2655.83
3056.25,2720.21,2655.83
3091.08,2720.21,2655.83
3137.34,2720.21,2655.83
3182.26,2720.21,2655.83
3211.7,2720.21,2655.83
3211.58,2720.21,2655.83
3209.83,2720.21,2655.83
3204.27,2720.21,2655.83
3159.05,2720.21,2655.83
3103.4500000000003,2720.21,2655.83
3045.6400000000003,2720.21,2655.83
2987.08,2720.21,2655.83
2933.56,2720.21,2655.83
2880.57,2720.21,2655.83
2872.82,2720.21,2655.83
2886.16,2720.21,2655.83
2937.08,2720.21,2655.83
2984.04,2720.21,2655.83
3024.9700000000003,2720.21,2655.83
3067.41,2720.21,2655.83
3100.25,2720.21,2655.83
3089.77,2720.21,2655.83
3050.33,2720.21,2655.83
3015.51,2720.21,2655.83
3010.52,2720.21,2655.83
3017.82,2720.21,2655.83
3031.2,2720.21,2655.83
3078.73,2720.21,2655.83
3118.94,2720.21,2655.83
3159.96,2720.21,2655.83
3173.1,2720.21,2655.83
3175.3199999999997,2720.21,2655.83
3139.0,2720.21,2655.83
3090.73,2720.21,2655.83
3046.75,2720.21,2655.83
3004.7799999999997,2720.21,2655.83
2983.99,2720.21,2655.83
2979.13,2720.21,2655.83
3016.9,2720.21,2655.83
3066.73,2720.21,2655.83
3111.64,2720.21,2655.83
3137.12,2720.21,2655.83
3122.77,2720.21,2655.83
3085.04,2720.21,2655.83
3037.92,2720.21,2655.83
2955.03,2720.21,2655.83
2882.4,2720.21,2655.83
2828.54,2720.21,2655.83
2824.18,2720.21,2655.83
2832.03,2720.21,2655.83
2850.16,2720.21,2655.83
2904.22,2720.21,2657.85
2950.41,2720.21,2657.85
2993.06,2720.21,2657.85
3003.85,2720.21,2657.85
2998.19,2720.21,2657.85
2949.62,2720.21,2657.85
2882.95,2720.21,2657.85
2818.03,2720.21,2657.85
2759.1800000000003,2720.21,2657.85
2725.07,2720.21,2657.85
2720.21,2720.21,2657.85
2756.58,2756.58,2657.85
2813.95,2787.29,2675.82
2875.18,2787.29,2692.42
2939.89,2787.29,2704.74
2978.12,2787.29,2704.74
2984.92,2787.29,2704.74
2980.7,2787.29,2695.48
2941.3,2787.29,2689.36
2900.8,2787.29,2689.36
2851.8,2787.29,2689.36
2831.12,2787.29,2689.36
2830.12,2787.29,2689.36
2838.46,2787.29,2689.36
2874.7799999999997,2787.29,2689.98
2905.61,2787.29,2689.98
2929.98,2787.29,2689.98
2934.14,2787.29,2689.98
2930.48,2787.29,2689.98
2925.7200000000003,2787.29,2685.22
2890.64,2787.29,2681.19
2845.09,2787.29,2675.08
2809.3,2768.35,2669.66
2788.41,2748.44,2669.66
2787.29,2734.03,2669.66
2793.85,2729.72,2668.0
2832.48,2729.72,2668.0
2882.4700000000003,2729.72,2668.45
2929.69,2729.72,2666.82
2958.15,2711.47,2666.82
2970.75,2676.39,2665.48
2936.24,2667.35,2656.44
2902.2,2656.8,2649.48
2875.62,2656.8,2649.48
2876.89,2656.8,2649.48
2887.87,2656.8,2649.48
2894.22,2656.8,2649.48
2941.38,2656.8,2649.48
2986.76,2656.8,2649.48
3023.86,2656.8,2649.48
3031.2200000000003,2656.8,2649.48
3029.31,2656.8,2649.48
3027.62,2656.8,2649.48
2990.5,2656.8,2649.37
2947.25,2656.8,2632.89
2905.19,2648.54,2607.35
2882.11,2611.08,2578.81
2873.9700000000003,2582.22,2559.7
2867.35,2551.66,2543.64
2897.38,2532.83,2532.83
2935.52,2532.83,2532.83
2975.63,2532.83,2532.83
2997.03,2532.83,2532.83
3000.15,2532.83,2532.83
2973.92,2532.83,2532.83
2945.87,2532.83,2532.83
2916.5099999999998,2532.83,2532.83
2884.21,2532.83,2532.83
2887.0299999999997,2532.83,2532.83
2894.7599999999998,2532.83,2532.83
2933.5099999999998,2532.83,2532.83
2971.5099999999998,2532.83,2532.83
3013.69,2532.83,2532.83
3056.8,2532.83,2532.83
3066.19,2532.83,2532.83
3071.17,2532.83,2532.83
3083.09,2532.83,2532.83
3070.7,2532.83,2532.83
3052.2,2532.83,2532.83
3035.7999999999997,2532.83,2532.83
3037.98,2532.83,2532.83
3032.9700000000003,2532.83,2532.83
3006.15,2532.83,2532.83
3005.2200000000003,2532.83,2532.83
3002.5,2532.83,2532.83
2994.41,2532.83,2532.83
2972.83,2532.83,2532.83
2984.13,2532.83,2532.83
3007.25,2532.83,2532.83
3010.95,2532.83,2532.83
3017.7599999999998,2532.83,2532.83
3029.9,2532.83,2532.83
3043.8199999999997,2532.83,2532.83
3038.17,2532.83,2532.83
3027.08,2532.83,2532.83
3034.37,2532.83,2532.83
3043.37,2532.83,2532.83
3048.32,2532.83,2532.83
3045.93,2532.83,2532.83
3055.08,2532.83,2532.83
3076.38,2532.83,2532.83
3071.66,2532.83,2532.83
3061.81,2532.83,2532.83
3048.74,2532.83,2532.83
3034.19,2532.83,2532.83
3024.63,2532.83,2532.83
2992.01,2532.83,2532.83
2991.44,2532.83,2532.83
3000.11,2532.83,2532.83
3012.45,2532.83,2532.83
3023.55,2532.83,2532.83
3013.29,2532.83,2532.83
3018.15,2532.83,2532.83
2982.42,2532.83,2532.83
2945.91,2532.83,2532.83
2941.99,2532.83,2532.83
2950.19,2532.83,2532.83
2958.33,2532.83,2532.83
2969.53,2532.83,2532.83
3014.32,2532.83,2532.83
3056.11,2532.83,2532.83
3065.99,2532.83,2532.83
3064.6,2532.83,2532.83
3064.3,2532.83,2532.83
3063.7200000000003,2532.83,2532.83
3066.13,2532.83,2532.83
3030.67,2532.83,2532.83
2989.69,2532.83,2532.83
2949.49,2532.83,2532.83
2918.39,2532.83,2532.83
2905.73,2532.83,2532.83
2894.8199999999997,2532.83,2532.83
2920.42,2532.83,2532.83
2941.47,2532.83,2532.83
2967.67,2532.83,2532.83
2984.12,2532.83,2532.83
2984.54,2532.83,2532.83
2975.22,2532.83,2532.83
2935.61,2532.83,2532.83
2938.17,2532.83,2532.83
2947.64,2532.83,2532.83
2955.04,2532.83,2532.83
2960.49,2532.83,2532.83
2967.04,2532.83,2532.83
3000.7,2532.83,2532.83
3000.21,2532.83,2532.83
2990.57,2532.83,2532.83
2983.47,2532.83,2532.83
2975.2,2532.83,2532.83
2939.52,2532.83,2532.83
2898.34,2532.83,2532.83
2855.63,2532.83,2532.83
2832.37,2532.83,2532.83
2813.01,2532.83,2532.83
2800.51,2532.83,2532.83
2822.82,2532.83,2532.83
2856.18,2532.83,2532.83
2894.97,2532.83,2532.83
2910.74,2532.83,2532.83
2922.64,2532.83,2532.83
2929.94,2532.83,2532.83
2933.48,2532.83,2532.83
2904.89,2532.83,2532.83
2872.02,2532.83,2532.83
2863.33,2532.83,2532.83
2869.96,2532.83,2532.83
2873.86,2532.83,2532.83
2878.9700000000003,2532.83,2532.83
2912.91,2532.83,2532.83
2947.65,2532.83,2532.83
2962.84,2532.83,2532.83
2960.2200000000003,2532.83,2532.83
2957.37,2532.83,2532.83
2921.99,2532.83,2532.83
2887.63,2532.83,2532.83
2855.86,2532.83,2532.83
2845.19,2532.83,2532.83
2843.0099999999998,2532.83,2532.83
2839.9,2532.83,2532.83
2844.71,2532.83,2532.83
2850.57,2532.83,2532.83
2862.11,2532.83,2532.83
2858.12,2532.83,2532.83
2850.59,2532.83,2532.83
2843.75,2532.83,2532.83
2824.91,2532.83,2532.83
2808.58,2532.83,2532.83
2810.99,2532.83,2532.83
2819.0299999999997,2532.83,2532.83
2822.99,2532.83,2532.83
2830.11,2532.83,2532.83
2878.65,2532.83,2532.83
2926.71,2532.83,2532.83
2948.83,2532.83,2532.83
2955.02,2532.83,2532.83
2960.02,2532.83,2532.83
2965.22,2532.83,2532.83
2920.56,2532.83,2532.83
2870.63,2532.83,2532.83
2818.7599999999998,2532.83,2532.83
2768.35,2532.83,2532.83
2748.44,2532.83,2532.83
2734.0299999999997,2532.83,2532.83
2729.72,2532.83,2532.83
2731.68,2532.83,2532.83
2732.41,2532.83,2532.83
2734.33,2532.83,2532.83
2711.4700000000003,2532.83,2532.83
2676.39,2532.83,2532.83
2667.35,2532.83,2532.83
2656.8,2532.83,2532.83
2656.98,2532.83,2532.83
2661.11,2532.83,2532.83
2664.91,2532.83,2532.83
2672.56,2532.83,2532.83
2688.19,2532.83,2532.83
2702.99,2532.83,2532.83
2709.99,2532.83,2532.83
2713.53,2532.83,2532.83
2713.41,2532.83,2532.83
2713.66,2532.83,2532.83
2706.05,2532.83,2532.83
2681.26,2532.83,2532.83
2648.54,2532.83,2532.83
2611.08,2532.83,2532.83
2582.2200000000003,2532.83,2532.83
2551.66,2532.83,2532.83
2532.83,2532.83,2532.83
2536.0299999999997,2536.03,2536.03
2551.8,2551.8,2549.88
2575.73,2575.73,2569.38
2606.62,2606.62,2583.58
2650.52,2650.52,2600.74
2679.89,2679.89,2618.37
2696.31,2696.31,2629.95
2711.25,2711.05,2630.9
2727.1,2711.05,2627.56
2732.85,2698.86,2625.39
2730.12,2698.86,2625.39
2743.88,2693.39,2625.39
2764.27,2693.39,2625.39
2782.61,2693.39,2625.39
2795.66,2693.39,2625.39
2796.81,2693.39,2625.39
2790.94,2693.39,2625.39
2775.59,2693.39,2625.39
2755.08,2693.39,2625.39
2730.42,2693.39,2625.39
2713.05,2693.39,2625.39
2711.05,2693.39,2625.39
2722.37,2693.39,2625.39
2737.64,2693.39,2625.39
2755.81,2693.39,2625.39
2780.36,2693.39,2625.39
2802.87,2693.39,2625.39
2826.45,2693.39,2625.39
2841.85,2693.39,2625.39
2859.9,2693.39,2625.39
2880.43,2693.39,2625.39
2901.85,2693.39,2625.39
2919.67,2693.39,2625.39
2926.8199999999997,2693.39,2625.39
2934.19,2693.39,2625.39
2939.62,2693.39,2625.39
2946.19,2693.39,2625.39
2949.13,2693.39,2625.39
2950.3,2693.39,2625.39
2951.8,2693.39,2625.39
2952.25,2693.39,2613.27
2949.79,2693.39,2613.27
2946.96,2688.29,2595.12
2944.98,2685.19,2595.12
2941.49,2668.34,2595.12
2937.66,2668.34,2595.12
2931.54,2668.34,2595.12
2925.13,2668.34,2595.12
2916.16,2668.34,2595.12
2904.7,2668.34,2595.12
2892.34,2668.34,2595.12
2882.29,2668.34,2595.12
2878.9,2668.34,2595.12
2882.59,2668.34,2595.12
2888.7799999999997,2668.34,2595.12
2898.15,2668.34,2595.12
2909.31,2668.34,2595.12
2916.88,2668.34,2595.12
2921.17,2668.34,2595.12
2921.99,2668.34,2595.12
2922.96,2668.34,2595.12
2922.79,2668.34,2595.12
2923.06,2668.34,2595.12
2926.23,2668.34,2595.12
2928.41,2668.34,2595.12
2929.61,2668.34,2595.12
2933.74,2668.34,2595.12
2937.76,2668.34,2595.12
2940.81,2668.34,2595.12
2944.08,2668.34,2595.12
2947.29,2668.34,2595.12
2947.31,2668.34,2595.12
2942.88,2668.34,2595.12
2937.47,2668.34,2595.12
2934.7799999999997,2668.34,2595.12
2930.42,2668.34,2595.12
2925.6,2668.34,2595.12
2923.31,2668.34,2595.12
