slack_0,non_interrupt,interrupt
1494.7,1316.43,1316.43
1458.45,1316.43,1316.43
1417.55,1316.43,1316.43
1381.47,1316.43,1316.43
1353.0,1316.43,1316.43
1329.44,1316.43,1316.43
1316.43,1316.43,1316.43
1324.88,1324.88,1324.88
1360.51,1360.51,1344.32
1409.63,1409.63,1370.03
1461.73,1453.91,1397.27
1513.23,1453.91,1425.4
1551.47,1453.91,1443.58
1570.8899999999999,1453.91,1450.35
1579.67,1453.91,1450.35
1588.29,1453.91,1450.35
1600.78,1453.91,1450.35
1622.02,1453.91,1450.35
1653.6999999999998,1453.91,1450.35
1693.27,1453.91,1450.35
1723.87,1453.91,1450.35
1740.08,1453.91,1450.35
1737.35,1453.91,1450.35
1715.5700000000002,1453.91,1450.35
1679.27,1453.91,1450.35
1644.55,1453.91,1450.35
1608.31,1453.91,1450.35
1576.54,1453.91,1450.35
1560.3899999999999,1453.91,1450.35
1556.15,1453.91,1450.35
1567.98,1453.91,1450.35
1582.15,1453.91,1450.35
1605.3200000000002,1453.91,1450.35
1636.18,1453.91,1450.35
1668.91,1453.91,1450.35
1690.55,1453.91,1450.35
1713.12,1453.91,1450.35
1728.87,1453.91,1450.35
1729.03,1453.91,1450.35
1717.52,1453.91,1450.35
1701.38,1453.91,1450.35
1691.47,1453.91,1450.35
1671.0900000000001,1453.91,1450.35
1655.96,1453.91,1450.35
1650.24,1453.91,1450.35
1646.45,1453.91,1450.35
1642.53,1453.91,1450.35
1633.58,1453.91,1450.35
1618.83,1453.91,1450.35
1598.76,1453.91,1450.35
1575.35,1453.91,1450.35
1556.83,1453.91,1450.35
1541.83,1453.91,1450.35
1533.07,1453.91,1450.35
1534.22,1453.91,1450.35
1544.22,1453.91,1450.35
1555.8,1453.91,1450.35
1577.68,1453.91,1450.35
1599.3600000000001,1453.91,1450.35
1629.0,1453.91,1450.35
1652.0900000000001,1453.91,1450.35
1671.23,1453.91,1450.35
1689.54,1453.91,1450.35
1694.43,1453.91,1450.35
1703.9,1453.91,1450.35
1709.51,1453.91,1450.35
1719.53,1453.91,1450.35
1719.13,1453.91,1450.35
1720.45,1453.91,1450.35
1715.63,1453.91,1450.35
1691.1599999999999,1453.91,1450.35
1657.52,1453.91,1450.35
1612.1299999999999,1453.91,1450.35
1575.42,1453.91,1450.35
1538.21,1453.91,1450.35
1516.11,1453.91,1450.35
1499.0,1453.91,1450.35
1485.9,1453.91,1450.35
1479.05,1453.91,1450.35
1470.6100000000001,1453.91,1450.35
1463.08,1453.91,1450.35
1453.91,1453.91,1450.35
1463.77,1463.77,1450.35
1483.77,1483.77,1452.33
1513.99,1496.39,1458.93
1549.82,1496.39,1468.52
1584.82,1496.39,1482.37
1611.27,1496.39,1493.88
1628.22,1496.39,1493.97
1642.68,1496.39,1493.97
1654.43,1496.39,1493.97
1660.37,1496.39,1493.97
1665.94,1496.39,1493.97
1665.81,1496.39,1493.97
1657.76,1496.39,1493.97
1635.69,1496.39,1493.97
1612.3899999999999,1496.39,1493.97
1572.9,1496.39,1493.97
1541.93,1496.39,1493.97
1516.8,1496.39,1493.97
1498.93,1496.39,1493.97
1496.98,1496.39,1496.39
1496.3899999999999,1496.39,1496.39
1520.92,1520.92,1520.92
1545.34,1545.34,1541.28
1578.74,1578.74,1567.03
1611.71,1611.71,1592.53
1632.34,1632.34,1612.7
1650.1999999999998,1647.96,1628.96
1661.26,1647.96,1637.05
1665.08,1647.96,1638.17
1666.1399999999999,1647.96,1638.17
1674.9099999999999,1647.96,1638.17
1697.96,1647.96,1638.95
1734.6799999999998,1647.96,1638.95
1765.3999999999999,1647.96,1638.95
1795.17,1647.96,1638.95
1814.06,1647.96,1638.95
1821.0900000000001,1647.96,1638.95
1809.31,1647.96,1638.95
1771.65,1647.96,1638.95
1734.19,1647.96,1638.95
1701.49,1647.96,1638.95
1695.52,1647.96,1638.95
1696.26,1647.96,1638.95
1709.75,1647.96,1638.95
1741.99,1647.96,1639.27
1801.0,1647.96,1644.86
1876.23,1647.96,1647.71
1923.5900000000001,1647.96,1647.71
1957.88,1647.96,1647.71
1989.63,1647.96,1647.71
2003.2,1647.96,1647.71
1980.1100000000001,1647.96,1647.71
1938.27,1647.96,1647.71
1908.77,1647.96,1647.71
1905.17,1647.96,1647.71
1910.69,1647.96,1647.71
1940.64,1647.96,1647.71
1987.0900000000001,1647.96,1647.71
2021.25,1647.96,1647.71
2049.07,1647.96,1647.71
2052.18,1647.96,1647.71
2042.29,1647.96,1647.71
2002.99,1647.96,1647.71
1931.83,1647.96,1647.71
1861.6100000000001,1647.96,1647.71
1798.42,1647.96,1647.71
1743.83,1647.96,1647.71
1687.17,1647.96,1647.71
1652.3,1647.96,1647.71
1647.96,1647.96,1647.71
1661.17,1661.17,1653.48
1679.25,1679.25,1658.07
1702.82,1688.33,1663.14
1731.9299999999998,1688.33,1674.43
1754.01,1688.33,1679.14
1776.3899999999999,1688.33,1682.82
1787.44,1688.33,1682.82
1794.16,1688.33,1682.82
1802.0700000000002,1688.33,1682.82
1818.88,1688.33,1682.82
1851.91,1688.33,1682.82
1877.56,1688.33,1682.82
1895.47,1688.33,1682.82
1908.26,1688.33,1682.82
1897.29,1688.33,1682.82
1869.6899999999998,1688.33,1682.82
1819.1,1688.33,1682.82
1780.69,1688.33,1682.46
1758.19,1688.33,1680.4
1737.77,1688.33,1678.09
1730.87,1688.33,1678.09
1735.66,1688.33,1678.09
1743.06,1688.33,1678.17
1750.93,1688.33,1678.17
1776.3400000000001,1688.33,1678.17
1805.27,1688.33,1678.17
1840.52,1688.33,1678.17
1877.21,1688.33,1678.17
1912.88,1688.33,1678.17
1933.88,1688.33,1678.17
1928.0500000000002,1688.33,1678.17
1915.42,1688.33,1678.17
1903.78,1688.33,1678.17
1893.71,1688.33,1678.17
1888.3600000000001,1688.33,1678.17
1890.59,1688.33,1678.17
1892.32,1688.33,1678.17
1897.76,1688.33,1678.17
1896.84,1688.33,1678.17
1886.1,1688.33,1678.17
1872.86,1688.33,1678.17
1854.04,1688.33,1678.17
1836.04,1688.33,1678.17
1817.48,1688.33,1678.17
1802.05,1688.33,1678.17
1787.76,1688.33,1678.17
1774.96,1688.33,1678.17
1769.16,1688.33,1678.17
1780.53,1688.33,1678.17
1802.3600000000001,1688.33,1678.17
1821.35,1688.33,1678.17
1839.06,1688.33,1678.17
1855.31,1688.33,1678.17
1866.5,1688.33,1678.17
1864.3400000000001,1688.33,1678.17
1850.5,1688.33,1678.17
1837.95,1688.33,1678.17
1830.3400000000001,1688.33,1678.17
1825.42,1688.33,1678.17
1828.35,1688.33,1678.17
1834.8,1688.33,1678.17
1842.6599999999999,1688.33,1678.17
1852.53,1688.33,1678.17
1854.3,1688.33,1678.17
1856.6599999999999,1688.33,1678.17
1854.8,1688.33,1678.17
1851.23,1688.33,1678.17
1849.5700000000002,1688.33,1678.17
1847.52,1688.33,1678.17
1852.77,1688.33,1678.17
1856.78,1688.33,1678.17
1854.17,1688.33,1678.17
1864.28,1688.33,1678.17
1879.82,1688.33,1678.17
1892.72,1688.33,1678.17
1900.3600000000001,1688.33,1678.17
1898.22,1688.33,1678.17
1893.2800000000002,1688.33,1678.17
1877.17,1688.33,1678.17
1857.02,1688.33,1678.17
1842.99,1688.33,1678.17
1837.0,1688.33,1678.17
1847.8,1688.33,1678.17
1876.7,1688.33,1678.17
1904.04,1688.33,1678.17
1921.1,1688.33,1678.17
1935.36,1688.33,1678.17
1951.78,1688.33,1678.17
1981.83,1688.33,1678.17
1998.05,1688.33,1678.17
2010.27,1688.33,1678.17
2016.97,1688.33,1678.17
2013.72,1688.33,1678.17
1997.43,1688.33,1678.17
1959.79,1688.33,1678.17
1931.92,1688.33,1678.17
1902.28,1688.33,1678.17
1880.59,1688.33,1678.17
1880.31,1688.33,1678.17
1893.01,1688.33,1678.17
1907.53,1688.33,1678.17
1919.63,1688.33,1678.17
1928.37,1688.33,1678.17
1933.55,1688.33,1678.17
1936.8600000000001,1688.33,1678.17
1937.32,1688.33,1678.17
1938.21,1688.33,1678.17
1934.9,1688.33,1678.17
1936.16,1688.33,1678.17
1945.05,1688.33,1678.17
1931.27,1688.33,1678.17
1905.92,1688.33,1678.17
1884.76,1688.33,1678.17
1868.76,1688.33,1678.17
1846.31,1688.33,1678.17
1821.3400000000001,1688.33,1678.17
1807.73,1688.33,1678.17
1793.72,1688.33,1678.17
1780.29,1688.33,1678.17
1771.74,1688.33,1678.17
1767.73,1688.33,1678.17
1764.5500000000002,1688.33,1678.17
1766.1100000000001,1688.33,1678.17
1779.18,1688.33,1678.17
1789.22,1688.33,1678.17
1792.16,1688.33,1678.17
1796.15,1688.33,1678.17
1801.75,1688.33,1678.17
1804.23,1688.33,1678.17
1799.6399999999999,1688.33,1678.17
1792.86,1688.33,1678.17
1783.05,1688.33,1678.17
1775.35,1688.33,1678.17
1761.19,1688.33,1678.17
1745.83,1688.33,1678.17
1730.52,1688.33,1678.17
1717.62,1688.33,1678.17
1704.03,1688.33,1678.17
1690.73,1688.33,1678.17
1688.33,1688.33,1678.17
1689.1599999999999,1689.16,1678.17
1690.07,1690.07,1679.08
1692.3,1692.3,1679.08
1701.16,1701.16,1680.92
1718.49,1715.3,1685.38
1736.23,1715.3,1685.74
1753.1399999999999,1715.3,1685.74
1771.35,1715.3,1689.41
1781.0,1715.3,1690.07
1781.87,1715.3,1690.07
1768.47,1715.3,1690.07
1751.09,1715.3,1690.07
1736.4099999999999,1715.3,1690.07
1742.73,1715.3,1690.07
1764.17,1715.3,1690.07
1792.6599999999999,1715.3,1690.07
1828.92,1715.3,1694.56
1863.08,1715.3,1699.64
1879.16,1715.3,1699.64
1862.38,1715.3,1699.64
1834.0,1715.3,1699.64
1809.63,1715.3,1699.64
1791.08,1715.3,1699.64
1766.33,1715.3,1699.64
1759.72,1715.3,1699.64
1759.81,1715.3,1699.64
1757.76,1715.3,1699.64
1763.4099999999999,1715.3,1699.64
1779.2,1715.3,1699.64
1805.15,1715.3,1699.64
1822.56,1715.3,1699.64
1845.57,1715.3,1699.64
1873.8899999999999,1715.3,1702.62
1888.11,1715.3,1702.62
1883.55,1715.3,1702.62
1875.01,1715.3,1702.62
1868.6599999999999,1715.3,1702.62
1862.9099999999999,1715.3,1702.62
1862.6599999999999,1715.3,1702.62
1859.29,1715.3,1702.62
1856.55,1715.3,1702.62
1849.48,1715.3,1702.62
1848.85,1715.3,1702.62
1829.97,1715.3,1702.62
1802.31,1715.3,1702.62
1773.44,1715.3,1702.62
1744.93,1715.3,1702.62
1721.62,1715.3,1702.62
1715.3,1715.3,1702.62
1717.33,1717.33,1704.06
1727.99,1727.99,1707.57
1750.8600000000001,1746.04,1716.1
1784.94,1746.04,1727.29
1830.92,1746.04,1739.56
1847.24,1746.04,1739.56
1869.08,1746.04,1741.23
1877.27,1746.04,1741.23
1874.21,1746.04,1741.23
1860.43,1746.04,1741.23
1836.45,1746.04,1741.23
1824.1,1746.04,1741.23
1829.95,1746.04,1741.23
1843.56,1746.04,1741.23
1864.82,1746.04,1741.23
1880.79,1746.04,1741.23
1894.19,1746.04,1741.23
1904.1100000000001,1746.04,1741.23
1911.46,1746.04,1741.23
1942.71,1746.04,1741.23
1972.4,1746.04,1741.23
2002.1399999999999,1746.04,1741.23
2036.81,1746.04,1741.23
2070.0099999999998,1746.04,1741.23
2095.24,1746.04,1741.23
2106.11,1746.04,1741.23
2120.19,1746.04,1741.23
2141.67,1746.04,1741.23
2154.1,1746.04,1741.23
2166.0,1746.04,1741.23
2175.57,1746.04,1741.23
2169.98,1746.04,1741.23
2155.21,1746.04,1741.23
2124.28,1746.04,1741.23
2091.55,1746.04,1741.23
2075.69,1746.04,1741.23
2061.3,1746.04,1741.23
2059.08,1746.04,1741.23
2056.86,1746.04,1741.23
2067.01,1746.04,1741.23
2083.86,1746.04,1741.23
2080.93,1746.04,1741.23
2071.34,1746.04,1741.23
2043.28,1746.04,1741.23
2036.26,1746.04,1741.23
2018.05,1746.04,1741.23
2017.1399999999999,1746.04,1741.23
2011.62,1746.04,1741.23
2007.56,1746.04,1741.23
2020.01,1746.04,1741.23
2012.46,1746.04,1741.23
2011.54,1746.04,1741.23
1999.16,1746.04,1741.23
1996.69,1746.04,1741.23
1996.24,1746.04,1741.23
1994.61,1746.04,1741.23
1983.37,1746.04,1741.23
1957.9099999999999,1746.04,1741.23
1914.31,1746.04,1741.23
1893.31,1746.04,1741.23
1880.17,1746.04,1741.23
1867.78,1746.04,1741.23
1874.04,1746.04,1741.23
1897.23,1746.04,1741.23
1920.51,1746.04,1744.66
1911.2,1746.04,1744.66
1885.97,1746.04,1744.66
1853.94,1746.04,1744.66
1824.54,1746.04,1744.66
1801.44,1746.04,1744.66
1789.8,1746.04,1744.66
1783.6,1746.04,1744.66
1788.01,1746.04,1744.66
1795.06,1746.04,1745.68
1785.4,1746.04,1745.68
1772.9099999999999,1746.04,1745.68
1765.06,1746.04,1745.68
1757.79,1746.04,1745.68
1752.07,1746.04,1745.68
1746.04,1746.04,1745.68
1748.26,1748.26,1747.65
1751.3400000000001,1751.34,1751.34
1755.8000000000002,1755.8,1752.19
1762.63,1762.63,1756.26
1773.05,1773.05,1759.28
1793.06,1788.86,1762.7
1821.25,1788.86,1765.82
1848.48,1788.86,1769.81
1865.24,1788.86,1769.81
1878.83,1788.86,1769.81
1885.3,1788.86,1769.81
1880.23,1788.86,1769.81
1874.84,1788.86,1769.81
1865.5,1788.86,1769.81
1868.33,1788.86,1769.81
1875.65,1788.86,1769.81
1884.86,1788.86,1769.81
1907.82,1788.86,1769.81
1920.67,1788.86,1769.81
1949.55,1788.86,1769.81
1981.57,1788.86,1769.81
2013.46,1788.86,1769.81
2047.23,1788.86,1769.81
2063.92,1788.86,1769.81
2074.14,1788.86,1769.81
2066.42,1788.86,1769.81
2047.81,1788.86,1769.81
2034.11,1788.86,1769.81
2025.75,1788.86,1769.81
2027.56,1788.86,1769.81
2036.55,1788.86,1769.81
2053.56,1788.86,1769.81
2062.15,1788.86,1769.81
2052.07,1788.86,1769.81
2016.72,1788.86,1769.81
1971.28,1788.86,1769.81
1931.56,1788.86,1769.81
1895.6,1788.86,1769.81
1867.8899999999999,1788.86,1769.81
1852.84,1788.86,1769.81
1859.25,1788.86,1769.81
1888.19,1788.86,1769.81
1926.79,1788.86,1769.81
1957.81,1788.86,1769.81
1980.67,1788.86,1769.81
2008.68,1788.86,1769.81
2028.8400000000001,1788.86,1769.81
2023.93,1788.86,1769.81
2001.3600000000001,1788.86,1762.65
1980.24,1788.86,1755.79
1958.92,1788.86,1754.73
1941.3000000000002,1782.68,1753.49
1939.3000000000002,1768.36,1753.49
1946.2,1768.36,1753.49
1957.51,1768.36,1753.49
1965.96,1768.36,1753.49
1974.47,1768.36,1747.41
1965.81,1768.36,1738.17
1945.38,1754.55,1726.54
1928.6,1729.24,1712.05
1914.53,1710.97,1704.01
1901.99,1700.93,1700.93
1902.97,1692.98,1692.98
1921.46,1692.98,1692.09
1937.85,1692.98,1691.19
1959.7,1692.98,1691.19
1996.81,1692.98,1691.19
2042.57,1692.98,1691.19
2078.46,1692.98,1691.19
2098.91,1692.98,1691.19
2113.41,1692.98,1691.19
2105.62,1692.98,1691.19
2076.81,1692.98,1691.19
2037.64,1692.98,1691.19
2003.19,1692.98,1691.19
1985.28,1692.98,1691.19
1992.3600000000001,1692.98,1691.19
2018.75,1692.98,1691.19
2047.5900000000001,1692.98,1691.19
2073.43,1692.98,1691.19
2099.83,1692.98,1691.19
2106.26,1692.98,1691.19
2089.61,1692.98,1691.19
2058.19,1692.98,1691.19
2030.03,1692.98,1681.37
2002.12,1692.98,1674.34
1974.6100000000001,1692.98,1672.38
1955.8,1685.11,1671.12
1937.63,1676.38,1670.53
1932.7,1675.69,1670.53
1923.66,1675.69,1670.53
1920.27,1675.69,1670.53
1920.3,1675.69,1670.53
1921.65,1675.69,1670.53
1925.03,1675.69,1670.53
1913.93,1675.69,1670.53
1891.54,1675.69,1670.53
1866.7,1675.69,1670.53
1842.6100000000001,1675.69,1670.53
1823.29,1675.69,1670.53
1815.02,1675.69,1670.53
1818.3600000000001,1675.69,1670.53
1836.5300000000002,1675.69,1670.53
1865.77,1675.69,1670.53
1883.74,1675.69,1670.53
1895.8700000000001,1675.69,1670.53
1889.01,1675.69,1670.53
1869.18,1675.69,1670.53
1848.95,1675.69,1670.53
1833.1,1675.69,1670.53
1824.1,1675.69,1670.53
1807.33,1675.69,1667.76
1800.44,1675.69,1667.76
1802.42,1675.69,1667.76
1803.87,1675.69,1667.76
1791.83,1675.69,1667.76
1788.8600000000001,1675.69,1667.76
1810.4099999999999,1675.69,1667.76
1833.5,1675.69,1667.76
1857.09,1675.69,1667.76
1877.1799999999998,1675.69,1667.76
1898.25,1675.69,1667.76
1905.97,1675.69,1667.76
1901.91,1675.69,1667.76
1901.45,1675.69,1667.76
1907.51,1675.69,1667.76
1917.6000000000001,1675.69,1667.76
1926.66,1675.69,1667.76
1934.16,1675.69,1667.76
1931.01,1675.69,1667.76
1924.77,1675.69,1667.76
1934.0900000000001,1675.69,1667.76
1937.72,1675.69,1667.76
1940.79,1675.69,1667.76
1946.02,1675.69,1667.76
1957.16,1675.69,1667.76
1973.2,1675.69,1667.76
1967.13,1675.69,1667.76
1962.19,1675.69,1667.76
1958.93,1675.69,1667.76
1961.57,1675.69,1667.76
1969.69,1675.69,1667.76
1979.26,1675.69,1667.76
1997.63,1675.69,1667.76
2012.69,1675.69,1667.76
2019.75,1675.69,1667.76
2010.93,1675.69,1667.76
2001.45,1675.69,1667.76
1995.51,1675.69,1667.76
1982.25,1675.69,1667.76
1967.29,1675.69,1667.76
1954.89,1675.69,1667.76
1946.08,1675.69,1667.76
1925.25,1675.69,1667.76
1895.83,1675.69,1667.76
1877.01,1675.69,1667.76
1869.72,1675.69,1667.76
1864.26,1675.69,1667.76
1868.7,1675.69,1667.76
1877.25,1675.69,1667.76
1890.38,1675.69,1667.76
1879.22,1675.69,1667.76
1852.79,1675.69,1667.76
1835.3600000000001,1675.69,1667.76
1823.94,1675.69,1667.76
1824.76,1675.69,1667.76
1825.75,1675.69,1667.76
1837.2,1675.69,1667.76
1860.6100000000001,1675.69,1667.76
1879.82,1675.69,1667.76
1892.53,1675.69,1667.76
1901.19,1675.69,1667.76
1908.23,1675.69,1667.76
1923.7,1675.69,1667.76
1940.62,1675.69,1667.76
1953.75,1675.69,1667.76
1962.48,1675.69,1667.76
1965.04,1675.69,1667.76
1960.46,1675.69,1661.05
1946.1399999999999,1675.69,1648.78
1934.3999999999999,1668.86,1637.51
1923.6599999999999,1648.52,1629.21
1921.84,1629.25,1621.47
1923.27,1624.76,1621.47
1932.6299999999999,1624.76,1621.47
1941.9299999999998,1624.76,1621.47
1955.6599999999999,1624.76,1621.47
1988.69,1624.76,1621.47
2023.7,1624.76,1621.47
2046.4,1624.76,1621.47
2058.1,1624.76,1621.47
2061.99,1624.76,1621.47
2051.84,1624.76,1621.47
2025.69,1624.76,1621.47
1988.95,1624.76,1621.47
1965.14,1624.76,1621.47
1951.13,1624.76,1621.47
1956.13,1624.76,1621.47
1970.53,1624.76,1621.47
1983.56,1624.76,1621.47
1993.57,1624.76,1621.47
1994.87,1624.76,1621.47
1979.57,1624.76,1621.47
1955.53,1624.76,1621.47
1924.1100000000001,1624.76,1621.47
1884.68,1624.76,1621.47
1854.7,1624.76,1621.47
1830.85,1624.76,1621.47
1818.76,1624.76,1621.47
1811.6599999999999,1624.76,1621.47
1815.28,1624.76,1621.47
1836.06,1624.76,1621.47
1863.47,1624.76,1621.47
1889.18,1624.76,1621.47
1904.27,1624.76,1621.47
1902.76,1624.76,1621.47
1879.6100000000001,1624.76,1621.47
1848.3600000000001,1624.76,1621.47
1815.04,1624.76,1621.47
1782.68,1624.76,1621.47
1768.3600000000001,1624.76,1621.47
1770.49,1624.76,1621.47
1780.76,1624.76,1621.47
1787.68,1624.76,1621.47
1781.31,1624.76,1621.47
1772.57,1624.76,1621.47
1754.55,1624.76,1621.47
1729.24,1624.76,1621.47
1710.97,1624.76,1621.47
1700.93,1624.76,1621.47
1692.98,1624.76,1621.47
1693.33,1624.76,1621.47
1695.67,1624.76,1621.47
1708.55,1624.76,1621.47
1719.69,1624.76,1621.47
1733.31,1624.76,1621.47
1751.63,1624.76,1621.47
1764.3,1624.76,1621.47
1779.19,1624.76,1621.47
1787.15,1624.76,1621.47
1794.31,1624.76,1621.47
1791.74,1624.76,1621.47
1789.68,1624.76,1621.47
1791.03,1624.76,1621.47
1799.3000000000002,1624.76,1621.47
1811.0700000000002,1624.76,1621.47
1822.25,1624.76,1621.47
1834.54,1624.76,1621.47
1837.54,1624.76,1621.47
1832.76,1624.76,1621.47
1813.95,1624.76,1621.47
1787.19,1624.76,1621.47
1751.5700000000002,1624.76,1621.47
1719.41,1624.76,1621.47
1699.64,1624.76,1621.47
1685.1100000000001,1624.76,1621.47
1676.38,1624.76,1621.47
1675.69,1624.76,1621.47
1692.74,1624.76,1623.67
1716.25,1624.76,1623.67
1734.45,1624.76,1623.67
1756.33,1624.76,1623.67
1778.66,1624.76,1623.67
1800.91,1624.76,1623.67
1814.12,1624.76,1623.67
1810.02,1624.76,1623.67
1804.67,1624.76,1623.67
1792.82,1624.76,1623.67
1785.54,1624.76,1623.67
1781.01,1624.76,1623.67
1784.78,1624.76,1623.67
1792.12,1624.76,1623.67
1800.21,1624.76,1623.67
1810.22,1624.76,1623.67
1807.49,1624.76,1623.67
1794.79,1624.76,1623.67
1768.57,1624.76,1623.67
1749.62,1624.76,1623.67
1730.25,1624.76,1623.67
1707.53,1624.76,1623.67
1701.73,1624.76,1623.67
1708.08,1624.76,1623.67
1740.34,1624.76,1623.67
1766.08,1624.76,1623.67
1800.96,1624.76,1623.67
1860.42,1624.76,1624.76
1908.1799999999998,1624.76,1624.76
1950.1299999999999,1624.76,1624.76
1966.11,1624.76,1622.86
1975.37,1624.76,1622.81
1977.17,1624.76,1617.87
1959.82,1624.76,1615.14
1943.99,1624.76,1615.14
1924.87,1624.76,1615.14
1920.13,1624.76,1615.14
1924.01,1624.76,1615.14
1925.51,1624.76,1615.14
1928.6,1624.76,1615.14
1932.1599999999999,1624.76,1615.14
1947.52,1624.76,1615.14
1936.6,1624.76,1608.3
1920.96,1624.76,1590.64
1913.22,1602.17,1569.68
1901.55,1573.96,1549.92
1888.51,1549.3,1534.63
1863.2199999999998,1508.01,1508.01
1852.58,1477.0,1477.0
1852.29,1459.18,1459.18
1850.49,1453.73,1449.76
1852.28,1453.73,1449.76
1848.8400000000001,1453.73,1449.76
1839.99,1453.73,1449.59
1832.4,1453.73,1448.58
1818.78,1453.73,1445.71
1808.55,1453.73,1440.97
1798.09,1453.73,1440.39
1798.22,1453.73,1440.39
1807.1200000000001,1453.73,1440.39
1812.14,1453.73,1440.39
1821.38,1453.73,1440.39
1826.23,1453.73,1440.39
1825.22,1453.73,1440.39
1820.45,1453.73,1440.39
1821.56,1453.73,1440.39
1821.8,1453.73,1440.39
1818.1200000000001,1453.73,1440.39
1817.22,1453.73,1440.39
1822.1100000000001,1453.73,1440.39
1821.76,1453.73,1440.39
1805.96,1453.73,1440.39
1802.46,1453.73,1440.39
1798.1399999999999,1453.73,1440.39
1794.46,1453.73,1440.39
1793.51,1453.73,1440.39
1798.32,1453.73,1440.39
1804.55,1453.73,1440.39
1805.83,1453.73,1440.39
1801.8700000000001,1453.73,1440.39
1792.39,1453.73,1440.39
1778.51,1453.73,1440.39
1768.28,1453.73,1440.39
1760.76,1453.73,1440.39
1752.48,1453.73,1440.39
1750.11,1453.73,1440.39
1748.1,1453.73,1440.39
1739.77,1453.73,1440.39
1717.94,1453.73,1440.39
1693.02,1453.73,1440.39
1668.86,1453.73,1440.39
1648.52,1453.73,1440.39
1629.25,1453.73,1440.39
1624.76,1453.73,1440.39
1640.62,1453.73,1440.39
1663.1,1453.73,1440.39
1691.54,1453.73,1440.39
1714.6399999999999,1453.73,1440.39
1741.6599999999999,1453.73,1440.39
1767.0,1453.73,1440.39
1793.61,1453.73,1440.39
