slack_0,non_interrupt,interrupt
280.9,124.69,124.69
249.95999999999998,124.69,124.69
225.39,124.69,124.69
205.15,124.69,124.69
184.96,124.69,124.69
167.24,124.69,124.69
172.23000000000002,124.69,124.69
172.22,124.69,124.69
172.32,124.69,124.69
171.96,124.69,124.69
198.93,124.69,124.69
226.88,124.69,124.69
230.11,124.69,124.69
237.46,124.69,124.69
243.34,124.69,124.69
244.63,124.69,124.69
217.3,124.69,124.69
187.57,124.69,124.69
181.45,124.69,124.69
173.17000000000002,124.69,124.69
164.19,124.69,124.69
155.23,124.69,124.69
147.19,124.69,124.69
139.77,124.69,124.69
133.18,124.69,124.69
128.28,124.69,124.69
125.1,124.69,124.69
124.69,124.69,124.69
125.61,125.61,125.61
127.26,127.26,127.26
129.98000000000002,129.98,129.98
132.92000000000002,132.92,132.92
137.55,137.55,137.55
142.51,142.51,142.47
148.61,148.61,146.56
154.88,154.88,150.48
176.31,166.72,154.81
218.45999999999998,166.72,159.1
260.29,166.72,162.78
301.14,166.72,165.06
338.82,166.72,165.64
373.24,166.72,165.68
392.93,166.72,165.68
390.65000000000003,166.72,165.68
383.66,166.72,165.68
375.77,166.72,165.68
369.8,166.72,165.68
363.04,166.72,165.68
328.1,166.72,165.68
294.52,166.72,165.68
265.18,166.72,165.68
235.89,166.72,165.68
204.45,166.72,165.68
174.98,166.72,165.68
172.31,166.72,166.08
169.51999999999998,166.72,166.72
166.72,166.72,166.72
186.16,186.16,171.7
222.07,222.07,179.1
280.62,222.8,188.01
339.46000000000004,222.8,198.0
382.84000000000003,222.8,207.75
421.33000000000004,222.8,216.93
437.52000000000004,222.8,216.93
450.0,222.8,216.93
431.58000000000004,222.8,216.93
407.77,222.8,216.93
398.84000000000003,222.8,216.58
395.51,222.8,216.58
393.34000000000003,221.79,215.18
381.19,217.48,213.01
378.52,214.91,211.57
356.84000000000003,213.98,211.57
337.35,213.42,211.18
317.99,212.21,210.67
299.62,212.21,210.64
279.27,212.21,210.64
258.44,212.21,210.64
263.93,212.21,210.64
296.08,212.21,210.64
323.77,212.21,210.64
347.53999999999996,212.21,210.64
370.49,212.21,210.64
411.59,212.21,210.64
452.4,212.21,210.64
455.6,212.21,210.64
461.58,212.21,210.64
473.54999999999995,212.21,210.64
470.34,212.21,210.64
458.78,212.21,210.64
447.51,212.21,210.64
441.06,212.21,210.64
430.01,212.21,210.64
413.39,212.21,210.64
413.46,212.21,210.64
403.85,212.21,210.64
366.5,212.21,210.64
334.58,212.21,210.64
308.28,212.21,210.64
284.92,212.21,210.64
263.87,212.21,210.64
244.35,212.21,210.64
250.6,212.21,210.64
253.67000000000002,212.21,210.64
261.09000000000003,212.21,210.64
270.54,212.21,210.64
304.01,212.21,210.64
341.54,212.21,210.64
379.96000000000004,212.21,210.64
419.69,212.21,210.64
453.32,212.21,210.64
484.78,212.21,210.64
488.79,212.21,210.64
488.88,212.21,210.64
485.11,212.21,210.64
475.83,212.21,210.64
459.78,212.21,210.64
438.89,212.21,210.64
419.26,212.21,210.64
389.36,212.21,210.64
350.65999999999997,212.21,210.64
318.72,212.21,210.64
295.62,212.21,210.64
277.93,212.21,210.64
260.18,212.21,210.64
250.67000000000002,212.21,210.64
255.19,212.21,210.64
288.43,212.21,210.64
318.63,212.21,210.64
345.11,212.21,210.64
370.15,212.21,210.64
394.63,212.21,210.64
417.41999999999996,212.21,210.64
409.43,212.21,210.64
403.75,212.21,210.64
398.03,212.21,210.64
390.64,212.21,210.64
386.62,212.21,210.64
382.52,212.21,210.64
377.4,212.21,210.64
368.23,212.21,210.64
361.86,212.21,210.64
360.62,212.21,210.64
358.43,212.21,210.64
335.11,212.21,210.64
316.38,212.21,210.64
304.46,212.21,210.64
294.0,212.21,210.64
280.21,212.21,210.64
263.14,212.21,210.64
267.84,212.21,210.64
294.53999999999996,212.21,210.64
319.02,212.21,210.64
341.27,212.21,210.64
365.1,212.21,210.64
391.78,212.21,210.64
414.18,212.21,210.64
415.29,212.21,210.64
415.82,212.21,210.64
416.87,212.21,210.64
418.1,212.21,210.64
417.74,212.21,210.64
418.13,212.21,210.64
415.51,212.21,210.64
409.71000000000004,212.21,210.64
402.94,212.21,210.64
396.62,212.21,210.64
392.45000000000005,212.21,210.64
369.63,212.21,209.89
348.48,212.21,209.89
331.58,212.21,209.89
317.39,212.21,209.89
303.44,212.21,209.89
289.05,212.21,209.89
295.9,212.21,209.89
300.5,212.21,209.89
303.76,212.21,209.89
303.45,212.21,209.89
302.29,212.21,209.89
300.78,212.21,209.89
299.02,212.21,209.89
297.56,212.21,209.89
295.99,212.21,209.89
295.3,212.21,209.89
293.96999999999997,212.21,209.89
291.62,212.21,209.89
288.21,212.21,209.89
282.44,212.21,209.89
274.37,212.21,209.89
266.12,212.21,209.89
257.28,212.21,209.89
249.25,212.21,209.89
242.54,212.21,209.89
238.92,212.21,209.89
238.61,212.21,209.89
238.67000000000002,212.21,209.89
241.43,212.21,209.89
244.37,212.21,209.89
248.0,212.21,209.89
251.85,212.21,209.89
256.01,212.21,209.89
262.03,212.21,209.89
267.11,212.21,209.89
271.25,212.21,209.89
275.09999999999997,212.21,209.89
277.2,212.21,209.89
274.83,212.21,209.89
268.87,212.21,209.89
261.35,212.21,209.89
255.95,212.21,209.89
251.69,212.21,209.89
244.08,212.21,209.89
237.87,212.21,209.89
232.53,212.21,209.89
229.09,212.21,209.89
226.38,212.21,209.89
223.88,212.21,209.89
222.8,212.21,209.89
223.7,212.21,209.89
224.74,212.21,210.51
225.3,212.21,210.51
223.51,212.21,210.51
224.07,212.21,210.51
225.8,212.21,210.51
225.17,212.21,210.51
226.53,212.21,210.51
228.09,212.21,210.51
228.62,212.21,210.51
226.93,212.21,210.51
228.57,212.21,210.51
233.28,212.21,210.51
234.74,212.21,210.51
234.72,212.21,210.51
234.9,212.21,210.51
233.70999999999998,212.21,210.51
229.99,212.21,210.51
225.71,212.21,210.51
221.79,212.21,210.51
217.48000000000002,212.21,210.51
214.91,212.21,209.69
213.98000000000002,212.21,209.69
213.42000000000002,212.21,209.69
212.21,212.21,209.69
212.89,212.89,210.37
215.68,215.68,211.86
220.01999999999998,218.81,212.74
223.76,218.81,212.74
232.54,218.81,212.89
245.64,218.81,213.17
259.01,218.81,213.4
271.7,218.81,213.4
282.61,218.81,213.4
293.55,218.81,213.4
300.32,218.81,213.4
301.43,218.81,213.4
301.73,218.81,213.4
300.73,218.81,213.4
298.03,218.81,213.4
291.78,218.81,213.4
281.45,218.81,213.4
269.86,218.81,213.4
257.88,218.81,213.4
248.03,218.81,213.4
239.73,218.81,213.2
231.92000000000002,218.81,213.2
229.83,218.81,212.71
230.34,218.81,211.7
234.12,218.81,211.7
232.41,218.81,211.7
232.27,218.81,211.7
234.03,218.81,211.7
235.6,218.81,211.7
235.66,218.81,211.7
235.39,218.81,211.7
239.85,218.81,211.7
242.29,218.81,211.7
244.44,218.81,211.7
244.57999999999998,218.81,211.7
244.94,218.81,211.7
241.65,218.81,211.7
236.4,218.81,211.7
230.88,218.81,211.7
225.43,218.81,211.7
221.91,218.81,211.7
220.57,218.81,211.7
220.17,218.81,211.7
221.87,218.81,211.7
225.04,218.81,211.7
228.25,218.81,211.87
232.71,218.66,211.87
238.98,218.66,211.87
241.85999999999999,218.66,211.87
241.08999999999997,218.66,211.87
238.54,218.66,211.87
237.37,218.66,211.87
238.43,218.66,211.87
233.02,218.66,211.87
232.13,218.66,211.87
236.60000000000002,218.66,211.87
239.71,218.66,211.87
240.39000000000001,218.66,211.87
235.10000000000002,218.66,211.87
233.37,218.66,211.87
231.18,218.66,211.87
227.14,218.66,211.87
226.29,218.66,211.87
227.38,218.66,211.87
228.89,218.66,211.87
228.62,218.66,211.87
227.57999999999998,218.66,211.87
226.01,218.66,211.87
223.26,218.66,211.87
220.1,218.66,211.87
218.81,218.66,211.87
221.6,218.66,211.87
225.95,218.66,211.87
231.62,218.66,211.87
237.76,218.66,211.87
244.9,218.66,211.87
249.87,218.66,211.87
254.31,218.66,211.87
259.91,218.66,211.87
267.17,218.66,211.87
273.99,218.66,211.87
278.65,218.66,211.87
284.11,218.66,211.87
288.58,218.66,211.87
290.68,218.66,211.87
289.82,218.66,211.87
291.73,218.66,211.87
293.34999999999997,218.66,211.87
291.34999999999997,218.66,211.87
284.86,218.66,211.87
276.34,218.66,211.87
265.57,218.66,209.79
250.91,217.78,206.89
236.09,213.67,204.53
226.29,208.88,202.83
224.72,203.56,201.72
225.37,201.3,201.3
234.01,201.3,201.3
248.66,201.3,201.3
263.89,201.3,201.3
275.81,201.3,201.3
283.90999999999997,201.3,201.3
291.36,201.3,201.3
295.18,201.3,201.3
293.62,201.3,201.3
292.39,201.3,201.3
292.29,201.3,201.3
292.8,201.3,201.3
293.46,201.3,201.3
291.18,201.3,201.3
289.12,201.3,201.3
285.86,201.3,201.3
281.83,201.3,201.3
275.47,201.3,201.3
269.47,201.3,201.3
264.21000000000004,201.3,201.3
257.93,201.3,200.26
253.59,201.3,198.17
251.04000000000002,201.3,196.61
252.53,200.01,196.03
255.98000000000002,198.53,196.03
257.33,198.5,196.03
261.68,198.5,196.03
267.37,198.5,196.03
272.73,198.5,196.03
280.46,198.5,196.03
283.24,198.5,196.03
291.2,198.5,196.03
296.16,198.5,196.03
297.26,198.5,196.03
296.49,198.5,196.03
291.74,198.5,196.03
293.41,198.5,196.03
291.0,198.5,196.03
287.85,198.5,196.03
287.54,198.5,196.03
284.86,198.5,196.03
277.87,198.5,194.87
264.96,198.5,194.87
251.94,198.5,194.87
240.74,198.5,194.16
230.42000000000002,198.5,193.59
224.18,197.44,192.18
224.54,195.59,190.1
230.74,187.28,184.73
237.22,180.86,180.07
242.57999999999998,177.58,177.02
248.34,177.58,177.02
252.36,177.58,177.02
251.82999999999998,177.58,177.02
249.67000000000002,177.58,177.02
250.01,177.58,177.02
251.76,177.58,177.02
253.49,177.58,177.02
259.47,177.58,177.02
269.39,177.58,177.02
277.81,177.58,177.02
282.83,177.58,177.02
287.59000000000003,177.58,177.02
287.3,177.58,177.02
282.31,177.58,177.02
272.17,177.58,177.02
260.36,177.58,177.02
248.17,177.58,177.02
235.25,177.58,177.02
227.13,177.58,177.02
224.19,177.58,177.02
223.66,177.58,177.02
226.54999999999998,177.58,177.02
232.72,177.58,177.02
240.42,177.58,177.02
248.35,177.58,177.02
254.68,177.58,177.02
260.77,177.58,177.02
265.48,177.58,177.02
270.8,177.58,177.02
276.33,177.58,177.02
279.72,177.58,177.02
281.93,177.58,177.02
284.45,177.58,177.02
286.53999999999996,177.58,177.02
286.23,177.58,177.02
284.18,177.58,177.02
281.27,177.58,174.85
275.87,177.58,171.72
268.46000000000004,177.58,169.49
260.25,177.58,167.8
252.13,174.52,166.68
241.8,169.79,166.41
232.94,167.92,166.05
226.07999999999998,167.66,166.05
220.63,167.66,166.05
221.97,167.66,166.05
224.03,167.66,166.05
228.9,167.66,166.05
234.24,167.66,166.05
238.25,167.66,166.05
242.09,167.66,166.05
243.17000000000002,167.66,166.05
246.54,167.66,166.05
250.94,167.66,166.05
292.12,167.66,166.05
330.55,167.66,166.05
335.15,167.66,166.05
336.1,167.66,166.05
335.31,167.66,166.05
333.72,167.66,166.05
292.37,167.66,166.05
253.32,167.66,166.05
247.34,167.66,166.05
241.65,167.66,166.05
234.03,167.66,166.05
226.65,167.66,166.05
221.21,167.66,166.05
218.66,167.66,166.05
218.85,167.66,166.05
219.51999999999998,167.66,166.05
220.87,167.66,166.05
220.82999999999998,167.66,166.05
222.14,167.66,166.05
222.85,167.66,166.05
222.18,167.66,166.05
223.12,167.66,166.05
228.11,167.66,166.05
247.17000000000002,167.66,166.05
293.96000000000004,167.66,166.05
345.72,167.66,166.05
360.16,167.66,166.05
370.31,167.66,166.05
377.17,167.66,166.05
369.7,167.66,166.05
330.64,167.66,166.05
285.79,167.66,166.05
302.83,167.66,166.05
323.73,167.66,166.05
322.25,167.66,166.05
319.5,167.66,166.05
321.65999999999997,167.66,166.05
327.15,167.66,166.05
308.08,167.66,166.05
284.57,167.66,166.05
279.37,167.66,166.05
275.65999999999997,167.66,166.05
270.63,167.66,166.05
260.62,167.66,166.05
249.6,167.66,166.05
243.11,167.66,166.05
241.2,167.66,166.05
242.85,167.66,166.05
243.63,167.66,166.05
246.7,167.66,166.05
251.02,167.66,166.05
252.92000000000002,167.66,166.05
252.27,167.66,166.05
249.15,167.66,166.05
243.47,167.66,166.05
239.11,167.66,166.05
235.64,167.66,166.05
230.73000000000002,167.66,166.05
224.6,167.66,166.05
217.78,167.66,166.05
213.67000000000002,167.66,166.05
208.88,167.66,166.05
203.56,167.66,166.05
201.3,167.66,166.05
202.6,167.66,166.05
205.26,167.66,166.05
207.88,167.66,166.05
210.03,167.66,166.05
212.12,167.66,166.05
213.94,167.66,166.05
218.03,167.66,166.05
221.28,167.66,166.05
223.64,167.66,166.05
227.5,167.66,166.05
230.73,167.66,166.05
233.27,167.66,166.05
232.16,167.66,166.05
230.91,167.66,166.05
229.83,167.66,166.05
227.27,167.66,166.05
223.05,167.66,166.05
219.4,167.66,166.05
215.85,167.66,166.05
211.76999999999998,167.66,166.05
206.54,167.66,166.05
202.05,167.66,166.05
200.01,167.66,166.05
198.53,167.66,166.05
198.5,167.66,166.05
200.09,167.66,166.05
203.63,167.66,166.05
206.37,167.66,166.05
209.08,167.66,166.05
211.49,167.66,166.05
214.68,167.66,166.05
217.43,167.66,166.05
219.91,167.66,166.05
222.48,167.66,166.05
224.35,167.66,166.05
225.38,167.66,166.05
224.26999999999998,167.66,166.05
222.75,167.66,166.05
220.44,167.66,166.05
216.59,167.66,166.05
211.26999999999998,167.66,166.05
209.35,167.66,166.05
206.75,167.66,166.05
202.84,167.66,166.05
199.69,167.66,166.05
197.44,167.66,166.05
195.59,167.66,166.05
187.28,167.66,166.05
180.86,167.66,166.05
177.57999999999998,167.66,166.05
178.51,167.66,166.05
181.69,167.66,166.05
187.82,167.66,166.05
199.23,167.66,167.18
207.8,167.66,167.66
215.67,167.66,167.66
222.49,167.66,167.66
227.91,167.66,167.66
232.64,167.66,167.66
234.28,167.66,167.66
238.55,167.66,167.66
243.91,167.66,167.66
245.91,167.66,167.66
246.21,167.66,167.66
244.14,167.66,167.66
243.11,167.66,167.66
242.16,167.66,167.66
241.05,167.66,167.66
243.15,167.66,167.66
250.3,167.66,167.66
261.95,167.66,167.66
275.73,167.66,167.66
289.53,167.66,167.66
300.18,167.66,167.66
304.61,167.66,167.66
302.1,167.66,167.66
294.29,167.66,167.66
284.43,167.66,167.66
273.72,167.66,167.66
261.84000000000003,167.66,167.66
251.34,167.66,167.66
243.69,167.66,167.66
237.79000000000002,167.66,167.66
231.13,167.66,167.66
224.42000000000002,167.66,167.66
217.24,167.66,167.66
208.73000000000002,167.66,167.66
199.71,167.66,167.66
190.75,167.66,167.66
182.42000000000002,167.66,167.66
174.52,167.66,167.66
169.79,167.66,167.66
167.92000000000002,167.66,167.66
167.66,167.66,167.66
168.53,168.53,168.5
173.11,173.11,169.54
185.97,185.97,171.99
195.04,193.17,175.08
206.28,193.17,179.84
210.86,193.17,184.31
213.09,193.17,188.04
214.81,193.17,188.63
210.05,193.17,188.63
205.46,193.17,188.63
195.41,193.17,188.63
193.17,193.17,190.16
195.07,195.07,193.6
197.64,197.64,194.29
202.65,202.65,194.29
212.24,212.24,196.88
224.18,214.24,203.19
232.95,214.24,208.06
239.04000000000002,214.24,210.47
241.11,214.24,210.47
239.78,214.24,210.47
237.99,214.24,210.47
237.48000000000002,214.24,210.47
239.29,214.24,210.47
246.51,214.24,210.47
253.54,214.24,210.47
259.96,214.24,210.47
264.6,214.24,210.47
269.59,214.24,210.47
270.15,214.24,210.47
266.15,214.24,210.47
264.8,214.24,210.47
261.43,214.24,210.47
259.57,214.24,210.47
260.63,214.24,210.47
265.36,214.24,210.47
268.52,214.24,210.47
266.6,214.24,210.47
264.97,214.24,210.47
262.12,214.24,210.47
256.39,214.24,210.47
251.04,214.24,210.47
245.73000000000002,214.24,210.47
241.35,214.24,210.47
237.13,214.24,210.47
233.66,214.24,210.47
230.77,214.24,210.47
229.05,214.24,210.47
226.79,214.24,210.47
226.48000000000002,214.24,210.47
226.1,214.24,210.47
224.5,214.24,210.47
221.34,214.24,210.47
218.17,214.24,210.47
217.12,214.24,210.47
218.66,214.24,210.47
223.78,214.24,210.47
230.19,214.24,211.07
239.25,214.24,212.47
247.96,214.24,212.47
257.2,214.24,212.47
263.88,214.24,212.47
269.01,214.24,212.47
273.97,214.24,212.47
274.46000000000004,214.24,212.47
270.49,214.24,212.47
264.09000000000003,214.24,212.47
257.3,214.24,212.47
250.38,214.24,212.47
244.62,214.24,212.47
242.81,214.24,212.47
246.17000000000002,214.24,212.47
252.48000000000002,214.24,212.47
259.49,214.24,212.47
267.47,214.24,212.47
273.21,214.24,212.47
276.11,214.24,212.47
277.08,214.24,212.47
275.03,214.24,212.47
270.81,214.24,212.47
266.91,214.24,212.47
264.39,214.24,212.47
263.38,214.24,212.47
263.83,214.24,212.47
265.53,214.24,212.47
269.84,214.24,212.47
272.28999999999996,214.24,212.47
273.78,214.24,212.47
273.83,214.24,212.47
279.53999999999996,214.24,212.47
283.94,214.24,212.47
277.98,214.24,212.47
273.04,214.24,212.47
269.37,214.24,212.47
268.13,214.24,212.47
263.46000000000004,214.24,212.47
263.1,214.24,212.47
272.69,214.24,212.47
281.43,214.24,212.47
291.14,214.24,212.47
299.73,214.24,212.47
301.55,214.24,212.47
297.59,214.24,212.47
291.03,214.24,212.47
288.94,214.24,212.47
282.35,214.24,212.47
276.76,214.24,212.47
275.42,214.24,212.47
277.65,214.24,212.47
283.89,214.24,212.47
284.84000000000003,214.24,212.47
287.02,214.24,212.47
283.52,214.24,212.47
272.76,214.24,212.47
260.55,214.24,212.47
245.69,214.24,212.47
231.89000000000001,214.24,212.47
220.78,214.24,212.47
214.24,214.24,212.47
217.36,217.17,212.47
221.02,217.17,212.71
223.97,217.17,214.0
226.65,217.17,214.97
227.07,217.17,215.22
227.47000000000003,217.17,215.62
224.89000000000001,217.17,215.62
222.43,217.17,215.62
222.57000000000002,217.17,215.62
223.53,217.17,215.62
223.32,217.17,215.62
223.83,217.17,215.62
226.86,217.17,215.62
231.15,217.17,215.62
234.53,217.17,215.62
236.25,217.17,215.62
240.08,217.17,215.79
242.71,217.17,215.79
238.98000000000002,217.17,215.79
232.82,217.17,215.79
226.94,217.17,215.79
222.69,217.17,215.79
219.25,217.17,215.79
217.17000000000002,217.17,215.79
223.37,223.37,216.05
229.47,229.47,217.56
235.44,231.08,219.55
239.95,231.08,220.72
243.76,231.08,221.68
246.18,231.08,222.27
242.78,231.08,222.27
237.97,231.08,222.27
232.82999999999998,231.08,222.27
231.49,231.08,222.27
231.28,231.08,222.27
231.07999999999998,231.08,222.27
236.57,231.57,222.27
242.54,231.57,224.04
246.39,231.57,226.01
248.05,231.57,226.01
249.28,231.57,226.01
249.78,231.57,226.01
244.28,231.57,226.01
240.21,231.57,225.96
238.11,231.57,225.81
235.07999999999998,231.57,225.32
233.04,231.57,225.32
234.33,231.57,225.32
237.22,231.57,225.32
242.54000000000002,231.57,225.21
249.54000000000002,231.57,223.38
257.17,231.53,222.38
263.15,227.38,219.15
265.82,223.25,217.82
265.23,217.85,216.32
262.29,214.72,214.19
260.43,214.72,214.19
261.17,214.72,214.19
264.87,214.72,214.19
270.4,214.72,214.19
279.84,214.72,214.19
288.73,214.72,214.19
295.07,214.72,214.19
298.53,214.72,214.19
300.0,214.72,214.19
305.53999999999996,214.72,214.19
319.36,214.72,214.19
336.95,214.72,214.19
333.99,214.72,214.19
328.40999999999997,214.72,214.19
321.35,214.72,214.19
309.61,214.72,214.19
289.5,214.72,214.19
268.78,214.72,214.19
269.92,214.72,214.19
273.54,214.72,214.19
276.88,214.72,214.19
277.54,214.72,214.19
275.24,214.72,214.19
268.28,214.72,214.19
260.78,214.72,214.19
255.19,214.72,214.19
253.06,214.72,214.19
254.48000000000002,214.72,214.19
258.9,214.72,214.19
266.4,214.72,214.19
274.13,214.72,214.19
279.51,214.72,214.19
281.71000000000004,214.72,214.19
282.26,214.72,214.19
322.75,214.72,214.19
377.86,214.72,212.0
425.92,214.72,209.18
423.4,214.72,206.79
414.97,210.46,204.36
405.3,206.79,204.36
355.89,206.22,204.36
293.88,206.22,204.36
239.58,206.22,204.36
232.51,206.22,204.36
231.57,206.22,204.36
234.06,206.22,202.27
235.68,206.22,198.63
235.18,205.16,194.53
235.52,198.8,192.92
241.04000000000002,198.8,192.92
248.27,198.8,192.92
254.24,198.8,192.92
269.41,198.8,192.92
284.45,198.8,192.92
288.7,198.8,192.92
291.1,198.8,192.92
292.11,198.8,192.92
298.22,198.8,192.92
357.28,198.8,192.92
448.18,198.8,192.92
547.12,198.8,192.92
641.13,198.8,192.92
691.55,198.8,192.92
690.57,198.8,192.92
622.99,198.8,192.92
525.49,198.8,192.92
427.33,198.8,192.92
331.99,198.8,192.92
282.13,198.8,192.92
277.99,198.8,192.92
277.38,198.8,192.92
272.92,198.8,192.92
270.84000000000003,198.8,192.92
273.48,198.8,192.92
275.84,198.8,192.92
278.26,198.8,192.92
279.99,198.8,192.92
284.57,198.8,192.92
288.75,198.8,192.92
290.63,198.8,192.92
290.53999999999996,198.8,192.92
288.39,198.8,192.92
284.38,198.8,192.92
278.28,198.8,192.92
270.76,198.8,192.92
262.73,198.8,192.92
255.89,198.8,192.92
250.45,198.8,192.92
248.13,198.8,192.92
245.76,198.8,192.92
244.8,198.8,192.92
246.46,198.8,192.92
249.38,198.8,192.92
255.84,198.8,192.92
259.44,198.8,192.92
264.05,198.8,192.92
266.93,198.8,192.92
269.76,198.8,192.92
272.24,198.8,192.92
271.87,198.8,192.92
274.17,198.8,192.92
277.83,198.8,192.92
283.09000000000003,198.8,192.92
285.92,198.8,192.92
286.3,198.8,192.92
284.67,198.8,192.77
280.44,198.8,188.23
274.31,192.61,181.07
267.07,182.62,172.92
259.6,170.04,163.63
253.96,159.21,155.86
251.17000000000002,147.9,147.9
251.57999999999998,139.31,139.31
254.66,132.39,132.39
259.71,126.07,126.07
266.13,119.18,119.04
271.28999999999996,112.69,112.69
274.43,107.49,107.49
273.75,104.93,104.93
270.21999999999997,103.75,103.75
267.7,103.75,103.75
267.94,103.75,103.75
271.46,103.75,103.75
277.13,103.75,103.75
287.4,103.75,103.75
297.16,103.75,103.75
304.14,103.75,103.75
307.97,103.75,103.75
309.7,103.75,103.75
316.02,103.75,103.75
331.08,103.75,103.75
350.13,103.75,103.75
346.7,103.75,103.75
340.38,103.75,103.75
332.44,103.75,103.75
319.26,103.75,103.75
297.25,103.75,103.75
275.4,103.75,103.75
276.73,103.75,103.75
281.71,103.75,103.75
287.65,103.75,103.75
292.51,103.75,103.75
292.94,103.75,103.75
289.48,103.75,103.75
292.53,103.75,103.75
287.44,103.75,103.75
282.11,103.75,103.75
278.43,103.75,103.75
277.65,103.75,103.75
276.82,103.75,103.75
268.77,103.75,103.75
268.01,103.75,103.75
266.61,103.75,103.75
263.04,103.75,103.75
257.33,103.75,103.75
251.49,103.75,103.75
245.56,103.75,103.75
238.77,103.75,103.75
233.78,103.75,103.75
232.25,103.75,103.75
234.39,103.75,103.75
234.13,103.75,103.31
232.28,103.75,101.97
231.53,103.75,98.32
227.38,101.18,95.14
223.25,96.86,93.08
217.85,92.74,90.67
214.72,90.67,89.85
216.54,90.67,89.85
219.82,90.67,89.85
225.63,90.67,89.85
229.97,90.67,89.85
235.13,90.67,89.85
240.65,90.67,89.85
242.07,90.67,89.85
239.57,90.67,89.85
237.16,90.67,89.85
234.95999999999998,90.67,89.85
232.43,90.67,89.85
230.22,90.67,89.85
228.17,90.67,89.85
227.89,90.67,89.85
228.39999999999998,90.67,89.85
230.69,90.67,89.85
235.37,90.67,89.85
240.67,90.67,89.85
247.95,90.67,89.85
256.67,90.67,89.85
261.45,90.67,89.85
265.06,90.67,89.85
263.54,90.67,89.85
260.93,90.67,89.85
257.68,90.67,89.85
260.98,90.67,89.85
263.0,90.67,89.85
265.41,90.67,89.85
268.58,90.67,89.85
272.44,90.67,89.85
277.01,90.67,89.85
273.11,90.67,89.85
270.36,90.67,89.85
262.45,90.67,89.85
254.01,90.67,89.85
243.56,90.67,89.85
231.01,90.67,89.85
219.26,90.67,89.85
210.45999999999998,90.67,89.85
206.79,90.67,89.85
206.22,90.67,89.85
209.92000000000002,90.67,89.85
215.04000000000002,90.67,89.85
218.27,90.67,89.85
220.55,90.67,89.85
218.14,90.67,89.85
212.96,90.67,89.85
205.16,90.67,89.85
198.8,90.67,89.85
199.38,90.67,89.85
204.05,90.67,89.85
213.51999999999998,90.67,89.85
225.2,90.67,89.85
240.07,90.67,89.85
252.12,90.67,89.85
258.26,90.67,89.85
260.90999999999997,90.67,89.85
260.57,90.67,89.85
257.58,90.67,89.85
251.01999999999998,90.67,89.85
244.67,90.67,89.85
239.98,90.67,89.85
236.57,90.67,89.85
235.24,90.67,89.85
235.99,90.67,89.85
240.93,90.67,89.85
247.74,90.67,89.85
254.04,90.67,89.85
259.95,90.67,89.85
265.98,90.67,89.85
271.84,90.67,89.85
273.24,90.67,89.85
273.33,90.67,89.85
273.87,90.67,89.85
275.82,90.67,89.85
277.04,90.67,89.85
278.5,90.67,89.85
280.12,90.67,89.85
282.7,90.67,89.85
283.73,90.67,89.85
281.91,90.67,89.85
275.72,90.67,89.85
266.18,90.67,89.85
256.79,90.67,89.85
246.41,90.67,89.85
236.79,90.67,89.85
227.24,90.67,89.85
223.43,90.67,89.85
219.89,90.67,89.85
219.47,90.67,89.85
219.38,90.67,89.85
219.4,90.67,89.85
219.82,90.67,89.85
218.82999999999998,90.67,89.85
221.92000000000002,90.67,89.85
222.3,90.67,89.85
221.45000000000002,90.67,89.85
221.52,90.67,89.85
221.43,90.67,89.85
221.8,90.67,89.85
220.59,90.67,89.85
218.55,90.67,89.85
217.05,90.67,89.85
215.13,90.67,89.85
212.38,90.67,89.85
208.70000000000002,90.67,89.85
201.25,90.67,89.85
192.61,90.67,89.85
182.62,90.67,89.85
170.04,90.67,89.85
159.21,90.67,89.85
147.9,90.67,89.85
139.31,90.67,89.85
132.39,90.67,89.85
126.07,90.67,89.85
119.18,90.67,89.85
112.69,90.67,89.85
107.49,90.67,89.85
104.93,90.67,89.85
103.75,90.67,89.85
105.9,90.67,89.85
109.9,90.67,90.39
114.16,90.67,90.67
120.03999999999999,90.67,90.67
126.13,90.67,90.67
132.77,90.67,90.67
137.23,90.67,90.67
143.03,90.67,90.67
148.65,90.67,90.67
152.95,90.67,90.67
156.49,90.67,90.67
158.64,90.67,90.67
160.57,90.67,90.67
161.76,90.67,90.67
161.99,90.67,90.67
162.08,90.67,90.67
162.42000000000002,90.67,90.67
163.99,90.67,90.67
167.78,90.67,90.67
174.36,90.67,90.67
181.47,90.67,90.67
185.73,90.67,90.67
185.48,90.67,90.67
184.54,90.67,90.67
181.66,90.67,90.67
175.71,90.67,90.67
170.26,90.67,90.67
167.0,90.67,90.67
167.8,90.67,90.67
168.49,90.67,90.67
168.97,90.67,90.67
169.42,90.67,90.67
168.78,90.67,90.67
168.01,90.67,90.67
165.39,90.67,90.67
166.22,90.67,90.67
173.32,90.67,90.67
180.31,90.67,90.67
171.44,90.67,90.67
163.2,90.67,90.67
156.07,90.67,90.67
144.76,90.67,90.67
126.32,90.67,90.67
105.4,90.67,90.67
101.17999999999999,90.67,90.67
96.86,90.67,90.67
92.74,90.67,90.67
90.67,90.67,90.67
90.81,90.81,90.81
95.25999999999999,95.26,95.26
100.36,100.36,100.36
105.77,105.77,105.77
112.05,112.05,112.05
118.75,118.75,117.35
124.19,124.19,122.79
128.28,128.28,126.62
129.62,129.62,129.62
