slack_0,non_interrupt,interrupt
2856.5,2657.12,2634.88
2840.45,2653.81,2629.97
2823.98,2637.03,2627.35
2812.82,2629.72,2627.35
2809.25,2629.72,2627.35
2820.45,2629.72,2627.35
2837.31,2629.72,2627.35
2859.67,2629.72,2627.35
2871.89,2629.72,2627.35
2885.13,2629.72,2627.35
2893.68,2629.72,2627.35
2895.4,2629.72,2627.35
2898.66,2629.72,2627.35
2896.02,2629.72,2627.35
2893.05,2629.72,2627.35
2888.08,2629.72,2627.35
2885.7,2629.72,2627.35
2887.77,2629.72,2627.35
2887.05,2629.72,2627.35
2887.81,2629.72,2627.35
2896.16,2629.72,2627.35
2902.22,2629.72,2627.35
2900.15,2629.72,2627.35
2888.94,2629.72,2627.35
2871.7200000000003,2629.72,2627.35
2847.64,2629.72,2627.35
2819.17,2629.72,2627.35
2797.4700000000003,2629.72,2627.35
2788.2,2629.72,2627.35
2785.69,2629.72,2627.35
2792.72,2629.72,2627.35
2812.67,2629.72,2627.35
2834.55,2629.72,2627.35
2848.45,2629.72,2627.35
2861.05,2629.72,2627.35
2870.2799999999997,2629.72,2627.35
2870.88,2629.72,2627.35
2862.76,2629.72,2627.35
2851.76,2629.72,2627.35
2841.25,2629.72,2627.35
2830.93,2629.72,2627.35
2824.7,2629.72,2627.35
2824.3,2629.72,2627.35
2824.51,2629.72,2627.35
2823.94,2629.72,2627.35
2825.42,2629.72,2627.35
2817.99,2629.72,2627.35
2796.38,2629.72,2627.35
2763.71,2629.72,2627.35
2732.88,2629.72,2627.35
2706.9700000000003,2629.72,2627.35
2687.77,2629.72,2627.35
2677.25,2629.72,2627.35
2684.89,2629.72,2627.35
2705.79,2629.72,2627.9
2732.87,2629.72,2627.9
2757.88,2629.72,2627.9
2779.05,2629.72,2627.9
2800.7,2629.72,2627.9
2818.15,2629.72,2627.9
2836.22,2629.72,2627.9
2848.05,2629.72,2627.9
2859.7,2629.72,2627.9
2877.19,2629.72,2627.9
2887.98,2629.72,2627.9
2890.03,2629.72,2627.9
2893.1800000000003,2629.72,2627.9
2892.9,2629.72,2627.9
2893.89,2629.72,2627.9
2896.45,2629.72,2627.9
2908.3,2629.72,2627.9
2935.21,2629.72,2627.9
2958.99,2629.72,2627.9
2980.93,2629.72,2627.9
2994.79,2629.72,2627.9
3005.49,2629.72,2627.9
3005.74,2629.72,2627.9
2994.0299999999997,2629.72,2627.9
2973.92,2629.72,2627.9
2960.96,2629.72,2627.9
2959.45,2629.72,2627.9
2959.04,2629.72,2627.9
2969.95,2629.72,2627.9
2986.41,2629.72,2627.9
3008.34,2629.72,2627.9
3028.41,2629.72,2627.9
3045.95,2629.72,2627.9
3061.64,2629.72,2627.9
3067.41,2629.72,2627.9
3072.09,2629.72,2627.9
3070.97,2629.72,2627.9
3065.69,2629.72,2627.9
3056.48,2629.72,2627.9
3043.51,2629.72,2627.9
3028.9,2629.72,2627.9
3004.09,2629.72,2627.9
2973.92,2629.72,2627.9
2935.92,2629.72,2627.9
2895.89,2629.72,2627.9
2845.27,2629.72,2627.9
2796.19,2629.72,2627.9
2763.86,2629.72,2627.9
2747.7,2629.72,2627.9
2742.62,2629.72,2627.9
2745.72,2629.72,2627.9
2757.5,2629.72,2627.9
2774.18,2629.72,2627.9
2797.1,2629.72,2627.9
2820.03,2629.72,2627.9
2847.77,2629.72,2627.9
2872.54,2629.72,2627.9
2900.17,2629.72,2627.9
2921.75,2629.72,2627.9
2926.62,2629.72,2627.9
2934.01,2629.72,2627.9
2927.65,2629.72,2627.9
2928.9,2629.72,2627.9
2931.56,2629.72,2627.9
2937.73,2629.72,2627.9
2943.73,2629.72,2627.9
2938.65,2629.72,2627.9
2936.87,2629.72,2627.9
2928.26,2629.72,2627.9
2920.4,2629.72,2627.9
2915.25,2629.72,2627.9
2916.98,2629.72,2627.9
2919.13,2629.72,2627.9
2927.37,2629.72,2627.9
2928.6,2629.72,2627.9
2920.91,2629.72,2627.9
2910.84,2629.72,2627.9
2889.95,2629.72,2627.9
2864.65,2629.72,2627.9
2826.37,2629.72,2627.9
2788.6,2629.72,2627.9
2756.07,2629.72,2627.9
2730.12,2629.72,2627.9
2719.75,2629.72,2627.9
2730.15,2629.72,2627.9
2753.57,2629.72,2627.9
2781.94,2629.72,2627.9
2808.72,2629.72,2627.9
2820.77,2629.72,2627.9
2815.41,2629.72,2627.9
2792.59,2629.72,2627.9
2764.59,2629.72,2627.9
2733.07,2629.72,2627.9
2707.95,2629.72,2627.9
2696.67,2629.72,2627.9
2697.77,2629.72,2627.9
2700.31,2629.72,2627.9
2712.71,2629.72,2627.9
2733.25,2629.72,2627.9
2751.08,2629.72,2627.9
2749.34,2629.72,2627.9
2741.85,2629.72,2627.9
2732.27,2629.72,2627.9
2715.49,2629.72,2627.9
2691.09,2629.72,2627.9
2665.06,2629.72,2627.9
2657.12,2629.72,2627.9
2664.68,2629.72,2627.9
2684.49,2629.72,2627.9
2700.19,2629.72,2627.9
2714.35,2629.72,2628.1
2722.73,2629.72,2629.72
2720.77,2629.72,2629.72
2701.01,2629.72,2629.72
2676.4,2629.72,2629.72
2653.81,2629.72,2629.72
2637.0299999999997,2629.72,2629.72
2629.72,2629.72,2629.72
2633.83,2633.83,2633.83
2647.5299999999997,2647.53,2647.53
2674.35,2674.35,2662.48
2718.55,2718.55,2684.77
2769.84,2769.84,2711.76
2819.3,2801.85,2736.23
2873.76,2801.85,2756.22
2928.55,2801.85,2773.07
2967.53,2801.85,2774.97
2992.6,2801.85,2774.97
3009.26,2801.85,2774.97
3026.09,2801.85,2774.97
3034.21,2801.85,2774.97
3029.3,2801.85,2774.97
3032.74,2801.85,2774.97
3034.21,2801.85,2774.97
3039.33,2801.85,2774.97
3042.82,2801.85,2774.97
3045.94,2801.85,2774.97
3058.2200000000003,2801.85,2774.97
3070.45,2801.85,2774.97
3083.59,2801.85,2774.97
3094.06,2801.85,2774.97
3111.67,2801.85,2774.97
3133.99,2801.85,2774.97
3155.9700000000003,2801.85,2774.97
3165.7200000000003,2801.85,2774.97
3174.17,2801.85,2774.97
3185.17,2801.85,2774.97
3191.09,2801.85,2774.97
3194.27,2801.85,2774.97
3196.88,2801.85,2774.97
3205.5600000000004,2801.85,2774.97
3209.41,2801.85,2774.97
3213.9700000000003,2801.85,2774.97
3215.27,2801.85,2774.97
3207.16,2801.85,2774.97
3201.53,2801.85,2774.97
3198.28,2801.85,2774.97
3194.2000000000003,2801.85,2774.97
3183.03,2801.85,2774.97
3176.7000000000003,2801.85,2774.97
3170.8900000000003,2801.85,2774.97
3160.69,2801.85,2774.97
3144.87,2801.85,2774.97
3132.83,2801.85,2774.97
3121.96,2801.85,2774.97
3103.92,2801.85,2774.97
3095.3199999999997,2801.85,2774.97
3082.19,2801.85,2774.97
3073.3,2801.85,2774.97
3062.34,2801.85,2774.97
3052.49,2801.85,2774.97
3042.98,2801.85,2774.97
3031.21,2801.85,2774.97
3020.87,2801.85,2774.97
2990.75,2801.85,2774.97
2951.96,2801.85,2774.97
2905.5,2801.85,2774.97
2857.0699999999997,2801.85,2774.97
2819.97,2801.85,2774.97
2801.85,2801.85,2774.97
2814.18,2814.18,2774.97
2845.91,2819.9,2777.01
2882.06,2819.9,2787.28
2930.05,2819.9,2804.0
2967.93,2819.9,2809.22
2990.49,2819.9,2809.22
2998.89,2819.9,2809.22
3000.54,2819.9,2809.22
3006.73,2819.9,2809.22
3004.93,2819.9,2809.22
2994.54,2819.9,2809.22
2986.98,2819.9,2809.22
2966.75,2819.9,2809.22
2945.6,2819.9,2809.22
2922.63,2819.9,2809.22
2897.92,2819.9,2809.22
2872.0299999999997,2819.9,2809.22
2843.25,2819.9,2809.22
2833.8199999999997,2819.9,2809.22
2826.76,2819.9,2809.22
2819.9,2819.9,2809.22
2825.76,2823.67,2809.22
2848.7200000000003,2823.67,2813.39
2886.9,2823.67,2819.18
2933.46,2823.67,2820.06
2981.51,2823.67,2821.15
3031.16,2823.67,2823.67
3070.9700000000003,2823.67,2823.67
3095.53,2823.67,2823.67
3099.48,2823.67,2823.67
3078.4700000000003,2823.67,2823.67
3042.4300000000003,2823.67,2823.67
2999.96,2823.67,2823.67
2959.05,2823.67,2823.67
2925.87,2823.67,2823.67
2901.39,2823.67,2823.67
2885.93,2823.67,2823.67
2897.18,2823.67,2823.67
2915.65,2823.67,2823.67
2921.2799999999997,2823.67,2823.67
2926.99,2823.67,2823.67
2930.77,2823.67,2823.67
2933.49,2823.67,2823.67
2915.3,2823.67,2823.67
2895.4,2823.67,2823.67
2888.26,2823.67,2823.67
2879.25,2823.67,2823.67
2870.7,2823.67,2823.67
2869.52,2823.67,2823.67
2877.37,2823.67,2823.67
2881.89,2823.67,2823.67
2882.22,2823.67,2823.67
2878.07,2823.67,2823.67
2869.56,2823.67,2823.67
2857.38,2823.67,2823.67
2841.54,2823.67,2817.51
2828.82,2823.67,2806.98
2823.67,2823.67,2799.51
2828.27,2817.97,2792.17
2836.73,2797.22,2790.01
2850.93,2779.67,2779.67
2886.45,2771.32,2771.32
2930.23,2771.32,2769.2
2977.98,2771.32,2768.09
3015.29,2768.71,2761.52
3050.5,2749.83,2746.46
3072.08,2733.41,2726.01
3069.36,2713.29,2702.66
3052.05,2681.66,2676.5
3026.32,2656.08,2656.08
3007.71,2652.01,2652.01
2992.84,2652.01,2652.01
2985.94,2652.01,2652.01
2986.07,2652.01,2652.01
2987.32,2652.01,2652.01
2989.7400000000002,2652.01,2652.01
2982.7400000000002,2652.01,2652.01
2966.34,2652.01,2652.01
2951.49,2652.01,2647.99
2940.98,2652.01,2647.99
2938.53,2652.01,2647.99
2940.07,2652.01,2647.99
2954.74,2652.01,2647.99
2986.01,2652.01,2647.99
3030.63,2652.01,2644.52
3070.82,2652.01,2644.52
3115.46,2652.01,2644.52
3147.01,2652.01,2644.52
3168.95,2652.01,2644.52
3187.71,2652.01,2641.33
3181.05,2652.01,2632.11
3168.7,2652.01,2621.52
3144.58,2652.01,2615.43
3129.42,2644.55,2615.43
3120.2299999999996,2635.25,2615.43
3102.8599999999997,2635.25,2615.43
3106.5499999999997,2635.25,2615.43
3108.54,2635.25,2615.43
3113.66,2635.25,2615.43
3112.71,2635.25,2615.43
3106.91,2635.25,2609.0
3098.57,2627.78,2593.31
3075.38,2598.92,2572.21
3056.37,2565.91,2548.91
3041.36,2534.49,2528.04
3032.18,2507.18,2507.18
3019.77,2488.98,2488.98
3006.12,2484.96,2484.96
2999.42,2484.96,2484.96
3004.25,2484.96,2484.96
3000.91,2484.96,2484.96
2994.67,2484.96,2484.96
2986.91,2484.96,2484.96
2982.2799999999997,2484.96,2484.96
2970.0299999999997,2484.96,2484.96
2946.27,2484.96,2484.96
2929.76,2484.96,2484.96
2917.66,2484.96,2484.96
2921.96,2484.96,2484.96
2937.75,2484.96,2484.96
2963.49,2484.96,2484.96
2987.76,2484.96,2484.96
3013.74,2484.96,2484.96
3042.7200000000003,2484.96,2484.96
3057.01,2484.96,2484.96
3057.27,2484.96,2484.96
3050.35,2484.96,2484.96
3039.43,2484.96,2484.96
3020.41,2484.96,2484.96
2994.69,2484.96,2484.96
2977.85,2484.96,2484.96
2967.62,2484.96,2484.96
2955.94,2484.96,2484.96
2948.25,2484.96,2484.96
2949.2,2484.96,2484.96
2964.18,2484.96,2484.96
2978.19,2484.96,2484.96
2994.4700000000003,2484.96,2484.96
3010.64,2484.96,2484.96
3031.33,2484.96,2484.96
3051.51,2484.96,2484.96
3056.6,2484.96,2484.96
3057.24,2484.96,2484.96
3059.59,2484.96,2484.96
3072.75,2484.96,2484.96
3079.16,2484.96,2484.96
3080.47,2484.96,2484.96
3084.56,2484.96,2484.96
3090.67,2484.96,2484.96
3097.81,2484.96,2484.96
3093.04,2484.96,2484.96
3091.73,2484.96,2484.96
3093.02,2484.96,2484.96
3096.0299999999997,2484.96,2484.96
3100.5099999999998,2484.96,2484.96
3103.3999999999996,2484.96,2484.96
3113.8999999999996,2484.96,2484.96
3129.7,2484.96,2484.96
3147.1,2484.96,2484.96
3159.7799999999997,2484.96,2484.96
3161.1,2484.96,2484.96
3158.75,2484.96,2484.96
3154.21,2484.96,2484.96
3138.11,2484.96,2484.96
3111.25,2484.96,2484.96
3078.3,2484.96,2484.96
3064.02,2484.96,2484.96
3047.45,2484.96,2484.96
3038.2,2484.96,2484.96
3032.76,2484.96,2484.96
3036.46,2484.96,2484.96
3045.94,2484.96,2484.96
3050.77,2484.96,2484.96
3061.8,2484.96,2484.96
3067.15,2484.96,2484.96
3071.96,2484.96,2484.96
3072.2000000000003,2484.96,2484.96
3074.9300000000003,2484.96,2484.96
3065.37,2484.96,2484.96
3043.24,2484.96,2484.96
3018.52,2484.96,2484.96
3003.55,2484.96,2484.96
2994.53,2484.96,2484.96
2985.96,2484.96,2484.96
2991.55,2484.96,2484.96
3003.63,2484.96,2484.96
3017.91,2484.96,2484.96
3027.62,2484.96,2484.96
3032.24,2484.96,2484.96
3033.34,2484.96,2484.96
3036.1,2484.96,2484.96
3043.65,2484.96,2484.96
3048.48,2484.96,2484.96
3063.0,2484.96,2484.96
3086.39,2484.96,2484.96
3112.01,2484.96,2484.96
3131.87,2484.96,2484.96
3145.57,2484.96,2484.96
3157.95,2484.96,2484.96
3157.29,2484.96,2484.96
3151.52,2484.96,2484.96
3147.2400000000002,2484.96,2484.96
3145.31,2484.96,2484.96
3147.89,2484.96,2484.96
3143.27,2484.96,2484.96
3142.3199999999997,2484.96,2484.96
3138.33,2484.96,2484.96
3124.38,2484.96,2484.96
3101.6099999999997,2484.96,2484.96
3075.14,2484.96,2484.96
3053.35,2484.96,2484.96
3032.87,2484.96,2484.96
3009.0299999999997,2484.96,2484.96
2994.08,2484.96,2484.96
2986.81,2484.96,2484.96
2983.77,2484.96,2484.96
2985.28,2484.96,2484.96
2988.32,2484.96,2484.96
2994.0,2484.96,2484.96
3000.25,2484.96,2484.96
2995.08,2484.96,2484.96
2983.55,2484.96,2484.96
2959.89,2484.96,2484.96
2923.45,2484.96,2484.96
2884.85,2484.96,2484.96
2847.37,2484.96,2484.96
2817.97,2484.96,2484.96
2797.22,2484.96,2484.96
2779.67,2484.96,2484.96
2771.3199999999997,2484.96,2484.96
2773.56,2484.96,2484.96
2774.15,2484.96,2484.96
2768.71,2484.96,2484.96
2749.83,2484.96,2484.96
2733.41,2484.96,2484.96
2713.29,2484.96,2484.96
2681.66,2484.96,2484.96
2656.08,2484.96,2484.96
2652.0099999999998,2484.96,2484.96
2666.3,2484.96,2484.96
2691.73,2484.96,2484.96
2725.86,2484.96,2484.96
2761.0,2484.96,2484.96
2789.31,2484.96,2484.96
2799.33,2484.96,2484.96
2791.94,2484.96,2484.96
2773.43,2484.96,2484.96
2750.93,2484.96,2484.96
2731.91,2484.96,2484.96
2717.03,2484.96,2484.96
2703.49,2484.96,2484.96
2698.91,2484.96,2484.96
2695.44,2484.96,2484.96
2697.94,2484.96,2484.96
2704.99,2484.96,2484.96
2708.73,2484.96,2484.96
2713.94,2484.96,2484.96
2708.43,2484.96,2484.96
2699.21,2484.96,2484.96
2680.13,2484.96,2484.96
2659.81,2484.96,2484.96
2644.55,2484.96,2484.96
2635.25,2484.96,2484.96
2635.78,2484.96,2484.96
2643.54,2484.96,2484.96
2655.01,2484.96,2484.96
2663.8,2484.96,2484.96
2663.4,2484.96,2484.96
2650.74,2484.96,2484.96
2627.7799999999997,2484.96,2484.96
2598.92,2484.96,2484.96
2565.91,2484.96,2484.96
2534.49,2484.96,2484.96
2507.18,2484.96,2484.96
2488.98,2484.96,2484.96
2484.96,2484.96,2484.96
2497.0,2497.0,2491.43
2522.89,2522.89,2502.03
2551.18,2551.18,2512.2
2580.82,2554.44,2525.6
2613.5299999999997,2554.44,2537.93
2643.79,2554.44,2546.81
2664.61,2554.44,2547.66
2675.04,2554.44,2547.66
2681.05,2554.44,2547.66
2685.56,2554.44,2547.66
2682.34,2554.44,2547.66
2678.56,2554.44,2547.66
2674.88,2554.44,2547.66
2675.94,2554.44,2547.66
2682.78,2554.44,2547.66
2687.24,2554.44,2547.66
2689.05,2554.44,2547.66
2683.79,2554.44,2535.73
2670.42,2554.44,2524.1
2649.93,2554.44,2508.52
2624.21,2520.69,2496.59
2603.7799999999997,2496.97,2488.19
2592.84,2485.77,2485.77
2600.12,2485.77,2485.77
2626.94,2485.77,2485.77
2670.0299999999997,2485.77,2485.77
2721.44,2485.77,2485.77
2777.3,2485.77,2485.77
2835.16,2485.77,2482.48
2879.22,2485.77,2474.59
2912.6,2485.77,2464.06
2930.12,2482.59,2449.7
2936.85,2448.38,2432.17
2933.71,2424.59,2418.72
2919.11,2412.7,2412.7
2898.52,2412.7,2412.7
2871.67,2412.7,2412.7
2850.36,2412.7,2412.7
2829.24,2412.7,2412.7
2813.86,2412.7,2412.7
2797.9,2412.7,2412.7
2785.52,2412.7,2407.51
2774.44,2412.7,2404.51
2761.19,2412.7,2400.64
2753.26,2412.7,2397.0
2748.18,2412.7,2394.75
2751.16,2405.91,2394.75
2766.52,2405.91,2394.75
2796.33,2405.91,2394.75
2829.61,2405.91,2394.75
2858.51,2405.91,2394.75
2879.95,2405.91,2394.75
2900.32,2405.91,2394.75
2915.81,2405.91,2394.75
2913.6,2405.91,2394.75
2896.95,2405.91,2394.75
2877.66,2405.91,2394.75
2863.09,2405.91,2394.75
2850.25,2405.91,2394.75
2831.97,2405.91,2394.75
2823.38,2405.91,2394.75
2823.83,2405.91,2394.75
2829.2799999999997,2405.91,2394.75
2836.85,2405.91,2394.75
2840.77,2405.91,2394.75
2843.55,2405.91,2394.75
2842.98,2405.91,2394.75
2844.81,2405.91,2394.75
2846.07,2405.91,2394.75
2844.12,2405.91,2394.75
2840.48,2405.91,2394.75
2834.05,2405.91,2394.75
2828.68,2405.91,2394.75
2823.72,2405.91,2394.75
2819.98,2405.91,2394.75
2811.46,2405.91,2394.75
2799.4,2405.91,2394.75
2793.85,2405.91,2394.75
2789.9,2405.91,2394.75
2783.1,2405.91,2394.75
2777.37,2405.91,2394.75
2773.81,2405.91,2394.75
2780.41,2405.91,2394.75
2794.91,2405.91,2394.75
2803.52,2405.91,2394.75
2817.92,2405.91,2394.75
2832.71,2405.91,2394.75
2848.89,2405.91,2394.75
2855.47,2405.91,2394.75
2855.71,2405.91,2394.75
2857.76,2405.91,2394.75
2854.72,2405.91,2394.75
2847.63,2405.91,2394.75
2843.72,2405.91,2394.75
2846.1,2405.91,2394.75
2849.01,2405.91,2394.75
2854.15,2405.91,2394.75
2863.87,2405.91,2394.75
2880.37,2405.91,2394.75
2904.08,2405.91,2394.75
2929.78,2405.91,2394.75
2958.59,2405.91,2394.75
2986.62,2405.91,2394.75
3008.78,2405.91,2394.75
3018.78,2405.91,2394.75
3027.31,2405.91,2394.75
3034.28,2405.91,2394.75
3030.82,2405.91,2394.75
3024.17,2405.91,2394.75
3024.79,2405.91,2394.75
3036.87,2405.91,2394.75
3042.55,2405.91,2394.75
3043.99,2405.91,2394.75
3043.69,2405.91,2394.75
3046.31,2405.91,2394.75
3035.1,2405.91,2394.75
