slack_0,non_interrupt,interrupt
4438.29,3057.35,3057.35
4480.46,3057.35,3057.35
4469.87,3057.35,3057.35
4425.82,3057.35,3057.35
4367.09,3057.35,3057.35
4287.39,3057.35,3057.35
4229.37,3057.35,3057.35
4232.53,3057.35,3057.35
4273.41,3057.35,3057.35
4329.95,3057.35,3057.35
4391.51,3057.35,3057.35
4449.58,3057.35,3057.35
4453.68,3057.35,3057.35
4388.52,3057.35,3057.35
4307.78,3057.35,3057.35
4220.1,3057.35,3057.35
4138.29,3057.35,3057.35
4077.08,3057.35,3057.35
4066.45,3057.35,3057.35
4096.63,3057.35,3057.35
4138.179999999999,3057.35,3057.35
4193.179999999999,3057.35,3057.35
4241.349999999999,3057.35,3057.35
4267.01,3057.35,3057.35
4270.27,3057.35,3057.35
4259.8,3057.35,3057.35
4249.93,3057.35,3057.35
4235.42,3057.35,3057.35
4226.73,3057.35,3057.35
4228.69,3057.35,3057.35
4251.74,3057.35,3057.35
4274.29,3057.35,3057.35
4303.889999999999,3057.35,3057.35
4352.38,3057.35,3057.35
4404.44,3057.35,3057.35
4477.02,3057.35,3057.35
4473.57,3057.35,3057.35
4470.95,3057.35,3057.35
4476.35,3057.35,3057.35
4506.48,3057.35,3057.35
4505.0199999999995,3057.35,3057.35
4471.9,3057.35,3057.35
4502.32,3057.35,3057.35
4494.55,3057.35,3057.35
4421.93,3057.35,3057.35
4168.26,3057.35,3057.35
3917.54,3057.35,3057.35
3661.15,3057.35,3057.35
3406.18,3057.35,3057.35
3203.84,3057.35,3057.35
3057.35,3057.35,3057.35
3087.42,3087.42,3085.39
3147.97,3147.97,3135.78
3252.75,3252.75,3208.88
3358.79,3358.79,3275.74
3466.91,3466.91,3340.32
3592.2599999999998,3533.84,3409.64
3713.41,3533.84,3451.48
3838.29,3533.84,3484.16
3928.89,3533.84,3488.51
3995.46,3533.84,3488.51
4024.92,3533.84,3488.51
4006.1400000000003,3533.84,3488.51
3952.0,3533.84,3488.51
3872.73,3533.84,3488.51
3794.77,3533.84,3488.51
3725.3900000000003,3533.84,3488.51
3668.54,3533.84,3488.51
3641.94,3533.84,3488.51
3632.45,3533.84,3488.51
3636.27,3533.84,3488.51
3642.0,3533.84,3488.51
3656.56,3533.84,3488.51
3676.8599999999997,3533.84,3498.28
3675.98,3533.84,3498.28
3630.38,3533.84,3498.28
3568.7599999999998,3533.84,3498.28
3533.84,3533.84,3498.28
3546.56,3546.56,3498.28
3608.73,3608.73,3498.28
3693.48,3693.48,3503.03
3851.05,3723.06,3552.73
4043.29,3723.06,3617.4
4199.75,3723.06,3661.48
4294.48,3723.06,3661.48
4310.55,3723.06,3661.48
4263.76,3723.06,3661.48
4194.4,3723.06,3661.48
4099.0,3723.06,3661.48
3992.21,3723.06,3661.48
3909.58,3723.06,3661.48
3871.48,3723.06,3661.48
3869.98,3723.06,3661.48
3864.94,3723.06,3661.48
3885.07,3723.06,3661.48
3934.37,3723.06,3661.48
3964.95,3723.06,3661.48
3981.79,3723.06,3661.48
3998.23,3723.06,3661.48
3980.04,3723.06,3661.48
3927.74,3723.06,3661.48
3884.35,3723.06,3661.48
3878.37,3723.06,3661.48
3912.15,3723.06,3661.48
3967.4300000000003,3723.06,3661.48
4017.81,3723.06,3661.48
4056.56,3723.06,3673.02
4057.02,3723.06,3673.02
4040.52,3723.06,3673.02
4004.3100000000004,3723.06,3673.02
3985.25,3723.06,3673.02
3986.3900000000003,3723.06,3673.02
4009.36,3723.06,3673.02
4075.48,3723.06,3673.02
4130.28,3723.06,3673.02
4167.5599999999995,3723.06,3673.02
4192.01,3723.06,3673.02
4238.46,3723.06,3673.02
4290.73,3723.06,3673.02
4325.86,3723.06,3642.74
4358.36,3723.06,3610.85
4386.85,3723.06,3594.24
4415.22,3690.65,3594.24
4385.31,3666.86,3594.24
4347.67,3666.86,3594.24
4312.54,3666.86,3594.24
4281.55,3666.86,3594.24
4303.78,3666.86,3594.24
4325.66,3666.86,3594.24
4416.68,3666.86,3594.24
4515.79,3666.86,3594.24
4609.32,3666.86,3594.24
4689.8099999999995,3666.86,3594.24
4705.8099999999995,3666.86,3594.24
4676.5,3666.86,3594.24
4623.83,3666.86,3590.04
4573.33,3666.86,3589.12
4544.49,3666.86,3589.12
4536.62,3666.86,3589.12
4507.52,3666.86,3589.12
4428.26,3666.86,3589.12
4349.59,3666.86,3589.12
4299.78,3666.86,3589.12
4234.1900000000005,3666.86,3589.12
4129.98,3666.86,3589.12
4034.34,3666.86,3589.12
3989.5,3666.86,3589.12
3961.2,3666.86,3589.12
3929.74,3666.86,3589.12
3897.6,3666.86,3589.12
3876.12,3666.86,3589.12
3943.08,3666.86,3589.12
4105.06,3666.86,3589.12
4231.53,3666.86,3589.12
4327.32,3666.86,3589.12
4425.97,3666.86,3589.12
4537.19,3666.86,3589.12
4597.41,3666.86,3589.12
4547.08,3666.86,3589.12
4524.35,3666.86,3589.12
4533.87,3666.86,3589.12
4548.9,3666.86,3589.12
4583.13,3666.86,3589.12
4630.0,3666.86,3589.12
4697.88,3666.86,3589.12
4742.8,3666.86,3589.12
4745.8,3666.86,3589.12
4708.84,3666.86,3589.12
4639.73,3666.86,3589.12
4527.04,3666.86,3589.12
4445.11,3666.86,3589.12
4366.95,3666.86,3589.12
4286.54,3666.86,3589.12
4262.8,3666.86,3589.12
4278.17,3666.86,3589.12
4355.39,3666.86,3589.12
4426.65,3666.86,3589.12
4489.48,3666.86,3589.12
4559.34,3666.86,3589.12
4585.71,3666.86,3589.12
4607.23,3666.86,3589.12
4633.27,3666.86,3589.12
4674.84,3666.86,3589.12
4728.7,3666.86,3589.12
4749.6,3666.86,3589.12
4745.55,3666.86,3589.12
4732.7,3666.86,3589.12
4679.16,3666.86,3589.12
4599.25,3666.86,3589.12
4471.32,3666.86,3589.12
4315.7,3666.86,3589.12
4168.83,3666.86,3589.12
4015.63,3666.86,3589.12
3864.96,3666.86,3589.12
3747.0,3666.86,3589.12
3723.06,3666.86,3589.12
3779.21,3666.86,3589.12
3870.27,3666.86,3598.04
3961.58,3666.86,3607.81
4037.55,3666.86,3611.25
4093.84,3666.86,3611.25
4111.51,3666.86,3611.25
4127.85,3666.86,3611.25
4149.51,3666.86,3611.25
4173.63,3666.86,3611.25
4213.97,3666.86,3611.25
4242.49,3666.86,3611.25
4293.51,3666.86,3611.25
4345.83,3666.86,3611.25
4405.38,3666.86,3611.25
4480.08,3666.86,3611.25
4549.38,3666.86,3611.25
4638.42,3666.86,3611.25
4709.24,3666.86,3611.25
4770.3,3666.86,3611.25
4809.15,3666.86,3611.25
4811.94,3666.86,3611.25
4819.24,3666.86,3611.25
4837.15,3666.86,3611.25
4833.62,3666.86,3611.25
4786.5599999999995,3666.86,3611.25
4741.7,3666.86,3611.25
4720.85,3666.86,3611.25
4706.82,3666.86,3611.25
4682.57,3666.86,3611.25
4683.77,3666.86,3611.25
4718.5599999999995,3666.86,3611.25
4761.66,3666.86,3611.25
4767.38,3666.86,3611.25
4742.61,3666.86,3611.25
4713.889999999999,3666.86,3611.25
4649.92,3666.86,3611.25
4560.139999999999,3666.86,3611.25
4463.72,3666.86,3611.25
4409.73,3666.86,3611.25
4372.29,3666.86,3611.25
4317.0,3666.86,3611.25
4281.08,3666.86,3598.0
4292.4400000000005,3666.86,3580.63
4312.85,3666.86,3568.32
4322.41,3666.86,3565.82
4335.8,3638.54,3565.82
4349.08,3638.54,3565.82
4331.45,3638.54,3565.82
4295.43,3638.54,3565.82
4281.72,3638.54,3565.82
4294.34,3638.54,3565.82
4330.12,3638.54,3565.82
4386.05,3638.54,3565.82
4464.43,3638.54,3565.82
4543.71,3638.54,3565.82
4566.5,3638.54,3565.82
4546.91,3638.54,3565.82
4497.52,3638.54,3565.82
4447.92,3638.54,3565.82
4404.32,3638.54,3565.82
4320.54,3638.54,3565.82
4247.88,3638.54,3565.82
4184.67,3638.54,3565.82
4121.77,3638.54,3565.82
4045.96,3638.54,3565.82
3978.59,3638.54,3565.82
3947.13,3638.54,3565.82
3927.1099999999997,3638.54,3565.82
3917.83,3638.54,3565.82
3919.98,3638.54,3565.82
3957.59,3638.54,3565.82
3976.6099999999997,3638.54,3565.82
4020.88,3638.54,3565.82
4055.59,3638.54,3565.82
4079.45,3638.54,3565.82
4113.42,3638.54,3565.82
4145.33,3638.54,3565.82
4219.26,3638.54,3565.82
4294.53,3638.54,3565.82
4368.0599999999995,3638.54,3565.82
4422.46,3638.54,3565.82
4460.43,3638.54,3565.82
4462.76,3638.54,3565.82
4476.87,3638.54,3565.82
4478.07,3638.54,3565.82
4475.96,3638.54,3565.82
4470.52,3638.54,3565.82
4435.76,3638.54,3565.82
4399.76,3638.54,3565.82
4301.09,3638.54,3565.82
4162.49,3638.54,3565.82
4007.67,3638.54,3565.82
3872.24,3638.54,3565.82
3768.41,3638.54,3565.82
3690.65,3638.54,3565.82
3666.86,3638.54,3565.82
3678.31,3638.54,3565.82
3717.7799999999997,3638.54,3568.07
3748.45,3638.54,3581.43
3790.41,3638.54,3588.18
3841.5299999999997,3638.54,3588.18
3872.48,3638.54,3588.18
3904.77,3638.54,3588.18
3904.86,3638.54,3588.18
3932.0,3638.54,3588.18
3943.76,3638.54,3588.18
3898.77,3638.54,3588.18
3836.25,3638.54,3588.18
3768.64,3638.54,3588.18
3744.58,3638.54,3588.18
3722.63,3638.54,3588.18
3717.23,3638.54,3588.18
3761.89,3638.54,3588.18
3825.84,3638.54,3595.82
3907.75,3638.54,3609.91
3988.67,3638.54,3620.45
4051.9399999999996,3638.54,3620.45
4087.81,3638.54,3620.45
4083.6899999999996,3638.54,3620.45
4050.5099999999998,3638.54,3620.45
3988.98,3638.54,3620.45
3923.8999999999996,3638.54,3620.45
3876.59,3638.54,3620.45
3872.06,3638.54,3620.45
3921.8,3638.54,3620.45
4029.59,3638.54,3620.45
4172.5,3638.54,3620.45
4318.72,3638.54,3620.45
4445.34,3638.54,3620.45
4500.0,3638.54,3620.45
4476.4,3638.54,3620.45
4413.89,3638.54,3620.45
4335.38,3638.54,3620.45
4256.12,3638.54,3620.45
4189.46,3638.54,3620.45
4181.79,3638.54,3620.45
4227.78,3638.54,3620.45
4272.74,3638.54,3620.45
4307.17,3638.54,3620.45
4367.9,3638.54,3620.45
4410.0,3638.54,3620.45
4403.43,3638.54,3620.45
4344.21,3638.54,3620.45
4268.92,3638.54,3620.45
4185.37,3638.54,3620.45
4072.75,3638.54,3620.45
4021.54,3638.54,3620.45
4045.93,3638.54,3620.45
4133.4,3638.54,3620.45
4251.45,3638.54,3620.45
4384.58,3638.54,3620.45
4511.87,3638.54,3620.45
4584.52,3638.54,3620.45
4592.83,3638.54,3620.45
4536.89,3638.54,3620.45
4477.83,3638.54,3620.45
4413.1,3638.54,3620.45
4365.33,3638.54,3620.45
4327.67,3638.54,3620.45
4311.05,3638.54,3620.45
4341.42,3638.54,3620.45
4364.76,3638.54,3620.45
4386.36,3638.54,3620.45
4388.25,3638.54,3620.45
4369.33,3638.54,3620.45
4325.16,3638.54,3620.45
4280.4,3638.54,3620.45
4229.22,3638.54,3620.45
4173.87,3638.54,3620.45
4137.43,3638.54,3620.45
4137.29,3638.54,3620.45
4195.65,3638.54,3620.45
4289.27,3638.54,3620.45
4405.68,3638.54,3620.45
4530.3,3638.54,3620.45
4649.85,3638.54,3620.45
4744.56,3638.54,3620.45
4781.06,3638.54,3620.45
4733.81,3638.54,3620.45
4635.13,3638.54,3620.45
4529.03,3638.54,3620.45
4415.0,3638.54,3620.45
4322.67,3638.54,3620.45
4247.72,3638.54,3620.45
4221.42,3638.54,3620.45
4200.64,3638.54,3620.45
4177.78,3638.54,3620.45
4166.76,3638.54,3620.45
4133.21,3638.54,3620.45
4102.74,3638.54,3620.45
4075.29,3638.54,3620.45
4076.44,3638.54,3620.45
4093.11,3638.54,3620.45
4116.32,3638.54,3620.45
4183.22,3638.54,3620.45
4281.66,3638.54,3620.45
4413.26,3638.54,3620.45
4572.52,3638.54,3620.45
4738.81,3638.54,3620.45
4886.32,3638.54,3620.45
4983.9400000000005,3638.54,3620.45
5027.28,3638.54,3620.45
5011.83,3638.54,3620.45
4947.93,3638.54,3620.45
4854.96,3638.54,3620.45
4737.57,3638.54,3620.45
4604.46,3638.54,3620.45
4460.9,3638.54,3620.45
4295.3,3638.54,3620.45
4119.36,3638.54,3620.45
3946.95,3638.54,3620.45
3802.37,3638.54,3620.45
3689.7000000000003,3638.54,3620.45
3638.54,3638.54,3620.45
3685.8500000000004,3685.85,3620.45
3760.4700000000003,3760.47,3647.8
3856.4700000000003,3846.6,3687.73
3940.2400000000002,3846.6,3733.08
4031.17,3846.6,3777.26
4088.07,3846.6,3794.48
4086.21,3846.6,3794.48
4083.66,3846.6,3794.48
4043.99,3846.6,3794.48
3991.63,3846.6,3794.48
3921.98,3846.6,3770.02
3865.9,3846.6,3728.56
3846.6,3846.6,3648.45
3861.7,3784.7,3580.88
3914.37,3603.5,3532.09
3999.82,3498.12,3496.79
4098.4400000000005,3473.48,3473.48
4191.72,3457.33,3457.33
4271.32,3457.33,3426.37
4324.59,3457.33,3412.82
4359.42,3457.33,3406.71
4387.85,3457.33,3406.71
4409.45,3457.33,3406.71
4422.91,3457.33,3406.71
4389.32,3457.33,3406.71
4305.16,3457.33,3406.71
4229.19,3457.33,3406.71
4156.11,3457.33,3406.71
4108.639999999999,3457.33,3406.71
4079.06,3457.33,3406.71
4100.93,3457.33,3406.71
4207.26,3457.33,3406.71
4320.62,3457.33,3406.71
4426.52,3457.33,3406.71
4502.55,3457.33,3406.71
4545.64,3457.33,3406.71
4526.76,3457.33,3405.42
4457.36,3457.33,3405.42
4378.38,3457.33,3405.42
4308.27,3457.33,3405.42
4252.83,3457.33,3405.42
4239.31,3457.33,3405.42
4273.79,3457.33,3405.42
4329.15,3457.33,3402.2
4376.5,3457.33,3402.2
4419.43,3457.33,3402.2
4437.58,3457.33,3402.2
4426.6,3457.33,3402.2
4383.23,3457.33,3402.2
4294.2,3457.33,3402.2
4194.1,3457.33,3402.2
4092.4700000000003,3457.33,3402.2
4017.7200000000003,3457.33,3402.2
3972.3,3457.33,3402.2
3970.88,3457.33,3402.2
4040.27,3457.33,3402.2
4127.95,3457.33,3402.2
4224.36,3457.33,3402.2
4298.11,3457.33,3402.2
4329.98,3457.33,3402.2
4316.07,3457.33,3402.2
4262.59,3457.33,3402.2
4211.89,3457.33,3402.2
4166.88,3457.33,3402.2
4118.12,3457.33,3402.2
4069.25,3457.33,3402.2
4046.06,3457.33,3402.2
4026.92,3457.33,3402.2
4007.0299999999997,3457.33,3402.2
3980.7200000000003,3457.33,3402.2
3984.12,3457.33,3402.2
3994.71,3457.33,3402.2
4007.3599999999997,3457.33,3402.2
4031.25,3457.33,3402.2
4039.75,3457.33,3402.2
4031.73,3457.33,3402.2
4043.74,3457.33,3402.2
4093.67,3457.33,3402.2
4155.74,3457.33,3402.2
4187.41,3457.33,3402.2
4251.66,3457.33,3402.2
4299.02,3457.33,3402.2
4261.6900000000005,3457.33,3402.2
4228.58,3457.33,3402.2
4203.46,3457.33,3402.2
4202.58,3457.33,3402.2
4201.01,3457.33,3402.2
4232.75,3457.33,3402.2
4300.22,3457.33,3402.2
4308.16,3457.33,3402.2
4276.9,3457.33,3402.2
4236.55,3457.33,3402.2
4179.29,3457.33,3402.2
4127.22,3457.33,3402.2
4117.56,3457.33,3402.2
4146.4400000000005,3457.33,3402.2
4175.33,3457.33,3402.2
4189.860000000001,3457.33,3402.2
4200.9800000000005,3457.33,3402.2
4213.3,3457.33,3402.2
4216.85,3457.33,3402.2
4235.39,3457.33,3402.2
4286.48,3457.33,3402.2
4383.15,3457.33,3402.2
4482.91,3457.33,3402.2
4568.35,3457.33,3402.2
4636.17,3457.33,3402.2
4661.01,3457.33,3402.2
4642.47,3457.33,3402.2
4586.360000000001,3457.33,3402.2
4524.39,3457.33,3402.2
4451.56,3457.33,3402.2
4358.24,3457.33,3402.2
4294.84,3457.33,3402.2
4255.71,3457.33,3402.2
4227.84,3457.33,3402.2
4196.7,3457.33,3402.2
4169.46,3457.33,3402.2
4166.67,3457.33,3402.2
4159.63,3457.33,3402.2
4150.46,3457.33,3402.2
4121.2,3457.33,3402.2
4102.87,3457.33,3402.2
4098.26,3457.33,3402.2
4120.17,3457.33,3402.2
4174.71,3457.33,3402.2
4268.38,3457.33,3402.2
4410.46,3457.33,3402.2
4559.69,3457.33,3402.2
4681.91,3457.33,3402.2
4758.0199999999995,3457.33,3402.2
4806.26,3457.33,3402.2
4831.42,3457.33,3402.2
4829.77,3457.33,3402.2
4787.25,3457.33,3402.2
4724.45,3457.33,3402.2
4666.65,3457.33,3402.2
4589.77,3457.33,3402.2
4497.99,3457.33,3402.2
4403.61,3457.33,3402.2
4349.39,3457.33,3402.2
4333.09,3457.33,3402.2
4320.67,3457.33,3402.2
4331.17,3457.33,3402.2
4342.27,3457.33,3402.2
4342.63,3457.33,3402.2
4332.9,3457.33,3402.2
4344.889999999999,3457.33,3402.2
4381.08,3457.33,3402.2
4416.97,3457.33,3402.2
4481.58,3457.33,3402.2
4612.53,3457.33,3402.2
4753.3,3457.33,3402.2
4871.389999999999,3457.33,3402.2
4965.41,3457.33,3402.2
5061.0599999999995,3457.33,3402.2
5093.84,3457.33,3402.2
5045.27,3457.33,3402.2
4968.66,3457.33,3402.2
4885.52,3457.33,3402.2
4782.48,3457.33,3402.2
4644.62,3457.33,3402.2
4537.37,3457.33,3402.2
4448.21,3457.33,3402.2
4378.68,3457.33,3402.2
4308.21,3457.33,3402.2
4260.64,3457.33,3402.2
4232.58,3457.33,3402.2
4209.17,3457.33,3402.2
4181.85,3457.33,3402.2
4152.8,3457.33,3402.2
4155.08,3457.33,3402.2
4200.24,3457.33,3402.2
4297.42,3457.33,3402.2
4419.18,3457.33,3402.2
4541.81,3457.33,3402.2
4621.49,3457.33,3402.2
4610.95,3457.33,3402.2
4486.84,3457.33,3402.2
4289.19,3457.33,3402.2
4027.64,3457.33,3402.2
3784.7,3457.33,3402.2
3603.5,3457.33,3402.2
3498.12,3457.33,3402.2
3473.48,3457.33,3402.2
3457.33,3457.33,3402.2
3464.22,3464.22,3421.25
3474.88,3474.88,3438.61
3477.84,3477.84,3446.74
3481.84,3481.84,3446.74
3514.37,3514.37,3446.74
3578.36,3545.72,3446.74
3663.56,3545.72,3467.45
3734.58,3545.72,3482.03
3826.95,3545.72,3491.56
3935.21,3545.72,3491.56
4008.69,3545.72,3491.56
4078.71,3545.72,3491.56
4129.91,3545.72,3491.56
4168.82,3545.72,3491.56
4163.43,3545.72,3491.56
4105.57,3545.72,3465.02
4017.99,3545.72,3425.88
3891.12,3545.72,3417.05
3766.88,3545.72,3417.05
3682.67,3545.72,3417.05
3641.0699999999997,3545.72,3417.05
3662.13,3545.72,3417.05
3722.87,3545.72,3417.05
3774.79,3545.72,3417.05
3815.63,3545.72,3425.6
3792.1,3545.72,3425.6
3754.6,3545.72,3425.6
3679.55,3545.72,3425.6
3592.4,3545.72,3425.6
3545.72,3545.72,3425.6
3546.0,3546.0,3425.6
3593.29,3593.29,3437.99
3618.41,3614.51,3439.64
3642.74,3614.51,3446.46
3665.42,3614.51,3451.14
3684.92,3614.51,3451.14
3682.46,3614.51,3451.14
3698.16,3614.51,3450.79
3730.18,3614.51,3407.25
3758.24,3614.51,3374.09
3788.57,3576.66,3365.3
3826.55,3524.79,3365.3
3842.63,3506.71,3365.3
3827.67,3506.71,3365.3
3813.2400000000002,3506.71,3365.3
3817.15,3506.71,3365.3
3823.32,3506.71,3365.3
3822.62,3506.71,3365.3
3818.4500000000003,3506.71,3365.3
3794.59,3506.71,3365.3
3769.09,3506.71,3365.3
3728.9900000000002,3506.71,3365.3
3688.34,3506.71,3365.3
3640.9900000000002,3506.71,3365.3
3619.96,3506.71,3365.3
3614.51,3506.71,3365.3
3615.67,3506.71,3365.3
3633.88,3506.71,3365.3
3663.42,3506.71,3365.3
3707.22,3506.71,3365.3
3765.18,3506.71,3365.3
3842.2,3506.71,3365.3
3925.1,3506.71,3365.3
4007.63,3506.71,3365.3
4072.74,3506.71,3365.3
4122.13,3506.71,3365.3
4127.2,3506.71,3365.3
4126.51,3506.71,3365.3
4107.64,3506.71,3365.3
4077.01,3506.71,3365.3
4049.46,3506.71,3365.3
4055.4700000000003,3506.71,3365.3
4122.22,3506.71,3365.3
4200.18,3506.71,3365.3
4279.14,3506.71,3365.3
4340.3099999999995,3506.71,3365.3
4386.94,3506.71,3365.3
4378.07,3506.71,3365.3
4317.15,3506.71,3365.3
4195.62,3506.71,3365.3
4031.55,3506.71,3365.3
3898.61,3506.71,3365.3
3796.49,3506.71,3365.3
3775.03,3506.71,3365.3
3799.02,3506.71,3365.3
3875.8500000000004,3506.71,3365.3
3977.7200000000003,3506.71,3365.3
4065.9700000000003,3506.71,3365.3
4137.58,3506.71,3365.3
4159.96,3506.71,3365.3
4152.74,3506.71,3365.3
4135.21,3506.71,3365.3
4139.95,3506.71,3365.3
4156.62,3506.71,3365.3
4177.14,3506.71,3365.3
4218.33,3506.71,3365.3
4280.66,3506.71,3365.3
4355.76,3506.71,3365.3
4395.53,3506.71,3365.3
4395.34,3506.71,3365.3
4359.43,3506.71,3365.3
4282.54,3506.71,3365.3
4181.87,3506.71,3365.3
4065.4700000000003,3506.71,3365.3
3958.35,3506.71,3365.3
3882.19,3506.71,3365.3
3845.91,3506.71,3365.3
3837.38,3506.71,3365.3
3859.75,3506.71,3365.3
3900.86,3506.71,3365.3
3937.73,3506.71,3365.3
3942.02,3506.71,3365.3
3917.42,3506.71,3365.3
3868.56,3506.71,3365.3
3816.8,3506.71,3365.3
3744.9300000000003,3506.71,3365.3
3693.23,3506.71,3365.3
3669.19,3506.71,3365.3
3648.26,3506.71,3365.3
3671.35,3506.71,3365.3
3701.33,3506.71,3365.3
3759.4,3506.71,3365.3
3825.86,3506.71,3365.3
3899.81,3506.71,3365.3
3995.12,3506.71,3365.3
4058.14,3506.71,3365.3
4092.7200000000003,3506.71,3365.3
4105.28,3506.71,3365.3
4118.63,3506.71,3365.3
4154.13,3506.71,3365.3
4213.78,3506.71,3365.3
4280.29,3506.71,3365.3
4325.93,3506.71,3365.3
4364.9,3506.71,3365.3
4367.0,3506.71,3365.3
4296.69,3506.71,3365.3
4189.76,3506.71,3365.3
4066.0499999999997,3506.71,3365.3
4001.71,3506.71,3365.3
4018.99,3506.71,3365.3
4088.64,3506.71,3365.3
4180.85,3506.71,3365.3
4255.25,3506.71,3365.3
4363.96,3506.71,3365.3
4465.37,3506.71,3365.3
4512.77,3506.71,3365.3
4548.25,3506.71,3365.3
4603.5199999999995,3506.71,3365.3
4685.88,3506.71,3365.3
4721.2699999999995,3506.71,3365.3
4693.3,3506.71,3365.3
4601.1,3506.71,3365.3
4479.54,3506.71,3365.3
4369.47,3506.71,3365.3
4298.92,3506.71,3365.3
4268.43,3506.71,3365.3
4293.02,3506.71,3365.3
4396.18,3506.71,3365.3
4520.22,3506.71,3365.3
4629.03,3506.71,3365.3
4694.75,3506.71,3365.3
4745.1900000000005,3506.71,3365.3
4751.68,3506.71,3365.3
