slack_0,non_interrupt,interrupt
1924.32,440.2,229.09
2043.04,440.2,229.09
2086.2799999999997,440.2,229.09
1938.55,440.2,229.09
1700.62,440.2,229.09
1454.1299999999999,440.2,229.09
1227.42,440.2,229.09
1058.78,440.2,229.09
1069.26,440.2,229.09
1183.31,440.2,229.09
1505.6100000000001,440.2,229.09
1893.05,440.2,229.09
2258.64,440.2,229.09
2511.54,440.2,229.09
2506.24,440.2,229.09
2340.38,440.2,229.09
2023.22,440.2,229.09
1659.21,440.2,229.09
1380.99,440.2,229.09
1300.3200000000002,440.2,229.09
1370.97,440.2,229.09
1605.04,440.2,229.09
1897.31,440.2,229.09
2174.2200000000003,440.2,229.09
2375.45,440.2,229.09
2431.1,440.2,229.09
2401.34,440.2,229.09
2238.41,440.2,229.09
1941.8,440.2,229.09
1643.74,440.2,229.09
1384.6399999999999,440.2,229.09
1157.11,440.2,229.09
1214.63,440.2,229.09
1416.3899999999999,440.2,229.09
1763.54,440.2,229.09
2137.23,440.2,229.09
2498.59,440.2,229.09
2835.43,440.2,229.09
2976.82,440.2,229.09
2841.61,440.2,229.09
2652.18,440.2,229.09
2456.06,440.2,229.09
2426.59,440.2,229.09
2418.8199999999997,440.2,229.09
2395.17,440.2,229.09
2645.71,440.2,229.09
2888.55,440.2,229.09
3116.4300000000003,440.2,229.09
3155.42,440.2,229.09
3169.58,440.2,229.09
3194.91,440.2,229.09
3131.67,440.2,229.09
2811.38,440.2,229.09
2481.85,440.2,229.09
2223.73,440.2,229.09
2001.06,440.2,229.09
1763.61,440.2,229.09
1610.6799999999998,440.2,229.09
1972.61,440.2,229.09
2358.84,440.2,229.09
2672.3199999999997,440.2,229.09
2978.67,440.2,229.09
3276.38,440.2,229.09
3248.64,440.2,229.09
2970.18,440.2,229.09
2692.91,440.2,229.09
2567.89,440.2,229.09
2439.0299999999997,440.2,229.09
2302.6,440.2,229.09
2458.25,440.2,229.09
2623.05,440.2,229.09
2681.03,440.2,229.09
2530.21,440.2,229.09
2255.79,440.2,229.09
1991.56,440.2,229.09
1696.03,440.2,229.09
1263.96,440.2,229.09
919.72,440.2,229.09
632.11,440.2,229.09
440.2,440.2,229.09
534.96,534.96,229.09
883.98,777.61,229.09
1369.93,777.61,322.98
1810.33,777.61,421.96
2241.26,777.61,518.08
2664.92,777.61,617.48
2515.57,777.61,617.48
2083.13,777.61,617.48
1645.24,777.61,617.48
1298.73,777.61,617.48
1084.52,777.61,617.48
1004.08,777.61,617.48
1298.5500000000002,777.61,617.48
1807.65,777.61,682.77
2319.04,777.61,734.3
2742.88,777.61,740.24
3080.8,777.61,740.24
3294.6,777.61,740.24
3436.94,777.61,740.24
3422.51,777.61,740.24
3047.78,777.61,740.24
2705.9700000000003,777.61,739.19
2421.43,777.61,738.89
2169.45,777.61,738.89
2000.8400000000001,777.61,738.89
1969.99,777.61,738.89
2352.63,777.61,738.89
2767.27,777.61,738.89
3089.59,777.61,738.89
3366.45,777.61,738.89
3428.4,777.61,738.89
3160.29,777.61,738.89
2808.52,777.61,738.89
2441.39,777.61,738.89
2211.18,777.61,738.89
2035.52,777.61,738.89
1992.83,777.61,738.89
2174.5,777.61,738.89
2371.52,777.61,738.89
2558.41,777.61,738.89
2606.0,777.61,738.89
2618.45,777.61,738.89
2686.05,777.61,738.89
2686.05,777.61,738.89
2520.4,777.61,672.85
2340.96,777.61,574.05
2283.61,777.61,474.76
2184.07,560.68,375.78
2021.28,284.44,276.8
1921.9299999999998,178.02,178.02
1989.11,178.02,178.02
2086.45,178.02,178.02
2058.06,178.02,178.02
2066.5,178.02,178.02
2059.87,178.02,178.02
1926.92,178.02,178.02
1801.58,178.02,178.02
1662.93,178.02,178.02
1605.72,178.02,178.02
1628.53,178.02,178.02
1720.54,178.02,178.02
1945.19,178.02,178.02
2158.64,178.02,178.02
2375.35,178.02,178.02
2590.54,178.02,178.02
2724.3199999999997,178.02,178.02
2812.2599999999998,178.02,178.02
2869.93,178.02,178.02
2719.31,178.02,178.02
2478.85,178.02,178.02
2166.78,178.02,178.02
1880.68,178.02,178.02
1739.03,178.02,178.02
1724.9,178.02,178.02
1947.6200000000001,178.02,178.02
2270.92,178.02,178.02
2581.6000000000004,178.02,178.02
2953.29,178.02,178.02
3184.13,178.02,178.02
3309.49,178.02,178.02
3412.65,178.02,178.02
3490.1,178.02,178.02
3576.56,178.02,178.02
3564.9300000000003,178.02,178.02
3551.44,178.02,178.02
3552.2,178.02,178.02
3568.5,178.02,178.02
3600.58,178.02,178.02
3642.93,178.02,178.02
3698.95,178.02,178.02
3737.6,178.02,178.02
3486.23,178.02,178.02
3007.62,178.02,178.02
2508.8,178.02,178.02
2015.74,178.02,178.02
1531.69,178.02,178.02
1151.25,178.02,178.02
1148.13,178.02,178.02
1408.31,178.02,178.02
1706.27,178.02,178.02
1977.0700000000002,178.02,178.02
2234.42,178.02,178.02
2395.63,178.02,178.02
2354.5,178.02,178.02
2255.4,178.02,178.02
2133.89,178.02,178.02
2167.0,178.02,178.02
2333.02,178.02,178.02
2494.8,178.02,178.02
2763.62,178.02,178.02
3044.36,178.02,178.02
3320.19,178.02,178.02
3449.87,178.02,178.02
3445.17,178.02,178.02
3442.1,178.02,178.02
3181.25,178.02,178.02
2765.94,178.02,178.02
2363.27,178.02,178.02
2002.05,178.02,178.02
1717.4,178.02,178.02
1625.73,178.02,178.02
1841.74,178.02,178.02
2250.14,178.02,178.02
2654.06,178.02,178.02
3004.67,178.02,178.02
3260.28,178.02,178.02
3304.23,178.02,178.02
3027.01,178.02,178.02
2718.26,178.02,178.02
2420.16,178.02,178.02
2384.9,178.02,178.02
2402.6400000000003,178.02,178.02
2455.34,178.02,178.02
2791.56,178.02,178.02
3098.41,178.02,178.02
3376.2200000000003,178.02,178.02
3389.49,178.02,178.02
3390.31,178.02,178.02
3375.15,178.02,178.02
3164.8,178.02,178.02
2820.2599999999998,178.02,178.02
2454.24,178.02,178.02
2107.23,178.02,178.02
1791.12,178.02,178.02
1592.6599999999999,178.02,178.02
1615.72,178.02,178.02
1805.24,178.02,178.02
2012.02,178.02,178.02
2208.16,178.02,178.02
2337.2,178.02,178.02
2251.46,178.02,178.02
1990.34,178.02,178.02
1707.4,178.02,178.02
1456.86,178.02,178.02
1248.43,178.02,178.02
1142.23,178.02,178.02
1232.06,178.02,178.02
1450.85,178.02,178.02
1702.76,178.02,178.02
1941.27,178.02,178.02
2136.8,178.02,178.02
2134.3,178.02,178.02
1999.7,178.02,178.02
1802.8,178.02,178.02
1540.04,178.02,178.02
1277.22,178.02,178.02
1020.33,178.02,178.02
876.78,178.02,178.02
781.26,178.02,178.02
777.61,178.02,178.02
913.5600000000001,178.02,178.02
1130.41,178.02,178.02
1346.73,178.02,178.02
1542.48,178.02,178.02
1615.8700000000001,178.02,178.02
1586.95,178.02,178.02
1451.06,178.02,178.02
1244.56,178.02,178.02
1064.54,178.02,178.02
921.97,178.02,178.02
1044.6,178.02,178.02
1306.74,178.02,178.02
1575.3600000000001,178.02,178.02
1832.22,178.02,178.02
2059.62,178.02,178.02
2261.41,178.02,178.02
2195.18,178.02,178.02
1962.73,178.02,178.02
1694.88,178.02,178.02
1427.47,178.02,178.02
1163.47,178.02,178.02
941.15,178.02,178.02
960.44,178.02,178.02
1142.17,178.02,178.02
1394.12,178.02,178.02
1647.58,178.02,178.02
1899.75,178.02,178.02
2119.58,178.02,178.02
2199.75,178.02,178.02
2105.01,178.02,178.02
1973.47,178.02,178.02
1851.46,178.02,178.02
1903.67,178.02,178.02
1958.16,178.02,178.02
2152.2,178.02,178.02
2460.51,178.02,178.02
2691.67,178.02,178.02
2894.63,178.02,178.02
2909.08,178.02,178.02
2905.6000000000004,178.02,178.02
2652.6400000000003,178.02,178.02
2232.2400000000002,178.02,178.02
1813.8600000000001,178.02,178.02
1381.27,178.02,178.02
963.15,178.02,178.02
560.68,178.02,178.02
284.44,178.02,178.02
178.02,178.02,178.02
227.15,227.15,227.15
510.14,510.14,327.29
833.8499999999999,833.85,430.31
1200.6299999999999,928.51,534.04
1520.02,928.51,638.86
1833.29,928.51,743.89
2084.2,928.51,767.56
2146.37,928.51,767.56
2158.27,928.51,767.56
2144.86,928.51,767.56
2229.46,928.51,767.56
2352.25,928.51,767.56
2413.89,928.51,767.56
2461.61,928.51,767.56
2521.3,928.51,767.56
2622.82,928.51,767.56
2692.27,928.51,767.56
2678.54,928.51,767.56
2596.26,928.51,767.56
2462.36,928.51,767.56
2326.05,928.51,767.56
2049.25,928.51,767.56
1766.06,928.51,767.56
1578.69,928.51,767.56
1645.8600000000001,928.51,767.56
1754.2,928.51,767.56
1856.15,928.51,767.56
2105.9,928.51,767.56
2335.39,928.51,767.56
2463.05,928.51,767.56
2457.27,928.51,767.56
2535.1,928.51,767.56
2746.61,928.51,767.56
2889.42,928.51,767.56
3027.7,928.51,767.56
3214.51,928.51,767.56
3389.5699999999997,928.51,767.56
3498.9,928.51,767.56
3470.21,928.51,767.56
3435.6,928.51,767.56
3396.71,928.51,767.56
3151.48,928.51,767.56
2739.27,928.51,767.56
2316.69,928.51,767.56
1918.49,928.51,767.56
1591.75,928.51,767.56
1493.02,928.51,767.56
1672.17,928.51,767.56
2092.94,928.51,767.56
2541.19,928.51,767.56
2949.71,928.51,767.56
3280.05,928.51,767.56
3390.6400000000003,928.51,767.56
3158.65,928.51,767.56
2840.4300000000003,928.51,767.56
2531.7,928.51,767.56
2477.54,928.51,767.56
2491.3,928.51,767.56
2519.3,928.51,767.56
2820.8,928.51,767.56
3138.04,928.51,767.56
3422.1,928.51,767.56
3483.28,928.51,767.56
3479.44,928.51,767.56
3365.62,928.51,767.56
3056.23,928.51,767.56
2608.13,928.51,767.56
2155.07,928.51,767.56
1699.0,928.51,767.56
1291.0,928.51,767.56
1030.26,928.51,767.56
1020.03,928.51,767.56
1437.8600000000001,928.51,767.56
1908.0900000000001,928.51,771.16
2369.8,928.51,772.91
2791.23,928.51,772.91
2994.9300000000003,928.51,772.91
2917.64,928.51,772.91
2525.57,928.51,772.91
2089.38,928.51,772.91
1718.76,928.51,772.91
1370.1599999999999,928.51,772.91
1263.4,928.51,772.91
1451.53,928.51,772.91
1661.59,928.51,772.91
1809.42,928.51,772.91
1892.49,928.51,772.91
1892.49,928.51,772.91
1822.71,928.51,772.91
1629.49,928.51,772.91
1391.1399999999999,928.51,772.91
1206.99,928.51,772.91
1034.58,928.51,772.91
930.74,928.51,772.91
928.51,928.51,772.91
1087.05,986.0,772.91
1424.53,986.0,777.24
1787.45,986.0,788.29
2247.26,986.0,793.38
2681.84,986.0,801.62
2801.5,986.0,801.62
2671.56,986.0,801.62
2392.1400000000003,986.0,797.28
2096.76,986.0,797.28
1784.35,986.0,797.28
1584.8200000000002,986.0,797.28
1684.31,986.0,797.28
2034.12,986.0,797.28
2409.88,986.0,797.28
2775.68,986.0,797.28
3065.27,986.0,797.28
3260.64,986.0,797.28
3203.3,986.0,797.28
2866.01,986.0,797.28
2454.01,986.0,779.69
2024.75,986.0,763.23
1587.6,986.0,755.0
1165.42,986.0,755.0
986.0,845.42,755.0
1190.57,814.45,755.0
1506.49,814.45,755.0
1901.1,814.45,757.45
2258.92,814.45,762.62
2597.83,814.45,762.62
2882.69,814.45,762.62
2698.85,814.45,747.28
2399.66,814.45,734.91
2047.46,814.45,727.28
1782.69,814.45,727.28
1611.04,814.45,727.28
1496.56,814.45,727.28
1829.87,814.45,727.28
2230.77,814.45,727.28
2638.91,814.45,727.28
2995.4,814.45,727.28
3265.98,814.45,727.28
3449.5,814.45,727.28
3154.3199999999997,814.45,727.28
2720.52,814.45,716.67
2268.88,814.45,709.31
1824.51,814.45,707.08
1389.3799999999999,812.91,707.08
998.77,810.01,707.08
993.9599999999999,810.01,707.08
1351.26,810.01,707.08
1720.9,810.01,707.08
2107.58,810.01,707.08
2542.91,810.01,707.08
2698.86,810.01,707.08
2599.19,810.01,707.08
2260.15,810.01,707.08
1918.6100000000001,810.01,707.08
1599.19,810.01,707.08
1295.98,810.01,707.08
1447.05,810.01,707.08
1875.32,810.01,707.08
2316.01,810.01,707.08
2731.58,810.01,707.08
3093.27,810.01,707.08
3370.2200000000003,810.01,707.08
3344.59,810.01,707.08
3033.66,810.01,707.08
2660.53,810.01,707.08
2306.86,810.01,707.08
1962.8400000000001,810.01,707.08
1648.96,810.01,707.08
1477.1,810.01,707.08
1579.29,810.01,707.08
1924.21,810.01,707.08
2285.87,810.01,707.08
2647.26,810.01,707.08
2966.35,810.01,707.08
3244.81,810.01,707.08
3429.48,810.01,707.08
3444.89,810.01,707.08
3437.25,810.01,707.08
3416.8999999999996,810.01,707.08
3445.56,810.01,707.08
3464.19,810.01,707.08
3454.88,810.01,707.08
3428.35,810.01,707.08
3413.67,810.01,707.08
3415.25,810.01,707.08
3399.06,810.01,707.08
3406.7,810.01,707.08
3223.51,810.01,707.08
2871.32,810.01,707.08
2478.48,810.01,707.08
2084.83,810.01,707.08
1686.09,810.01,707.08
1307.96,810.01,707.08
1201.72,810.01,707.08
1527.59,810.01,707.08
1899.3899999999999,810.01,707.08
2364.0299999999997,810.01,707.08
2818.12,810.01,707.08
3228.06,810.01,707.08
3313.53,810.01,707.08
3146.36,810.01,707.08
2969.48,810.01,707.08
2933.3,810.01,707.08
2897.52,810.01,707.08
2853.59,810.01,707.08
3059.16,810.01,707.08
3245.24,810.01,707.08
3440.36,810.01,707.08
3393.31,810.01,707.08
3337.99,810.01,707.08
3297.33,810.01,707.08
3060.9700000000003,810.01,707.08
2688.33,810.01,707.08
2304.75,810.01,707.08
1919.27,810.01,707.08
1629.27,810.01,707.08
1494.79,810.01,707.08
1598.78,810.01,707.08
1930.73,810.01,707.08
2228.17,810.01,707.08
2548.78,810.01,707.08
2706.33,810.01,707.08
2698.08,810.01,707.08
2558.45,810.01,707.08
2337.21,810.01,707.08
2168.62,810.01,707.08
2193.4700000000003,810.01,707.08
2324.66,810.01,707.08
2469.56,810.01,707.08
2705.11,810.01,707.08
2953.59,810.01,707.08
3195.44,810.01,707.08
3239.5299999999997,810.01,707.08
3262.0699999999997,810.01,707.08
3288.1899999999996,810.01,707.08
3263.14,810.01,707.08
2984.39,810.01,707.08
2691.06,810.01,707.08
2400.59,810.01,707.08
2076.11,810.01,707.08
1818.6399999999999,810.01,707.08
1690.97,810.01,707.08
1823.62,810.01,707.08
1970.78,810.01,707.08
2099.37,810.01,707.08
2216.94,810.01,707.08
2192.18,810.01,707.08
1969.78,810.01,707.08
1724.16,810.01,707.08
1538.31,810.01,707.08
1501.11,810.01,707.08
1595.15,810.01,707.08
1849.59,810.01,707.08
2236.1099999999997,810.01,707.08
2627.5,810.01,707.08
2953.45,810.01,707.08
3118.26,810.01,707.08
3186.69,810.01,707.08
3150.42,810.01,707.08
3002.89,810.01,707.08
2658.76,810.01,707.08
2289.95,810.01,707.08
1984.91,810.01,707.08
1714.97,810.01,707.08
1509.77,810.01,707.08
1446.6399999999999,810.01,707.08
1740.12,810.01,707.08
2056.0,810.01,707.08
2320.29,810.01,707.08
2571.0299999999997,810.01,707.08
2577.65,810.01,707.08
2394.37,810.01,707.08
2049.17,810.01,707.08
1735.59,810.01,707.08
1450.26,810.01,707.08
1232.28,810.01,707.08
1331.8899999999999,810.01,707.08
1693.27,810.01,707.08
2076.77,810.01,707.08
2427.11,810.01,707.08
2753.51,810.01,707.08
2995.02,810.01,707.08
2965.19,810.01,707.08
2659.24,810.01,707.08
2258.15,810.01,707.08
1858.41,810.01,707.08
1464.75,810.01,707.08
1078.35,810.01,707.08
845.4200000000001,810.01,707.08
814.45,810.01,707.08
883.76,810.01,707.08
979.29,810.01,708.12
1086.48,810.01,708.12
1178.53,810.01,708.12
1223.96,810.01,708.12
1172.08,810.01,708.12
1100.81,810.01,708.12
1005.97,810.01,708.12
912.72,810.01,708.12
831.62,810.01,708.12
818.03,810.01,708.12
916.87,810.01,710.97
1020.54,810.01,718.43
1121.92,810.01,725.26
1179.76,810.01,725.26
1223.15,810.01,725.26
1225.63,810.01,725.26
1169.94,810.01,725.26
1064.32,810.01,725.26
956.34,810.01,725.26
875.22,810.01,725.26
812.91,810.01,725.26
810.01,810.01,725.26
939.66,913.19,725.26
1121.55,913.19,735.53
1323.9,913.19,751.73
1524.57,913.19,763.56
1729.38,913.19,771.02
1870.2,913.19,771.02
1743.43,913.19,771.02
1578.53,913.19,771.02
1396.07,913.19,771.02
1275.75,913.19,771.02
1159.86,913.19,771.02
1092.98,913.19,771.02
1179.4,913.19,771.02
1313.11,913.19,771.02
1446.63,913.19,771.02
1571.8,913.19,771.02
1682.98,913.19,771.02
1704.1599999999999,913.19,771.02
1658.07,913.19,771.02
1583.06,913.19,771.02
1507.02,913.19,771.02
1374.68,913.19,771.02
1248.52,913.19,771.02
1262.96,913.19,771.02
1639.9299999999998,913.19,771.02
2079.95,913.19,771.02
2531.21,913.19,771.02
2934.67,913.19,771.02
3295.49,913.19,771.02
3550.49,913.19,771.02
3279.72,913.19,771.02
2955.7599999999998,913.19,771.02
2621.8199999999997,913.19,771.02
2401.64,913.19,771.02
2362.8599999999997,913.19,771.02
2348.71,913.19,771.02
2560.62,913.19,771.02
2769.56,913.19,771.02
2966.41,913.19,771.02
3077.0299999999997,913.19,771.02
3027.42,913.19,771.02
2880.04,913.19,771.02
2638.27,913.19,771.02
2343.8,913.19,771.02
2061.93,913.19,771.02
1798.86,913.19,771.02
1581.1,913.19,771.02
1500.59,913.19,771.02
1720.81,913.19,771.02
2123.52,913.19,771.02
2507.74,913.19,771.02
2884.97,913.19,771.02
3236.84,913.19,771.02
3527.21,913.19,771.02
3404.03,913.19,771.02
3091.51,913.19,771.02
2793.84,913.19,771.02
2509.87,913.19,771.02
2294.6,913.19,771.02
2103.44,913.19,771.02
2217.21,913.19,771.02
2315.74,913.19,771.02
2403.26,913.19,771.02
2487.94,913.19,771.02
2480.81,913.19,771.02
2396.61,913.19,771.02
2076.94,913.19,771.02
1791.98,913.19,771.02
1521.96,913.19,771.02
1248.15,913.19,771.02
1022.06,913.19,771.02
913.1899999999999,913.19,771.02
977.04,977.04,771.02
1170.8899999999999,1048.72,778.48
1399.35,1048.72,787.05
1643.09,1048.72,797.84
1860.94,1048.72,797.84
2027.9099999999999,1048.72,797.84
2032.8899999999999,1048.72,797.84
1904.22,1048.72,797.84
1757.77,1048.72,797.84
1689.88,1048.72,797.84
1700.45,1048.72,797.84
1838.07,1048.72,797.84
2102.5699999999997,1048.72,797.84
2429.35,1048.72,797.84
2716.29,1048.72,797.84
2964.8199999999997,1048.72,797.84
3127.7200000000003,1048.72,797.84
3161.33,1048.72,797.84
3014.99,1048.72,797.84
2626.86,1048.72,794.48
2260.74,1048.72,794.48
1947.23,1048.72,794.48
1695.25,1048.72,794.48
1596.0,1048.72,794.48
1678.98,1048.72,794.48
1985.92,1048.72,800.87
2290.74,1048.72,809.6
2530.32,1048.72,809.6
2711.94,1048.72,809.6
2795.08,1048.72,809.6
2691.27,1048.72,809.6
2532.15,1048.72,809.6
2421.02,1048.72,809.6
2490.56,1048.72,809.6
2564.36,1048.72,809.6
2595.09,1048.72,809.6
2825.83,1048.72,809.6
3115.63,1048.72,809.6
3345.56,1048.72,809.6
3351.7799999999997,1048.72,809.6
3343.26,1048.72,809.6
3329.28,1048.72,809.6
3210.59,1048.72,809.6
2892.82,1048.72,809.6
2573.5,1048.72,809.6
2289.71,1048.72,809.6
2010.3500000000001,1048.72,809.6
1782.98,1048.72,809.6
1840.4,1048.72,809.6
2106.13,1048.72,809.6
2437.99,1048.72,809.6
2728.41,1048.72,809.6
3028.8500000000004,1048.72,809.6
3254.86,1048.72,809.6
2907.8,1048.72,809.6
2549.52,1048.72,809.6
2342.77,1048.72,809.6
2382.0,1048.72,809.6
2305.2799999999997,1048.72,809.6
2227.41,1048.72,809.6
2519.0099999999998,1048.72,809.6
2877.06,1048.72,809.6
3039.1099999999997,1048.72,809.6
3058.27,1048.72,809.6
3197.55,1048.72,809.6
3352.34,1048.72,809.6
3198.91,1048.72,809.6
2831.2,1048.72,809.6
2439.39,1048.72,809.6
1995.9499999999998,1048.72,809.6
1588.28,1048.72,809.6
1349.38,1048.72,809.6
1546.39,1048.72,809.6
1907.79,1048.72,809.6
2290.17,1048.72,820.11
2636.46,1048.72,820.11
2932.69,1048.72,820.11
3068.4,1048.72,820.11
2933.8,1048.72,816.81
2713.65,1048.72,796.03
2536.34,1048.72,777.17
2513.94,1048.72,775.35
2518.0299999999997,1000.18,775.35
2534.4700000000003,972.85,775.35
2691.35,972.85,775.35
2993.57,972.85,775.35
3282.16,972.85,775.35
3416.69,972.85,775.35
3538.8100000000004,972.85,775.35
3629.05,972.85,775.35
3475.33,972.85,756.24
3037.3500000000004,972.85,711.09
2554.2000000000003,972.85,675.67
2104.01,812.2,637.84
1702.17,665.54,611.98
1499.1399999999999,620.17,611.98
1545.76,620.17,611.98
1793.2,620.17,611.98
2052.02,620.17,611.98
2258.89,620.17,611.98
2416.31,620.17,611.98
2392.2799999999997,620.17,611.98
2338.97,620.17,611.98
2235.61,620.17,611.98
2141.26,620.17,611.98
2128.54,620.17,611.98
2172.6,620.17,611.98
2227.9700000000003,620.17,611.98
2312.55,620.17,611.98
2523.23,620.17,611.98
2716.72,620.17,611.98
2894.33,620.17,611.98
2975.15,620.17,611.98
2974.61,620.17,611.98
2889.27,620.17,611.98
2670.27,620.17,611.98
2368.59,620.17,611.98
2009.4499999999998,620.17,611.98
1688.01,620.17,611.98
1441.1399999999999,620.17,611.98
1376.88,620.17,611.98
1553.91,620.17,611.98
1809.6100000000001,620.17,611.98
2069.79,620.17,611.98
2317.33,620.17,611.98
2403.77,620.17,611.98
2246.03,620.17,611.98
1915.1399999999999,620.17,611.98
1627.66,620.17,611.98
1427.05,620.17,611.98
1436.23,620.17,611.98
1609.53,620.17,611.98
1939.54,620.17,611.98
