slack_0,non_interrupt,interrupt
165.59,141.07,140.61
167.9,141.07,140.61
170.11,141.07,140.61
170.22,141.07,140.61
169.37,141.07,140.61
168.34,141.07,140.61
167.43,141.07,140.61
167.67,141.07,140.61
168.41,141.07,140.61
168.93,141.07,140.61
167.76,141.07,140.61
164.31,141.07,140.61
160.12,141.07,140.61
155.49,141.07,140.61
150.1,141.07,140.61
145.66,141.07,140.61
142.56,141.07,140.61
141.63,141.07,140.61
141.17000000000002,141.07,140.61
141.07,141.07,140.82
141.54,141.54,141.48
141.93,141.93,141.48
142.96,142.96,141.83
144.58,144.58,142.29
146.75,145.14,142.78
149.39,145.14,143.73
151.66,145.14,144.62
153.32999999999998,145.14,144.97
154.46,145.14,145.07
155.55,145.14,145.07
157.18,145.14,145.07
159.04,145.14,145.07
161.18,145.14,145.07
161.97,145.14,145.07
162.3,145.14,145.07
160.95,145.14,145.07
158.42,145.14,145.07
155.22,145.14,145.07
152.14,145.14,145.07
151.35,145.14,145.07
151.98,145.14,145.07
153.88,145.14,145.07
155.55,145.14,145.07
157.44,145.14,145.14
162.71,145.14,145.14
168.98,145.14,145.14
174.26999999999998,145.14,145.14
189.16,145.14,145.14
204.98000000000002,145.14,145.14
218.76,145.14,145.14
223.45,145.14,145.14
225.69,145.14,145.14
236.99,145.14,145.14
230.34,145.14,145.14
223.53,145.14,145.14
214.76,145.14,145.14
211.03,145.14,145.14
207.55,145.14,145.14
195.29,145.14,145.14
188.89,145.14,145.14
181.59,145.14,145.14
176.86,145.14,145.14
171.3,145.14,145.14
166.28,145.14,145.14
161.36,145.14,145.14
158.59,145.14,145.14
155.65,145.14,145.14
155.21,145.14,145.14
158.14,145.14,145.14
161.78,145.14,145.14
165.4,145.14,145.14
169.01,145.14,145.14
173.44,145.14,145.14
176.57999999999998,145.14,145.14
177.4,145.14,145.14
177.19,145.14,145.14
177.2,145.14,145.14
178.0,145.14,145.14
178.49,145.14,145.14
179.32,145.14,145.14
181.05,145.14,145.14
182.7,145.14,145.14
182.98,145.14,145.14
180.94,145.14,145.14
177.73,145.14,145.14
172.1,145.14,145.14
164.83,145.14,145.14
157.62,145.14,145.14
151.53,145.14,145.14
147.3,145.14,145.14
145.14,145.14,145.14
148.43,148.43,145.94
155.07,154.7,147.61
162.57999999999998,154.7,149.31
170.95999999999998,154.7,151.1
180.01,154.7,153.1
188.04,154.7,154.7
192.83999999999997,154.7,154.7
195.92,154.7,154.7
197.75,154.7,154.7
200.70999999999998,154.7,154.7
203.57999999999998,154.7,154.7
211.3,154.7,154.7
215.82,154.7,154.7
222.35000000000002,154.7,154.7
