slack_0,non_interrupt,interrupt
973.49,806.63,767.61
902.76,806.63,767.61
892.61,806.63,767.61
911.71,806.63,767.61
890.8,806.63,767.61
868.52,806.63,767.61
869.6999999999999,806.63,767.61
888.9399999999999,806.63,767.61
892.05,806.63,767.61
922.52,806.63,767.61
1018.4100000000001,806.63,782.45
1177.5900000000001,806.63,797.24
1341.78,806.63,797.24
1500.2,806.63,797.24
1662.98,806.63,797.24
1773.1399999999999,806.63,797.24
1866.52,806.63,797.24
1870.87,806.63,797.24
1832.73,806.63,797.24
1793.74,806.63,797.24
1766.6,806.63,797.24
1742.3400000000001,806.63,797.24
1708.18,806.63,797.24
1674.58,806.63,797.24
1637.48,806.63,797.24
1593.22,806.63,797.24
1547.21,806.63,797.24
1500.6599999999999,806.63,797.24
1450.62,806.63,797.24
1405.92,806.63,797.24
1356.83,806.63,797.24
1306.24,806.63,797.24
1278.52,806.63,797.24
1246.72,806.63,797.24
1220.3899999999999,806.63,797.24
1210.52,806.63,797.24
1226.04,806.63,797.24
1245.21,806.63,797.24
1234.01,806.63,797.24
1265.99,806.63,797.24
1321.74,806.63,797.24
1347.6,806.63,797.24
1323.6399999999999,806.63,797.24
1326.09,806.63,797.24
1344.49,806.63,797.24
1311.3,806.63,797.24
1205.42,806.63,797.24
1118.99,806.63,797.24
1078.9099999999999,806.63,797.24
1008.01,806.63,797.24
930.62,806.63,797.24
892.76,806.63,797.24
906.02,806.63,797.24
953.29,806.63,797.34
1007.94,806.63,797.34
1067.11,806.63,804.35
1071.25,806.63,806.63
1100.84,806.63,806.63
1144.19,806.63,806.63
1171.74,806.63,806.63
1202.41,806.63,806.63
1219.43,806.63,806.63
1304.5900000000001,806.63,806.63
1332.81,806.63,806.63
1326.5900000000001,806.63,806.63
1274.17,806.63,806.63
1181.35,806.63,806.63
1098.45,806.63,806.63
984.7,806.63,806.63
891.01,806.63,806.63
819.64,806.63,806.63
806.63,806.63,806.63
834.8,834.8,824.41
871.4300000000001,871.43,843.41
920.25,920.25,881.06
949.24,949.24,919.77
983.95,983.95,954.76
999.88,999.88,967.23
1024.23,1024.23,967.23
1046.58,1024.82,967.23
1050.96,1024.82,967.23
1126.61,1024.82,978.12
1204.03,1024.82,980.82
1266.97,1024.82,980.82
1311.08,1024.82,980.82
1341.3600000000001,1024.82,980.82
1396.17,1024.82,980.82
1410.19,1024.82,980.82
1423.8,1024.82,980.82
1447.87,1024.82,980.82
1500.67,1024.82,980.82
1528.22,1024.82,980.82
1527.21,1024.82,967.83
1510.65,1024.82,945.25
1452.44,1018.41,923.22
1416.0,950.9,895.46
1338.5900000000001,871.5,843.31
1287.91,786.59,786.59
1237.95,731.8,731.8
1199.59,719.44,719.44
1207.63,719.44,719.44
1159.74,719.44,713.75
1115.61,719.44,713.75
1076.4,719.44,713.75
1058.45,719.44,711.99
1068.43,719.44,711.99
1158.78,719.44,711.99
1311.8899999999999,719.44,711.99
1474.15,719.44,711.99
1642.25,719.44,711.99
1790.29,719.44,711.99
1907.21,719.44,711.99
1903.0,719.44,711.99
1843.0700000000002,719.44,711.99
1796.41,719.44,711.99
1753.0500000000002,719.44,711.99
1705.02,719.44,711.99
1655.3400000000001,719.44,711.99
1637.13,719.44,711.99
1643.29,719.44,711.99
1605.18,719.44,711.99
1573.17,719.44,711.99
1589.27,719.44,711.99
1627.4,719.44,711.99
1689.1200000000001,719.44,711.99
1749.27,719.44,711.99
1817.25,719.44,711.99
1867.42,719.44,711.99
1894.3600000000001,719.44,711.99
1903.24,719.44,711.99
1892.46,719.44,711.99
1893.44,719.44,711.99
1909.01,719.44,711.99
1925.79,719.44,711.99
1929.25,719.44,711.99
1932.81,719.44,711.99
1892.31,719.44,711.99
1802.45,719.44,711.99
1707.0,719.44,711.99
1587.05,719.44,711.99
1468.03,719.44,711.99
1339.4,719.44,711.99
1247.44,719.44,711.99
1212.73,719.44,711.99
1205.87,719.44,711.99
1237.56,719.44,711.99
1271.98,719.44,711.99
1268.42,719.44,711.99
1303.19,719.44,711.99
1329.27,719.44,711.99
1323.55,719.44,711.99
1283.28,719.44,711.99
1274.8,719.44,711.99
1303.45,719.44,711.99
1324.47,719.44,711.99
1344.76,719.44,711.99
1391.34,719.44,711.99
1471.73,719.44,711.99
1546.55,719.44,711.99
1648.1799999999998,719.44,711.99
1726.3899999999999,719.44,711.99
1795.1599999999999,719.44,711.99
1838.32,719.44,711.99
1863.11,719.44,711.99
1866.75,719.44,711.99
1831.3,719.44,711.99
1785.1,719.44,711.99
1798.12,719.44,711.99
1838.6499999999999,719.44,711.99
1893.4299999999998,719.44,711.99
1946.6,719.44,711.99
1980.9,719.44,711.99
1999.19,719.44,711.99
1950.51,719.44,711.99
1888.03,719.44,711.99
1777.3,719.44,711.99
1611.96,719.44,711.99
1484.5,719.44,711.99
1403.24,719.44,711.99
1338.96,719.44,711.99
1282.03,719.44,711.99
1258.27,719.44,711.99
1290.99,719.44,711.99
1306.17,719.44,711.99
1331.48,719.44,711.99
1334.31,719.44,711.99
1340.98,719.44,711.99
1344.69,719.44,711.99
1321.54,719.44,711.99
1321.91,719.44,711.99
1284.25,719.44,711.99
1248.72,719.44,711.99
1226.7,719.44,711.99
1198.62,719.44,711.99
1185.86,719.44,711.99
1157.59,719.44,711.99
1108.76,719.44,711.99
1086.53,719.44,711.99
1059.42,719.44,711.99
1037.26,719.44,711.99
1024.82,719.44,711.99
1038.06,719.44,711.99
1104.71,719.44,711.99
1189.68,719.44,711.99
1243.52,719.44,711.99
1278.84,719.44,711.99
1317.08,719.44,711.99
1315.78,719.44,711.99
1273.2,719.44,711.99
1204.98,719.44,711.99
1144.28,719.44,711.99
1140.52,719.44,711.99
1153.65,719.44,711.99
1217.18,719.44,711.99
1285.58,719.44,711.99
1306.55,719.44,711.99
1302.33,719.44,711.99
1293.83,719.44,711.99
1239.26,719.44,711.99
1186.72,719.44,711.99
1154.48,719.44,711.99
1208.06,719.44,711.99
1341.03,719.44,711.99
1472.66,719.44,711.99
1654.64,719.44,711.99
1824.55,719.44,711.99
1966.91,719.44,711.99
2088.33,719.44,711.99
2170.06,719.44,711.99
2235.52,719.44,711.99
2286.33,719.44,711.99
2305.4,719.44,711.99
2307.61,719.44,711.99
2264.54,719.44,711.99
2216.82,719.44,711.99
2184.68,719.44,711.99
2140.3,719.44,711.99
2111.85,719.44,711.99
2112.06,719.44,711.99
2135.03,719.44,711.99
2151.76,719.44,711.99
2148.35,719.44,711.99
2137.5,719.44,711.99
2104.12,719.44,711.99
2067.61,719.44,711.99
2030.52,719.44,711.99
1995.4699999999998,719.44,711.99
1965.84,719.44,711.99
1967.4099999999999,719.44,711.99
2003.04,719.44,711.99
2044.1599999999999,719.44,711.99
2087.59,719.44,711.99
2114.91,719.44,711.99
2131.24,719.44,711.99
2127.29,719.44,711.99
2060.49,719.44,711.99
1944.6599999999999,719.44,711.99
1783.03,719.44,711.99
1622.42,719.44,711.99
1461.3,719.44,711.99
1274.66,719.44,711.99
1124.76,719.44,711.99
1018.41,719.44,711.99
950.9,719.44,711.99
871.5,719.44,711.99
786.59,719.44,711.99
731.8,719.44,711.99
719.44,719.44,711.99
723.26,723.26,711.99
723.4100000000001,723.41,712.14
766.98,766.98,738.41
821.4,821.4,786.39
857.39,857.39,835.03
874.72,874.72,854.93
907.06,907.06,861.37
995.04,951.85,878.96
1079.18,951.85,880.11
1146.41,951.85,885.66
1244.3899999999999,951.85,916.0
1355.67,951.85,935.88
1437.66,951.85,935.88
1495.6599999999999,951.85,935.73
1563.26,951.85,935.73
1670.8899999999999,951.85,935.73
1780.58,951.85,935.73
1885.62,951.85,935.73
1983.47,951.85,935.73
2033.33,951.85,935.73
2048.73,951.85,935.73
2060.16,951.85,932.08
2038.83,951.85,931.74
1999.75,951.85,918.13
1963.39,951.85,912.12
1949.43,951.85,904.33
1950.46,951.85,904.33
1948.3000000000002,951.85,904.33
1979.9,951.85,904.33
2023.92,951.85,904.33
2084.09,951.85,904.33
2131.42,951.85,904.33
2216.96,951.85,904.33
2295.8,951.85,904.33
2354.76,951.85,904.33
2385.79,951.85,904.33
2386.29,951.85,904.33
2371.86,951.85,904.33
2332.66,951.85,904.33
2260.25,951.85,904.33
2150.0299999999997,951.85,904.33
2026.13,951.85,904.33
1855.45,951.85,904.33
1669.25,951.85,904.33
1523.43,951.85,904.33
1389.68,951.85,904.33
1354.87,951.85,904.33
1368.35,951.85,904.33
1461.57,951.85,904.33
1613.04,951.85,904.33
1707.6100000000001,951.85,904.33
1804.23,951.85,904.33
1848.71,951.85,904.33
1880.68,951.85,904.33
1891.38,951.85,904.33
1894.82,951.85,904.33
1877.4099999999999,951.85,904.33
1858.35,951.85,904.33
1850.9299999999998,951.85,904.33
1831.65,951.85,904.33
1815.57,951.85,904.33
1765.63,951.85,904.33
1725.19,951.85,904.33
1641.79,951.85,904.33
1507.6,951.85,904.33
1355.61,951.85,904.33
1223.22,951.85,904.33
1134.22,951.85,904.33
1032.72,951.85,904.33
966.09,951.85,904.33
951.85,951.85,904.33
978.4100000000001,953.84,912.37
985.83,953.84,912.37
998.54,953.84,912.37
1052.26,953.84,916.71
1113.41,953.84,943.21
1138.19,953.84,940.93
1158.07,953.84,913.08
1218.58,953.84,902.35
1266.85,932.54,899.45
1333.48,919.16,899.45
1412.29,908.93,898.58
1508.32,908.93,898.58
1608.06,908.93,898.58
1679.74,908.93,898.58
1772.79,908.93,898.58
1848.1,908.93,898.58
1938.53,908.93,898.58
2027.31,908.93,898.58
2104.4300000000003,908.93,898.58
2175.83,908.93,898.58
2215.15,908.93,898.58
2225.44,908.93,898.58
2221.12,908.93,898.58
2190.66,908.93,888.07
2149.15,908.93,888.07
2103.86,908.93,888.07
2052.21,908.93,888.07
2015.1799999999998,908.93,888.07
1984.25,908.93,888.07
1999.8,908.93,888.07
2010.3,908.93,888.07
2026.0,908.93,888.07
2085.15,908.93,888.07
2152.0299999999997,908.93,888.07
2217.13,908.93,888.07
2258.13,908.93,888.07
2289.27,908.93,888.07
2287.94,908.93,888.07
2232.54,908.93,888.07
2177.17,908.93,888.07
2129.56,908.93,888.07
2093.45,908.93,888.07
2074.97,908.93,888.07
2070.1099999999997,908.93,888.07
2106.66,908.93,888.07
2112.63,908.93,888.07
2085.34,908.93,888.07
2081.38,908.93,888.07
2075.1,908.93,888.07
2076.2400000000002,908.93,888.07
2048.05,908.93,888.07
2037.6100000000001,908.93,888.07
2068.19,908.93,888.07
2049.42,908.93,888.07
2021.23,908.93,888.07
1929.93,908.93,888.07
1859.3600000000001,908.93,888.07
1779.6,908.93,888.07
1626.37,908.93,888.07
1477.3999999999999,908.93,888.07
1344.08,908.93,888.07
1281.53,908.93,888.07
1219.1,908.93,888.07
1147.49,908.93,888.07
1146.22,908.93,888.07
1162.17,908.93,888.07
1182.51,908.93,888.07
1211.68,908.93,888.07
1231.38,908.93,888.07
1256.93,908.93,888.07
1256.73,908.93,888.07
1237.54,908.93,888.07
1270.45,908.93,888.07
1309.13,908.93,888.07
1346.8600000000001,908.93,888.07
1454.37,908.93,888.07
1581.7,908.93,888.07
1742.64,908.93,888.07
1838.05,908.93,888.07
1908.58,908.93,888.07
1985.81,908.93,888.07
2027.84,908.93,888.07
2068.56,908.93,888.07
2081.26,908.93,888.07
2082.17,908.93,888.07
2075.04,908.93,888.07
2040.25,908.93,888.07
2003.02,908.93,888.07
1972.62,908.93,888.07
1967.74,908.93,888.07
1995.46,908.93,888.07
2050.91,908.93,888.07
2115.92,908.93,888.07
2176.52,908.93,888.07
2168.85,908.93,888.07
2138.43,908.93,888.07
2047.47,908.93,888.07
1903.67,908.93,888.07
1727.59,908.93,888.07
1544.0,908.93,888.07
1406.03,908.93,888.07
1257.29,908.93,888.07
1170.56,908.93,888.07
1132.5900000000001,908.93,888.07
1137.18,908.93,888.07
1149.48,908.93,888.07
1156.88,908.93,888.07
1192.27,908.93,888.07
1193.25,908.93,888.07
1178.5,908.93,888.07
1150.37,908.93,888.07
1124.51,908.93,887.14
1130.58,908.93,887.14
1122.5,908.93,887.14
1147.21,908.93,887.14
1139.22,908.93,887.14
1142.16,908.93,887.14
1134.03,908.93,887.14
1094.01,908.93,887.14
1061.97,908.93,849.7
1000.69,908.93,817.87
986.1700000000001,883.65,791.59
966.32,828.42,762.77
953.84,804.55,762.77
978.3100000000001,781.4,762.77
975.9100000000001,781.4,744.87
1014.53,781.4,744.87
1047.83,781.4,744.87
1100.65,781.4,744.87
1188.33,781.4,744.87
1268.43,781.4,744.87
1364.5,781.4,744.87
1440.13,781.4,744.87
1465.81,781.4,744.87
1458.3700000000001,781.4,744.87
1419.99,781.4,744.87
1374.2,781.4,744.87
1313.78,781.4,744.87
1271.6100000000001,781.4,744.87
1279.54,781.4,744.87
1313.0700000000002,781.4,744.87
1330.78,781.4,744.87
1331.3600000000001,781.4,744.87
1359.04,781.4,744.87
1353.1299999999999,781.4,744.87
1357.01,781.4,744.87
1352.6299999999999,781.4,744.87
1365.06,781.4,744.87
1404.8600000000001,781.4,744.87
1481.5700000000002,781.4,744.87
1572.99,781.4,744.87
1650.95,781.4,744.87
1724.91,781.4,744.87
1791.4,781.4,744.87
1822.06,781.4,744.87
1820.5700000000002,781.4,744.87
1811.39,781.4,744.87
1797.27,781.4,744.87
1768.5900000000001,781.4,744.87
1694.47,781.4,744.87
1644.76,781.4,744.87
1569.43,781.4,744.87
1475.06,781.4,744.87
1394.46,781.4,744.87
1364.16,781.4,744.87
1362.63,781.4,744.87
1377.53,781.4,744.87
1385.01,781.4,744.87
1409.3,781.4,744.87
1393.34,781.4,744.87
1330.69,781.4,744.87
1267.63,781.4,744.87
1173.07,781.4,744.87
1092.99,781.4,744.87
998.97,781.4,744.87
955.05,781.4,744.87
932.54,781.4,744.87
919.16,781.4,744.87
908.9300000000001,781.4,744.87
921.95,781.4,744.87
964.3299999999999,781.4,752.61
975.01,781.4,752.61
998.17,781.4,752.61
1055.57,781.4,752.61
1108.29,781.4,752.61
1164.74,781.4,752.61
1213.66,781.4,752.61
1270.7,781.4,752.61
1292.95,781.4,752.61
1269.94,781.4,752.61
1229.27,781.4,752.61
1150.02,781.4,734.08
1084.57,781.4,734.08
1057.31,781.4,734.08
1048.1,781.4,734.08
1050.34,781.4,734.08
1117.71,781.4,734.08
1230.29,781.4,734.08
1332.27,781.4,734.08
1434.07,781.4,734.08
1551.4099999999999,781.4,734.08
1682.53,781.4,734.08
1765.98,781.4,734.08
1851.63,781.4,734.08
1915.25,781.4,734.08
1929.81,781.4,734.08
1909.68,781.4,734.08
1858.22,781.4,734.08
1834.49,781.4,734.08
1789.13,781.4,734.08
1774.58,781.4,734.08
1779.01,781.4,734.08
1805.67,781.4,734.08
1844.64,781.4,734.08
1870.05,781.4,734.08
1893.08,781.4,734.08
1891.3200000000002,781.4,734.08
1878.0700000000002,781.4,734.08
1857.99,781.4,734.08
1845.1,781.4,734.08
1845.73,781.4,734.08
1839.71,781.4,734.08
1859.29,781.4,734.08
1904.4899999999998,781.4,734.08
1970.55,781.4,734.08
2036.1399999999999,781.4,734.08
2077.59,781.4,734.08
2127.55,781.4,734.08
2155.19,781.4,734.08
2148.4700000000003,781.4,734.08
2095.48,781.4,734.08
2048.71,781.4,734.08
2013.45,781.4,734.08
1994.62,781.4,734.08
1996.98,781.4,734.08
2035.6399999999999,781.4,734.08
2111.63,781.4,734.08
2187.97,781.4,734.08
2263.49,781.4,734.08
2288.5299999999997,781.4,734.08
2272.22,781.4,734.08
2217.93,781.4,734.08
2154.02,781.4,734.08
2073.15,781.4,734.08
1988.43,781.4,734.08
1943.42,781.4,734.08
1932.33,781.4,734.08
1961.76,781.4,734.08
1994.89,781.4,734.08
2036.8600000000001,781.4,734.08
2086.81,781.4,734.08
2120.7400000000002,781.4,734.08
2132.2400000000002,781.4,734.08
2075.81,781.4,734.08
1954.26,781.4,734.08
1828.83,781.4,734.08
1710.5,781.4,734.08
1603.13,781.4,734.08
1523.9,781.4,734.08
1489.77,781.4,734.08
1565.0700000000002,781.4,734.08
1657.85,781.4,734.08
1755.27,781.4,734.08
1818.25,781.4,734.08
1862.01,781.4,734.08
1869.38,781.4,734.08
1801.21,781.4,734.08
1757.13,781.4,734.08
1677.3700000000001,781.4,734.08
1627.77,781.4,734.08
1577.5700000000002,781.4,734.08
1533.76,781.4,734.08
1529.5900000000001,781.4,734.08
1497.38,781.4,734.08
1444.75,781.4,734.08
1390.62,781.4,734.08
1323.12,781.4,734.08
1267.57,781.4,734.08
1200.01,781.4,734.08
1105.22,781.4,734.08
1077.22,781.4,734.08
1040.35,781.4,734.08
1039.92,781.4,734.08
1047.8,781.4,734.08
1057.74,781.4,734.08
1082.87,781.4,734.08
1065.47,781.4,734.08
1006.9,781.4,734.08
936.02,781.4,734.08
883.65,781.4,734.08
828.42,781.4,734.08
804.55,781.4,734.08
781.4000000000001,781.4,734.08
792.09,792.09,756.1
835.49,835.49,774.45
896.32,874.75,789.13
972.86,874.75,811.52
1028.0,874.75,811.52
1098.93,874.75,811.52
1191.97,874.75,830.85
1240.73,874.75,830.85
1244.07,874.75,830.85
1223.7,874.75,830.85
1200.6100000000001,874.75,830.85
1175.89,874.75,830.85
1141.91,874.75,830.85
1111.44,874.75,830.85
1067.03,874.75,830.85
1036.13,874.75,830.85
1010.5699999999999,874.75,830.85
987.2,874.75,830.85
966.8199999999999,874.75,830.85
991.31,874.75,830.85
1130.75,874.75,832.9
1306.07,874.75,833.3
1463.65,874.75,833.3
1642.63,874.75,833.3
1835.97,874.75,833.3
1990.42,874.75,833.3
2062.36,874.75,833.3
2137.84,874.75,833.3
2218.63,874.75,833.3
2275.13,874.75,833.3
2327.09,874.75,833.3
2364.35,874.75,833.3
2387.31,874.75,833.3
2334.42,874.75,833.3
2282.05,874.75,833.3
2199.78,874.75,833.3
2019.56,874.75,833.3
1822.9,874.75,833.3
1626.31,874.75,833.3
1449.0,874.75,833.3
1274.53,874.75,833.3
1122.97,874.75,833.3
1055.1399999999999,874.75,833.3
1049.85,874.75,833.3
1120.06,874.75,833.3
1169.71,874.75,833.3
1176.58,874.75,833.3
1224.74,874.75,833.3
1260.91,874.75,833.3
1274.21,874.75,833.3
1253.07,874.75,833.3
1266.96,874.75,833.3
1332.44,874.75,833.3
1335.93,874.75,833.3
1374.25,874.75,833.3
1378.43,874.75,833.3
1358.32,874.75,833.3
1311.1,874.75,833.3
1277.32,874.75,833.3
1254.04,874.75,833.3
1206.32,874.75,833.3
1184.95,874.75,833.3
1160.72,874.75,833.3
1145.11,874.75,822.78
1107.76,874.75,805.87
1065.6399999999999,874.75,798.67
1002.31,874.75,798.67
950.01,869.49,798.67
899.53,869.49,798.67
886.31,869.49,798.67
874.75,869.49,798.67
922.41,869.49,798.67
996.54,869.49,813.55
1031.71,869.49,817.8
1112.47,869.49,828.25
1209.66,869.49,828.25
1315.4099999999999,869.49,828.25
1392.5900000000001,869.49,828.25
1507.99,869.49,828.25
1642.72,869.49,828.25
1722.61,869.49,828.25
1751.28,869.49,828.25
1751.49,869.49,828.25
1758.28,869.49,828.25
1704.87,869.49,828.25
1664.06,869.49,828.25
1613.6,869.49,828.25
1572.36,869.49,816.59
1532.1100000000001,869.49,811.99
1477.4,869.49,811.99
1452.47,862.11,791.43
1395.66,853.87,791.43
1371.2,853.87,791.43
1336.75,853.87,791.43
1347.91,853.87,791.43
1364.24,853.87,791.43
1406.95,853.87,791.43
1482.84,853.87,791.43
1542.5,853.87,791.43
1606.48,853.87,791.43
1660.6399999999999,853.87,791.43
1704.62,853.87,791.43
1737.23,853.87,791.43
1771.3999999999999,853.87,791.43
1791.42,853.87,791.43
1787.67,853.87,791.43
1744.97,853.87,791.43
1712.51,853.87,791.43
1644.02,853.87,791.43
1578.77,853.87,791.43
1510.77,853.87,791.43
1448.59,853.87,791.43
1419.5,853.87,791.43
1406.74,853.87,791.43
1422.51,853.87,791.43
1403.32,853.87,791.43
1434.46,853.87,791.43
1488.15,853.87,791.43
1590.87,853.87,791.43
1708.62,853.87,791.43
1821.87,853.87,791.43
1955.4099999999999,853.87,791.43
2044.77,853.87,791.43
2090.69,853.87,791.43
2027.81,853.87,791.43
1891.91,853.87,791.43
1778.83,853.87,791.43
1646.85,853.87,791.43
1508.23,853.87,791.43
1407.32,853.87,791.43
1328.23,853.87,791.43
1246.73,853.87,791.43
1126.25,853.87,791.43
1039.8600000000001,853.87,782.06
975.31,853.87,749.87
927.65,853.87,713.17
940.61,802.54,685.28
962.56,716.87,683.37
968.21,667.42,657.28
989.71,660.93,652.7
1046.56,660.93,652.7
1132.25,660.93,652.7
1212.88,660.93,652.7
1374.3899999999999,660.93,652.7
1563.31,660.93,652.7
1763.94,660.93,652.7
1921.29,660.93,652.7
2040.54,660.93,652.7
2116.4,660.93,652.7
2158.7200000000003,660.93,652.7
2254.18,660.93,652.7
2312.06,660.93,652.7
2343.0,660.93,652.7
2350.66,660.93,652.7
2373.04,660.93,652.7
2324.38,660.93,652.7
2228.95,660.93,652.7
2160.17,660.93,652.7
2149.82,660.93,652.7
2180.07,660.93,652.7
2167.77,660.93,652.7
2190.83,660.93,652.7
2178.42,660.93,652.7
2142.64,660.93,652.7
2093.07,660.93,652.7
2037.88,660.93,652.7
2058.59,660.93,652.7
2122.69,660.93,652.7
2182.56,660.93,652.7
2250.31,660.93,652.7
2310.83,660.93,652.7
2396.44,660.93,652.7
2458.1,660.93,652.7
2458.68,660.93,652.7
2412.22,660.93,652.7
2298.92,660.93,652.7
2171.41,660.93,652.7
1983.59,660.93,652.7
1792.13,660.93,652.7
1602.71,660.93,652.7
1452.24,660.93,652.7
1337.8,660.93,652.7
1232.26,660.93,652.7
1146.24,660.93,652.7
1054.37,660.93,652.7
994.14,660.93,652.7
1026.05,660.93,652.7
1161.1599999999999,660.93,652.7
1333.95,660.93,652.7
1515.48,660.93,652.7
1699.19,660.93,652.7
1899.72,660.93,652.7
2070.44,660.93,652.7
2162.88,660.93,652.7
2209.84,660.93,652.7
2175.46,660.93,652.7
2142.42,660.93,652.7
2092.2,660.93,652.7
2024.1100000000001,660.93,652.7
1922.45,660.93,652.7
1834.33,660.93,652.7
1788.81,660.93,652.7
1734.18,660.93,652.7
