slack_0,non_interrupt,interrupt
1716.88,959.6,958.75
1622.06,959.6,958.75
1538.12,959.6,958.75
1473.34,959.6,958.75
1437.19,959.6,958.75
1412.43,959.6,958.75
1420.1399999999999,959.6,958.75
1435.08,959.6,958.75
1444.77,959.6,958.75
1455.97,959.6,958.75
1472.17,959.6,958.75
1493.07,959.6,958.75
1514.8,959.6,958.75
1546.08,959.6,958.75
1601.3700000000001,959.6,958.75
1663.89,959.6,958.75
1715.51,959.6,958.75
1766.2800000000002,959.6,958.75
1807.52,959.6,958.75
1841.46,959.6,958.75
1852.89,959.6,958.75
1849.19,959.6,958.75
1822.1000000000001,959.6,958.75
1787.0300000000002,959.6,958.75
1742.5500000000002,959.6,958.75
1702.06,959.6,958.75
1664.8,959.6,958.75
1631.4,959.6,958.75
1621.32,959.6,958.75
1609.6799999999998,959.6,958.75
1605.09,959.6,958.75
1585.35,959.6,958.75
1544.7,959.6,958.75
1487.23,959.6,958.75
1448.04,959.6,958.75
1412.99,959.6,958.75
1375.21,959.6,958.75
1346.09,959.6,958.75
1364.99,959.6,958.75
1397.23,959.6,958.75
1394.31,959.6,958.75
1387.75,959.6,958.75
1387.37,959.6,958.75
1391.53,959.6,958.75
1366.85,959.6,958.75
1348.59,959.6,958.75
1327.8899999999999,959.6,958.75
1283.34,959.6,958.75
1220.6100000000001,959.6,958.75
1148.13,959.6,958.75
1083.63,959.6,958.75
1023.0500000000001,959.6,958.75
978.1600000000001,959.6,958.75
961.5,959.6,958.75
959.6,959.6,959.12
970.79,970.79,967.93
972.27,972.27,972.27
985.27,985.27,978.64
1020.4300000000001,1020.43,991.16
1046.87,1040.62,1002.05
1077.91,1040.62,1013.8
1107.91,1040.62,1023.12
1141.71,1040.62,1036.28
1170.41,1040.62,1036.28
1183.45,1040.62,1036.28
1195.54,1040.62,1036.28
1193.16,1040.62,1036.28
1187.64,1040.62,1036.28
1186.02,1040.62,1036.28
1179.96,1040.62,1036.28
1169.96,1040.62,1036.28
1163.35,1040.62,1036.28
1158.79,1040.62,1036.28
1153.33,1040.62,1036.28
1130.63,1040.62,1036.28
1106.69,1040.62,1036.28
1081.01,1040.62,1036.28
1059.98,1040.62,1036.28
1045.0,1040.62,1036.28
1040.62,1040.62,1036.28
1061.36,1061.36,1040.42
1070.28,1070.28,1043.76
1084.87,1084.87,1053.12
1097.42,1089.36,1061.91
1114.68,1089.36,1074.8
1132.82,1089.36,1078.4
1144.16,1089.36,1078.4
1171.27,1089.36,1078.62
1199.9,1089.36,1078.62
1238.11,1089.36,1078.89
1277.4,1089.36,1078.89
1303.93,1089.36,1078.89
1330.08,1089.36,1078.89
1354.15,1089.36,1078.89
1346.94,1089.36,1078.89
1319.35,1089.36,1078.89
1283.25,1089.36,1078.89
1245.58,1089.36,1078.89
1195.4299999999998,1089.36,1078.89
1138.67,1089.36,1078.89
1108.1399999999999,1089.36,1078.89
1089.36,1089.36,1078.89
1096.18,1096.18,1078.89
1107.1399999999999,1107.14,1078.89
1116.2,1116.2,1083.76
1122.27,1122.27,1092.89
1131.08,1131.08,1105.89
1142.57,1136.15,1120.43
1136.15,1136.15,1120.43
1139.68,1139.68,1120.43
1151.99,1151.99,1132.24
1177.34,1177.34,1149.58
1207.23,1207.23,1166.14
1237.33,1237.33,1188.43
1265.73,1265.73,1213.05
1285.65,1285.65,1227.5
1307.76,1307.76,1243.32
1314.26,1314.26,1251.25
1316.81,1316.81,1255.03
1335.37,1335.37,1259.19
1365.95,1351.59,1264.13
1401.47,1351.59,1273.93
1423.69,1351.59,1282.21
1439.57,1351.59,1299.78
1404.44,1351.59,1317.67
1369.56,1351.59,1317.67
1351.59,1351.59,1317.67
1376.29,1376.29,1317.67
1428.51,1428.51,1317.67
1484.42,1475.93,1328.51
1593.25,1475.93,1390.43
1691.47,1475.93,1439.47
1766.93,1475.93,1463.72
1801.26,1475.93,1463.72
1824.81,1475.93,1463.72
1870.3700000000001,1475.93,1463.72
1906.5700000000002,1475.93,1463.72
1865.42,1475.93,1463.72
1836.18,1475.93,1463.72
1797.38,1475.93,1463.72
1747.92,1475.93,1463.72
1682.3,1475.93,1463.72
1605.0,1475.93,1463.72
1591.16,1475.93,1463.72
1548.99,1475.93,1463.72
1505.34,1475.93,1463.72
1475.93,1475.93,1463.72
1476.16,1476.16,1463.72
1503.64,1503.64,1472.6
1514.94,1514.94,1491.26
1542.5,1542.5,1520.02
1595.47,1595.47,1551.21
1658.31,1630.94,1575.82
1680.2399999999998,1630.94,1575.82
1685.27,1630.94,1575.82
1715.92,1630.94,1588.73
1748.5,1630.94,1594.93
1766.9,1630.94,1594.93
1788.03,1630.94,1594.93
1834.67,1630.94,1594.93
1894.46,1630.94,1594.93
1955.13,1630.94,1594.93
2011.02,1630.94,1594.93
2066.5,1630.94,1594.93
2094.81,1630.94,1594.93
2103.87,1630.94,1594.93
2077.01,1630.94,1594.93
2026.96,1630.94,1594.93
1963.65,1630.94,1594.93
1885.45,1630.94,1594.93
1810.94,1630.94,1594.93
1741.88,1630.94,1594.93
1697.0900000000001,1630.94,1594.93
1676.56,1630.94,1594.93
1672.4099999999999,1630.94,1594.93
1685.76,1630.94,1594.93
1706.57,1630.94,1594.93
1717.69,1630.94,1594.93
1741.76,1630.94,1594.93
1766.6,1630.94,1594.93
1796.12,1630.94,1594.93
1814.81,1630.94,1594.93
1850.1399999999999,1630.94,1594.93
1907.28,1630.94,1594.93
1964.54,1630.94,1594.93
2026.9,1630.94,1594.93
2084.88,1630.94,1594.93
2147.7599999999998,1630.94,1594.93
2180.66,1630.94,1594.93
2191.98,1630.94,1594.93
2160.71,1630.94,1594.93
2103.55,1630.94,1594.93
2024.88,1630.94,1594.93
1935.52,1630.94,1594.93
1848.62,1630.94,1594.93
1770.07,1630.94,1594.93
1724.38,1630.94,1594.93
1690.67,1630.94,1594.93
1674.46,1630.94,1594.93
1674.33,1630.94,1594.93
1681.0,1630.94,1594.93
1684.95,1630.94,1592.03
1690.62,1630.94,1584.39
1707.29,1630.94,1584.39
1730.72,1630.94,1584.39
1747.3,1630.94,1584.39
1756.83,1630.94,1584.39
1791.35,1630.94,1584.39
1846.29,1630.94,1584.39
1916.43,1630.94,1584.39
1973.27,1630.94,1584.39
2025.5600000000002,1630.94,1584.39
2081.6,1630.94,1584.39
2110.21,1630.94,1584.39
2094.01,1630.94,1584.39
2027.0900000000001,1630.94,1584.39
1949.62,1630.94,1578.08
1868.34,1630.94,1567.85
1788.99,1630.94,1552.86
1718.14,1603.2,1544.72
1670.78,1554.34,1536.88
1650.99,1532.7,1530.59
1644.07,1530.27,1530.27
1656.42,1530.27,1530.27
1677.62,1530.27,1530.27
1687.71,1530.27,1530.27
1706.51,1530.27,1529.75
1730.45,1530.27,1529.75
1764.16,1530.27,1529.75
1778.85,1530.27,1529.75
1782.42,1530.27,1529.75
1821.79,1530.27,1529.75
1859.95,1530.27,1529.75
1891.22,1530.27,1529.75
1924.6,1530.27,1529.75
1964.9,1530.27,1529.75
2009.18,1530.27,1529.75
2028.92,1530.27,1529.75
2035.66,1530.27,1529.75
2002.05,1530.27,1529.75
1942.81,1530.27,1522.38
1864.99,1530.27,1508.59
1779.33,1530.27,1491.65
1700.42,1530.27,1480.08
1644.38,1485.42,1466.84
1630.94,1457.13,1456.2
1634.95,1450.03,1450.03
1662.9,1450.03,1450.03
1697.88,1450.03,1450.03
1714.9099999999999,1450.03,1450.03
1726.46,1450.03,1450.03
1740.47,1450.03,1450.03
1750.06,1450.03,1450.03
1740.5,1450.03,1450.03
1744.63,1450.03,1450.03
1772.5900000000001,1450.03,1450.03
1797.0700000000002,1450.03,1450.03
1830.19,1450.03,1450.03
1872.3600000000001,1450.03,1450.03
1929.02,1450.03,1450.03
1951.21,1450.03,1450.03
1981.07,1450.03,1450.03
1983.4099999999999,1450.03,1450.03
1956.26,1450.03,1450.03
1910.08,1450.03,1450.03
1845.99,1450.03,1450.03
1799.23,1450.03,1450.03
1731.04,1450.03,1450.03
1681.3400000000001,1450.03,1450.03
1647.8400000000001,1450.03,1450.03
1638.45,1450.03,1450.03
1655.47,1450.03,1450.03
1678.9,1450.03,1450.03
1690.51,1450.03,1450.03
1707.79,1450.03,1450.03
1726.21,1450.03,1450.03
1744.88,1450.03,1450.03
1763.9,1450.03,1450.03
1788.54,1450.03,1450.03
1835.51,1450.03,1450.03
1898.08,1450.03,1450.03
1963.18,1450.03,1450.03
2021.33,1450.03,1450.03
2062.08,1450.03,1450.03
2077.49,1450.03,1450.03
2075.55,1450.03,1450.03
2041.3899999999999,1450.03,1450.03
1993.46,1450.03,1450.03
1930.84,1450.03,1450.03
1857.9299999999998,1450.03,1450.03
1791.42,1450.03,1450.03
1733.12,1450.03,1450.03
1691.96,1450.03,1450.03
1660.33,1450.03,1450.03
1647.74,1450.03,1450.03
1659.66,1450.03,1450.03
1690.68,1450.03,1450.03
1711.05,1450.03,1450.03
1727.95,1450.03,1450.03
1750.37,1450.03,1450.03
1767.7,1450.03,1450.03
1791.72,1450.03,1450.03
1821.8,1450.03,1450.03
1873.08,1450.03,1450.03
1932.76,1450.03,1450.03
1996.72,1450.03,1450.03
2062.48,1450.03,1450.03
2115.9700000000003,1450.03,1450.03
2150.01,1450.03,1450.03
2161.65,1450.03,1450.03
2133.91,1450.03,1450.03
2088.73,1450.03,1450.03
2025.35,1450.03,1450.03
1960.53,1450.03,1450.03
1893.92,1450.03,1450.03
1838.1399999999999,1450.03,1450.03
1802.31,1450.03,1450.03
1781.22,1450.03,1450.03
1784.52,1450.03,1450.03
1797.43,1450.03,1450.03
1798.1,1450.03,1450.03
1791.21,1450.03,1450.03
1798.4299999999998,1450.03,1450.03
1805.75,1450.03,1450.03
1809.34,1450.03,1450.03
1817.5,1450.03,1450.03
1856.6100000000001,1450.03,1450.03
1914.98,1450.03,1450.03
1973.72,1450.03,1450.03
2026.68,1450.03,1450.03
2080.21,1450.03,1450.03
2115.67,1450.03,1450.03
2133.5099999999998,1450.03,1450.03
2134.95,1450.03,1450.03
2104.9,1450.03,1450.03
2070.43,1450.03,1450.03
2015.79,1450.03,1450.03
1952.3899999999999,1450.03,1450.03
1889.12,1450.03,1450.03
1828.54,1450.03,1450.03
1793.8700000000001,1450.03,1450.03
1768.15,1450.03,1450.03
1762.27,1450.03,1450.03
1781.12,1450.03,1450.03
1786.42,1450.03,1450.03
1784.45,1450.03,1450.03
1787.65,1450.03,1450.03
1792.08,1450.03,1450.03
1796.2,1450.03,1450.03
1803.6200000000001,1450.03,1450.03
1839.89,1450.03,1450.03
1895.39,1450.03,1450.03
1952.02,1450.03,1450.03
2003.69,1450.03,1450.03
2051.7400000000002,1450.03,1450.03
2080.13,1450.03,1450.03
2098.86,1450.03,1450.03
2110.41,1450.03,1450.03
2089.48,1450.03,1450.03
2059.84,1450.03,1450.03
2010.6599999999999,1450.03,1450.03
1956.46,1450.03,1450.03
1897.36,1450.03,1450.03
1832.75,1450.03,1450.03
1787.2,1450.03,1450.03
1755.4,1450.03,1450.03
1749.6,1450.03,1450.03
1761.21,1450.03,1450.03
1757.42,1450.03,1450.03
1734.2,1450.03,1449.75
1714.43,1450.03,1444.98
1709.22,1450.03,1444.98
1699.4,1450.03,1444.98
1686.21,1450.03,1444.98
1701.43,1450.03,1444.98
1747.72,1450.03,1444.98
1795.24,1450.03,1444.98
1829.12,1450.03,1444.98
1853.8,1450.03,1444.98
1873.95,1450.03,1444.98
1888.1599999999999,1450.03,1444.98
1896.17,1450.03,1444.98
1889.9,1450.03,1444.98
1851.22,1450.03,1443.66
1798.53,1450.03,1432.63
1738.11,1450.03,1411.98
1667.74,1450.03,1389.84
1603.1999999999998,1402.02,1371.83
1554.34,1359.59,1356.53
1532.7,1340.48,1340.48
1530.27,1336.43,1336.43
1543.35,1336.43,1336.43
1553.85,1336.43,1336.43
1561.53,1336.43,1336.43
1566.42,1336.43,1336.43
1590.15,1336.43,1336.43
1617.78,1336.43,1336.43
1634.55,1336.43,1336.43
1671.4,1336.43,1336.43
1705.29,1336.43,1336.43
1743.17,1336.43,1336.43
1768.57,1336.43,1336.43
1784.6499999999999,1336.43,1336.43
1802.07,1336.43,1336.43
1814.25,1336.43,1336.43
1824.79,1336.43,1336.43
1823.4,1336.43,1336.43
1788.12,1336.43,1336.43
1736.52,1336.43,1336.43
1675.46,1336.43,1330.62
1605.16,1336.43,1324.63
1540.04,1336.43,1323.2
1485.42,1336.43,1322.38
1457.13,1334.78,1322.38
1450.03,1332.61,1322.38
1463.02,1332.61,1322.38
1470.01,1332.61,1322.38
1497.51,1332.61,1322.38
1531.0,1332.61,1322.38
1568.85,1332.61,1322.38
1611.2,1332.61,1322.38
1655.6599999999999,1332.61,1322.38
1716.56,1332.61,1322.38
1766.85,1332.61,1322.38
1819.98,1332.61,1322.38
1869.03,1332.61,1322.38
1917.68,1332.61,1322.38
1953.81,1332.61,1322.38
1977.2,1332.61,1322.38
1978.92,1332.61,1322.38
1948.48,1332.61,1322.38
1911.75,1332.61,1322.38
1856.47,1332.61,1322.38
1790.88,1332.61,1322.38
1728.04,1332.61,1322.38
1669.95,1332.61,1322.38
1634.2,1332.61,1322.38
1607.15,1332.61,1322.38
1601.98,1332.61,1322.38
1615.22,1332.61,1322.38
1619.12,1332.61,1322.38
1624.9099999999999,1332.61,1322.38
1638.07,1332.61,1322.38
1652.3600000000001,1332.61,1322.38
1664.44,1332.61,1322.38
1677.58,1332.61,1322.38
1712.26,1332.61,1322.38
1761.44,1332.61,1322.38
1812.95,1332.61,1322.38
1861.45,1332.61,1322.38
1908.9,1332.61,1322.38
1944.73,1332.61,1322.38
1963.84,1332.61,1322.38
1964.74,1332.61,1322.38
1934.3600000000001,1332.61,1322.38
1895.58,1332.61,1322.38
1839.33,1332.61,1322.38
1775.08,1332.61,1322.38
1716.08,1332.61,1322.38
1657.45,1332.61,1322.38
1621.49,1332.61,1322.38
1595.9,1332.61,1322.38
1589.1399999999999,1332.61,1322.38
1601.67,1332.61,1322.38
1606.04,1332.61,1322.38
1612.33,1332.61,1322.38
1627.69,1332.61,1322.38
1640.8,1332.61,1322.38
1655.26,1332.61,1322.38
1672.11,1332.61,1322.38
1706.13,1332.61,1322.38
1756.69,1332.61,1322.38
1803.96,1332.61,1322.38
1852.74,1332.61,1322.38
1898.69,1332.61,1322.38
1931.15,1332.61,1322.38
1950.65,1332.61,1322.38
1948.1,1332.61,1322.38
1916.38,1332.61,1322.38
1875.31,1332.61,1322.38
1815.0,1332.61,1322.38
1748.3400000000001,1332.61,1322.38
1684.9,1332.61,1322.38
1627.79,1332.61,1322.38
1591.46,1332.61,1322.38
1566.3200000000002,1332.61,1322.38
1562.21,1332.61,1322.38
1576.3600000000001,1332.61,1322.38
1584.76,1332.61,1322.38
1588.44,1332.61,1322.38
1604.19,1332.61,1322.38
1619.9,1332.61,1322.38
1632.5,1332.61,1322.38
1649.32,1332.61,1322.38
1680.42,1332.61,1322.38
1732.0,1332.61,1322.38
1782.8,1332.61,1322.38
1830.19,1332.61,1322.38
1877.97,1332.61,1322.38
1912.69,1332.61,1322.38
1936.3,1332.61,1322.38
1934.87,1332.61,1322.38
1904.52,1332.61,1322.38
1866.6,1332.61,1322.38
1811.8600000000001,1332.61,1322.38
1747.58,1332.61,1322.38
1685.55,1332.61,1322.38
1632.1100000000001,1332.61,1322.38
1596.79,1332.61,1322.38
1571.58,1332.61,1322.38
1563.79,1332.61,1322.38
1569.99,1332.61,1322.38
1574.9,1332.61,1322.38
1577.12,1332.61,1322.38
1588.23,1332.61,1322.38
1599.47,1332.61,1322.38
1611.63,1332.61,1322.38
1629.63,1332.61,1322.38
1663.76,1332.61,1322.38
1717.62,1332.61,1322.38
1771.35,1332.61,1322.38
1821.35,1332.61,1322.38
1869.95,1332.61,1322.38
1905.72,1332.61,1322.38
1925.76,1332.61,1322.38
1922.27,1332.61,1322.38
1891.23,1332.61,1322.38
1851.19,1332.61,1322.38
1796.24,1332.61,1322.38
1734.08,1332.61,1322.38
1673.51,1332.61,1322.38
1620.77,1332.61,1322.38
1586.06,1332.61,1322.38
1564.27,1332.61,1322.38
1561.34,1332.61,1322.38
1575.46,1332.61,1322.38
1582.2,1332.61,1322.38
1566.5,1332.61,1322.38
1551.8,1332.61,1322.38
1552.79,1332.61,1322.38
1549.04,1332.61,1322.38
1536.58,1332.61,1322.38
1541.78,1332.61,1322.38
1582.92,1332.61,1322.38
1628.6100000000001,1332.61,1322.38
1660.57,1332.61,1322.38
1689.3400000000001,1332.61,1322.38
1719.3400000000001,1332.61,1322.38
1740.54,1332.61,1322.38
1741.68,1332.61,1322.38
1723.57,1332.61,1322.38
1675.57,1332.61,1322.38
1614.29,1332.61,1322.38
1541.08,1332.61,1322.38
1465.69,1332.61,1322.38
1402.02,1332.61,1322.38
1359.59,1332.61,1322.38
1340.48,1332.61,1322.38
1336.43,1332.61,1322.38
1353.4,1332.61,1323.35
1371.15,1332.61,1327.42
1391.0,1332.61,1327.99
1402.48,1332.61,1327.99
1434.46,1332.61,1332.57
1466.1,1332.61,1332.61
1487.42,1332.61,1332.61
1520.35,1332.61,1332.61
1568.28,1332.61,1332.61
1623.0900000000001,1332.61,1332.61
1662.8,1332.61,1332.61
1697.52,1332.61,1332.61
1734.72,1332.61,1332.61
1759.82,1332.61,1332.61
1756.36,1332.61,1332.61
1733.53,1332.61,1332.61
1680.9499999999998,1332.61,1332.61
1616.8,1332.61,1332.61
1541.62,1332.61,1332.61
1465.63,1332.61,1332.61
1400.45,1332.61,1332.61
1354.4,1332.61,1332.61
1334.78,1332.61,1332.61
1332.61,1332.61,1332.61
1349.67,1349.67,1344.98
1365.6,1365.6,1365.6
1397.24,1397.24,1387.45
1432.9099999999999,1432.91,1411.19
1472.46,1472.46,1436.68
1514.33,1492.7,1458.14
1569.1100000000001,1492.7,1471.48
1638.5,1492.7,1490.55
1691.89,1492.7,1492.7
1745.52,1492.7,1492.7
1794.0,1492.7,1492.7
1843.91,1492.7,1492.7
1867.44,1492.7,1492.7
1871.72,1492.7,1492.7
1860.88,1492.7,1492.7
1823.58,1492.7,1492.7
1780.17,1492.7,1492.7
1718.6399999999999,1492.7,1492.7
1653.67,1492.7,1492.7
1594.94,1492.7,1492.7
1547.16,1492.7,1492.7
1516.97,1492.7,1492.7
1495.21,1492.7,1492.7
1492.7,1492.7,1492.7
1504.15,1504.15,1496.16
1510.7,1510.7,1510.7
1668.33,1668.33,1584.61
1841.43,1841.43,1663.11
2016.98,1966.34,1742.14
2191.29,1966.34,1811.45
2364.49,1966.34,1872.68
2554.66,1966.34,1941.93
2603.52,1966.34,1941.93
2641.1,1966.34,1941.93
2670.58,1966.34,1941.93
2687.9,1966.34,1941.93
2691.2,1966.34,1941.93
2679.64,1966.34,1941.93
2631.02,1966.34,1941.93
2545.66,1966.34,1941.93
2440.79,1966.34,1941.93
2328.38,1966.34,1941.93
2217.52,1966.34,1941.93
2110.19,1966.34,1941.93
2028.72,1966.34,1941.93
1988.82,1966.34,1941.93
1984.53,1966.34,1941.93
2012.96,1966.34,1941.93
2070.36,1966.34,1941.93
2137.55,1966.34,1941.93
2215.4700000000003,1966.34,1943.53
2296.51,1966.34,1943.53
2372.26,1966.34,1943.53
2438.68,1966.34,1943.53
2493.21,1966.34,1943.53
2545.62,1966.34,1943.53
2595.3,1966.34,1943.53
2642.89,1966.34,1943.53
2674.06,1966.34,1943.53
2690.29,1966.34,1943.53
2687.57,1966.34,1943.53
2672.21,1966.34,1943.53
2623.32,1966.34,1943.53
2535.4700000000003,1966.34,1943.53
2429.17,1966.34,1943.53
2313.03,1966.34,1943.53
2201.62,1966.34,1943.53
2095.14,1966.34,1943.53
2013.94,1966.34,1943.53
1969.2,1966.34,1943.53
1966.34,1966.34,1943.53
1997.74,1970.61,1943.53
2052.29,1970.61,1943.53
2116.05,1970.61,1947.49
2191.76,1970.61,1954.36
2269.92,1970.61,1958.63
2343.17,1970.61,1958.63
2405.19,1970.61,1958.63
2463.86,1970.61,1958.63
2519.85,1970.61,1958.63
2568.93,1970.61,1958.63
2619.23,1970.61,1958.63
2653.2,1970.61,1958.63
2669.83,1970.61,1958.63
2662.33,1970.61,1958.63
2642.83,1970.61,1958.63
2593.6,1970.61,1958.63
2504.39,1970.61,1958.63
2398.8,1970.61,1958.63
2285.21,1970.61,1958.63
2174.35,1970.61,1958.63
2074.2799999999997,1970.61,1958.63
2005.59,1970.61,1958.63
1970.6100000000001,1970.61,1958.63
1972.78,1972.78,1958.63
2022.26,1992.99,1962.77
2103.29,1992.99,1971.79
2196.4,1992.99,1978.09
2280.08,1992.99,1981.11
2373.54,1992.99,1984.11
2480.46,1992.99,1984.11
2562.92,1992.99,1984.11
2628.13,1992.99,1984.11
2706.95,1992.99,1984.11
2794.79,1992.99,1984.11
2881.96,1992.99,1984.11
2938.41,1992.99,1984.11
2977.56,1992.99,1984.11
2998.3,1992.99,1984.11
2992.98,1992.99,1984.11
2966.4300000000003,1992.99,1984.11
2867.52,1992.99,1984.11
2743.2200000000003,1992.99,1984.11
2613.9900000000002,1992.99,1984.11
2504.4,1992.99,1984.11
2394.81,1992.99,1984.11
2296.56,1992.99,1982.92
2250.81,1992.99,1982.92
2241.85,1992.99,1982.92
2269.54,1992.99,1982.92
2308.95,1992.99,1982.92
2354.33,1992.99,1982.92
2400.35,1992.99,1982.92
2450.79,1992.99,1982.92
2500.18,1992.99,1982.92
2540.72,1992.99,1982.92
2570.74,1992.99,1982.92
2617.17,1992.99,1982.92
2669.4,1992.99,1982.92
2725.23,1992.99,1982.92
2768.09,1992.99,1982.92
2804.2799999999997,1992.99,1982.92
2817.08,1992.99,1982.92
2800.89,1992.99,1982.92
2768.5699999999997,1992.99,1982.92
2709.04,1992.99,1982.92
2610.46,1992.99,1982.92
2482.15,1992.99,1982.92
2350.73,1992.99,1982.92
2221.87,1992.99,1981.06
2112.61,1992.99,1980.68
2031.69,1992.99,1974.91
1996.28,1984.82,1974.91
1992.99,1984.82,1974.91
2010.83,1984.82,1975.75
2044.2800000000002,1984.82,1978.27
2072.82,1984.82,1978.27
2116.44,1984.82,1979.11
2167.75,1984.82,1980.05
2243.58,1984.82,1980.05
2321.38,1984.82,1980.05
2398.87,1984.82,1980.05
2489.5699999999997,1984.82,1980.05
2583.97,1984.82,1980.05
2679.2799999999997,1984.82,1980.05
2750.81,1984.82,1980.05
2797.84,1984.82,1980.05
2839.91,1984.82,1980.05
2870.41,1984.82,1980.05
2831.44,1984.82,1980.05
2736.36,1984.82,1980.05
2617.89,1984.82,1980.05
2489.85,1984.82,1980.05
2342.33,1984.82,1980.05
2192.22,1984.82,1980.05
2101.42,1984.82,1980.05
2056.88,1984.82,1980.05
2035.68,1984.82,1980.05
2070.45,1984.82,1980.05
2151.66,1984.82,1980.05
2240.23,1984.82,1981.27
2335.69,1984.82,1981.27
2435.2000000000003,1984.82,1981.27
2534.4900000000002,1984.82,1981.27
2616.14,1984.82,1981.27
2662.82,1984.82,1981.27
2693.44,1984.82,1981.27
2715.05,1984.82,1981.27
2734.29,1984.82,1981.27
2746.26,1984.82,1981.27
2744.9,1984.82,1981.27
2768.07,1984.82,1981.27
2789.02,1984.82,1981.27
2750.7,1984.82,1981.27
2669.37,1984.82,1981.27
2570.24,1984.82,1981.27
2452.19,1984.82,1981.27
2315.14,1984.82,1981.27
2187.23,1984.82,1981.27
2124.3199999999997,1984.82,1981.27
2129.77,1984.82,1981.27
2171.4,1984.82,1981.27
2247.56,1984.82,1981.27
2332.04,1984.82,1981.27
2406.51,1984.82,1981.27
2469.69,1984.82,1981.27
2512.8,1984.82,1981.27
2548.42,1984.82,1981.27
2584.9700000000003,1984.82,1981.27
2619.33,1984.82,1981.27
2674.98,1984.82,1981.27
2727.15,1984.82,1981.27
2780.16,1984.82,1981.27
2798.89,1984.82,1981.27
2778.17,1984.82,1981.27
2735.87,1984.82,1981.27
2676.63,1984.82,1981.27
2582.84,1984.82,1981.27
2480.66,1984.82,1970.31
2394.19,1984.82,1935.74
2323.19,1984.82,1900.9
2256.36,1915.42,1867.87
2194.26,1843.39,1832.67
2166.56,1803.05,1803.05
