slack_0,non_interrupt,interrupt
4323.49,4218.36,4206.29
4275.57,4218.36,4206.29
4233.45,4218.36,4206.12
4220.85,4218.36,4206.12
4219.65,4218.15,4206.12
4231.79,4218.15,4206.12
4277.31,4218.15,4206.12
4325.23,4218.15,4206.12
4373.6,4218.15,4206.12
4420.36,4218.15,4206.12
4463.0599999999995,4218.15,4206.12
4495.87,4218.15,4206.12
4497.12,4218.15,4206.12
4497.12,4218.15,4206.12
4497.12,4218.15,4206.12
4497.12,4218.15,4206.12
4497.12,4218.15,4206.12
4497.12,4218.15,4206.12
4497.12,4218.15,4206.12
4497.12,4218.15,4206.12
4490.86,4218.15,4206.12
4456.68,4218.15,4206.12
4415.16,4218.15,4206.12
4370.19,4218.15,4206.12
4323.41,4218.15,4206.12
4275.47,4218.15,4206.12
4233.33,4218.15,4205.96
4220.7,4218.15,4205.96
4219.43,4217.96,4205.96
4231.360000000001,4217.96,4205.96
4276.52,4217.96,4205.96
4324.46,4217.96,4205.96
4372.86,4217.96,4205.96
4419.67,4217.96,4205.96
4462.46,4217.96,4205.96
4495.5,4217.96,4205.96
4497.12,4217.96,4205.96
4497.12,4217.96,4205.96
4497.12,4217.96,4205.96
4497.12,4217.96,4205.96
4497.12,4217.96,4205.96
4497.12,4217.96,4205.96
4497.12,4217.96,4205.96
4497.12,4217.96,4205.96
4490.83,4217.96,4205.96
4456.63,4217.96,4205.96
4415.09,4217.96,4205.96
4370.11,4217.96,4205.96
4323.31,4217.96,4205.96
4275.35,4217.96,4205.96
4233.21,4217.96,4205.8
4220.55,4217.96,4205.8
4219.21,4217.78,4205.8
4230.92,4217.78,4205.8
4275.7,4217.78,4205.8
4323.66,4217.78,4205.8
4372.09,4217.78,4205.8
4418.95,4217.78,4205.8
4461.83,4217.78,4205.8
4495.1,4217.78,4205.8
4497.12,4217.78,4205.8
4497.12,4217.78,4205.8
4497.12,4217.78,4205.8
4497.12,4217.78,4205.8
4497.12,4217.78,4205.8
4497.12,4217.78,4205.8
4497.12,4217.78,4205.8
4497.12,4217.78,4205.8
4490.78,4217.78,4205.8
4456.54,4217.78,4205.8
4414.98,4217.78,4205.8
4369.98,4217.78,4205.8
4323.16,4217.78,4205.8
4275.18,4217.78,4205.8
4233.0599999999995,4217.78,4205.65
4220.4,4217.78,4205.65
4218.99,4217.58,4205.65
4230.5,4217.58,4205.65
4274.849999999999,4217.58,4205.65
4322.83,4217.58,4205.65
4371.29,4217.58,4205.65
4418.19,4217.58,4205.65
4461.16,4217.58,4205.65
4494.65,4217.58,4205.65
4497.12,4217.58,4205.65
4497.12,4217.58,4205.65
4497.12,4217.58,4205.65
4497.12,4217.58,4205.65
4497.12,4217.58,4205.65
4497.12,4217.58,4205.65
4497.12,4217.58,4205.65
4497.12,4217.58,4205.65
4490.71,4217.58,4205.65
4456.44,4217.58,4205.65
4414.86,4217.58,4205.65
4369.84,4217.58,4205.65
4323.01,4217.58,4205.65
4275.01,4217.58,4205.65
4232.93,4217.58,4205.5
4220.25,4217.58,4205.5
4218.78,4217.41,4205.5
4230.09,4217.41,4205.5
4273.96,4217.41,4205.5
4321.96,4217.41,4205.5
4370.45,4217.41,4205.5
4417.4,4217.41,4205.5
4460.45,4217.41,4205.5
4494.16,4217.41,4205.5
4497.12,4217.41,4205.5
4497.12,4217.41,4205.5
4497.12,4217.41,4205.5
4497.12,4217.41,4205.5
4497.12,4217.41,4205.5
4497.12,4217.41,4205.5
4497.12,4217.41,4205.5
4497.12,4217.41,4205.5
4490.62,4217.41,4205.5
4456.3099999999995,4217.41,4205.5
4414.71,4217.41,4205.5
4369.68,4217.41,4205.5
4322.83,4217.41,4205.5
4274.8099999999995,4217.41,4205.5
4232.8,4217.41,4205.36
4220.12,4217.41,4205.36
4218.58,4217.23,4205.36
4229.69,4217.23,4205.36
4273.07,4217.23,4205.36
4321.09,4217.23,4205.36
4369.6,4217.23,4205.36
4416.59,4217.23,4205.36
4459.73,4217.23,4205.36
4493.65,4217.23,4205.36
4497.12,4217.23,4205.36
4497.12,4217.23,4205.36
4497.12,4217.23,4205.36
4497.12,4217.23,4205.36
4497.12,4217.23,4205.36
4497.12,4217.23,4205.36
4497.12,4217.23,4205.36
4497.12,4217.23,4205.36
4490.51,4217.23,4205.36
4456.15,4217.23,4205.36
4414.53,4217.23,4205.36
4369.48,4217.23,4205.36
4322.61,4217.23,4205.36
4274.57,4217.23,4205.36
4232.64,4217.23,4205.23
4219.96,4217.23,4205.23
4218.36,4217.08,4205.23
4229.28,4217.08,4205.23
4272.13,4217.08,4205.23
4320.17,4217.08,4205.23
4368.71,4217.08,4205.23
4415.75,4217.08,4205.23
4458.97,4217.08,4205.23
4493.1,4217.08,4205.23
4497.12,4217.08,4205.23
4497.12,4217.08,4205.23
4497.12,4217.08,4205.23
4497.12,4217.08,4205.23
4497.12,4217.08,4205.23
4497.12,4217.08,4205.23
4497.12,4217.08,4205.23
4497.12,4217.08,4205.23
4490.38,4217.08,4205.23
4455.97,4217.08,4205.23
4414.32,4217.08,4205.23
4369.25,4217.08,4205.23
4322.37,4217.08,4205.23
4274.31,4217.08,4205.23
4232.4800000000005,4217.08,4205.1
4219.81,4217.08,4205.1
4218.150000000001,4216.92,4205.1
4228.88,4216.92,4205.1
4271.18,4216.92,4205.1
4319.24,4216.92,4205.1
4367.81,4216.92,4205.1
4414.89,4216.92,4205.1
4458.2,4216.92,4205.1
4492.54,4216.92,4205.1
4497.12,4216.92,4205.1
4497.12,4216.92,4205.1
4497.12,4216.92,4205.1
4497.12,4216.92,4205.1
4497.12,4216.92,4205.1
4497.12,4216.92,4205.1
4497.12,4216.92,4205.1
4497.12,4216.92,4205.1
4490.23,4216.92,4205.1
4455.7699999999995,4216.92,4205.1
4414.1,4216.92,4205.1
4369.02,4216.92,4205.1
4322.12,4216.92,4205.1
4274.04,4216.92,4205.1
4232.34,4216.92,4204.98
4219.68,4216.92,4204.98
4217.96,4216.74,4204.98
4228.5,4216.74,4204.98
4270.23,4216.74,4204.98
4318.3099999999995,4216.74,4204.98
4366.9,4216.74,4204.98
4414.02,4216.74,4204.98
4457.41,4216.74,4204.98
4491.95,4216.74,4204.98
4497.12,4216.74,4204.98
4497.12,4216.74,4204.98
4497.12,4216.74,4204.98
4497.12,4216.74,4204.98
4497.12,4216.74,4204.98
4497.12,4216.74,4204.98
4497.12,4216.74,4204.98
4497.12,4216.74,4204.98
4490.05,4216.74,4204.98
4455.53,4216.74,4204.98
4413.83,4216.74,4204.98
4368.73,4216.74,4204.98
4321.82,4216.74,4204.98
4273.73,4216.74,4204.98
4232.18,4216.74,4204.86
4219.54,4216.74,4204.86
4217.78,4216.59,4204.86
4228.139999999999,4216.59,4204.86
4269.28,4216.59,4204.86
4317.37,4216.59,4204.86
4365.99,4216.59,4204.86
4413.15,4216.59,4204.86
4456.61,4216.59,4204.86
4491.35,4216.59,4204.86
4497.12,4216.59,4204.86
4497.12,4216.59,4204.86
4497.12,4216.59,4204.86
4497.12,4216.59,4204.86
4497.12,4216.59,4204.86
4497.12,4216.59,4204.86
4497.12,4216.59,4204.86
4497.12,4216.59,4204.86
4489.86,4216.59,4204.86
4455.28,4216.59,4204.86
4413.55,4216.59,4204.86
4368.43,4216.59,4204.86
4321.5,4216.59,4204.86
4273.39,4216.59,4204.86
4232.01,4216.59,4204.75
4219.39,4216.59,4204.75
4217.58,4216.47,4204.75
4227.77,4216.47,4204.75
4268.33,4216.47,4204.75
4316.4400000000005,4216.47,4204.75
4365.08,4216.47,4204.75
4412.28,4216.47,4204.75
4455.82,4216.47,4204.75
4490.75,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4489.65,4216.47,4204.75
4455.0,4216.47,4204.75
4413.25,4216.47,4204.75
4368.12,4216.47,4204.75
4321.18,4216.47,4204.75
4273.0599999999995,4216.47,4204.75
4231.87,4216.47,4204.65
4219.28,4216.47,4204.65
4217.41,4216.35,4204.65
4227.42,4216.35,4204.65
4267.37,4216.35,4204.65
4315.49,4216.35,4204.65
4364.15,4216.35,4204.65
4411.389999999999,4216.35,4204.65
4455.01,4216.35,4204.65
4490.13,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4489.42,4216.35,4204.65
4454.7,4216.35,4204.65
4412.92,4216.35,4204.65
4367.77,4216.35,4204.65
4320.82,4216.35,4204.65
4272.68,4216.35,4204.65
4231.7,4216.35,4204.55
4219.14,4216.35,4204.55
4217.2300000000005,4216.22,4204.55
4227.07,4216.22,4204.55
4266.41,4216.22,4204.55
4314.55,4216.22,4204.55
4363.23,4216.22,4204.55
4410.51,4216.22,4204.55
4454.2,4216.22,4204.55
4489.51,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4489.17,4216.22,4204.55
4454.38,4216.22,4204.55
4412.57,4216.22,4204.55
4367.41,4216.22,4204.55
4320.45,4216.22,4204.55
4272.3,4216.22,4204.55
4231.55,4216.22,4204.46
4219.03,4216.22,4204.46
4217.08,4216.09,4204.46
4226.75,4216.09,4204.46
4265.48,4216.09,4204.46
4313.63,4216.09,4204.46
4362.33,4216.09,4204.46
4409.639999999999,4216.09,4204.46
4453.4,4216.09,4204.46
4488.889999999999,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4488.9,4216.09,4204.46
4454.03,4216.09,4204.46
4412.19,4216.09,4204.46
4367.01,4216.09,4204.46
4320.04,4216.09,4204.46
4271.88,4216.09,4204.46
4231.38,4216.09,4204.38
4218.91,4216.09,4204.38
4216.92,4216.0,4204.38
4226.43,4216.0,4204.38
4264.55,4216.0,4204.38
4312.71,4216.0,4204.38
4361.43,4216.0,4204.38
4408.77,4216.0,4204.38
4452.6,4216.0,4204.38
4488.2699999999995,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4488.61,4216.0,4204.38
4453.66,4216.0,4204.38
4411.79,4216.0,4204.38
4366.59,4216.0,4204.38
4319.6,4216.0,4204.38
4271.42,4216.0,4204.38
4231.1900000000005,4216.0,4204.31
4218.76,4216.0,4204.31
4216.74,4215.89,4204.31
4226.1,4215.89,4204.31
4263.63,4215.89,4204.31
4311.8099999999995,4215.89,4204.31
4360.55,4215.89,4204.31
4407.93,4215.89,4204.31
4451.82,4215.89,4204.31
4487.66,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4488.3,4215.89,4204.31
4453.26,4215.89,4204.31
4411.36,4215.89,4204.31
4366.15,4215.89,4204.31
4319.15,4215.89,4204.31
4270.96,4215.89,4204.31
4231.02,4215.89,4204.25
4218.65,4215.89,4204.25
4216.59,4215.81,4204.25
4225.79,4215.81,4204.25
4262.72,4215.81,4204.25
4310.91,4215.81,4204.25
4359.67,4215.81,4204.25
4407.08,4215.81,4204.25
4451.04,4215.81,4204.25
4487.05,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4487.98,4215.81,4204.25
4452.86,4215.81,4204.25
4410.93,4215.81,4204.25
4365.7,4215.81,4204.25
4318.7,4215.81,4204.25
4270.5,4215.81,4204.25
4230.87,4215.81,4204.19
4218.56,4215.81,4204.19
4216.47,4215.72,4204.19
4225.53,4215.72,4204.19
4261.860000000001,4215.72,4204.19
4310.06,4215.72,4204.19
4358.83,4215.72,4204.19
4406.26,4215.72,4204.19
4450.28,4215.72,4204.19
4486.45,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4487.639999999999,4215.72,4204.19
4452.43,4215.72,4204.19
4410.469999999999,4215.72,4204.19
4365.23,4215.72,4204.19
4318.219999999999,4215.72,4204.19
4270.0199999999995,4215.72,4204.19
4230.72,4215.72,4204.15
4218.47,4215.72,4204.15
4216.35,4215.65,4204.15
4225.26,4215.65,4204.15
4261.01,4215.65,4204.15
4309.21,4215.65,4204.15
4357.99,4215.65,4204.15
4405.45,4215.65,4204.15
4449.53,4215.65,4204.15
4485.86,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4487.28,4215.65,4204.15
4451.98,4215.65,4204.15
4409.98,4215.65,4204.15
4364.73,4215.65,4204.15
4317.71,4215.65,4204.15
4269.5,4215.65,4204.15
4230.54,4215.65,4204.11
4218.35,4215.65,4204.11
4216.22,4215.57,4204.11
4224.98,4215.57,4204.11
4260.16,4215.57,4204.11
4308.37,4215.57,4204.11
4357.17,4215.57,4204.11
4404.66,4215.57,4204.11
4448.79,4215.57,4204.11
4485.28,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4486.9,4215.57,4204.11
4451.5,4215.57,4204.11
4409.47,4215.57,4204.11
4364.2,4215.57,4204.11
4317.17,4215.57,4204.11
4268.95,4215.57,4204.11
4230.36,4215.57,4204.08
4218.25,4215.57,4204.08
4216.09,4215.51,4204.08
4224.72,4215.51,4204.08
4259.34,4215.51,4204.08
4307.56,4215.51,4204.08
4356.37,4215.51,4204.08
4403.88,4215.51,4204.08
4448.07,4215.51,4204.08
4484.71,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4486.51,4215.51,4204.08
4451.0199999999995,4215.51,4204.08
4408.96,4215.51,4204.08
4363.68,4215.51,4204.08
4316.65,4215.51,4204.08
4268.43,4215.51,4204.08
4230.22,4215.51,4204.06
4218.18,4215.51,4204.06
4216.0,4215.46,4204.06
4224.5,4215.46,4204.06
4258.5599999999995,4215.46,4204.06
4306.78,4215.46,4204.06
4355.6,4215.46,4204.06
4403.13,4215.46,4204.06
4447.37,4215.46,4204.06
4484.15,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4486.11,4215.46,4204.06
4450.5199999999995,4215.46,4204.06
4408.43,4215.46,4204.06
4363.139999999999,4215.46,4204.06
4316.1,4215.46,4204.06
4267.87,4215.46,4204.06
4230.05,4215.46,4204.04
4218.09,4215.46,4204.04
4215.89,4215.43,4204.04
4224.26,4215.43,4204.04
4257.79,4215.43,4204.04
4306.02,4215.43,4204.04
4354.85,4215.43,4204.04
4402.4,4215.43,4204.04
4446.69,4215.43,4204.04
4483.61,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4485.69,4215.43,4204.04
4450.0,4215.43,4204.04
4407.88,4215.43,4204.04
4362.58,4215.43,4204.04
4315.54,4215.43,4204.04
4267.31,4215.43,4204.04
4229.91,4215.43,4204.04
4218.03,4215.43,4204.04
4215.81,4215.41,4204.04
4224.06,4215.41,4204.04
4257.05,4215.41,4204.04
4305.28,4215.41,4204.04
4354.11,4215.41,4204.04
4401.68,4215.41,4204.04
4446.02,4215.41,4204.04
4483.07,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4485.26,4215.41,4204.04
4449.47,4215.41,4204.04
4407.32,4215.41,4204.04
4362.01,4215.41,4204.04
4314.96,4215.41,4204.04
4266.73,4215.41,4204.04
4229.75,4215.41,4204.04
4217.95,4215.41,4204.04
4215.72,4215.37,4204.04
4223.84,4215.37,4204.04
4256.33,4215.37,4204.04
4304.5599999999995,4215.37,4204.04
4353.4,4215.37,4204.04
4400.99,4215.37,4204.04
4445.37,4215.37,4204.04
4482.5599999999995,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4484.82,4215.37,4204.04
4448.93,4215.37,4204.04
4406.75,4215.37,4204.04
4361.43,4215.37,4204.04
4314.38,4215.37,4204.04
4266.15,4215.37,4204.04
4229.61,4215.37,4204.04
4217.9,4215.37,4204.04
4215.65,4215.37,4204.04
4223.66,4215.37,4204.04
4255.64,4215.37,4204.04
4303.87,4215.37,4204.04
4352.71,4215.37,4204.04
4400.31,4215.37,4204.04
4444.74,4215.37,4204.04
4482.05,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4484.36,4215.37,4204.04
4448.36,4215.37,4204.04
4406.139999999999,4215.37,4204.04
4360.8099999999995,4215.37,4204.04
4313.76,4215.37,4204.04
4265.53,4215.37,4204.04
4229.44,4215.37,4204.04
4217.82,4215.37,4204.04
4215.57,4215.36,4204.04
4223.47,4215.36,4204.04
4254.96,4215.36,4204.04
4303.19,4215.36,4204.04
4352.04,4215.36,4204.06
4399.66,4215.36,4204.06
4444.13,4215.36,4204.06
4481.5599999999995,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4483.9,4215.36,4204.06
4447.8,4215.36,4204.06
4405.55,4215.36,4204.06
4360.21,4215.36,4204.06
4313.16,4215.36,4204.06
4264.93,4215.36,4204.06
4229.3,4215.36,4204.06
4217.7699999999995,4215.36,4204.06
4215.51,4215.36,4204.06
4223.3,4215.36,4204.06
4254.32,4215.36,4204.06
4302.55,4215.36,4204.06
4351.4,4215.36,4204.08
4399.03,4215.36,4204.08
4443.54,4215.36,4204.08
4481.09,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4483.43,4215.36,4204.08
4447.23,4215.36,4204.08
4404.95,4215.36,4204.08
4359.6,4215.36,4204.08
4312.55,4215.36,4204.08
4264.32,4215.36,4204.08
4229.16,4215.36,4204.08
4217.72,4215.36,4204.08
4215.46,4215.36,4204.08
4223.15,4215.36,4204.08
