slack_0,non_interrupt,interrupt
2986.19,2785.59,2743.36
2909.65,2785.59,2741.17
2835.0299999999997,2785.59,2741.17
2785.59,2785.59,2741.17
2789.46,2789.46,2741.17
2838.51,2806.16,2741.17
2915.41,2806.16,2743.1
3000.55,2806.16,2752.64
3081.66,2806.16,2758.43
3153.71,2806.16,2758.43
3199.46,2806.16,2758.43
3218.69,2806.16,2758.43
3221.91,2806.16,2758.43
3224.88,2806.16,2758.43
3228.63,2806.16,2758.43
3232.86,2806.16,2758.43
3235.8500000000004,2806.16,2758.43
3237.95,2806.16,2758.43
3238.13,2806.16,2758.43
3238.75,2806.16,2758.43
3237.99,2806.16,2758.43
3215.84,2806.16,2758.43
3172.83,2806.16,2758.43
3104.3199999999997,2806.16,2756.17
3027.0299999999997,2806.16,2746.13
2946.37,2806.16,2736.72
2866.7400000000002,2806.16,2735.51
2815.17,2769.12,2735.51
2806.16,2769.12,2735.51
2850.39,2769.12,2735.51
2918.83,2769.12,2735.51
2995.62,2769.12,2735.51
3072.9,2769.12,2735.51
3143.16,2769.12,2735.51
3194.57,2769.12,2735.51
3220.38,2769.12,2735.51
3224.96,2769.12,2735.51
3220.53,2769.12,2735.51
3215.63,2769.12,2735.51
3212.01,2769.12,2735.51
3206.98,2769.12,2735.51
3200.89,2769.12,2735.51
3203.8599999999997,2769.12,2735.51
3212.6,2769.12,2735.51
3219.4,2769.12,2735.51
3203.4,2769.12,2735.51
3167.3,2769.12,2735.51
3117.69,2769.12,2735.51
3054.76,2769.12,2735.51
2980.18,2769.12,2735.51
2908.11,2769.12,2735.51
2870.17,2769.12,2735.51
2873.27,2769.12,2735.51
2912.2,2769.12,2735.51
2973.7200000000003,2769.12,2735.51
3046.15,2769.12,2735.51
3117.62,2769.12,2735.51
3175.45,2769.12,2735.51
3213.16,2769.12,2735.51
3227.67,2769.12,2735.51
3230.3,2769.12,2735.51
3228.66,2769.12,2735.51
3226.1400000000003,2769.12,2735.51
3222.1600000000003,2769.12,2735.51
3213.28,2769.12,2735.51
3202.3100000000004,2769.12,2735.51
3188.17,2769.12,2735.51
3178.4900000000002,2769.12,2735.51
3170.48,2769.12,2735.51
3159.38,2769.12,2735.51
3141.79,2769.12,2735.51
3110.73,2769.12,2735.51
3074.0,2769.12,2735.51
3028.83,2769.12,2735.51
2983.34,2769.12,2735.51
2949.79,2769.12,2735.51
2941.33,2769.12,2735.51
2956.29,2769.12,2735.51
3000.2,2769.12,2735.51
3050.57,2769.12,2735.51
3101.07,2769.12,2735.51
3144.05,2769.12,2735.51
3172.71,2769.12,2735.51
3195.91,2769.12,2735.51
3197.81,2769.12,2735.51
3194.49,2769.12,2735.51
3188.56,2769.12,2735.51
3184.8199999999997,2769.12,2735.51
3180.72,2769.12,2735.51
3175.6,2769.12,2735.51
3170.94,2769.12,2735.51
3173.89,2769.12,2735.51
3185.23,2769.12,2735.51
3195.03,2769.12,2735.51
3200.81,2769.12,2735.51
3198.1800000000003,2769.12,2735.51
3195.5,2769.12,2735.51
3185.62,2769.12,2735.51
3165.21,2769.12,2735.51
3147.68,2769.12,2735.51
3137.17,2769.12,2735.51
3142.09,2769.12,2735.51
3158.22,2769.12,2735.51
3181.45,2769.12,2735.51
3210.2,2769.12,2735.51
3237.59,2769.12,2735.51
3263.65,2769.12,2735.51
3283.58,2769.12,2735.51
3292.09,2769.12,2735.51
3293.55,2769.12,2735.51
3291.92,2769.12,2735.51
3286.92,2769.12,2735.51
3277.49,2769.12,2735.51
3264.88,2769.12,2735.51
3252.56,2769.12,2735.51
3243.83,2769.12,2735.51
3234.65,2769.12,2735.51
3217.63,2769.12,2735.51
3181.4700000000003,2769.12,2735.51
3125.97,2769.12,2735.51
3061.5,2769.12,2735.51
2986.3199999999997,2769.12,2735.51
2914.19,2769.12,2735.51
2866.24,2769.12,2735.51
2859.43,2769.12,2735.51
2894.29,2769.12,2735.51
2949.0699999999997,2769.12,2735.51
3018.33,2769.12,2735.51
3088.1,2769.12,2735.51
3145.46,2769.12,2735.51
3185.7599999999998,2769.12,2735.51
3208.69,2769.12,2735.51
3218.19,2769.12,2735.51
3218.06,2769.12,2735.51
3214.0,2769.12,2735.51
3205.18,2769.12,2735.51
3194.3199999999997,2769.12,2735.51
3180.45,2769.12,2735.51
3169.1,2769.12,2735.51
3163.88,2769.12,2735.51
3157.94,2769.12,2735.51
3143.27,2769.12,2735.51
3110.33,2769.12,2735.51
3061.15,2769.12,2735.51
3000.62,2769.12,2735.51
2929.11,2769.12,2735.51
2867.17,2769.12,2735.51
2834.25,2769.12,2735.51
2843.06,2769.12,2735.51
2889.23,2769.12,2735.51
2960.31,2769.12,2735.51
3044.8,2769.12,2741.46
3124.54,2769.12,2741.46
3189.93,2769.12,2741.46
3234.21,2769.12,2741.46
3259.8,2769.12,2741.46
3269.72,2769.12,2741.46
3273.6099999999997,2769.12,2741.46
3273.16,2769.12,2741.46
3270.83,2769.12,2741.46
3265.01,2769.12,2741.46
3254.69,2769.12,2741.46
3245.27,2769.12,2741.46
3239.4700000000003,2769.12,2741.46
3233.56,2769.12,2741.46
3213.76,2769.12,2741.46
3175.39,2769.12,2741.46
3117.04,2769.12,2741.46
3046.71,2769.12,2741.46
2966.57,2769.12,2741.46
2892.81,2769.12,2741.46
2841.7400000000002,2769.12,2741.46
2830.2400000000002,2769.12,2741.46
2867.65,2769.12,2741.46
2935.6800000000003,2769.12,2741.46
3017.63,2769.12,2749.39
3091.31,2769.12,2756.37
3155.58,2769.12,2756.37
3206.97,2769.12,2756.37
3237.62,2769.12,2756.37
3252.49,2769.12,2756.37
3263.71,2769.12,2756.37
3273.2,2769.12,2756.37
3280.24,2769.12,2756.37
3280.58,2769.12,2756.37
3267.9700000000003,2769.12,2756.37
3250.5699999999997,2769.12,2756.37
3236.01,2769.12,2756.37
3222.19,2769.12,2756.37
3191.1400000000003,2769.12,2756.37
3130.28,2769.12,2756.37
3053.66,2769.12,2756.37
2971.81,2769.12,2756.37
2885.98,2769.12,2756.37
2813.71,2769.12,2756.37
2769.12,2769.12,2756.37
2779.17,2779.17,2756.37
2834.27,2834.27,2767.14
2915.82,2882.2,2788.52
2998.64,2882.2,2813.28
3072.51,2882.2,2830.63
3138.7799999999997,2882.2,2841.63
3179.42,2882.2,2841.63
3196.72,2882.2,2841.63
3195.64,2882.2,2841.63
3196.12,2882.2,2841.63
3194.2299999999996,2882.2,2841.63
3189.5899999999997,2882.2,2841.63
3181.95,2882.2,2841.63
3175.12,2882.2,2841.63
3166.5299999999997,2882.2,2841.63
3158.92,2882.2,2841.63
3154.85,2882.2,2841.63
3147.8900000000003,2882.2,2841.63
3133.51,2882.2,2841.63
3107.17,2882.2,2841.63
3079.91,2882.2,2841.63
3046.1,2882.2,2841.63
3015.2200000000003,2882.2,2841.63
3002.57,2882.2,2841.63
3013.55,2882.2,2841.63
3047.7200000000003,2882.2,2841.63
3092.96,2882.2,2841.63
3141.6400000000003,2882.2,2841.63
3187.51,2882.2,2841.63
3222.7200000000003,2882.2,2841.63
3245.04,2882.2,2841.63
3258.04,2882.2,2841.63
3257.7799999999997,2882.2,2841.63
3252.55,2882.2,2841.63
3247.7799999999997,2882.2,2841.63
3240.9700000000003,2882.2,2841.63
3234.16,2882.2,2841.63
3224.59,2882.2,2841.63
3219.03,2882.2,2841.63
3216.62,2882.2,2841.63
3210.39,2882.2,2841.63
3194.91,2882.2,2841.63
3175.79,2882.2,2841.63
3152.54,2882.2,2841.08
3123.77,2882.2,2823.76
3089.74,2882.2,2797.6
3062.41,2848.18,2770.79
3051.0299999999997,2794.91,2757.74
3051.5299999999997,2773.16,2757.74
3068.46,2773.16,2757.74
3100.96,2773.16,2757.74
3142.2200000000003,2773.16,2757.74
3178.8,2773.16,2757.74
3211.19,2773.16,2757.74
3236.09,2773.16,2757.74
3245.9,2773.16,2757.74
3246.48,2773.16,2757.74
3247.0099999999998,2773.16,2757.74
3244.0,2773.16,2757.74
3235.73,2773.16,2757.74
3227.22,2773.16,2757.74
3223.29,2773.16,2757.74
3218.71,2773.16,2757.74
3217.81,2773.16,2757.74
3217.45,2773.16,2757.74
3208.41,2773.16,2757.74
3185.19,2773.16,2757.74
3140.24,2773.16,2757.74
3083.73,2773.16,2748.67
3015.7799999999997,2773.16,2734.58
2947.9,2773.16,2732.09
2898.87,2773.16,2732.09
2882.2,2773.16,2732.09
2910.48,2773.16,2732.09
2966.41,2773.16,2732.09
3030.56,2773.16,2732.09
3099.99,2773.16,2732.09
3164.8,2773.16,2732.09
3208.1400000000003,2773.16,2732.09
3221.79,2773.16,2732.09
3219.33,2773.16,2732.09
3212.3,2773.16,2732.09
3205.11,2773.16,2732.09
3197.3,2773.16,2732.09
3193.1800000000003,2773.16,2732.09
3193.37,2773.16,2732.09
3192.35,2773.16,2732.09
3195.2200000000003,2773.16,2732.09
3196.58,2773.16,2732.09
3174.81,2773.16,2732.09
3138.27,2773.16,2732.09
3089.44,2773.16,2732.09
3034.44,2773.16,2729.25
2971.86,2773.16,2721.52
2916.7,2773.16,2718.84
2898.83,2773.16,2718.84
2918.48,2773.16,2718.84
2965.57,2773.16,2718.84
3027.8199999999997,2773.16,2718.84
3096.3,2773.16,2718.84
3157.92,2773.16,2718.84
3207.0699999999997,2773.16,2718.84
3232.73,2773.16,2718.84
3242.4,2773.16,2718.84
3244.05,2773.16,2718.84
3243.99,2773.16,2718.84
3242.54,2773.16,2718.84
3236.59,2773.16,2718.84
3229.34,2773.16,2718.84
3223.25,2773.16,2718.84
3221.85,2773.16,2718.84
3220.96,2773.16,2718.84
3217.5299999999997,2773.16,2718.84
3209.18,2773.16,2718.84
3192.35,2773.16,2718.84
3167.7,2773.16,2718.84
3126.95,2773.16,2718.84
3085.44,2773.16,2718.84
3054.52,2773.16,2718.84
3037.71,2773.16,2718.84
3044.44,2773.16,2718.84
3068.54,2773.16,2718.84
3110.18,2773.16,2718.84
3153.37,2773.16,2718.84
3188.46,2773.16,2718.84
3218.91,2773.16,2718.84
3236.83,2773.16,2718.84
3244.1800000000003,2773.16,2718.84
3243.92,2773.16,2718.84
3241.98,2773.16,2718.84
3238.79,2773.16,2718.84
3232.37,2773.16,2718.84
3222.0,2773.16,2718.84
3210.37,2773.16,2718.84
3203.27,2773.16,2718.84
3201.33,2773.16,2718.84
3201.63,2773.16,2718.84
3198.08,2773.16,2718.84
3185.7200000000003,2773.16,2718.84
3166.6800000000003,2773.16,2718.84
3139.24,2773.16,2718.84
3104.56,2773.16,2718.84
3071.98,2773.16,2718.84
3047.09,2773.16,2718.84
3051.39,2773.16,2718.84
3071.66,2773.16,2718.84
3099.95,2773.16,2718.84
3134.67,2773.16,2718.84
3168.34,2773.16,2718.84
3198.68,2773.16,2718.84
3214.43,2773.16,2718.84
3227.64,2773.16,2718.84
3240.89,2773.16,2718.84
3248.6,2773.16,2718.84
3251.28,2773.16,2718.84
3249.86,2773.16,2718.84
3242.7,2773.16,2718.84
3228.76,2773.16,2718.84
3211.62,2773.16,2718.84
3197.11,2773.16,2718.84
3184.56,2773.16,2718.84
3162.27,2773.16,2718.84
3129.49,2773.16,2718.84
3092.02,2773.16,2718.84
3048.03,2773.16,2718.84
3001.81,2773.16,2718.84
2966.06,2773.16,2718.84
2958.4,2773.16,2718.84
2975.94,2773.16,2718.84
3012.6,2773.16,2718.84
3068.87,2773.16,2718.84
3129.11,2773.16,2718.84
3183.09,2773.16,2718.84
3223.41,2773.16,2718.84
3251.39,2773.16,2718.84
3265.38,2773.16,2718.84
3267.46,2773.16,2718.84
3266.6,2773.16,2718.84
3261.54,2773.16,2718.84
3250.78,2773.16,2718.84
3239.02,2773.16,2718.84
3228.92,2773.16,2718.84
3217.9700000000003,2773.16,2718.84
3203.8900000000003,2773.16,2718.84
3187.7200000000003,2773.16,2718.84
3169.1400000000003,2773.16,2718.84
3147.61,2773.16,2718.84
3115.43,2773.16,2706.24
3077.49,2773.16,2678.33
3044.87,2773.16,2652.04
3019.01,2708.64,2644.07
3008.7599999999998,2682.14,2644.07
3013.99,2682.14,2644.07
3037.49,2682.14,2644.07
3077.0299999999997,2682.14,2644.07
3117.7200000000003,2682.14,2644.07
3149.59,2682.14,2644.07
3169.77,2682.14,2644.07
3178.95,2682.14,2644.07
3177.95,2682.14,2644.07
3165.53,2682.14,2644.07
3152.26,2682.14,2644.07
3142.87,2682.14,2644.07
3134.9500000000003,2682.14,2644.07
3124.2400000000002,2682.14,2644.07
3117.38,2682.14,2644.07
3113.84,2682.14,2644.07
3113.07,2682.14,2644.07
3111.9700000000003,2682.14,2644.07
3106.31,2682.14,2644.07
3089.46,2682.14,2644.07
3048.98,2682.14,2644.07
2990.06,2682.14,2644.07
2918.14,2682.14,2644.07
2848.18,2682.14,2644.07
2794.91,2682.14,2644.07
2773.16,2682.14,2644.07
2804.19,2682.14,2644.07
2870.2,2682.14,2644.07
2949.25,2682.14,2645.62
3029.26,2682.14,2651.29
3099.7,2682.14,2651.29
3153.81,2682.14,2651.29
3176.89,2682.14,2651.29
3183.71,2682.14,2651.29
3180.66,2682.14,2651.29
3178.24,2682.14,2651.29
3178.12,2682.14,2651.29
3177.0,2682.14,2651.29
3179.7,2682.14,2651.29
3185.29,2682.14,2651.29
3199.38,2682.14,2651.29
3212.0,2682.14,2651.29
3204.75,2682.14,2651.29
3168.4,2682.14,2651.29
3108.63,2682.14,2640.31
3032.1,2682.14,2627.04
2946.63,2682.14,2616.99
2866.15,2682.14,2616.99
2819.49,2682.14,2616.99
2820.39,2682.14,2616.99
2861.79,2682.14,2616.99
2931.64,2682.14,2616.99
3010.21,2682.14,2616.99
3085.3,2682.14,2616.99
3143.3,2682.14,2616.99
3183.71,2682.14,2616.99
3204.05,2682.14,2616.99
3207.16,2682.14,2616.99
3205.81,2682.14,2616.99
3198.91,2682.14,2616.99
3190.41,2682.14,2616.99
3180.75,2682.14,2616.99
3172.5,2682.14,2616.99
3170.29,2682.14,2616.99
3172.1800000000003,2682.14,2616.99
3176.16,2682.14,2616.99
3172.82,2682.14,2616.99
3146.75,2682.14,2616.99
3089.56,2682.14,2616.99
3014.58,2682.14,2616.99
2932.4,2682.14,2616.99
2857.55,2682.14,2616.99
2802.73,2682.14,2616.99
2790.5,2682.14,2616.99
2830.44,2682.14,2616.99
2896.51,2682.14,2616.99
2971.17,2682.14,2616.99
3036.25,2682.14,2616.99
3087.3,2682.14,2616.99
3119.26,2682.14,2616.99
3129.71,2682.14,2616.99
3126.65,2682.14,2616.99
3116.34,2682.14,2616.99
3111.17,2682.14,2616.99
3108.36,2682.14,2616.99
3102.06,2682.14,2616.99
3097.49,2682.14,2616.99
3094.52,2682.14,2616.99
3098.29,2682.14,2616.99
3100.5099999999998,2682.14,2616.99
3096.37,2682.14,2616.99
3088.37,2682.14,2616.99
3071.48,2682.14,2616.99
3044.38,2682.14,2608.11
3013.7,2682.14,2596.11
2986.21,2682.14,2596.11
2976.9,2682.14,2596.11
2981.05,2679.78,2596.11
2997.25,2679.78,2596.11
3025.88,2679.78,2596.11
3056.99,2679.78,2596.11
3088.11,2679.78,2596.11
3109.7200000000003,2679.78,2596.11
3126.12,2679.78,2596.11
3140.58,2679.78,2596.11
3150.47,2679.78,2596.11
3154.24,2679.78,2596.11
3151.77,2679.78,2596.11
3144.0,2679.78,2596.11
3129.88,2679.78,2596.11
3113.3999999999996,2679.78,2596.11
3096.93,2679.78,2596.11
3086.24,2679.78,2596.11
3080.8999999999996,2679.78,2596.11
3076.73,2679.78,2596.11
3075.74,2679.78,2596.11
3072.48,2679.78,2596.11
3067.54,2679.78,2596.11
3054.55,2679.78,2592.5
3043.41,2679.78,2592.5
3031.45,2679.78,2592.5
3021.6,2679.78,2592.5
3016.96,2679.78,2592.5
3021.65,2679.78,2592.5
3038.09,2679.78,2592.5
3053.91,2679.78,2592.5
3077.67,2679.78,2592.5
3103.8399999999997,2679.78,2592.5
3131.16,2679.78,2592.5
3145.5299999999997,2679.78,2592.5
3142.6,2679.78,2592.5
3131.7799999999997,2679.78,2592.5
3115.63,2679.78,2592.5
3095.94,2679.78,2592.5
3070.71,2679.78,2592.5
3050.28,2679.78,2592.5
3047.5299999999997,2679.78,2592.5
3048.63,2679.78,2592.5
3039.36,2679.78,2592.5
3021.73,2679.78,2592.5
2990.75,2679.78,2591.01
2960.27,2679.78,2576.02
2929.59,2679.78,2556.79
2905.43,2619.36,2540.32
2883.65,2565.08,2535.2
2864.92,2559.92,2535.2
2879.51,2559.92,2535.2
2921.66,2559.92,2535.2
2968.21,2559.92,2535.2
3009.59,2559.92,2535.2
3058.12,2559.92,2535.2
3112.92,2559.92,2535.2
3150.31,2559.92,2535.2
3160.99,2559.92,2535.2
3152.62,2559.92,2535.2
3141.48,2559.92,2535.2
3129.58,2559.92,2535.2
3115.7,2559.92,2535.2
3100.76,2559.92,2535.2
3087.7799999999997,2559.92,2535.2
3086.18,2559.92,2535.2
3082.61,2559.92,2535.2
3065.71,2559.92,2535.2
3020.86,2559.92,2535.2
2951.9,2559.92,2535.2
2865.0,2559.92,2535.2
2776.48,2559.92,2535.2
2708.64,2559.92,2535.2
2682.14,2559.92,2535.2
2692.94,2559.92,2535.2
2747.49,2559.92,2535.2
2841.41,2559.92,2538.69
2943.44,2559.92,2543.63
3022.9300000000003,2559.92,2543.63
3074.6800000000003,2559.92,2543.63
3122.32,2559.92,2543.63
3153.05,2559.92,2543.63
3162.04,2559.92,2543.63
3167.01,2559.92,2543.63
3182.26,2559.92,2543.63
3199.4,2559.92,2543.63
3215.3900000000003,2559.92,2543.63
3229.46,2559.92,2543.63
3242.09,2559.92,2543.63
3248.17,2559.92,2543.63
3246.52,2559.92,2543.63
3224.64,2559.92,2543.63
3177.41,2559.92,2543.63
3119.94,2559.92,2543.63
3071.04,2559.92,2543.63
3028.26,2559.92,2543.63
2990.6800000000003,2559.92,2543.63
2969.38,2559.92,2543.63
2977.27,2559.92,2543.63
3006.59,2559.92,2543.63
3039.42,2559.92,2543.63
3066.61,2559.92,2543.63
3088.79,2559.92,2543.63
3110.66,2559.92,2543.63
3121.35,2559.92,2543.63
3122.36,2559.92,2543.63
3114.6,2559.92,2543.63
3104.29,2559.92,2543.63
3099.2799999999997,2559.92,2543.63
3095.17,2559.92,2543.63
3094.3599999999997,2559.92,2543.63
3089.89,2559.92,2543.63
3084.17,2559.92,2543.63
3088.69,2559.92,2543.63
3089.75,2559.92,2543.63
3071.77,2559.92,2543.63
3026.96,2559.92,2543.63
2958.52,2559.92,2543.63
2882.7200000000003,2559.92,2543.63
2796.98,2559.92,2543.63
2728.23,2559.92,2543.63
2702.36,2559.92,2543.63
2722.67,2559.92,2543.63
2777.7,2559.92,2543.63
2853.7,2559.92,2543.63
2940.95,2559.92,2543.63
3012.5299999999997,2559.92,2543.63
3063.69,2559.92,2543.63
3098.6099999999997,2559.92,2543.63
3123.05,2559.92,2543.63
3133.5299999999997,2559.92,2543.63
3135.84,2559.92,2543.63
3135.81,2559.92,2543.63
3133.61,2559.92,2543.63
3126.12,2559.92,2543.63
3118.26,2559.92,2543.63
3109.52,2559.92,2543.63
3098.86,2559.92,2543.63
3094.94,2559.92,2543.63
3092.84,2559.92,2543.63
3082.34,2559.92,2543.63
3042.92,2559.92,2543.63
2996.73,2559.92,2543.63
2969.51,2559.92,2543.63
2954.5699999999997,2559.92,2543.63
2938.84,2559.92,2543.63
2945.45,2559.92,2543.63
2989.16,2559.92,2543.63
3047.98,2559.92,2543.63
3091.6,2559.92,2543.63
3117.15,2559.92,2543.63
3141.45,2559.92,2543.63
3153.0299999999997,2559.92,2543.63
3155.4,2559.92,2543.63
3151.4,2559.92,2543.63
3144.77,2559.92,2543.63
3137.96,2559.92,2543.63
3133.79,2559.92,2543.63
3127.37,2559.92,2543.63
3122.1,2559.92,2543.63
3115.12,2559.92,2543.63
3112.62,2559.92,2543.63
3113.66,2559.92,2543.63
3103.13,2559.92,2543.63
3066.7799999999997,2559.92,2543.63
2998.95,2559.92,2543.63
2916.04,2559.92,2543.63
2827.16,2559.92,2543.63
2744.71,2559.92,2543.63
2686.6,2559.92,2543.63
2679.7799999999997,2559.92,2543.63
2721.98,2559.92,2543.63
2797.76,2559.92,2543.63
2887.3199999999997,2559.92,2546.72
2967.38,2559.92,2546.72
3029.13,2559.92,2546.72
3068.42,2559.92,2546.72
3087.1,2559.92,2546.72
3085.67,2559.92,2546.72
3071.26,2559.92,2546.72
3056.1800000000003,2559.92,2546.72
3044.62,2559.92,2546.72
3035.99,2559.92,2546.72
3028.66,2559.92,2546.72
3021.35,2559.92,2546.72
3019.55,2559.92,2546.72
3021.52,2559.92,2546.72
3014.42,2559.92,2546.72
2985.67,2559.92,2546.72
2938.71,2559.92,2546.72
2876.74,2559.92,2546.72
2806.48,2559.92,2546.72
2742.88,2559.92,2546.72
2707.2,2559.92,2546.72
2702.54,2559.92,2546.72
2733.58,2559.92,2546.72
2793.98,2559.92,2546.72
2865.74,2559.92,2553.99
2929.18,2559.92,2559.92
2972.13,2559.92,2559.92
3004.89,2559.92,2559.92
3024.16,2559.92,2559.92
3037.35,2559.92,2559.92
3046.9,2559.92,2559.92
3057.85,2559.92,2559.92
3071.29,2559.92,2559.92
3084.0099999999998,2559.92,2559.92
3093.69,2559.92,2559.92
3093.51,2559.92,2559.92
3088.57,2559.92,2559.92
3076.31,2559.92,2559.92
3041.19,2559.92,2559.92
2978.29,2559.92,2559.92
2896.17,2559.92,2559.92
2802.61,2559.92,2559.92
2706.63,2559.92,2559.92
2619.36,2559.92,2559.92
2565.08,2559.92,2559.92
2559.92,2559.92,2559.92
2604.27,2604.27,2595.22
2692.6,2692.6,2644.33
2795.54,2795.54,2698.5
2897.7799999999997,2885.95,2753.85
2993.33,2885.95,2801.07
3068.5,2885.95,2827.49
3118.42,2885.95,2827.49
3145.06,2885.95,2827.49
3165.21,2885.95,2827.49
3181.2999999999997,2885.95,2827.49
3192.5099999999998,2885.95,2827.49
3205.0,2885.95,2827.49
3214.85,2885.95,2827.49
3220.26,2885.95,2827.49
3223.2,2885.95,2827.49
3225.24,2885.95,2827.49
3218.49,2885.95,2827.49
3197.6,2885.95,2827.49
3171.45,2885.95,2827.49
3137.21,2885.95,2827.49
3106.83,2885.95,2827.49
3081.87,2885.95,2827.49
3075.0299999999997,2885.95,2827.49
3090.55,2885.95,2827.49
3112.02,2885.95,2827.49
3145.14,2885.95,2827.49
3179.1800000000003,2885.95,2827.49
3213.14,2885.95,2827.49
3242.2,2885.95,2827.49
3261.9,2885.95,2827.49
3279.63,2885.95,2827.49
