slack_0,non_interrupt,interrupt
783.08,563.9,563.78
688.78,563.9,563.78
624.01,563.9,563.78
582.52,563.9,563.78
563.9,563.9,563.78
573.41,573.41,570.66
618.6,609.49,579.87
710.73,609.49,586.36
814.8100000000001,609.49,591.0
908.4300000000001,609.49,595.76
999.07,609.49,599.83
1089.1200000000001,609.49,602.89
1151.3,609.49,602.89
1169.51,609.49,602.89
1186.9,609.49,602.89
1223.26,609.49,602.89
1266.68,609.49,602.89
1314.47,609.49,602.89
1356.8600000000001,609.49,602.89
1395.19,609.49,602.89
1414.98,609.49,602.89
1414.86,609.49,602.89
1393.97,609.49,602.89
1334.98,609.49,602.89
1265.79,609.49,602.89
1181.01,609.49,602.89
1081.44,609.49,602.89
983.37,609.49,602.89
902.51,609.49,602.89
863.15,609.49,602.89
836.31,609.49,602.89
813.19,609.49,602.89
824.8499999999999,609.49,602.89
847.48,609.49,602.89
887.53,609.49,602.89
928.41,609.49,602.89
963.24,609.49,602.89
1003.24,609.49,602.89
1030.43,609.49,602.89
1062.83,609.49,602.89
1080.57,609.49,602.89
1089.07,609.49,602.89
1087.03,609.49,602.89
1080.2,609.49,602.89
1046.82,609.49,602.89
985.23,609.49,602.89
898.11,609.49,602.89
806.49,609.49,602.89
732.87,609.49,602.89
672.37,609.49,602.89
631.07,609.49,602.89
609.62,609.49,602.89
609.49,609.49,607.49
617.19,617.19,617.19
630.75,630.75,630.75
654.12,654.12,654.12
700.09,700.09,700.09
763.27,763.27,763.27
840.6,840.6,840.6
924.63,924.63,921.26
1017.95,1017.95,991.5
1115.23,1115.23,1048.6
1222.49,1150.73,1090.17
1338.22,1150.73,1118.55
1447.73,1150.73,1137.32
1551.75,1150.73,1150.73
1638.83,1150.73,1150.73
1717.56,1150.73,1150.73
1770.32,1150.73,1150.73
1794.6,1150.73,1150.73
1797.19,1150.73,1150.73
1787.47,1150.73,1150.73
1765.87,1150.73,1150.73
1729.79,1150.73,1150.73
1694.71,1150.73,1150.73
1659.33,1150.73,1150.73
1640.04,1150.73,1150.73
1637.03,1150.73,1150.73
1670.56,1150.73,1150.73
1716.8600000000001,1150.73,1150.73
1757.12,1150.73,1150.73
1800.63,1150.73,1150.73
1832.4099999999999,1150.73,1150.73
1847.19,1150.73,1150.73
1826.06,1150.73,1150.73
1800.99,1150.73,1150.73
1778.6,1150.73,1150.73
1752.98,1150.73,1150.73
1732.15,1150.73,1150.73
1715.6399999999999,1150.73,1150.73
1709.3,1150.73,1150.73
1694.94,1150.73,1150.73
1668.73,1150.73,1150.73
1644.5,1150.73,1150.73
1610.1,1150.73,1150.73
1555.34,1150.73,1150.73
1502.55,1150.73,1150.73
1447.87,1150.73,1150.73
1395.52,1150.73,1150.73
1346.95,1150.73,1150.73
1318.36,1150.73,1150.73
1328.16,1150.73,1150.73
1378.45,1150.73,1150.73
1469.1100000000001,1150.73,1150.73
1584.2,1150.73,1150.73
1703.01,1150.73,1150.73
1818.29,1150.73,1150.73
1909.1,1150.73,1150.73
1950.28,1150.73,1150.73
1962.56,1150.73,1150.73
1967.6,1150.73,1150.73
1965.48,1150.73,1150.73
1965.13,1150.73,1150.73
1973.03,1150.73,1150.73
1986.54,1150.73,1150.73
1995.18,1150.73,1150.73
1988.04,1150.73,1150.73
1967.98,1150.73,1150.73
1915.8600000000001,1150.73,1150.73
1855.42,1150.73,1143.54
1797.8000000000002,1150.73,1134.29
1736.6100000000001,1150.73,1124.82
1677.47,1150.73,1108.35
1625.6399999999999,1143.0,1089.49
1612.05,1078.89,1069.09
1621.57,1058.52,1057.06
1653.11,1058.52,1057.06
1701.86,1058.52,1057.06
1760.4099999999999,1058.52,1057.06
1823.9,1058.52,1057.06
1870.0,1058.52,1057.06
1895.86,1058.52,1057.06
1895.32,1058.52,1057.06
1881.9,1058.52,1057.06
1865.8600000000001,1058.52,1057.06
1860.5700000000002,1058.52,1057.06
1864.22,1058.52,1057.06
1864.45,1058.52,1057.06
1864.44,1058.52,1057.06
1874.69,1058.52,1057.06
1877.56,1058.52,1057.06
1857.43,1058.52,1057.06
1817.84,1058.52,1057.06
1778.31,1058.52,1057.06
1736.4099999999999,1058.52,1057.06
1679.8999999999999,1058.52,1056.11
1625.59,1058.52,1056.11
1586.23,1058.52,1056.11
1570.12,1058.52,1056.11
1573.88,1058.52,1056.11
1610.08,1058.52,1056.11
1661.61,1058.52,1056.11
1724.13,1058.52,1056.11
1778.31,1058.52,1056.11
1814.8700000000001,1058.52,1056.11
1834.3600000000001,1058.52,1056.11
1823.69,1058.52,1056.11
1805.79,1058.52,1056.11
1791.13,1058.52,1056.11
1802.5900000000001,1058.52,1056.11
1829.19,1058.52,1056.11
1859.76,1058.52,1056.11
1886.37,1058.52,1056.11
1909.8899999999999,1058.52,1056.11
1933.72,1058.52,1056.11
1916.69,1058.52,1056.11
1874.19,1058.52,1056.11
1828.85,1058.52,1056.11
1797.19,1058.52,1056.11
1767.01,1058.52,1056.11
1737.37,1058.52,1056.11
1739.38,1058.52,1056.11
1773.8,1058.52,1056.11
1833.53,1058.52,1056.11
1918.3899999999999,1058.52,1056.11
2013.88,1058.52,1056.11
2090.73,1058.52,1056.11
2149.87,1058.52,1056.11
2185.0,1058.52,1056.11
2192.56,1058.52,1056.11
2157.44,1058.52,1056.11
2108.92,1058.52,1056.11
2079.93,1058.52,1056.11
2069.36,1058.52,1056.11
2080.32,1058.52,1056.11
2098.39,1058.52,1056.11
2118.31,1058.52,1056.11
2135.02,1058.52,1056.11
2140.76,1058.52,1056.11
2132.63,1058.52,1056.11
2109.81,1058.52,1056.11
2079.85,1058.52,1056.11
2058.14,1058.52,1056.11
2032.94,1058.52,1056.11
2001.34,1058.52,1056.11
1971.62,1058.52,1056.11
1954.1599999999999,1058.52,1056.11
1948.4099999999999,1058.52,1056.11
1948.98,1058.52,1056.11
1961.79,1058.52,1056.11
1979.8899999999999,1058.52,1056.11
2001.09,1058.52,1056.11
2015.4099999999999,1058.52,1056.11
2020.47,1058.52,1056.11
2013.95,1058.52,1056.11
2003.4,1058.52,1056.11
1992.55,1058.52,1056.11
1988.03,1058.52,1056.11
1978.1799999999998,1058.52,1056.11
1969.44,1058.52,1056.11
1954.92,1058.52,1056.11
1942.62,1058.52,1056.11
1917.02,1058.52,1056.11
1858.53,1058.52,1056.11
1788.26,1058.52,1056.11
1676.28,1058.52,1056.11
1565.57,1058.52,1056.11
1439.19,1058.52,1056.11
1324.33,1058.52,1056.11
1234.63,1058.52,1056.11
1164.81,1058.52,1056.11
1150.73,1058.52,1056.11
1151.98,1058.52,1056.11
1174.56,1058.52,1056.11
1201.29,1058.52,1056.11
1225.49,1058.52,1056.23
1251.43,1058.52,1056.23
1271.91,1058.52,1056.23
1294.87,1058.52,1056.23
1318.05,1058.52,1056.23
1340.0,1058.52,1056.23
1382.29,1058.52,1056.23
1426.46,1058.52,1056.23
1470.45,1058.52,1056.23
1503.92,1058.52,1056.23
1530.81,1058.52,1056.23
1554.9099999999999,1058.52,1056.23
1558.12,1058.52,1056.23
1532.29,1058.52,1056.23
1482.58,1058.52,1056.23
1433.3899999999999,1058.52,1056.23
1389.1,1058.52,1056.23
1341.33,1058.52,1056.23
1293.73,1058.52,1056.23
1279.82,1058.52,1056.23
1310.01,1058.52,1056.23
1375.18,1058.52,1056.23
1464.31,1058.52,1056.23
1568.99,1058.52,1056.23
1680.7,1058.52,1056.23
1776.43,1058.52,1056.23
1840.55,1058.52,1056.23
1872.71,1058.52,1056.23
1885.5700000000002,1058.52,1056.23
1896.8600000000001,1058.52,1056.23
1907.06,1058.52,1056.23
1944.0900000000001,1058.52,1056.23
1991.3500000000001,1058.52,1056.23
2030.93,1058.52,1056.23
2057.29,1058.52,1056.23
2072.65,1058.52,1056.23
2075.45,1058.52,1056.23
2056.57,1058.52,1056.23
2023.71,1058.52,1056.23
1985.86,1058.52,1056.23
1943.36,1058.52,1056.23
1905.77,1058.52,1056.23
1877.57,1058.52,1056.23
1853.82,1058.52,1056.23
1851.87,1058.52,1056.23
1874.96,1058.52,1056.23
1903.75,1058.52,1056.23
1926.99,1058.52,1056.23
1935.52,1058.52,1056.23
1929.72,1058.52,1056.23
1907.65,1058.52,1056.23
1867.53,1058.52,1056.23
1827.42,1058.52,1056.23
1797.73,1058.52,1056.23
1795.1,1058.52,1056.23
1799.05,1058.52,1056.23
1804.35,1058.52,1056.23
1809.6299999999999,1058.52,1056.23
1809.9,1058.52,1056.23
1787.7,1058.52,1056.23
1736.01,1058.52,1056.23
1661.28,1058.52,1056.23
1555.41,1058.52,1056.23
1444.29,1058.52,1056.23
1335.93,1058.52,1056.23
1232.87,1058.52,1056.23
1143.0,1058.52,1056.23
1078.89,1058.52,1056.23
1058.52,1058.52,1056.23
1084.81,1084.81,1056.23
1144.71,1136.86,1056.62
1215.84,1136.86,1068.58
1287.85,1136.86,1087.83
1352.25,1136.86,1113.56
1400.88,1136.86,1136.86
1410.8600000000001,1136.86,1136.86
1381.74,1136.86,1136.86
1361.27,1136.86,1136.86
1364.72,1136.86,1136.86
1388.93,1136.86,1136.86
1413.27,1136.86,1136.86
1444.1,1136.86,1136.86
1482.24,1136.86,1136.86
1496.88,1136.86,1136.86
1473.03,1136.86,1118.05
1421.17,1136.86,1070.49
1359.49,1123.53,1004.48
1293.13,1011.38,949.43
1223.26,912.19,890.9
1169.92,830.71,830.71
1142.15,770.88,770.88
1136.86,741.54,741.54
1160.53,741.54,732.58
1236.44,741.54,732.58
1353.23,741.54,732.58
1471.13,741.54,732.58
1584.62,741.54,732.58
1685.1,741.54,732.58
1766.59,741.54,732.58
1793.09,741.54,732.58
1781.62,741.54,732.58
1776.43,741.54,732.58
1779.23,741.54,732.58
1790.94,741.54,732.58
1813.11,741.54,732.58
1837.51,741.54,732.58
1860.58,741.54,732.58
1873.9299999999998,741.54,732.58
1862.3899999999999,741.54,732.58
1827.48,741.54,732.58
1782.72,741.54,732.58
1732.6,741.54,732.58
1680.01,741.54,732.58
1626.12,741.54,732.58
1587.43,741.54,732.58
1570.57,741.54,732.58
1571.72,741.54,732.58
1601.38,741.54,732.58
1648.72,741.54,732.58
1699.54,741.54,732.58
1750.65,741.54,732.58
1796.8600000000001,741.54,732.58
1835.09,741.54,732.58
1848.58,741.54,732.58
1842.8899999999999,741.54,732.58
1831.81,741.54,732.58
1825.85,741.54,732.58
1829.92,741.54,732.58
1833.7,741.54,732.58
1837.72,741.54,732.58
1839.6299999999999,741.54,732.58
1826.67,741.54,732.58
1784.9099999999999,741.54,732.58
1724.12,741.54,718.76
1640.87,741.54,685.14
1562.41,741.54,660.23
1491.71,728.88,633.91
1432.52,637.88,606.75
1402.8,581.34,581.34
1386.06,556.01,556.01
1396.12,548.7,542.17
1413.41,542.05,537.54
1449.8,542.05,537.54
1499.62,542.05,537.54
1536.1799999999998,542.05,537.54
1563.56,542.05,537.54
1578.56,542.05,537.54
1585.6,542.05,537.54
1576.87,542.05,537.54
1575.1,542.05,537.54
1602.33,542.05,537.54
1653.29,542.05,537.54
1709.19,542.05,537.54
1762.97,542.05,537.54
1818.35,542.05,537.54
1859.78,542.05,537.54
1861.17,542.05,537.54
1830.98,542.05,537.54
1785.63,542.05,537.54
1739.58,542.05,537.54
1683.14,542.05,537.54
1626.5900000000001,542.05,537.54
1584.19,542.05,537.54
1559.71,542.05,537.54
1542.13,542.05,537.54
1527.7,542.05,537.54
1531.56,542.05,537.54
1551.73,542.05,537.54
1584.35,542.05,537.54
1619.17,542.05,537.54
1660.67,542.05,537.54
1702.38,542.05,537.54
1729.3400000000001,542.05,537.54
1741.02,542.05,537.54
1751.71,542.05,537.54
1765.3200000000002,542.05,537.54
1782.02,542.05,537.54
1792.1,542.05,537.54
1809.0,542.05,537.54
1815.59,542.05,537.54
1795.83,542.05,537.54
1760.3,542.05,537.54
1708.5,542.05,537.54
1658.63,542.05,536.89
1605.31,542.05,535.9
1567.12,542.05,532.84
1550.9,542.05,528.13
1552.43,539.87,527.23
1594.06,539.87,527.23
1675.64,539.87,527.23
1768.64,539.87,527.23
1857.78,539.87,527.23
1942.5,539.87,527.23
2023.54,539.87,527.23
2079.74,539.87,527.23
2097.25,539.87,527.23
2105.95,539.87,527.23
2120.16,539.87,527.23
2134.0299999999997,539.87,527.23
2150.0299999999997,539.87,527.23
2173.61,539.87,527.23
2191.14,539.87,527.23
2199.23,539.87,527.23
2204.43,539.87,527.23
2206.15,539.87,527.23
2195.57,539.87,527.23
2180.93,539.87,527.23
2166.79,539.87,527.23
2156.77,539.87,527.23
2139.4,539.87,527.23
2126.44,539.87,527.23
2119.27,539.87,527.23
2112.52,539.87,527.23
2124.01,539.87,527.23
2129.95,539.87,527.23
2136.52,539.87,527.23
2141.52,539.87,527.23
2148.6800000000003,539.87,527.23
2150.59,539.87,527.23
2136.42,539.87,527.23
2128.79,539.87,527.23
2125.6800000000003,539.87,527.23
2129.85,539.87,527.23
2127.29,539.87,527.23
2121.5,539.87,527.23
2116.77,539.87,527.23
2102.9,539.87,527.23
2082.82,539.87,527.23
2050.38,539.87,527.23
2000.55,539.87,527.23
1930.35,539.87,527.23
1863.6,539.87,527.23
1800.55,539.87,527.23
1732.69,539.87,527.23
1664.78,539.87,527.23
1618.56,539.87,527.23
1609.52,539.87,527.23
1624.72,539.87,527.23
1659.33,539.87,527.23
1694.8000000000002,539.87,527.23
1733.63,539.87,527.23
1766.3200000000002,539.87,527.23
1763.06,539.87,527.23
1719.01,539.87,527.23
1650.65,539.87,527.23
1593.33,539.87,527.23
1542.57,539.87,527.23
1504.03,539.87,527.23
1485.07,539.87,527.23
1476.3600000000001,539.87,527.23
1461.29,539.87,527.23
1423.15,539.87,527.23
1355.99,539.87,527.23
1249.44,539.87,527.23
1123.53,539.87,527.23
1011.38,539.87,527.23
912.19,539.87,527.23
830.71,539.87,527.23
770.88,539.87,527.23
741.54,539.87,527.23
742.15,539.87,527.23
777.48,539.87,527.23
859.16,539.87,527.23
956.56,539.87,527.23
1062.97,539.87,527.23
1178.15,539.87,527.23
1278.28,539.87,527.23
1328.65,539.87,527.23
1328.66,539.87,527.23
1333.99,539.87,527.23
1362.9,539.87,527.23
1412.97,539.87,527.23
1479.87,539.87,527.23
1563.58,539.87,527.23
1667.04,539.87,527.23
1756.03,539.87,527.23
1809.74,539.87,527.23
1822.72,539.87,527.23
1823.02,539.87,527.23
1821.42,539.87,527.23
1804.18,539.87,527.23
1785.31,539.87,527.23
1780.97,539.87,527.23
1794.69,539.87,527.23
1821.72,539.87,527.23
1847.69,539.87,527.23
1876.7,539.87,527.23
1887.78,539.87,527.23
1882.8600000000001,539.87,527.23
1863.73,539.87,527.23
1812.37,539.87,527.23
1738.1599999999999,539.87,527.23
1646.99,539.87,527.23
1567.19,539.87,527.23
1492.7,539.87,527.23
1427.36,539.87,527.23
1383.44,539.87,527.23
1352.13,539.87,527.23
1323.68,539.87,527.23
1278.29,539.87,527.23
1200.15,539.87,527.23
1090.94,539.87,527.23
960.4200000000001,539.87,527.23
838.29,539.87,527.23
728.88,539.87,527.23
637.88,539.87,527.23
581.34,539.87,527.23
556.01,539.87,527.23
548.7,539.87,527.23
542.05,539.87,527.23
545.99,539.87,527.23
571.35,539.87,527.23
600.98,539.87,527.83
621.88,539.87,530.24
636.9200000000001,539.87,537.6
642.45,539.87,538.32
636.99,539.87,538.32
615.9300000000001,539.87,538.32
612.73,539.87,538.32
654.52,539.87,538.32
727.3199999999999,539.87,538.32
805.1700000000001,539.87,538.32
881.66,539.87,538.32
963.1,539.87,538.32
1020.78,539.87,538.32
1047.16,539.87,537.71
1044.94,539.87,537.71
1044.23,539.87,537.71
1061.34,539.87,537.71
1083.68,539.87,537.71
1127.64,539.87,536.54
1178.39,539.87,536.54
1258.54,539.87,536.54
1368.1100000000001,539.87,536.54
1487.97,539.87,536.54
1598.28,539.87,536.54
1668.44,539.87,536.54
1712.01,539.87,530.65
1718.23,539.87,529.01
1664.15,539.87,529.01
1573.04,539.87,529.01
1467.52,539.87,529.01
1392.87,539.87,529.01
1337.53,539.87,529.01
1297.66,539.87,529.01
1275.8899999999999,539.87,529.01
1237.68,539.87,529.01
1171.12,539.87,529.01
1064.33,539.87,529.01
942.07,539.87,529.01
818.75,539.87,529.01
703.19,539.87,529.01
615.78,539.87,529.01
565.05,539.87,529.01
544.31,539.87,529.01
539.87,539.87,529.01
556.48,556.48,529.01
613.02,560.95,529.01
709.5,560.95,529.01
821.4,560.95,532.06
932.3499999999999,560.95,536.94
1034.87,560.95,538.72
1113.87,560.95,538.72
1153.87,560.95,538.72
1162.47,560.95,538.72
1166.49,560.95,538.72
1193.86,560.95,538.72
1246.17,560.95,538.72
1313.82,560.95,538.72
1376.9,560.95,538.72
1423.21,560.95,538.72
1435.75,560.95,538.72
1393.65,560.95,538.72
1288.0,560.95,538.72
1137.59,560.95,538.72
995.48,560.95,538.72
865.88,560.95,538.72
757.73,560.95,538.72
685.42,560.95,538.72
660.54,560.95,538.72
672.72,560.95,538.72
714.48,560.95,538.72
788.31,560.95,538.72
867.99,560.95,538.72
928.12,560.95,538.72
966.97,560.95,538.72
990.98,560.95,538.72
980.6099999999999,560.95,538.72
939.97,560.95,538.72
901.71,560.95,538.72
895.87,560.95,538.72
918.94,560.95,538.72
965.31,560.95,538.72
1013.36,560.95,538.72
1055.04,560.95,538.72
1078.99,560.95,538.72
1053.18,560.95,538.72
1001.41,560.95,538.72
930.6800000000001,560.95,538.72
856.1,560.95,538.72
786.54,560.95,538.72
733.23,560.95,538.72
707.89,560.95,538.72
716.0799999999999,560.95,538.72
757.13,560.95,538.72
850.4300000000001,560.95,538.72
987.66,560.95,538.72
1128.44,560.95,538.72
1266.79,560.95,538.72
1396.08,560.95,538.72
1500.93,560.95,538.72
1550.4,560.95,538.72
1549.6,560.95,538.72
1551.67,560.95,538.72
1591.6799999999998,560.95,538.72
1617.97,560.95,538.72
1636.78,560.95,538.72
1658.84,560.95,538.72
1687.3899999999999,560.95,538.72
1683.07,560.95,538.72
1616.55,560.95,538.72
1518.91,560.95,538.72
1406.2,560.95,538.72
1296.48,560.95,538.72
1187.33,560.95,538.72
1094.75,560.95,538.72
1020.79,560.95,538.72
980.35,560.95,538.72
972.04,560.95,538.72
1010.0699999999999,560.95,538.72
1071.0,560.95,538.72
1135.88,560.95,538.72
1209.83,560.95,538.72
1281.42,560.95,538.72
1342.72,560.95,538.72
1356.13,560.95,538.72
1338.0900000000001,560.95,538.72
1326.94,560.95,538.72
1330.75,560.95,538.72
1345.73,560.95,538.72
1357.1100000000001,560.95,538.72
1365.69,560.95,538.72
1364.3899999999999,560.95,538.72
1337.08,560.95,538.72
1264.74,560.95,538.72
1148.6,560.95,538.72
1013.13,560.95,538.72
890.62,560.95,538.72
782.0699999999999,560.95,538.72
693.91,560.95,538.72
645.67,560.95,538.72
642.49,560.95,538.72
671.75,560.95,538.72
733.2,560.95,538.72
818.26,560.95,538.72
899.98,560.95,538.72
980.49,560.95,538.72
1043.68,560.95,538.72
1069.6,560.95,538.72
1053.34,560.95,538.72
1007.41,560.95,538.72
971.88,560.95,538.72
947.29,560.95,538.72
955.47,560.95,538.72
992.08,560.95,538.72
1032.8,560.95,538.72
1073.99,560.95,538.72
1097.18,560.95,538.72
1081.3600000000001,560.95,538.72
1015.54,560.95,538.72
917.52,560.95,538.72
815.96,560.95,538.72
720.55,560.95,538.72
652.9300000000001,560.95,538.72
611.94,560.95,538.72
590.56,560.95,534.33
595.68,560.95,533.37
616.83,560.95,533.37
659.9,560.95,533.37
685.55,560.95,533.37
706.97,560.95,533.37
725.17,560.95,533.37
735.73,560.95,533.37
736.98,560.95,533.37
718.45,560.95,533.37
704.33,560.95,533.37
696.71,560.95,533.37
711.56,560.95,533.37
743.26,560.95,533.37
764.1,560.95,533.37
783.25,560.95,533.37
784.1700000000001,560.95,533.37
761.4,560.95,533.37
717.96,560.95,533.37
671.34,560.95,533.37
631.62,560.95,533.37
591.12,560.95,533.37
569.49,560.95,533.37
560.9499999999999,560.95,533.37
562.39,562.11,534.81
566.25,562.11,534.81
571.29,562.11,534.81
571.7,562.11,534.81
572.43,562.11,534.81
576.8199999999999,562.11,537.37
569.49,562.11,538.05
562.11,562.11,538.05
562.12,562.12,538.05
565.15,565.15,538.05
568.48,568.48,538.05
588.12,573.45,538.05
639.81,573.45,546.17
699.73,573.45,551.57
751.39,573.45,551.57
796.99,573.45,551.57
823.61,573.45,551.57
828.4399999999999,573.45,551.57
793.93,573.45,551.57
747.03,573.45,551.57
717.96,573.45,551.57
706.52,573.45,551.57
718.09,573.45,551.57
747.99,573.45,551.57
806.96,573.45,551.57
895.01,573.45,551.57
1017.62,573.45,551.57
1148.25,573.45,551.57
1263.0,573.45,551.57
1357.79,573.45,551.57
1434.55,573.45,551.57
1473.68,573.45,551.57
1448.01,573.45,551.57
1394.63,573.45,551.57
1346.12,573.45,551.57
1314.92,573.45,551.57
1294.71,573.45,551.57
1282.16,573.45,551.57
1280.04,573.45,551.57
1271.71,573.45,551.57
1244.1399999999999,573.45,551.57
1182.2,573.45,551.57
1085.18,573.45,551.57
970.97,573.45,551.57
856.37,573.45,551.57
751.89,573.45,551.57
668.35,573.45,551.57
614.48,573.45,551.57
592.5,573.45,551.57
594.94,573.45,551.57
642.21,573.45,551.57
727.07,573.45,551.57
814.21,573.45,552.93
901.19,573.45,552.93
982.89,573.45,552.93
1056.55,573.45,552.93
1089.85,573.45,552.93
1092.11,573.45,552.93
1097.6299999999999,573.45,552.93
1118.36,573.45,552.93
1164.61,573.45,552.93
1219.86,573.45,552.93
1263.59,573.45,552.93
1295.87,573.45,552.93
1304.97,573.45,552.93
1263.32,573.45,552.93
1159.49,573.45,552.93
1029.6200000000001,573.45,552.93
906.23,573.45,552.93
790.53,573.45,548.76
692.0500000000001,573.45,547.15
622.79,573.45,541.56
592.3100000000001,565.12,534.65
587.49,547.29,533.16
635.09,547.29,533.16
735.49,547.29,533.16
841.5,547.29,533.16
943.37,547.29,533.16
1036.56,547.29,533.16
1121.66,547.29,533.16
1160.13,547.29,533.16
1156.96,547.29,533.16
1170.8,547.29,533.16
1221.3400000000001,547.29,533.16
1296.96,547.29,533.16
1376.0700000000002,547.29,533.16
1444.54,547.29,533.16
1497.83,547.29,533.16
1533.43,547.29,533.16
1523.64,547.29,533.16
1470.52,547.29,530.75
1388.35,547.29,526.04
1305.53,547.29,521.11
1214.12,547.29,514.55
1122.22,531.57,507.73
1046.01,503.68,500.01
1004.01,501.38,500.01
1006.28,497.53,496.1
1045.02,497.53,496.1
1107.52,497.53,496.1
1164.85,497.53,496.1
1205.57,497.53,496.1
1231.96,497.53,496.1
1236.46,497.53,496.1
1210.01,497.53,496.1
1165.32,497.53,496.1
1123.31,497.53,496.1
1127.13,497.53,496.1
1167.81,497.53,496.1
1223.38,497.53,496.1
1279.12,497.53,496.1
1340.38,497.53,496.1
1401.9,497.53,496.1
1428.85,497.53,496.1
1419.17,497.53,496.1
1399.77,497.53,496.1
1388.34,497.53,496.1
1380.14,497.53,496.1
1377.71,497.53,496.1
1384.46,497.53,496.1
1403.63,497.53,496.1
1441.19,497.53,496.1
1511.46,497.53,496.1
1603.44,497.53,496.1
1681.32,497.53,496.1
1737.3600000000001,497.53,496.1
1793.72,497.53,496.1
1824.5900000000001,497.53,496.1
1808.68,497.53,496.1
1770.88,497.53,496.1
1742.44,497.53,496.1
1741.88,497.53,496.1
1738.15,497.53,496.1
1732.12,497.53,496.1
1720.3400000000001,497.53,496.1
1691.22,497.53,496.1
1637.8500000000001,497.53,496.1
1545.29,497.53,496.1
1418.89,497.53,496.1
1260.46,497.53,495.57
1105.67,497.53,493.03
954.21,497.53,493.03
824.49,497.53,493.03
716.8100000000001,497.53,493.03
635.1,497.53,493.03
597.06,497.53,493.03
573.45,497.53,493.03
587.06,497.53,493.03
624.9300000000001,497.53,493.03
665.4200000000001,497.53,493.03
706.7800000000001,497.53,493.03
738.32,497.53,493.03
754.07,497.53,493.03
740.1500000000001,497.53,493.03
713.95,497.53,493.03
710.2,497.53,493.03
741.5,497.53,493.03
786.87,497.53,493.03
847.22,497.53,493.03
915.53,497.53,493.03
968.83,497.53,493.03
969.6,497.53,493.03
