slack_0,non_interrupt,interrupt
2938.12,1992.99,1982.76
2934.7,1992.99,1982.76
2937.75,1992.99,1982.76
2943.89,1992.99,1982.76
2945.4,1992.99,1982.76
2946.21,1992.99,1982.76
2947.36,1992.99,1982.76
2926.23,1992.99,1982.76
2874.07,1992.99,1982.76
2802.84,1992.99,1982.76
2718.8,1992.99,1982.76
2619.19,1992.99,1982.76
2515.06,1992.99,1982.76
2420.48,1992.99,1982.76
2360.2799999999997,1992.99,1982.76
2367.87,1992.99,1982.76
2433.02,1992.99,1982.76
2532.31,1992.99,1982.76
2645.67,1992.99,1982.76
2768.33,1992.99,1982.76
2887.35,1992.99,1982.76
2953.41,1992.99,1982.76
2978.65,1992.99,1982.76
2984.43,1992.99,1982.76
2987.2,1992.99,1982.76
2983.75,1992.99,1982.76
2961.94,1992.99,1982.76
2935.73,1992.99,1982.76
2911.73,1992.99,1982.76
2901.24,1992.99,1982.76
2897.93,1992.99,1982.76
2874.26,1992.99,1982.76
2843.49,1992.99,1982.76
2802.23,1992.99,1982.76
2728.11,1992.99,1982.76
2609.2200000000003,1992.99,1982.76
2468.27,1992.99,1982.76
2343.02,1992.99,1982.76
2247.9,1992.99,1982.76
2234.88,1992.99,1982.76
2297.38,1992.99,1982.76
2408.84,1992.99,1982.76
2543.02,1992.99,1982.76
2686.71,1992.99,1988.59
2823.14,1992.99,1990.64
2890.69,1992.99,1990.64
2909.45,1992.99,1990.64
2906.71,1992.99,1990.64
2904.46,1992.99,1990.64
2910.32,1992.99,1990.64
2925.56,1992.99,1990.64
2948.58,1992.99,1990.64
2971.63,1992.99,1990.64
2997.02,1992.99,1990.64
3002.79,1992.99,1990.64
2986.12,1992.99,1990.64
2934.45,1992.99,1990.64
2862.34,1992.99,1990.64
2779.59,1992.99,1990.64
2690.82,1992.99,1990.64
2592.56,1992.99,1990.64
2511.36,1992.99,1990.64
2459.0699999999997,1992.99,1990.64
2444.2,1992.99,1990.64
2464.85,1992.99,1990.64
2527.29,1992.99,1990.64
2620.34,1992.99,1990.64
2706.47,1992.99,1990.64
2791.31,1992.99,1990.64
2854.18,1992.99,1990.64
2887.52,1992.99,1990.64
2884.38,1992.99,1990.64
2877.8,1992.99,1990.64
2873.56,1992.99,1990.64
2885.8,1992.99,1990.64
2901.96,1992.99,1990.64
2922.44,1992.99,1990.64
2952.79,1992.99,1990.64
2964.61,1992.99,1990.64
2958.16,1992.99,1990.64
2914.33,1992.99,1990.64
2851.74,1992.99,1990.64
2776.2,1992.99,1990.64
2672.45,1992.99,1990.64
2577.5,1992.99,1990.64
2496.82,1992.99,1990.64
2444.33,1992.99,1990.64
2450.44,1992.99,1990.64
2507.45,1992.99,1990.64
2588.9,1992.99,1990.64
2670.51,1992.99,1990.64
2763.71,1992.99,1990.64
2852.25,1992.99,1990.64
2896.07,1992.99,1990.64
2900.64,1992.99,1990.64
2895.82,1992.99,1990.64
2867.39,1992.99,1990.64
2833.41,1992.99,1990.64
2798.29,1992.99,1990.64
2772.24,1992.99,1990.64
2753.74,1992.99,1990.64
2751.45,1992.99,1990.64
2779.83,1992.99,1990.64
2798.66,1992.99,1990.64
2807.17,1992.99,1990.64
2802.66,1992.99,1990.64
2771.94,1992.99,1990.64
2702.55,1992.99,1990.64
2608.89,1992.99,1990.64
2533.92,1992.99,1990.64
2481.39,1992.99,1990.64
2468.36,1992.99,1990.64
2507.91,1992.99,1990.64
2590.37,1992.99,1990.64
2693.18,1992.99,1990.64
2790.58,1992.99,1990.64
2867.02,1992.99,1990.64
2899.85,1992.99,1990.64
2899.83,1992.99,1990.64
2874.98,1992.99,1990.64
2833.49,1992.99,1990.64
2809.27,1992.99,1990.64
2787.07,1992.99,1990.64
2782.85,1992.99,1990.64
2785.08,1992.99,1990.64
2805.1099999999997,1992.99,1990.64
2846.19,1992.99,1990.64
2835.75,1992.99,1990.64
2793.48,1992.99,1990.64
2707.94,1992.99,1990.64
2582.38,1992.99,1990.64
2431.4,1992.99,1990.64
2259.35,1992.99,1990.64
2121.26,1992.99,1990.64
2021.38,1992.99,1990.64
1992.99,1992.99,1990.64
2061.19,2061.19,1992.86
2191.73,2191.73,2013.15
2344.06,2222.34,2047.82
2490.7799999999997,2222.34,2084.84
2630.2,2222.34,2122.81
2736.9,2222.34,2130.07
2768.97,2222.34,2130.07
2746.38,2222.34,2130.07
2706.2,2222.34,2130.07
2666.05,2222.34,2130.07
2627.79,2222.34,2130.07
2596.67,2222.34,2130.07
2583.92,2222.34,2130.07
2598.0,2222.34,2130.07
2627.95,2222.34,2130.07
2640.51,2222.34,2130.07
2634.37,2222.34,2130.07
2599.86,2222.34,2130.07
2542.55,2222.34,2130.07
2458.03,2222.34,2130.07
2354.13,2222.34,2130.07
2272.02,2222.34,2130.07
2222.34,2222.34,2130.07
2231.27,2231.27,2130.07
2297.7200000000003,2249.44,2130.07
2397.9,2249.44,2130.07
2509.8,2249.44,2137.44
2616.03,2249.44,2148.59
2705.39,2249.44,2156.66
2754.38,2249.44,2156.66
2756.13,2249.44,2156.66
2730.68,2249.44,2156.66
2700.11,2249.44,2156.66
2669.0299999999997,2249.44,2156.66
2649.3199999999997,2249.44,2156.66
2645.24,2249.44,2156.66
2661.52,2249.44,2156.66
2693.16,2249.44,2156.66
2732.08,2249.44,2156.66
2766.77,2249.44,2156.66
2775.55,2249.44,2156.66
2728.84,2249.44,2156.66
2651.81,2249.44,2156.66
2527.46,2249.44,2156.66
2401.33,2249.44,2156.66
2302.64,2249.44,2156.66
2252.57,2249.44,2156.66
2270.12,2249.44,2156.66
2343.33,2249.44,2156.66
2481.19,2249.44,2179.84
2627.8,2249.44,2204.7
2754.32,2249.44,2216.73
2845.76,2249.44,2216.73
2900.08,2249.44,2216.73
2904.02,2249.44,2216.73
2864.41,2249.44,2216.73
2809.49,2249.44,2216.73
2756.85,2249.44,2216.73
2710.05,2249.44,2216.73
2671.15,2249.44,2216.73
2646.68,2249.44,2216.73
2657.49,2249.44,2216.73
2683.4700000000003,2249.44,2216.73
2689.5,2249.44,2216.73
2665.4,2249.44,2216.73
2620.68,2249.44,2216.73
2564.91,2249.44,2216.73
2488.23,2249.44,2216.73
2380.17,2249.44,2216.73
2286.73,2249.44,2216.73
2249.44,2249.44,2216.73
2283.76,2283.76,2216.73
2353.02,2299.01,2216.73
2449.81,2299.01,2216.73
2566.76,2299.01,2235.1
2685.91,2299.01,2261.59
2783.88,2299.01,2264.94
2824.92,2299.01,2264.94
2831.91,2299.01,2264.94
2796.27,2299.01,2264.94
2763.4,2299.01,2264.94
2728.43,2299.01,2264.94
2705.1,2299.01,2264.94
2694.11,2299.01,2264.94
2697.98,2299.01,2264.94
2735.5,2299.01,2264.94
2771.63,2299.01,2264.94
2794.7200000000003,2299.01,2264.94
2770.1400000000003,2299.01,2264.94
2725.2000000000003,2299.01,2264.94
2669.3,2299.01,2241.27
2581.13,2299.01,2204.78
2496.65,2282.12,2159.4
2430.28,2157.62,2110.93
2408.28,2070.66,2063.01
2435.89,2063.93,2063.01
2482.0,2063.93,2063.01
2557.51,2063.93,2063.01
2636.87,2063.93,2063.01
2715.19,2063.93,2063.01
2786.07,2063.93,2063.01
2813.77,2063.93,2063.01
2809.59,2063.93,2063.01
2782.1800000000003,2063.93,2063.01
2745.52,2063.93,2063.01
2707.83,2063.93,2063.01
2661.46,2063.93,2063.01
2629.65,2063.93,2063.01
2624.96,2063.93,2063.01
2648.67,2063.93,2063.01
2682.32,2063.93,2063.01
2716.45,2063.93,2063.01
2752.8,2063.93,2063.01
2757.51,2063.93,2063.01
2710.14,2063.93,2058.24
2622.61,2063.93,2050.87
2522.24,2063.93,2044.18
2434.22,2063.93,2040.3
2358.66,2063.93,2040.3
2334.07,2063.93,2040.3
2369.98,2063.93,2040.3
2443.46,2063.93,2040.3
2524.11,2063.93,2040.3
2582.66,2063.93,2040.3
2627.02,2063.93,2040.3
2638.37,2063.93,2040.3
2625.5099999999998,2063.93,2040.3
2602.7799999999997,2063.93,2040.3
2598.96,2063.93,2040.3
2612.22,2063.93,2040.3
2624.2799999999997,2063.93,2040.3
2640.7799999999997,2063.93,2040.3
2659.19,2063.93,2040.3
2683.45,2063.93,2040.3
2688.22,2063.93,2040.3
2687.02,2063.93,2040.3
2672.65,2063.93,2040.3
2655.23,2063.93,2040.3
2642.25,2063.93,2040.3
2607.39,2063.93,2040.3
2584.21,2063.93,2040.3
2579.96,2063.93,2040.3
2611.19,2063.93,2040.3
2652.56,2063.93,2040.3
2684.81,2063.93,2040.3
2740.88,2063.93,2040.3
2782.74,2063.93,2040.3
2805.52,2063.93,2040.3
2811.4,2063.93,2040.3
2812.41,2063.93,2040.3
2822.49,2063.93,2040.3
2814.26,2063.93,2040.3
2807.49,2063.93,2040.3
2801.8199999999997,2063.93,2040.3
2793.49,2063.93,2040.3
2784.49,2063.93,2040.3
2776.34,2063.93,2040.3
2780.76,2063.93,2040.3
2784.67,2063.93,2040.3
2763.15,2063.93,2040.3
2711.4700000000003,2063.93,2040.3
2646.4300000000003,2063.93,2035.44
2567.27,2063.93,2000.5
2480.81,2063.93,1962.88
2391.53,2063.93,1923.83
2324.36,1962.85,1891.53
2299.01,1892.38,1870.83
2331.51,1892.38,1870.83
2401.83,1892.38,1870.83
2486.48,1892.38,1870.83
2579.88,1892.38,1870.83
2672.95,1892.38,1870.83
2749.32,1892.38,1870.83
2780.79,1892.38,1870.83
2778.6,1892.38,1870.83
2758.64,1892.38,1870.83
2727.98,1892.38,1870.83
2700.84,1892.38,1870.83
2688.6,1892.38,1870.83
2691.36,1892.38,1870.83
2708.77,1892.38,1870.83
2741.06,1892.38,1870.83
2779.31,1892.38,1870.83
2813.48,1892.38,1870.83
2812.29,1892.38,1870.83
2789.8,1892.38,1870.83
2751.33,1892.38,1870.83
2682.85,1892.38,1870.83
2605.54,1892.38,1870.83
2530.72,1892.38,1870.83
2483.77,1892.38,1870.83
2478.25,1892.38,1870.83
2508.49,1892.38,1870.83
2573.5699999999997,1892.38,1870.83
2651.05,1892.38,1870.83
2727.02,1892.38,1870.83
2802.83,1892.38,1870.83
2841.33,1892.38,1870.83
2860.5,1892.38,1870.83
2850.06,1892.38,1870.83
2836.83,1892.38,1870.83
2827.2,1892.38,1870.83
2818.16,1892.38,1870.83
2817.23,1892.38,1870.83
2810.2,1892.38,1870.83
2823.65,1892.38,1870.83
2842.12,1892.38,1870.83
2849.5,1892.38,1870.83
2830.57,1892.38,1870.83
2786.31,1892.38,1870.83
2731.49,1892.38,1870.83
2653.63,1892.38,1870.83
2552.19,1892.38,1870.83
2456.33,1892.38,1870.83
2402.44,1892.38,1870.83
2408.89,1892.38,1870.83
2467.82,1892.38,1870.83
2559.23,1892.38,1870.83
2668.4,1892.38,1870.83
2776.29,1892.38,1870.83
2861.22,1892.38,1870.83
2905.0699999999997,1892.38,1870.83
2902.13,1892.38,1870.83
2877.75,1892.38,1870.83
2847.93,1892.38,1870.83
2828.19,1892.38,1870.83
2829.88,1892.38,1870.83
2842.58,1892.38,1870.83
2870.29,1892.38,1870.83
2906.69,1892.38,1870.83
2946.77,1892.38,1870.83
2964.33,1892.38,1870.83
2949.7799999999997,1892.38,1870.83
2911.49,1892.38,1870.83
2840.32,1892.38,1870.83
2754.9,1892.38,1870.83
2637.58,1892.38,1870.83
2532.94,1892.38,1870.83
2446.98,1892.38,1870.83
2411.2799999999997,1892.38,1870.83
2450.55,1892.38,1870.83
2527.09,1892.38,1870.83
2641.3,1892.38,1870.83
2757.05,1892.38,1870.83
2869.1,1892.38,1870.83
2937.91,1892.38,1870.83
2948.46,1892.38,1870.83
2922.33,1892.38,1870.83
2886.11,1892.38,1870.83
2854.17,1892.38,1870.83
2826.14,1892.38,1870.83
2812.5299999999997,1892.38,1870.83
2808.46,1892.38,1870.83
2817.47,1892.38,1870.83
2830.39,1892.38,1870.83
2821.54,1892.38,1870.83
2772.4900000000002,1892.38,1870.83
2684.6,1892.38,1870.83
2565.4700000000003,1892.38,1870.83
2426.96,1892.38,1870.83
2282.12,1892.38,1870.83
2157.62,1892.38,1870.83
2070.66,1892.38,1870.83
2063.9300000000003,1892.38,1870.83
2154.6800000000003,1892.38,1870.83
2282.08,1892.38,1870.83
2420.6800000000003,1892.38,1870.83
2563.59,1892.38,1870.83
2717.41,1892.38,1887.29
2823.88,1892.38,1887.29
2858.11,1892.38,1887.29
2865.22,1892.38,1887.29
2854.63,1892.38,1887.29
2842.56,1892.38,1887.29
2827.3,1892.38,1887.29
2822.1,1892.38,1887.29
2828.42,1892.38,1887.29
2840.94,1892.38,1887.29
2865.5,1892.38,1887.29
2861.82,1892.38,1887.29
2815.02,1892.38,1887.29
2731.25,1892.38,1887.29
2611.96,1892.38,1887.29
2482.53,1892.38,1887.29
2349.85,1892.38,1887.29
2244.68,1892.38,1887.29
2181.65,1892.38,1887.29
2165.69,1892.38,1887.29
2220.31,1892.38,1887.29
2317.31,1892.38,1887.29
2436.38,1892.38,1887.29
2543.82,1892.38,1887.29
2649.8,1892.38,1887.29
2730.12,1892.38,1887.29
2763.76,1892.38,1887.29
2766.01,1892.38,1887.29
2743.1400000000003,1892.38,1887.29
2742.4300000000003,1892.38,1887.29
2742.42,1892.38,1887.29
2749.34,1892.38,1887.29
2754.58,1892.38,1887.29
2760.24,1892.38,1887.29
2779.13,1892.38,1887.29
2777.79,1892.38,1887.29
2761.18,1892.38,1887.29
2727.98,1892.38,1887.29
2671.41,1892.38,1887.29
2579.86,1892.38,1887.29
2480.0,1892.38,1887.29
2377.4300000000003,1892.38,1887.29
2293.85,1892.38,1887.29
2279.69,1892.38,1887.29
2326.85,1892.38,1887.29
2429.66,1892.38,1887.29
2537.88,1892.38,1887.29
2652.65,1892.38,1887.29
2762.31,1892.38,1887.29
2815.46,1892.38,1887.29
2829.54,1892.38,1887.29
2809.31,1892.38,1887.29
2778.56,1892.38,1887.29
2735.66,1892.38,1887.29
2686.42,1892.38,1887.29
2644.34,1892.38,1887.29
2605.65,1892.38,1887.29
2588.69,1892.38,1887.29
2595.93,1892.38,1887.29
2599.47,1892.38,1887.29
2556.9,1892.38,1887.29
2479.8,1892.38,1887.29
2369.49,1892.38,1887.29
2241.34,1892.38,1886.59
2091.44,1892.38,1883.03
1962.85,1892.38,1883.03
1892.3799999999999,1892.38,1883.03
1905.1399999999999,1905.14,1883.03
2016.58,2016.58,1908.22
2165.45,2106.17,1940.05
2334.2599999999998,2106.17,1980.06
2501.3599999999997,2106.17,2024.83
2665.35,2106.17,2067.34
2768.88,2106.17,2067.34
2798.29,2106.17,2067.34
2791.33,2106.17,2067.34
2767.96,2106.17,2067.34
2746.2799999999997,2106.17,2067.34
2716.36,2106.17,2067.34
2699.49,2106.17,2067.34
2708.76,2106.17,2067.34
2733.14,2106.17,2067.34
2763.42,2106.17,2067.34
2776.56,2106.17,2067.34
2754.81,2106.17,2067.34
2693.33,2106.17,2067.34
2595.2400000000002,2106.17,2067.34
2473.56,2106.17,2067.34
2340.38,2106.17,2067.34
2224.06,2106.17,2067.34
2183.25,2106.17,2067.34
2240.59,2106.17,2067.34
2406.62,2106.17,2067.34
2607.54,2106.17,2067.34
2822.83,2106.17,2085.22
3044.85,2106.17,2106.17
3236.67,2106.17,2106.17
3361.12,2106.17,2106.17
3398.31,2106.17,2106.17
3411.76,2106.17,2106.17
3406.46,2106.17,2106.17
3388.81,2106.17,2106.17
3376.63,2106.17,2106.17
3366.5,2106.17,2106.17
3359.8,2106.17,2106.17
3359.55,2106.17,2106.17
3366.7,2106.17,2106.17
3350.83,2106.17,2106.17
3302.56,2106.17,2106.17
3234.4700000000003,2106.17,2106.17
3145.62,2106.17,2106.17
3028.4700000000003,2106.17,2106.17
2912.57,2106.17,2106.17
2823.29,2106.17,2106.17
2749.45,2106.17,2106.17
2724.14,2106.17,2106.17
2787.41,2106.17,2106.17
2887.8,2106.17,2106.17
2995.71,2106.17,2106.17
3110.98,2106.17,2106.17
3232.44,2106.17,2106.17
3332.11,2106.17,2106.17
3362.12,2106.17,2106.17
3381.76,2106.17,2106.17
3398.9900000000002,2106.17,2106.17
3408.58,2106.17,2106.17
3414.8100000000004,2106.17,2106.17
3412.9500000000003,2106.17,2106.17
3407.9700000000003,2106.17,2106.17
3399.28,2106.17,2106.17
3382.94,2106.17,2106.17
3343.79,2106.17,2106.17
3263.96,2106.17,2106.17
3165.95,2106.17,2106.17
3076.93,2106.17,2106.17
2973.39,2106.17,2102.1
2879.51,2106.17,2087.59
2809.76,2106.17,2071.63
2778.24,2106.17,2071.63
2803.66,2106.17,2071.63
2876.85,2106.17,2071.63
2984.98,2106.17,2071.63
3093.24,2106.17,2071.63
3202.73,2106.17,2071.63
3319.0,2106.17,2071.63
3403.7200000000003,2106.17,2071.63
3432.6800000000003,2106.17,2071.63
3448.66,2106.17,2071.63
3466.11,2106.17,2071.63
3489.6,2106.17,2071.63
3518.37,2106.17,2071.63
3537.24,2106.17,2071.63
3548.62,2106.17,2071.63
3542.27,2106.17,2071.63
3515.13,2106.17,2071.63
3460.6099999999997,2106.17,2071.63
3365.5299999999997,2106.17,2071.63
3260.59,2106.17,2071.63
3152.93,2106.17,2071.63
3028.2799999999997,2106.17,2071.63
2902.21,2106.17,2071.63
2801.32,2106.17,2071.63
2733.9300000000003,2106.17,2071.63
2692.51,2106.17,2071.63
2720.01,2106.17,2071.63
2808.0299999999997,2106.17,2071.63
2920.61,2106.17,2071.63
3035.88,2106.17,2071.63
3152.75,2106.17,2071.63
3254.91,2106.17,2071.63
3299.1,2106.17,2071.63
3302.1899999999996,2106.17,2071.63
3301.6499999999996,2106.17,2071.63
3300.25,2106.17,2071.63
3300.64,2106.17,2071.63
3304.6,2106.17,2071.63
3300.58,2106.17,2071.63
3305.97,2106.17,2071.63
3300.93,2106.17,2071.63
3265.09,2106.17,2071.63
3202.59,2106.17,2071.63
3124.78,2106.17,2071.63
3035.31,2106.17,2071.63
2919.52,2106.17,2071.63
2798.09,2106.17,2071.63
2706.93,2106.17,2071.63
2651.88,2106.17,2071.63
2670.55,2106.17,2071.63
2743.37,2106.17,2071.63
2831.81,2106.17,2071.63
2922.07,2106.17,2071.63
3007.35,2106.17,2071.63
3077.75,2106.17,2071.63
3083.24,2106.17,2071.63
3047.54,2106.17,2071.63
3026.54,2106.17,2071.63
3004.14,2106.17,2071.63
2985.64,2106.17,2071.63
2977.42,2106.17,2071.63
2973.98,2106.17,2071.63
2975.08,2106.17,2071.63
2979.31,2106.17,2071.63
2997.99,2106.17,2071.63
2982.98,2106.17,2071.63
2919.7200000000003,2106.17,2071.63
2850.58,2106.17,2071.63
2783.31,2106.17,2071.63
2706.88,2106.17,2071.63
2628.37,2106.17,2071.63
2573.7,2106.17,2071.63
2558.13,2106.17,2071.63
2589.14,2106.17,2071.63
2651.95,2106.17,2071.63
2726.34,2106.17,2071.63
2804.73,2106.17,2071.63
2900.52,2106.17,2071.63
3001.91,2106.17,2071.63
3067.0299999999997,2106.17,2071.63
3092.09,2106.17,2071.63
3105.1099999999997,2106.17,2071.63
3107.8,2106.17,2071.63
3088.76,2106.17,2071.63
3062.94,2106.17,2071.63
3037.51,2106.17,2071.63
3020.11,2106.17,2071.63
3009.29,2106.17,2071.63
3010.06,2106.17,2071.63
2988.57,2106.17,2071.63
2910.39,2106.17,2071.63
2777.01,2106.17,2071.63
2627.3,2106.17,2071.63
2464.1,2106.17,2071.63
2293.2,2106.17,2071.63
2159.59,2106.17,2071.63
2106.17,2106.17,2071.63
2142.16,2142.16,2071.63
2265.89,2171.41,2075.06
2444.45,2171.41,2091.95
2639.25,2171.41,2113.09
2832.84,2171.41,2134.02
2990.7,2171.41,2134.02
3104.37,2171.41,2134.02
3143.38,2171.41,2134.02
3139.08,2171.41,2134.02
3116.68,2171.41,2134.02
3088.8,2171.41,2134.02
3080.24,2171.41,2134.02
3088.04,2171.41,2134.02
3098.94,2171.41,2134.02
3101.35,2171.41,2134.02
3104.69,2171.41,2134.02
3074.44,2171.41,2134.02
3007.58,2171.41,2134.02
2927.33,2171.41,2134.02
2831.86,2171.41,2134.02
2742.25,2171.41,2134.02
2662.86,2171.41,2134.02
2632.63,2171.41,2134.02
2650.95,2171.41,2134.02
2682.66,2171.41,2134.02
2750.14,2171.41,2134.02
2823.81,2171.41,2134.02
2887.38,2171.41,2134.02
2946.8199999999997,2171.41,2134.02
2983.5299999999997,2171.41,2134.02
3006.34,2171.41,2134.02
2999.44,2171.41,2134.02
2986.13,2171.41,2134.02
2974.88,2171.41,2134.02
2954.12,2171.41,2134.02
2941.59,2171.41,2134.02
2939.75,2171.41,2134.02
2962.23,2171.41,2134.02
2999.59,2171.41,2134.02
3033.91,2171.41,2134.02
3059.39,2171.41,2134.02
3066.82,2171.41,2134.02
3048.37,2171.41,2134.02
2980.68,2171.41,2124.73
2880.86,2171.41,2110.84
2777.79,2171.41,2091.46
2701.44,2145.34,2079.89
2648.84,2106.48,2076.47
2659.55,2100.01,2076.47
2730.17,2100.01,2076.47
2817.46,2100.01,2076.47
2914.23,2100.01,2076.47
2997.49,2100.01,2076.47
3075.6400000000003,2100.01,2076.47
3108.03,2100.01,2076.47
3114.3,2100.01,2076.47
3124.66,2100.01,2076.47
3127.9300000000003,2100.01,2076.47
3129.55,2100.01,2076.47
3128.32,2100.01,2076.47
3133.45,2100.01,2076.47
3138.9900000000002,2100.01,2076.47
3140.83,2100.01,2076.47
3143.05,2100.01,2076.47
3090.26,2100.01,2076.47
2990.7400000000002,2100.01,2076.47
2853.9700000000003,2100.01,2076.47
2699.09,2100.01,2063.39
2532.2200000000003,2100.01,2048.58
2360.2,2100.01,2023.99
2237.62,2042.06,1992.96
2171.41,1997.48,1987.2
2197.12,1997.05,1987.2
2312.09,1997.05,1987.2
2463.76,1997.05,1987.2
2636.75,1997.05,1987.2
2821.71,1997.05,1987.2
3006.6800000000003,1997.05,1987.2
3143.8,1997.05,1987.2
3211.93,1997.05,1987.2
3257.56,1997.05,1987.2
3290.7200000000003,1997.05,1987.2
3319.15,1997.05,1987.2
3331.65,1997.05,1987.2
3323.67,1997.05,1987.2
3305.67,1997.05,1987.2
3281.06,1997.05,1987.2
3251.29,1997.05,1987.2
3194.28,1997.05,1987.2
3116.44,1997.05,1978.65
3032.56,1997.05,1953.07
2950.15,1997.05,1924.19
2876.69,1997.05,1888.79
2811.89,1925.54,1842.21
2761.1,1836.9,1818.53
2732.85,1836.9,1818.53
2737.03,1836.9,1818.53
2793.49,1836.9,1818.53
2871.09,1836.9,1818.53
2947.48,1836.9,1818.53
3044.2200000000003,1836.9,1818.53
3148.82,1836.9,1818.53
3234.94,1836.9,1818.53
3267.3599999999997,1836.9,1818.53
3270.38,1836.9,1818.53
3284.3599999999997,1836.9,1818.53
3294.3,1836.9,1818.53
3304.48,1836.9,1818.53
3310.04,1836.9,1818.53
3314.1800000000003,1836.9,1818.53
3323.42,1836.9,1818.53
3313.28,1836.9,1818.53
3271.7,1836.9,1818.53
3187.91,1836.9,1818.53
3087.27,1836.9,1818.53
2981.18,1836.9,1818.53
2864.37,1836.9,1818.53
2750.56,1836.9,1818.53
2644.95,1836.9,1818.53
2580.25,1836.9,1818.53
2570.05,1836.9,1818.53
2636.41,1836.9,1818.53
2735.27,1836.9,1818.53
2848.63,1836.9,1818.53
2992.23,1836.9,1818.53
3136.45,1836.9,1818.53
3253.14,1836.9,1818.53
3301.2799999999997,1836.9,1818.53
3313.34,1836.9,1818.53
3302.4,1836.9,1818.53
3280.01,1836.9,1818.53
3255.85,1836.9,1818.53
3230.15,1836.9,1818.53
3211.65,1836.9,1818.53
3205.2799999999997,1836.9,1818.53
3213.8,1836.9,1818.53
3172.8,1836.9,1818.53
3070.47,1836.9,1818.53
2937.08,1836.9,1818.53
2774.64,1836.9,1813.36
2602.52,1836.9,1798.2
2426.98,1836.9,1788.79
2296.96,1836.9,1788.79
2229.51,1836.9,1788.79
2223.96,1836.9,1788.79
2319.62,1836.9,1788.79
2487.08,1836.9,1788.79
2669.88,1836.9,1788.79
2853.63,1836.9,1788.79
3032.96,1836.9,1788.79
3192.27,1836.9,1788.79
3279.32,1836.9,1788.79
3316.55,1836.9,1788.79
3345.75,1836.9,1788.79
3376.27,1836.9,1788.79
3399.3,1836.9,1788.79
3408.4500000000003,1836.9,1788.79
3414.25,1836.9,1788.79
3408.55,1836.9,1788.79
3386.33,1836.9,1788.79
3327.41,1836.9,1788.79
3209.78,1836.9,1788.79
3044.57,1836.9,1777.84
2856.48,1836.9,1774.47
2657.4,1836.9,1774.47
2467.9900000000002,1836.9,1773.4
2316.92,1822.93,1771.96
2241.24,1815.48,1771.96
2242.6,1815.48,1771.96
2346.67,1815.48,1771.96
2522.88,1815.48,1771.96
2703.42,1815.48,1771.96
2888.67,1815.48,1771.96
3063.6000000000004,1815.48,1771.96
3207.41,1815.48,1771.96
3270.42,1815.48,1771.96
3279.46,1815.48,1771.96
3283.1,1815.48,1771.96
3276.9,1815.48,1771.96
3281.5,1815.48,1771.96
3286.23,1815.48,1771.96
3290.27,1815.48,1771.96
3282.3999999999996,1815.48,1771.96
3271.2999999999997,1815.48,1771.96
3233.38,1815.48,1771.96
3145.61,1815.48,1771.96
3041.99,1815.48,1771.96
2935.2799999999997,1815.48,1771.96
2829.19,1815.48,1771.96
2717.9,1815.48,1771.96
2632.65,1815.48,1771.96
2582.15,1815.48,1771.96
2574.6,1815.48,1771.96
2634.84,1815.48,1771.96
