slack_0,non_interrupt,interrupt
146.57,138.54,138.27
146.02,138.54,138.27
153.03,138.54,138.27
166.75,138.54,138.27
181.3,138.54,138.27
191.35,138.54,138.27
200.09,138.54,138.27
210.28,138.54,138.27
211.62,138.54,138.27
200.93,138.54,138.27
186.47,138.54,138.27
176.62,138.54,138.27
168.16,138.54,138.27
158.51,138.54,138.27
150.21,138.54,138.27
147.13,138.54,138.27
146.78,138.54,138.27
146.28,138.54,138.27
145.65,138.54,138.27
144.83,138.54,138.27
144.07,138.54,138.27
167.14,138.54,138.27
225.3,138.54,138.27
295.77,138.54,138.27
374.4,138.54,138.27
446.43,138.54,138.27
515.55,138.54,138.27
580.23,138.54,138.27
619.36,138.54,138.27
650.01,138.54,138.27
678.25,138.54,138.27
716.86,138.54,138.27
763.28,138.54,138.27
788.1,138.54,138.27
795.2,138.54,138.27
764.64,138.54,138.27
682.88,138.54,138.27
572.0,138.54,138.27
456.02000000000004,138.54,138.27
342.44,138.54,138.27
237.17000000000002,138.54,138.27
165.89,138.54,138.27
140.48,138.54,138.27
140.73,138.54,138.27
141.22,138.54,138.27
141.71,138.54,138.27
142.2,138.54,138.27
142.37,138.54,138.27
142.41,138.54,138.27
142.28,138.54,138.27
141.96,138.54,138.27
141.32999999999998,138.54,138.27
141.49,138.54,138.27
141.07999999999998,138.54,138.27
140.59,138.54,138.27
140.29,138.54,138.27
140.41,138.54,138.27
140.82999999999998,138.54,138.27
140.4,138.54,138.27
140.75,138.54,138.29
141.04,138.54,138.29
141.23,138.54,138.29
141.18,138.54,138.29
141.06,138.54,138.29
141.0,138.54,138.29
140.93,138.54,138.29
140.96,138.54,138.29
141.02,138.54,138.29
141.1,138.54,138.29
141.13,138.54,138.29
141.29,138.54,138.29
141.55,138.54,138.29
141.57999999999998,138.54,138.29
141.32999999999998,138.54,138.29
141.13,138.54,138.29
140.87,138.54,138.29
140.44,138.54,138.29
139.92,138.54,138.29
139.52,138.54,138.29
139.52,138.54,138.29
139.49,138.54,138.29
139.57999999999998,138.54,138.29
139.99,138.54,138.29
140.88,138.54,138.39
142.25,138.54,138.54
143.64,138.54,138.54
145.12,138.54,138.54
146.45,138.54,138.54
147.5,138.54,138.54
148.07,138.54,138.54
148.24,138.54,138.54
148.24,138.54,138.54
148.14,138.54,138.54
148.12,138.54,138.54
148.11,138.54,138.54
147.82999999999998,138.54,138.54
147.47,138.54,138.54
147.17,138.54,138.54
146.8,138.54,138.54
146.47,138.54,138.54
145.96,138.54,138.54
145.59,138.54,138.54
145.3,138.54,138.54
144.43,138.54,138.54
143.59,138.54,138.54
142.65,138.54,138.54
141.95,138.54,138.54
141.25,138.54,138.54
140.3,138.54,138.54
139.77,138.54,138.54
139.23,138.54,138.54
138.73,138.54,138.54
138.54,138.54,138.54
147.18,144.63,139.13
157.65,144.63,139.98
158.55,144.63,140.95
162.26,144.63,141.92
174.2,144.63,143.11
186.66,144.63,143.98
190.2,144.63,143.98
192.05,144.63,143.98
203.23000000000002,144.63,144.34
208.91,144.63,144.34
205.63,144.63,144.34
201.46,144.63,144.34
197.22,144.63,144.34
195.02,144.63,144.34
196.24,144.63,144.34
200.53,144.63,144.34
207.78,144.63,144.34
217.12,144.63,144.34
222.88,144.63,144.34
223.59,144.63,144.34
222.57999999999998,144.63,144.34
220.89,144.63,144.34
219.81,144.63,144.34
217.16,144.63,144.34
217.99,144.63,144.34
222.86,144.63,144.34
225.68,144.63,144.34
228.22,144.63,144.34
226.63,144.63,144.34
227.4,144.63,144.34
232.88,144.63,144.34
238.41,144.63,144.34
244.44,144.63,144.34
252.06,144.63,144.34
262.7,144.63,144.34
270.46,144.63,144.34
274.32,144.63,144.34
277.89,144.63,144.34
281.13,144.63,144.34
282.87,144.63,144.34
279.28,144.63,144.34
276.96,144.63,144.34
271.0,144.63,144.03
262.69,144.63,143.71
255.52,144.63,143.03
250.9,144.63,142.61
251.28,144.63,142.29
251.58,142.02,142.02
249.12,141.74,141.74
245.71,141.47,141.47
237.62,141.47,141.47
225.1,141.47,141.47
206.11,141.47,141.29
185.79,141.47,141.23
171.65,141.47,141.23
160.22,141.47,141.23
153.05,141.47,141.23
148.2,141.47,141.23
148.46,141.47,141.23
148.76,141.47,141.23
148.95,141.47,141.23
149.16,141.47,141.23
149.26,141.47,141.23
149.45,141.47,141.23
149.51,141.47,141.23
149.51,141.47,141.23
149.54,141.47,141.23
149.39,141.47,141.23
148.99,141.47,141.23
148.49,141.47,141.23
148.05,141.47,141.23
147.8,141.47,141.23
147.43,141.47,141.23
147.14,141.47,141.23
147.02,141.47,141.23
146.98,141.47,141.23
147.07,141.47,141.23
146.85,141.47,141.23
146.51,141.47,141.23
146.36,141.47,141.23
146.28,141.47,141.23
146.23,141.47,141.23
156.07999999999998,141.47,141.23
166.89,141.47,141.23
182.55,141.47,141.23
197.62,141.47,141.23
205.58,141.47,141.23
228.03,141.47,141.23
237.98000000000002,141.47,141.23
246.84,141.47,141.23
248.46,141.47,141.23
255.09,141.47,141.23
267.35,141.47,141.23
260.38,141.47,141.23
257.71,141.47,141.23
264.84,141.47,141.23
264.28,141.47,141.23
265.92,141.47,141.23
261.26,141.47,141.23
264.81,141.47,141.23
267.37,141.47,141.23
262.19,141.47,141.23
266.11,141.47,141.23
263.25,141.47,141.23
278.34,141.47,141.23
318.64,141.47,141.23
352.94,141.47,141.23
383.95,141.47,141.23
414.71999999999997,141.47,141.23
447.78,141.47,141.23
470.99,141.47,141.23
462.65,141.47,141.23
445.46,141.47,141.23
417.74,141.47,141.23
402.05,141.47,141.23
366.38,141.47,141.23
329.87,141.47,141.23
296.01,141.47,141.21
277.27,141.47,141.21
268.86,141.47,141.12
250.17000000000002,141.47,141.07
241.8,141.47,141.0
229.62,141.47,141.0
213.62,141.47,141.0
196.44,141.47,141.0
182.29,141.47,141.0
174.8,141.47,141.0
174.39,141.47,141.0
184.14999999999998,141.47,141.0
184.67,141.47,141.0
183.14999999999998,141.47,141.0
180.47,141.47,141.0
170.78,141.47,141.0
161.49,141.47,141.0
146.37,141.47,141.0
144.63,141.47,141.0
145.07,141.47,141.0
145.46,141.47,141.0
145.84,141.47,141.0
146.07999999999998,141.47,141.0
146.39,141.47,141.0
146.65,141.47,141.0
146.88,141.47,141.0
147.06,141.47,141.0
147.22,141.47,141.0
147.29,141.47,141.0
147.29,141.47,141.0
150.18,141.47,141.0
158.57999999999998,141.47,141.0
171.47,141.47,141.0
190.21,141.47,141.0
217.07,141.47,140.94
237.39,141.47,140.94
249.94,141.47,140.94
257.08,141.47,140.94
262.13,141.47,140.94
261.04,141.47,140.94
251.35,141.47,140.94
246.81,141.47,140.94
241.72,141.47,140.94
238.04,141.47,140.94
234.51,141.47,140.94
231.93,141.47,140.94
228.82999999999998,141.47,140.94
224.41,141.47,140.94
223.07999999999998,141.47,140.94
219.32,141.47,140.94
214.23000000000002,141.47,140.94
211.45,141.47,140.94
210.72,141.47,140.94
210.33,141.47,140.94
212.4,141.47,140.94
229.66,141.47,140.94
264.66999999999996,141.47,140.94
292.75,141.47,140.94
336.03,141.47,140.94
386.2,141.47,140.94
428.34000000000003,141.47,140.94
458.2,141.47,140.94
465.71,141.47,140.94
496.56,141.47,140.94
508.45,141.47,140.94
503.53,141.47,140.94
507.28999999999996,141.47,140.94
499.5,141.47,140.94
475.03,141.47,140.94
427.73,141.47,140.94
395.21000000000004,141.47,140.94
375.43,141.47,140.94
364.42,141.47,140.94
365.32000000000005,141.47,140.94
378.57,141.47,140.94
378.35,141.47,140.94
370.53000000000003,141.47,140.94
359.49,141.47,140.94
342.13,141.47,140.94
318.78000000000003,141.47,140.94
300.47,141.47,140.94
300.62,141.47,140.94
299.28,141.47,140.94
312.85,141.47,140.94
350.7,141.47,140.94
398.56,141.47,140.94
457.39,141.47,140.94
519.13,141.47,140.94
585.73,141.47,140.94
610.45,141.47,140.94
579.49,141.47,140.94
524.79,141.47,140.94
449.82,141.47,140.94
363.66,141.47,140.94
269.6,141.47,140.94
204.79,141.47,140.94
168.16,141.47,140.94
149.05,141.47,140.94
142.01999999999998,141.47,140.94
141.74,141.47,140.94
141.47,141.47,140.94
141.76999999999998,141.48,140.92
142.0,141.48,140.55
141.85,141.44,139.97
141.78,140.01,139.18
145.85,140.01,139.18
155.31,140.01,139.18
193.66,140.01,139.18
239.95,140.01,139.18
302.53,140.01,139.19
376.65,140.01,139.19
425.74,140.01,139.19
461.06,140.01,139.19
470.22,140.01,139.19
430.69,140.01,139.19
368.83,140.01,139.19
295.39,140.01,139.19
242.82999999999998,140.01,139.19
198.76,140.01,139.19
151.72,140.01,139.19
145.31,140.01,139.19
145.13,140.01,139.19
144.82999999999998,140.01,139.19
144.57,140.01,139.19
144.35999999999999,140.01,139.19
144.45,140.01,139.19
144.74,140.01,139.19
144.97,140.01,139.19
145.21,140.01,139.19
145.13,140.01,139.19
145.12,140.01,139.19
144.96,140.01,139.19
145.13,140.01,139.19
145.55,140.01,139.19
146.0,140.01,139.19
146.66,140.01,139.19
147.1,140.01,139.19
147.57999999999998,140.01,139.19
147.7,140.01,139.19
147.7,140.01,139.19
147.68,140.01,139.19
147.63,140.01,139.19
147.77,140.01,139.19
147.8,140.01,139.19
147.68,140.01,139.19
147.5,140.01,139.19
147.21,140.01,139.19
146.76999999999998,140.01,139.19
146.19,140.01,139.19
145.76999999999998,140.01,139.19
145.41,140.01,139.19
144.92,140.01,139.19
144.66,140.01,139.19
144.57,140.01,139.19
144.51,140.01,139.19
150.51,140.01,139.19
162.06,140.01,139.19
179.25,140.01,139.19
194.24,140.01,139.19
212.59,140.01,139.19
226.5,140.01,139.19
230.01,140.01,139.19
224.87,140.01,139.19
207.93,140.01,139.19
192.66,140.01,139.19
174.19,140.01,139.19
160.14,140.01,139.19
150.04,140.01,139.19
143.02,140.01,139.19
142.46,140.01,139.19
142.17000000000002,140.01,139.19
141.84,140.01,139.19
141.48,140.01,139.19
141.62,140.01,139.19
141.68,140.01,139.19
146.15,140.01,139.19
151.74,140.01,139.19
152.48,140.01,139.19
155.52,140.01,139.25
165.47,140.01,139.25
179.93,140.01,139.25
189.62,140.01,139.25
197.16,140.01,139.25
206.82,140.01,139.25
209.73,140.01,139.25
200.09,140.01,139.25
186.19,140.01,139.25
172.72,140.01,139.25
160.6,140.01,139.25
151.42000000000002,140.01,139.25
146.85,140.01,139.25
147.7,140.01,138.77
148.41,140.01,138.77
149.01,140.01,138.77
149.39000000000001,140.01,138.77
149.35,140.01,138.77
149.13,140.01,138.77
148.87,140.01,138.77
148.49,140.01,138.77
147.86,140.01,138.77
146.72,140.01,138.77
145.55,140.01,138.77
144.38,140.01,138.77
150.32,140.01,138.77
154.36,140.01,138.77
163.16,140.01,138.77
175.67000000000002,140.01,138.77
190.42000000000002,140.01,138.77
206.67,140.01,138.84
215.19,140.01,138.84
218.57999999999998,140.01,138.84
215.54,140.01,138.84
209.03,140.01,138.84
205.95,140.01,138.84
204.46,140.01,138.84
203.66,140.01,138.84
209.7,140.01,138.84
215.17,140.01,138.84
220.46,140.01,138.84
220.55,140.01,138.84
217.01,140.01,138.84
208.21,140.01,138.84
202.5,140.01,138.84
204.98000000000002,140.01,138.84
207.9,140.01,138.84
212.88,140.01,138.84
224.97,140.01,138.84
235.79,140.01,138.84
243.26,140.01,138.84
244.82999999999998,140.01,138.84
249.12,140.01,138.84
260.01,140.01,138.84
263.42,140.01,138.84
270.09000000000003,140.01,138.84
268.84000000000003,140.01,138.84
266.45,140.01,138.84
261.78000000000003,140.01,138.84
248.04000000000002,140.01,138.84
233.3,140.01,138.84
221.22,140.01,138.84
217.35,140.01,138.84
217.19,140.01,138.84
218.12,140.01,138.84
218.78,140.01,138.84
221.17000000000002,140.01,138.84
221.6,140.01,138.84
224.31,140.01,138.84
224.59,140.01,138.84
222.86,140.01,138.81
219.94,140.01,138.68
218.15,140.01,138.3
224.9,140.01,138.3
240.01999999999998,140.01,138.3
255.19,140.01,138.3
274.78,140.01,138.3
299.03,140.01,138.3
328.35,140.01,138.3
344.96999999999997,140.01,138.3
333.17,140.01,138.3
315.78,140.01,138.3
286.61,140.01,138.3
251.59,140.01,138.3
210.55,140.01,138.3
176.17000000000002,140.01,138.3
159.81,140.01,138.3
148.91,140.01,138.3
145.82,140.01,138.3
145.38,140.01,138.3
144.85999999999999,140.01,138.3
143.91,140.01,138.3
142.74,140.01,138.3
141.44,140.01,138.3
140.01,140.01,138.3
140.25,140.25,138.3
146.7,141.38,138.3
156.16,141.38,138.3
171.13,141.38,138.65
205.84,141.38,139.26
256.21,141.38,140.31
301.34,141.38,140.31
330.84,141.38,140.31
362.4,141.38,140.31
402.22,141.38,140.31
429.32,141.38,140.31
439.38,141.38,140.31
451.78,141.38,140.31
468.6,141.38,140.31
470.96999999999997,141.38,140.31
456.46999999999997,141.38,140.31
441.2,141.38,140.31
440.47,141.38,140.31
453.65000000000003,141.38,140.31
447.07000000000005,141.38,140.31
458.44000000000005,141.38,140.31
466.19,141.38,140.31
463.36,141.38,140.31
449.36,141.38,140.31
422.1,141.38,140.31
418.69,141.38,140.31
406.7,141.38,140.31
401.55,141.38,140.31
407.71000000000004,141.38,140.31
420.32,141.38,140.31
422.54,141.38,140.31
422.52,141.38,140.31
419.9,141.38,140.31
410.52,141.38,140.31
391.0,141.38,140.31
359.65,141.38,140.31
336.63,141.38,140.31
313.49,141.38,140.31
292.78999999999996,141.38,140.31
280.26,141.38,140.31
273.24,141.38,140.31
272.07,141.38,140.31
279.64,141.38,140.31
298.5,141.38,140.31
331.14,141.38,140.31
358.41,141.38,140.31
352.6,141.38,140.31
335.42,141.38,140.31
305.84,141.38,140.31
268.4,141.38,140.31
217.76,141.38,140.31
171.03,141.38,140.31
164.32999999999998,141.38,140.31
194.79,141.38,140.31
269.0,141.38,140.31
313.77,141.38,140.31
325.51,141.38,140.31
324.9,141.38,140.31
315.49,141.38,140.31
291.67,141.38,140.31
236.07,141.38,140.31
206.04000000000002,141.38,140.31
214.87,141.38,140.31
236.23000000000002,141.38,140.31
254.08,141.38,140.31
248.15,141.38,140.31
237.23000000000002,141.38,140.31
232.64,141.38,140.31
214.84,141.38,140.31
193.28,141.38,140.31
175.02,141.38,140.31
167.23,141.38,140.31
159.23,141.38,140.31
148.82,141.38,140.31
145.82,141.38,140.31
146.72,141.38,140.31
147.61,141.38,140.31
148.28,141.38,140.31
149.72,141.38,140.31
150.82,141.38,140.31
150.51999999999998,141.38,140.31
149.66,141.38,140.31
148.9,141.38,140.31
148.23,141.38,140.31
146.07999999999998,141.38,140.31
143.93,141.38,140.31
142.67000000000002,141.38,140.31
146.15,141.38,140.31
170.55,141.38,140.31
206.57,141.38,140.31
252.24,141.38,140.31
300.5,141.38,140.52
356.51,141.38,141.38
402.08,141.38,140.65
433.81,141.38,140.16
451.09000000000003,141.38,139.48
458.6,141.38,139.19
468.78,141.38,139.19
474.47,141.38,139.19
483.27,141.38,139.19
488.35,141.38,139.19
514.06,141.38,139.19
539.51,141.38,139.19
552.7,141.38,139.19
555.47,141.38,139.19
561.28,141.38,139.19
547.0,141.38,139.19
490.19,141.38,139.19
443.93,141.38,139.19
415.24,141.38,139.19
391.65999999999997,141.38,139.19
366.5,141.38,139.19
360.25,141.38,139.19
359.59,141.38,139.19
332.11,141.38,139.19
290.61,141.38,139.19
251.42000000000002,141.38,139.19
213.62,141.38,139.19
173.39,141.38,139.19
152.16,141.38,139.19
148.1,141.38,139.19
147.97,141.38,139.19
148.18,141.38,138.91
148.53,141.38,138.63
148.94,141.38,138.63
149.27,141.38,138.49
149.25,141.38,138.45
149.01,138.85,138.45
148.53,138.85,138.45
147.89,138.85,138.28
147.12,138.85,138.28
146.37,138.72,138.13
145.92000000000002,138.59,138.07
145.57,138.43,138.07
145.36,138.41,138.07
145.45,138.41,138.07
145.87,138.41,138.07
146.35,138.41,138.07
146.69,138.41,138.07
146.82,138.41,138.07
146.74,138.41,138.07
146.25,138.41,138.07
145.42000000000002,138.41,138.07
144.34,138.41,138.07
143.2,138.41,138.07
141.83,138.41,138.07
141.38,138.41,138.07
158.84,138.41,138.07
189.22,138.41,138.07
212.36,138.41,138.07
237.53,138.41,138.07
264.16,138.41,138.13
290.48,138.41,138.13
298.25,138.41,138.13
293.43,138.41,138.13
292.42,138.41,138.13
280.63,138.41,138.13
285.27,138.41,138.13
277.51,138.41,138.13
263.49,138.41,138.13
275.34,138.41,138.13
318.68,138.41,138.13
374.18,138.41,138.13
388.11,138.41,138.13
385.7,138.41,138.13
382.28999999999996,138.41,138.03
369.45,138.41,137.96
355.9,138.41,137.96
356.62,138.41,137.96
384.38,138.41,137.96
435.64,138.38,137.96
495.38,138.38,137.96
536.84,138.38,137.96
553.95,138.38,137.96
551.94,138.38,137.96
544.36,138.38,137.96
540.54,138.38,137.96
532.47,138.38,137.96
523.09,138.38,137.96
505.07,138.38,137.96
466.62,138.38,137.96
444.55,138.38,137.96
429.93,138.38,137.96
421.17,138.38,137.96
418.09000000000003,138.38,137.96
421.35,138.38,137.96
443.38,138.38,137.96
446.13,138.38,137.96
428.56,138.38,137.96
406.52,138.38,137.96
396.25,138.38,137.96
388.83000000000004,138.38,137.96
389.49,138.38,137.96
394.47,138.38,137.96
419.87,138.38,137.96
446.88,138.38,137.96
477.76,138.38,137.96
513.66,138.38,137.96
554.81,138.38,137.96
595.81,138.38,137.96
627.9300000000001,138.38,137.96
656.4300000000001,138.38,137.96
654.86,138.38,137.96
634.07,138.38,137.96
587.1800000000001,138.38,137.96
539.08,138.38,137.96
495.22,138.38,137.96
455.21,138.38,137.96
436.38,138.38,137.96
421.31,138.38,137.96
427.44,138.38,137.96
440.83,138.38,137.96
458.99,138.38,137.96
470.89,138.38,137.96
477.23,138.38,137.96
481.72,138.38,137.96
480.22,138.38,137.96
466.8,138.38,137.96
459.23,138.38,137.96
468.06,138.38,137.96
477.94,138.38,137.96
498.22,138.38,137.96
517.58,138.38,137.96
542.34,138.38,137.96
532.22,138.38,137.96
502.42,138.38,137.96
447.87,138.38,137.96
389.03000000000003,138.38,137.96
337.59000000000003,138.38,137.96
285.98,138.38,137.96
258.79,138.38,137.96
247.70000000000002,138.38,137.96
257.67,138.38,137.96
270.19,138.38,137.96
281.34000000000003,138.38,137.96
289.53,138.38,137.96
287.19,138.38,137.96
270.5,138.38,137.96
253.7,138.38,137.96
235.23,138.38,137.96
221.57,138.38,137.96
217.26,138.38,137.96
226.72,138.38,137.96
241.03,138.38,137.96
253.92000000000002,138.38,137.96
271.54,138.38,137.96
297.34,138.38,137.96
336.84,138.38,137.96
332.84,138.38,137.96
329.59,138.38,137.96
327.62,138.38,137.96
320.57,138.38,137.96
297.15999999999997,138.38,137.96
261.0,138.38,137.96
260.22,138.38,137.96
261.96,138.38,137.96
271.08,138.38,137.96
280.03,138.38,137.96
278.21,138.38,137.96
265.0,138.38,137.96
244.51999999999998,138.38,137.96
223.67,138.38,137.96
194.53,138.38,137.96
167.69,138.38,137.96
150.83,138.38,137.96
147.85,138.38,137.96
161.49,138.38,137.96
172.43,138.38,137.96
193.83,138.38,137.96
208.32,138.38,137.96
246.53,138.38,137.96
266.38,138.38,137.96
271.33,138.38,137.96
266.62,138.38,137.96
249.71,138.38,137.96
241.95999999999998,138.38,137.96
216.45,138.38,137.96
207.51,138.38,137.96
209.16,138.38,137.96
225.72,138.38,137.96
243.14000000000001,138.38,137.96
256.87,138.38,137.96
264.4,138.38,137.96
258.25,138.38,137.96
245.13,138.38,137.96
224.19,138.38,137.96
207.27,138.38,137.96
193.22,138.38,137.96
178.6,138.38,137.96
169.37,138.38,137.96
161.4,138.38,137.96
159.34,138.38,137.96
154.32,138.38,137.96
147.92,138.38,137.96
142.24,138.38,137.96
138.85,138.38,137.96
138.98,138.38,137.96
138.98,138.38,138.02
138.85,138.38,138.02
138.72,138.38,138.02
138.59,138.38,138.02
138.43,138.38,138.02
138.41,138.38,138.02
138.53,138.38,138.11
138.68,138.38,138.11
139.48000000000002,138.38,138.25
140.48000000000002,138.38,138.32
141.65,138.38,138.33
142.63,138.38,138.33
143.69,138.38,138.38
144.59,138.38,138.38
145.14,138.38,138.38
145.45,138.38,138.38
145.37,138.38,138.38
145.29,138.38,138.38
145.08,138.38,138.38
144.73,138.38,138.38
144.11,138.38,138.38
143.27,138.38,138.38
142.67000000000002,138.38,138.38
141.96,138.38,138.38
141.52,138.38,138.38
141.39,138.38,138.38
141.61,138.38,138.38
142.2,138.38,138.38
142.85,138.38,138.38
159.26,138.38,138.38
205.53,138.38,138.38
243.45000000000002,138.38,138.38
276.55,138.38,138.38
279.63,138.38,138.38
279.24,138.38,138.38
262.67,138.38,138.38
215.87,138.38,138.38
177.27,138.38,138.38
143.31,138.38,138.38
139.3,138.38,138.38
138.55,138.38,138.38
138.38,138.38,138.38
138.64,138.64,138.64
139.05,139.05,138.96
139.61,139.61,139.24
139.77,139.77,139.49
142.79,142.79,140.0
146.43,146.43,140.74
152.9,152.9,141.56
160.79,160.79,143.71
169.62,169.62,145.75
181.7,172.94,148.55
193.62,172.94,149.15
207.67,172.94,149.61
232.45,172.94,149.61
277.06,172.94,149.61
301.37,172.94,149.61
316.63,172.94,149.61
323.02,172.94,149.61
324.6,172.94,149.61
309.31,172.94,149.61
276.42,172.94,149.61
266.51,172.94,149.61
271.94,172.94,149.61
282.7,172.94,149.61
294.75,172.94,149.61
307.94,172.94,149.61
325.48,172.94,149.61
333.37,172.94,149.61
332.17,172.94,149.61
332.51,172.94,149.61
344.78,172.94,149.61
380.73,172.94,149.61
395.71999999999997,172.94,149.61
410.35,172.94,149.61
416.43,172.94,149.61
435.99,172.94,149.61
445.64,172.94,149.61
436.95,172.94,149.61
446.26,172.94,149.61
463.65999999999997,172.94,149.61
495.65999999999997,172.94,149.61
515.98,172.94,149.61
520.8,172.94,149.61
503.52,172.94,149.61
496.28,172.94,149.61
495.26,172.94,149.61
494.88,172.94,149.61
481.28000000000003,172.94,149.61
485.5,172.94,149.61
514.39,172.94,149.61
526.99,172.94,149.61
535.34,172.94,149.61
536.77,172.94,149.61
548.39,172.94,149.61
556.58,172.94,149.61
540.23,172.94,149.61
502.47,172.94,149.61
473.95,172.94,149.61
468.29,172.94,149.61
464.58,172.94,149.61
455.66999999999996,172.94,149.61
465.74,172.94,149.61
498.15999999999997,172.94,149.61
498.78999999999996,172.94,149.61
449.95,172.94,149.61
398.99,172.94,149.61
350.08,172.94,149.61
302.72,172.94,149.61
260.62,172.94,149.61
238.44,172.94,149.61
243.66,172.94,149.61
246.52,172.94,149.61
252.34,172.94,149.61
256.31,172.94,149.61
254.0,172.94,149.61
256.31,172.94,149.61
249.35999999999999,172.94,149.61
243.35,172.94,149.61
242.59,172.94,149.61
235.82,172.94,149.61
226.54999999999998,172.94,147.19
218.61,172.94,146.16
219.89999999999998,172.94,144.89
223.95,172.94,144.05
221.25,152.86,143.03
224.13,144.42,141.97
230.45,144.42,141.97
230.49,144.42,141.97
228.66,144.42,141.31
225.19,144.42,141.31
222.29,144.42,141.31
219.4,144.42,141.31
216.93,144.42,141.31
215.42,144.42,141.31
235.93,144.42,141.31
260.90999999999997,144.42,141.31
305.25,144.42,141.31
354.3,144.42,141.31
406.40999999999997,144.42,141.31
420.57,144.42,141.31
386.14,144.42,141.31
359.81,144.42,141.31
320.02,144.42,141.31
261.8,144.42,141.31
198.46,144.42,141.31
172.94,144.42,141.11
180.84,144.42,141.31
185.62,144.42,141.31
186.14,144.42,141.31
204.95,144.42,141.31
231.35,144.42,141.41
265.1,144.42,141.41
292.67,144.42,141.41
320.03999999999996,144.42,141.41
335.42,144.42,141.41
339.59,144.42,141.41
339.67,144.42,141.41
334.78999999999996,144.42,141.41
343.25,144.42,141.41
352.56,144.42,141.41
388.09000000000003,144.42,141.41
