slack_0,non_interrupt,interrupt
1833.19,1621.36,1596.59
1813.65,1621.36,1596.59
1798.83,1621.36,1596.59
1769.17,1621.36,1596.59
1740.27,1621.36,1596.59
1710.84,1621.36,1596.59
1681.54,1621.36,1596.59
1659.38,1621.36,1596.59
1633.5,1621.36,1596.59
1628.05,1621.36,1596.59
1627.84,1621.36,1596.59
1634.38,1621.36,1596.59
1650.13,1621.36,1601.06
1669.56,1621.36,1602.67
1687.88,1621.36,1607.05
1711.29,1621.36,1612.06
1738.72,1621.36,1617.33
1774.05,1621.36,1621.36
1816.34,1621.36,1621.36
1860.1799999999998,1621.36,1621.36
1900.9099999999999,1621.36,1621.36
1930.19,1621.36,1621.36
1954.01,1621.36,1621.36
1975.05,1621.36,1621.36
1982.85,1621.36,1621.36
1972.2,1621.36,1621.36
1956.08,1621.36,1621.36
1952.51,1621.36,1621.36
1944.93,1621.36,1621.36
1931.8,1621.36,1621.36
1911.94,1621.36,1621.36
1903.16,1621.36,1621.36
1914.97,1621.36,1621.36
1933.85,1621.36,1621.36
1952.68,1621.36,1621.36
1968.99,1621.36,1621.36
1990.42,1621.36,1621.36
1988.15,1621.36,1621.36
1963.82,1621.36,1621.36
1923.55,1621.36,1621.36
1886.76,1621.36,1621.36
1862.17,1621.36,1621.36
1844.99,1621.36,1621.36
1845.55,1621.36,1621.36
1852.45,1621.36,1621.36
1860.44,1621.36,1621.36
1866.3,1621.36,1621.36
1868.48,1621.36,1621.36
1867.54,1621.36,1621.36
1875.4199999999998,1621.36,1621.36
1886.9899999999998,1621.36,1621.36
1894.56,1621.36,1621.36
1902.94,1621.36,1621.36
1901.67,1621.36,1621.36
1893.94,1621.36,1621.36
1887.01,1621.36,1621.36
1885.75,1621.36,1621.36
1892.88,1621.36,1621.36
1904.22,1621.36,1621.36
1911.96,1621.36,1621.36
1923.63,1621.36,1621.36
1914.42,1621.36,1613.07
1893.68,1621.36,1596.39
1870.1599999999999,1621.36,1592.2
1849.17,1621.36,1592.2
1842.98,1621.36,1592.2
1850.46,1621.36,1592.2
1871.9099999999999,1621.36,1592.2
1897.52,1621.36,1592.2
1921.66,1621.36,1592.2
1938.8200000000002,1621.36,1592.2
1948.3700000000001,1621.36,1592.2
1947.38,1621.36,1592.2
1948.0,1621.36,1592.2
1947.79,1621.36,1592.2
1954.13,1621.36,1592.2
1956.39,1621.36,1592.2
1956.4,1621.36,1592.2
1949.0,1621.36,1592.2
1946.3600000000001,1621.36,1592.2
1957.31,1621.36,1592.2
1964.14,1621.36,1592.2
1972.65,1621.36,1592.2
1966.89,1621.36,1592.2
1950.3200000000002,1621.36,1592.2
1912.13,1621.36,1592.2
1862.6100000000001,1621.36,1592.2
1815.5300000000002,1621.36,1592.2
1777.8200000000002,1621.36,1592.2
1773.7600000000002,1621.36,1592.2
1805.97,1621.36,1592.2
1859.6100000000001,1621.36,1592.2
1907.92,1621.36,1592.2
1956.76,1621.36,1592.2
2003.1599999999999,1621.36,1592.2
2036.3899999999999,1621.36,1592.2
2050.87,1621.36,1592.2
2063.45,1621.36,1592.2
2073.56,1621.36,1592.2
2087.5299999999997,1621.36,1592.2
2093.04,1621.36,1592.2
2088.54,1621.36,1592.2
2079.95,1621.36,1592.2
2070.7,1621.36,1592.2
2088.73,1621.36,1592.2
2095.11,1621.36,1592.2
2105.36,1621.36,1592.2
2106.17,1621.36,1592.2
2092.07,1621.36,1592.2
2060.18,1621.36,1592.2
2006.47,1621.36,1592.2
1958.11,1621.36,1592.2
1916.07,1621.36,1592.2
1902.52,1621.36,1592.2
1922.55,1621.36,1592.2
1966.1799999999998,1621.36,1592.2
2006.23,1621.36,1592.2
2037.26,1621.36,1592.2
2064.95,1621.36,1592.2
2083.99,1621.36,1592.2
2090.26,1621.36,1592.2
2083.18,1621.36,1592.2
2074.98,1621.36,1592.2
2069.5,1621.36,1592.2
2055.5299999999997,1621.36,1592.2
2030.6,1621.36,1592.2
1998.52,1621.36,1592.2
1974.47,1621.36,1592.2
1972.0,1621.36,1592.2
1980.8,1621.36,1592.2
1990.87,1621.36,1592.2
1992.57,1621.36,1592.2
1985.03,1621.36,1592.2
1962.46,1621.36,1592.2
1915.83,1621.36,1592.2
1861.1599999999999,1621.36,1592.2
1819.1799999999998,1621.36,1592.2
1807.6599999999999,1621.36,1592.2
1817.49,1621.36,1592.2
1836.21,1621.36,1592.2
1859.81,1621.36,1592.2
1879.93,1621.36,1592.2
1889.3600000000001,1621.36,1592.2
1885.3,1621.36,1592.2
1871.47,1621.36,1592.2
1863.05,1621.36,1592.2
1852.29,1621.36,1592.2
1845.16,1621.36,1592.2
1837.38,1621.36,1592.2
1823.5300000000002,1621.36,1592.2
1807.7800000000002,1621.36,1592.2
1790.0,1621.36,1592.2
1784.0900000000001,1621.36,1592.2
1789.14,1621.36,1592.2
1800.47,1621.36,1592.2
1804.49,1621.36,1592.2
1791.93,1621.36,1592.2
1765.12,1621.36,1592.2
1729.42,1621.36,1592.2
1683.6399999999999,1621.36,1592.2
1640.88,1621.36,1592.2
1621.3600000000001,1621.36,1592.2
1650.1399999999999,1650.14,1592.2
1711.4,1671.32,1598.73
1771.93,1671.32,1613.94
1830.43,1671.32,1633.08
1887.66,1671.32,1648.92
1939.83,1671.32,1652.39
1965.89,1671.32,1652.39
1974.02,1671.32,1652.39
1980.04,1671.32,1652.39
1985.28,1671.32,1652.39
1981.23,1671.32,1652.39
1968.04,1671.32,1652.39
1950.88,1671.32,1652.39
1932.29,1671.32,1652.39
1930.11,1671.32,1652.39
1936.81,1671.32,1652.39
1950.3799999999999,1671.32,1652.39
1962.83,1671.32,1652.39
1953.8,1671.32,1652.39
1934.52,1671.32,1652.39
1899.02,1671.32,1652.39
1857.3899999999999,1671.32,1652.39
1814.47,1671.32,1652.39
1791.47,1671.32,1652.39
1812.36,1671.32,1652.39
1853.48,1671.32,1652.39
1893.22,1671.32,1652.39
1917.93,1671.32,1652.39
1941.02,1671.32,1652.39
1944.77,1671.32,1652.39
1933.24,1671.32,1652.39
1906.25,1671.32,1652.39
1880.14,1671.32,1652.39
1863.04,1671.32,1652.39
1842.42,1671.32,1652.39
1823.8400000000001,1671.32,1652.39
1797.02,1671.32,1652.39
1781.5700000000002,1671.32,1652.39
1786.0500000000002,1671.32,1652.39
1816.23,1671.32,1652.39
1845.46,1671.32,1652.39
1870.8200000000002,1671.32,1652.39
1900.3200000000002,1671.32,1652.39
1935.41,1671.32,1652.39
1952.04,1671.32,1652.39
1941.5,1671.32,1652.13
1938.72,1671.32,1652.13
1943.18,1671.32,1652.13
1950.15,1671.32,1652.13
1942.63,1671.32,1652.13
1935.85,1671.32,1652.13
1929.6,1671.32,1652.13
1921.55,1671.32,1652.13
1917.73,1671.32,1652.13
1915.25,1671.32,1652.13
1917.08,1671.32,1652.13
1921.9099999999999,1671.32,1652.13
1934.29,1671.32,1652.13
1944.82,1671.32,1652.13
1940.68,1671.32,1652.13
1932.78,1671.32,1652.13
1932.33,1671.32,1652.13
1943.32,1671.32,1652.13
1955.87,1671.32,1652.13
1962.96,1671.32,1652.13
1958.25,1671.32,1652.13
1932.13,1671.32,1652.13
1879.51,1671.32,1652.13
1809.4,1671.32,1652.13
1741.3200000000002,1671.32,1652.13
1687.5900000000001,1671.32,1652.13
1671.32,1671.32,1652.13
1700.59,1700.59,1652.13
1758.84,1758.84,1663.89
1823.97,1761.24,1684.25
1885.8,1761.24,1702.27
1948.42,1761.24,1713.47
2001.83,1761.24,1713.47
2038.53,1761.24,1713.47
2062.15,1761.24,1713.47
2086.16,1761.24,1713.47
2115.01,1761.24,1713.47
2133.98,1761.24,1713.47
2139.9300000000003,1761.24,1713.47
2137.13,1761.24,1713.47
2143.67,1761.24,1713.47
2157.71,1761.24,1713.47
2164.32,1761.24,1713.47
2165.84,1761.24,1713.47
2154.65,1761.24,1713.47
2109.24,1761.24,1713.47
2038.6399999999999,1761.24,1713.47
1955.3799999999999,1761.24,1713.47
1876.11,1761.24,1713.47
1815.87,1761.24,1713.47
1800.25,1761.24,1713.47
1849.35,1761.24,1713.47
1925.83,1761.24,1713.47
2002.47,1761.24,1717.99
2072.77,1761.24,1721.26
2126.17,1761.24,1721.26
2152.84,1761.24,1721.26
2151.86,1761.24,1721.26
2138.9300000000003,1761.24,1721.26
2131.16,1761.24,1721.26
2118.73,1761.24,1721.26
2100.75,1761.24,1721.26
2076.88,1761.24,1721.26
2041.27,1761.24,1721.26
2011.34,1761.24,1721.26
1993.62,1761.24,1721.26
1988.92,1761.24,1721.26
1998.2,1761.24,1721.26
2011.3200000000002,1761.24,1721.26
2024.3300000000002,1761.24,1721.26
2028.5800000000002,1761.24,1721.26
2028.19,1761.24,1721.26
2014.1100000000001,1761.24,1721.26
1988.68,1761.24,1721.26
1965.25,1761.24,1721.26
1959.66,1761.24,1721.26
1972.23,1761.24,1721.26
1980.16,1761.24,1721.26
1996.49,1761.24,1721.26
2018.79,1761.24,1721.26
2039.9099999999999,1761.24,1721.26
2052.7,1761.24,1721.26
2043.82,1761.24,1721.26
2028.85,1761.24,1721.26
2008.63,1761.24,1721.26
1986.07,1761.24,1721.26
1960.79,1761.24,1721.26
1931.08,1761.24,1720.58
1917.32,1761.24,1720.58
1923.78,1761.24,1720.58
1942.6799999999998,1761.24,1720.58
1960.76,1761.24,1720.58
1969.74,1761.24,1720.58
1968.85,1761.24,1713.93
1947.6,1761.24,1699.7
1910.73,1761.24,1696.76
1862.57,1758.38,1696.76
1826.02,1738.24,1696.76
1817.92,1736.2,1696.76
1847.4299999999998,1736.2,1696.76
1898.3799999999999,1736.2,1696.76
1943.69,1736.2,1696.76
1989.65,1736.2,1696.76
2032.09,1736.2,1696.76
2054.04,1736.2,1696.76
2048.56,1736.2,1696.76
2040.47,1736.2,1696.76
2032.48,1736.2,1696.76
2016.98,1736.2,1696.76
1994.07,1736.2,1696.76
1976.65,1736.2,1696.76
1958.49,1736.2,1696.76
1942.04,1736.2,1696.76
1930.75,1736.2,1696.76
1938.1,1736.2,1696.76
1956.06,1736.2,1696.76
1963.28,1736.2,1696.76
1960.79,1736.2,1696.76
1928.47,1736.2,1684.33
1900.65,1736.2,1672.61
1854.83,1736.2,1664.86
1807.5,1702.24,1661.79
1790.48,1684.16,1661.79
1808.9,1684.16,1661.79
1862.23,1684.16,1661.79
1906.84,1684.16,1661.79
1961.17,1684.16,1661.79
2015.1,1684.16,1661.79
2056.52,1684.16,1661.79
2081.5099999999998,1684.16,1661.79
2098.3,1684.16,1661.79
2113.09,1684.16,1661.79
2113.83,1684.16,1661.79
2102.13,1684.16,1659.08
2083.69,1684.16,1650.17
2056.41,1684.16,1642.4
2026.67,1684.16,1639.64
2009.35,1667.29,1639.64
2005.45,1647.01,1637.98
2008.54,1638.57,1635.35
2009.51,1626.5,1622.61
1997.93,1590.67,1585.97
1966.8400000000001,1547.41,1543.91
1918.87,1499.0,1498.19
1871.3600000000001,1449.73,1449.73
1826.9,1410.53,1410.53
1802.32,1397.58,1397.58
1818.1399999999999,1397.58,1397.58
1863.11,1397.58,1397.58
1912.87,1397.58,1397.58
1957.59,1397.58,1397.58
1999.1,1397.58,1397.58
2032.77,1397.58,1397.58
2047.29,1397.58,1397.58
2052.83,1397.58,1397.58
2065.03,1397.58,1397.58
2072.7200000000003,1397.58,1397.58
2079.42,1397.58,1397.58
2072.9,1397.58,1397.58
2059.95,1397.58,1397.58
2050.34,1397.58,1397.58
2056.05,1397.58,1397.58
2071.12,1397.58,1397.58
2089.7,1397.58,1397.58
2087.0299999999997,1397.58,1397.58
2052.45,1397.58,1397.58
1999.8,1397.58,1397.58
1926.94,1397.58,1397.58
1855.54,1397.58,1397.58
1789.16,1397.58,1397.58
1761.24,1397.58,1397.58
1796.75,1397.58,1397.58
1862.04,1397.58,1397.58
1930.92,1397.58,1397.58
1999.18,1397.58,1397.58
2057.86,1397.58,1397.58
2098.43,1397.58,1397.58
2107.65,1397.58,1397.58
2105.58,1397.58,1397.58
2105.9,1397.58,1397.58
2114.59,1397.58,1397.58
2129.4,1397.58,1397.58
2143.77,1397.58,1397.58
2155.66,1397.58,1397.58
2162.15,1397.58,1397.58
2175.7200000000003,1397.58,1397.58
2175.95,1397.58,1397.58
2167.23,1397.58,1397.58
2158.37,1397.58,1397.58
2143.01,1397.58,1397.58
2117.77,1397.58,1397.58
2086.16,1397.58,1397.58
2062.29,1397.58,1397.58
2043.1599999999999,1397.58,1397.58
2035.71,1397.58,1397.58
2047.46,1397.58,1397.58
2077.45,1397.58,1397.58
2092.55,1397.58,1397.58
2099.3,1397.58,1397.58
2101.99,1397.58,1397.58
2096.56,1397.58,1397.58
2089.3,1397.58,1397.58
2083.1,1397.58,1397.58
2101.76,1397.58,1397.58
2130.43,1397.58,1397.58
2161.69,1397.58,1397.58
2194.44,1397.58,1397.58
2213.5299999999997,1397.58,1397.58
2229.69,1397.58,1397.58
2237.59,1397.58,1397.58
2220.62,1397.58,1397.58
2203.46,1397.58,1397.58
2184.48,1397.58,1397.58
2171.05,1397.58,1397.58
2146.49,1397.58,1397.58
2110.6,1397.58,1397.58
2094.37,1397.58,1397.58
2079.91,1397.58,1397.58
2075.27,1397.58,1397.58
2079.2999999999997,1397.58,1397.58
2094.09,1397.58,1397.58
2113.19,1397.58,1397.58
2130.04,1397.58,1397.58
2145.14,1397.58,1397.58
2151.04,1397.58,1397.58
2153.16,1397.58,1397.58
2151.03,1397.58,1397.58
2147.07,1397.58,1397.58
2141.81,1397.58,1397.58
2133.14,1397.58,1397.58
2119.26,1397.58,1397.58
2102.7400000000002,1397.58,1397.58
2089.37,1397.58,1397.58
2090.96,1397.58,1397.58
2097.38,1397.58,1397.58
2106.03,1397.58,1397.58
2114.01,1397.58,1397.58
2111.35,1397.58,1397.58
2090.07,1397.58,1397.58
2047.21,1397.58,1397.58
2000.27,1397.58,1397.58
1956.92,1397.58,1397.58
1930.99,1397.58,1397.58
1932.82,1397.58,1397.58
1952.25,1397.58,1397.58
1977.08,1397.58,1397.58
2007.3899999999999,1397.58,1397.58
2031.29,1397.58,1397.58
2036.01,1397.58,1397.58
2022.6100000000001,1397.58,1397.58
2001.0,1397.58,1397.58
1980.12,1397.58,1397.58
1946.26,1397.58,1397.58
1910.85,1397.58,1397.58
1874.19,1397.58,1397.58
1833.79,1397.58,1397.58
1800.98,1397.58,1397.58
1793.44,1397.58,1397.58
1801.03,1397.58,1397.58
1818.05,1397.58,1397.58
1828.94,1397.58,1397.58
1822.29,1397.58,1397.58
1805.18,1397.58,1397.58
1778.54,1397.58,1397.58
1758.38,1397.58,1397.58
1738.24,1397.58,1397.58
1736.2,1397.58,1397.58
1765.3700000000001,1397.58,1397.58
1807.56,1397.58,1397.58
1840.25,1397.58,1397.58
1863.79,1397.58,1397.58
1883.12,1397.58,1397.58
1904.53,1397.58,1397.58
1920.19,1397.58,1397.58
1928.24,1397.58,1397.58
1922.8799999999999,1397.58,1397.58
1910.1,1397.58,1397.58
1887.06,1397.58,1397.58
1856.16,1397.58,1397.58
1821.43,1397.58,1397.58
1801.24,1397.58,1397.58
1806.99,1397.58,1397.58
1822.79,1397.58,1397.58
1860.0700000000002,1397.58,1397.58
1877.97,1397.58,1397.58
1873.17,1397.58,1397.58
1841.41,1397.58,1397.58
1796.04,1397.58,1397.58
1751.51,1397.58,1397.58
1702.24,1397.58,1397.58
1684.16,1397.58,1397.58
1705.23,1397.58,1397.58
1749.16,1397.58,1397.58
1790.46,1397.58,1397.58
1828.45,1397.58,1397.58
1866.91,1397.58,1397.58
1887.2,1397.58,1397.58
1887.16,1397.58,1397.58
1877.79,1397.58,1397.58
1862.44,1397.58,1397.58
1840.82,1397.58,1397.58
1800.99,1397.58,1397.58
1761.3899999999999,1397.58,1397.58
1724.58,1397.58,1397.58
1691.22,1397.58,1397.58
1667.29,1397.58,1397.58
1647.01,1397.58,1397.58
1638.57,1397.58,1397.58
1626.5,1397.58,1397.58
1590.67,1397.58,1397.58
1547.4099999999999,1397.58,1397.58
1499.0,1397.58,1397.58
1449.73,1397.58,1397.58
1410.53,1397.58,1397.58
1397.58,1397.58,1397.58
1432.88,1432.88,1430.18
1491.27,1491.27,1470.07
1561.17,1561.17,1514.64
1635.5,1635.5,1562.57
1701.57,1671.9,1605.66
1743.53,1671.9,1633.81
1760.3,1671.9,1639.92
1759.6999999999998,1671.9,1639.92
1750.96,1671.9,1639.92
1744.69,1671.9,1639.92
1742.1299999999999,1671.9,1639.92
1750.4,1671.9,1639.92
1759.83,1671.9,1639.92
1776.35,1671.9,1639.92
1815.0700000000002,1671.9,1639.92
1860.29,1671.9,1639.92
1906.1200000000001,1671.9,1639.92
1945.21,1671.9,1639.92
1973.92,1671.9,1639.92
1985.31,1671.9,1639.92
1975.98,1671.9,1639.92
1955.98,1671.9,1639.92
1936.06,1671.9,1639.92
1925.52,1671.9,1639.92
1931.77,1671.9,1639.92
1946.63,1671.9,1639.92
1957.63,1671.9,1639.92
1971.2,1671.9,1639.92
1978.04,1671.9,1639.92
1988.23,1671.9,1639.92
2010.6399999999999,1671.9,1639.92
2031.92,1671.9,1639.92
2048.68,1671.9,1639.92
2061.82,1671.9,1639.92
2079.05,1671.9,1639.92
2084.54,1671.9,1639.92
2070.21,1671.9,1639.92
2058.1,1671.9,1639.92
2057.7599999999998,1671.9,1639.92
2065.2599999999998,1671.9,1639.92
2063.0099999999998,1671.9,1639.92
2055.83,1671.9,1639.92
2040.36,1671.9,1639.92
2006.9299999999998,1671.9,1635.7
1960.6599999999999,1671.9,1627.97
1908.8,1671.9,1623.63
1869.1399999999999,1671.9,1623.63
1845.44,1671.9,1623.63
1845.73,1671.9,1623.63
1873.92,1671.9,1623.63
1915.13,1671.9,1623.63
1960.25,1671.9,1623.63
2000.03,1671.9,1623.63
2032.37,1671.9,1623.63
2049.02,1671.9,1623.63
2050.17,1671.9,1623.63
2039.23,1671.9,1623.63
2027.07,1671.9,1623.63
2025.8,1671.9,1623.63
2027.95,1671.9,1623.63
2028.1399999999999,1671.9,1623.63
2036.24,1671.9,1623.63
2063.58,1671.9,1623.63
2091.38,1671.9,1623.63
2111.92,1671.9,1623.63
2122.21,1671.9,1623.63
2125.59,1671.9,1623.63
2110.9,1671.9,1623.63
2082.4300000000003,1671.9,1623.63
2048.16,1671.9,1623.63
2013.95,1671.9,1623.63
1992.8400000000001,1671.9,1623.63
1986.8899999999999,1671.9,1623.63
2006.04,1671.9,1623.63
2019.5,1671.9,1623.63
2030.94,1671.9,1623.63
2039.79,1671.9,1623.63
2042.26,1671.9,1623.63
2048.68,1671.9,1623.63
2043.52,1671.9,1623.63
2043.4499999999998,1671.9,1623.63
2062.0099999999998,1671.9,1623.63
2081.55,1671.9,1623.63
2095.67,1671.9,1623.63
2095.45,1671.9,1623.63
2100.74,1671.9,1623.63
2127.77,1671.9,1623.63
2131.12,1671.9,1623.63
2133.33,1671.9,1623.63
2125.51,1671.9,1623.63
2097.96,1671.9,1623.63
2049.71,1671.9,1623.63
1973.98,1671.9,1623.63
1912.48,1671.9,1623.63
1855.17,1671.9,1623.63
1837.45,1671.9,1623.63
1876.62,1671.9,1623.63
1956.56,1671.9,1623.63
2048.62,1671.9,1623.63
2124.08,1671.9,1623.63
2192.02,1671.9,1623.63
2237.62,1671.9,1623.63
2251.1,1671.9,1623.63
2242.8,1671.9,1623.63
2233.58,1671.9,1623.63
2226.24,1671.9,1623.63
2218.01,1671.9,1623.63
2207.12,1671.9,1623.63
2202.38,1671.9,1623.63
2201.1,1671.9,1623.63
2211.69,1671.9,1623.63
2234.82,1671.9,1623.63
2257.16,1671.9,1623.63
2270.16,1671.9,1623.63
2260.3,1671.9,1623.63
2220.33,1671.9,1623.63
2150.59,1671.9,1623.63
2081.7200000000003,1671.9,1623.63
2018.21,1671.9,1623.63
1982.45,1671.9,1623.63
1983.68,1671.9,1623.63
2033.92,1671.9,1623.63
2098.44,1671.9,1623.63
2160.65,1671.9,1623.63
2219.61,1671.9,1623.63
2251.49,1671.9,1623.63
2264.31,1671.9,1623.63
2248.65,1671.9,1623.63
2226.96,1671.9,1623.63
2188.7,1671.9,1623.63
2141.39,1671.9,1623.63
2097.92,1671.9,1623.63
2048.07,1671.9,1623.63
2007.47,1671.9,1623.63
1978.24,1671.9,1623.63
1954.8400000000001,1671.9,1623.63
1938.63,1671.9,1623.63
1912.5,1671.9,1623.63
1881.63,1671.9,1623.63
1834.06,1671.9,1623.63
1788.5500000000002,1671.9,1623.63
1743.33,1671.9,1623.63
1696.28,1671.9,1623.63
1671.9,1671.9,1623.63
1679.03,1679.03,1623.63
1723.3400000000001,1691.34,1623.63
1765.53,1691.34,1623.63
1816.91,1691.34,1623.63
1874.3600000000001,1691.34,1630.22
1930.81,1691.34,1631.34
1965.56,1691.34,1631.34
1973.3,1691.34,1631.34
1967.34,1691.34,1631.34
1951.01,1691.34,1631.34
1930.44,1691.34,1631.34
1902.31,1691.34,1631.34
1876.12,1691.34,1631.34
1855.3899999999999,1691.34,1631.34
1846.88,1691.34,1631.34
1854.09,1691.34,1631.34
1861.82,1691.34,1631.34
1863.8,1691.34,1631.34
1853.55,1691.34,1631.34
1833.38,1691.34,1618.85
1803.03,1691.34,1604.19
1756.14,1691.34,1592.29
1713.8400000000001,1622.07,1580.58
1691.3400000000001,1583.76,1574.7
1696.8,1583.76,1574.7
1723.1,1583.76,1574.7
1758.79,1583.76,1574.7
1804.06,1583.76,1574.7
1851.06,1583.76,1574.7
1884.47,1583.76,1574.7
1899.51,1583.76,1574.7
1901.23,1583.76,1574.7
1896.49,1583.76,1574.7
1887.3200000000002,1583.76,1574.7
1876.7800000000002,1583.76,1574.7
1870.83,1583.76,1574.7
1867.48,1583.76,1574.7
1869.45,1583.76,1574.7
1871.51,1583.76,1574.7
1882.05,1583.76,1574.7
1897.17,1583.76,1574.7
1910.35,1583.76,1574.7
1916.22,1583.76,1574.7
1906.55,1583.76,1574.7
1894.07,1583.76,1574.7
1877.6,1583.76,1574.7
1859.08,1583.76,1574.7
1840.04,1583.76,1574.7
1829.02,1583.76,1574.7
1843.72,1583.76,1574.7
1874.29,1583.76,1574.7
