slack_0,non_interrupt,interrupt
2741.16,2317.03,2317.03
2680.99,2317.03,2317.03
2615.85,2317.03,2317.03
2530.88,2317.03,2317.03
2457.64,2317.03,2317.03
2380.96,2317.03,2317.03
2331.02,2317.03,2317.03
2317.0299999999997,2317.03,2317.03
2322.5299999999997,2322.53,2317.6
2354.5099999999998,2354.51,2341.05
2372.56,2372.56,2356.95
2402.36,2402.36,2377.71
2447.62,2447.62,2400.5
2484.16,2451.75,2417.7
2522.42,2451.75,2430.3
2567.42,2451.75,2434.4
2632.43,2451.75,2443.27
2708.74,2451.75,2443.27
2786.16,2451.75,2443.27
2876.0699999999997,2451.75,2443.27
2964.19,2451.75,2443.27
3045.24,2451.75,2443.27
3115.5,2451.75,2443.27
3147.96,2451.75,2443.27
3115.51,2451.75,2443.27
3036.92,2451.75,2443.27
2938.34,2451.75,2443.27
2821.29,2451.75,2443.27
2713.7,2451.75,2443.27
2633.58,2451.75,2443.27
2593.42,2451.75,2443.27
2595.18,2451.75,2443.27
2618.18,2451.75,2443.27
2651.92,2451.75,2443.27
2667.99,2451.75,2443.27
2686.23,2451.75,2443.27
2725.44,2451.75,2443.27
2755.02,2451.75,2443.27
2788.95,2451.75,2443.27
2829.58,2451.75,2443.27
2880.06,2451.75,2443.27
2942.6800000000003,2451.75,2443.27
3014.45,2451.75,2443.27
3099.7,2451.75,2443.27
3168.05,2451.75,2443.27
3229.54,2451.75,2443.27
3280.82,2451.75,2443.27
3297.75,2451.75,2443.27
3258.42,2451.75,2443.27
3177.27,2451.75,2443.27
3080.54,2451.75,2443.27
2979.05,2451.75,2443.27
2884.18,2451.75,2443.27
2801.25,2451.75,2443.27
2756.21,2451.75,2443.27
2749.98,2451.75,2443.27
2767.2799999999997,2451.75,2443.27
2785.54,2451.75,2443.27
2793.3,2451.75,2443.27
2803.57,2451.75,2443.27
2820.66,2451.75,2443.27
2834.43,2451.75,2443.27
2828.91,2451.75,2443.27
2844.75,2451.75,2443.27
2884.95,2451.75,2443.27
2943.62,2451.75,2443.27
3005.36,2451.75,2443.27
3065.29,2451.75,2443.27
3137.9900000000002,2451.75,2443.27
3199.51,2451.75,2443.27
3245.38,2451.75,2443.27
3258.58,2451.75,2443.27
3234.62,2451.75,2443.27
3178.9500000000003,2451.75,2443.27
3106.71,2451.75,2443.27
3025.73,2451.75,2443.27
2947.84,2451.75,2443.27
2887.16,2451.75,2443.27
2860.66,2451.75,2443.27
2868.18,2451.75,2443.27
2895.85,2451.75,2443.27
2912.18,2451.75,2443.27
2912.7,2451.75,2443.27
2908.68,2451.75,2443.27
2901.43,2451.75,2443.27
2883.2200000000003,2451.75,2443.27
2868.92,2451.75,2443.27
2886.55,2451.75,2443.27
2934.7200000000003,2451.75,2443.27
2991.0099999999998,2451.75,2443.27
3046.02,2451.75,2443.27
3103.08,2451.75,2443.27
3156.0499999999997,2451.75,2443.27
3191.6499999999996,2451.75,2443.27
3203.68,2451.75,2443.27
3204.33,2451.75,2443.27
3161.17,2451.75,2443.27
3087.17,2451.75,2443.27
2997.69,2451.75,2443.27
2896.04,2451.75,2443.27
2812.37,2451.75,2443.27
2731.3199999999997,2451.75,2443.27
2684.41,2451.75,2443.27
2673.62,2451.75,2443.27
2676.37,2451.75,2443.27
2693.02,2451.75,2443.27
2701.25,2451.75,2443.27
2711.89,2451.75,2443.27
2733.64,2451.75,2443.27
2755.73,2451.75,2443.27
2785.7200000000003,2451.75,2443.27
2814.55,2451.75,2443.27
2840.1,2451.75,2443.27
2869.57,2451.75,2443.27
2892.7,2451.75,2443.27
2912.81,2451.75,2443.27
2916.58,2451.75,2443.27
2921.29,2451.75,2443.27
2915.46,2451.75,2443.27
2904.59,2451.75,2443.27
2870.48,2451.75,2443.27
2809.27,2451.75,2443.27
2746.37,2451.75,2443.27
2674.99,2451.75,2443.27
2622.82,2451.75,2443.27
2568.71,2451.75,2443.27
2534.75,2451.75,2443.27
2534.36,2451.75,2443.27
2544.33,2451.75,2443.27
2553.66,2451.75,2445.18
2551.0299999999997,2451.75,2445.18
2545.18,2451.75,2445.18
2550.83,2451.75,2445.18
2542.65,2451.75,2445.18
2538.8,2451.75,2445.18
2559.9,2451.75,2445.18
2601.02,2451.75,2445.18
2646.34,2451.75,2445.18
2691.08,2451.75,2445.18
2741.85,2451.75,2445.18
2785.45,2451.75,2445.18
2807.22,2451.75,2445.18
2803.49,2451.75,2445.18
2792.64,2451.75,2445.18
2762.52,2451.75,2445.18
2706.5299999999997,2451.75,2445.18
2639.99,2451.75,2445.18
2569.6,2451.75,2438.26
2517.01,2451.75,2434.47
2475.62,2451.75,2434.47
2451.75,2451.75,2434.47
2462.38,2462.38,2434.47
2489.12,2489.12,2444.86
2518.74,2507.57,2464.9
2544.02,2507.57,2474.1
2568.08,2507.57,2477.51
2588.44,2507.57,2477.51
2599.54,2507.57,2477.51
2607.96,2507.57,2477.51
2630.75,2507.57,2477.51
2657.27,2507.57,2477.51
2685.65,2507.57,2477.51
2719.44,2507.57,2477.51
2757.56,2507.57,2477.51
2789.0299999999997,2507.57,2477.51
2810.56,2507.57,2477.51
2823.35,2507.57,2477.51
2834.82,2507.57,2477.51
2826.19,2507.57,2477.51
2789.54,2507.57,2477.51
2746.83,2507.57,2477.51
2690.42,2507.57,2476.27
2638.03,2507.57,2476.27
2578.92,2507.57,2476.27
2530.31,2507.57,2476.27
2510.83,2507.57,2476.27
2509.85,2507.57,2476.27
2528.02,2507.57,2479.71
2540.04,2507.57,2479.71
2545.95,2507.57,2479.71
2571.5,2507.57,2479.8
2602.73,2507.57,2479.8
2631.17,2507.57,2479.8
2659.13,2507.57,2479.8
2692.66,2507.57,2479.8
2742.26,2507.57,2479.8
2781.77,2507.57,2479.8
2824.91,2507.57,2479.8
2868.83,2507.57,2479.8
2912.76,2507.57,2479.8
2957.94,2507.57,2479.8
2992.15,2507.57,2479.8
2996.29,2507.57,2478.03
2956.2200000000003,2507.57,2436.45
2901.3,2507.57,2380.41
2830.13,2463.04,2315.98
2760.15,2340.06,2264.92
2698.28,2241.72,2235.61
2654.96,2214.0,2214.0
2651.7200000000003,2214.0,2214.0
2670.05,2214.0,2214.0
2703.06,2214.0,2214.0
2728.71,2214.0,2214.0
2751.92,2214.0,2214.0
2792.79,2214.0,2214.0
2831.77,2214.0,2214.0
2852.1800000000003,2214.0,2211.31
2885.87,2214.0,2211.31
2937.01,2214.0,2211.31
2997.5,2214.0,2211.31
3049.73,2214.0,2211.31
3099.1,2214.0,2211.31
3153.9500000000003,2214.0,2211.31
3185.58,2214.0,2211.31
3197.26,2214.0,2211.31
3177.7200000000003,2214.0,2211.31
3127.53,2214.0,2211.31
3042.7200000000003,2214.0,2210.07
2941.83,2214.0,2198.61
2837.58,2214.0,2191.94
2732.67,2214.0,2191.94
2642.27,2214.0,2191.94
2578.97,2214.0,2191.94
2556.7799999999997,2214.0,2191.94
2564.55,2214.0,2191.94
2589.13,2214.0,2191.94
2609.58,2214.0,2191.94
2636.81,2214.0,2191.94
2671.2599999999998,2214.0,2191.94
2702.47,2214.0,2191.94
2718.43,2214.0,2191.94
2743.84,2214.0,2191.94
2792.27,2214.0,2191.94
2843.4900000000002,2214.0,2191.94
2889.62,2214.0,2191.94
2930.89,2214.0,2191.94
2963.96,2214.0,2191.94
2981.58,2214.0,2191.94
2981.4,2214.0,2191.94
2972.67,2214.0,2191.94
2945.84,2214.0,2191.94
2890.81,2214.0,2191.94
2827.29,2214.0,2191.94
2755.34,2214.0,2191.94
2680.29,2214.0,2191.94
2606.7,2214.0,2191.94
2556.4900000000002,2214.0,2191.94
2536.61,2214.0,2191.94
2564.31,2214.0,2191.94
2599.08,2214.0,2191.94
2626.79,2214.0,2191.94
2654.75,2214.0,2191.94
2683.78,2214.0,2191.94
2729.48,2214.0,2191.94
2759.57,2214.0,2191.94
2802.81,2214.0,2191.94
2870.92,2214.0,2191.94
2954.9700000000003,2214.0,2191.94
3037.82,2214.0,2191.94
3109.2200000000003,2214.0,2191.94
3169.33,2214.0,2191.94
3213.05,2214.0,2191.94
3236.84,2214.0,2191.94
3235.06,2214.0,2191.94
3182.08,2214.0,2191.94
3080.4300000000003,2214.0,2191.94
2968.83,2214.0,2191.94
2855.38,2214.0,2191.94
2756.63,2214.0,2191.94
2672.44,2214.0,2191.94
2629.84,2214.0,2191.94
2628.61,2214.0,2191.94
2641.13,2214.0,2191.94
2659.0,2214.0,2191.94
2670.06,2214.0,2191.94
2668.6,2214.0,2191.94
2689.7,2214.0,2191.94
2713.46,2214.0,2191.94
2733.49,2214.0,2191.94
2768.5,2214.0,2191.94
2817.2799999999997,2214.0,2191.94
2892.33,2214.0,2191.94
2953.8199999999997,2214.0,2191.94
3020.25,2214.0,2191.94
3084.57,2214.0,2191.94
3141.37,2214.0,2191.94
3181.71,2214.0,2191.94
3180.8500000000004,2214.0,2191.94
3138.05,2214.0,2191.94
3055.61,2214.0,2191.94
2959.7000000000003,2214.0,2191.94
2845.25,2214.0,2191.94
2736.83,2214.0,2191.94
2654.55,2214.0,2191.94
2604.84,2214.0,2191.94
2584.24,2214.0,2191.94
2587.93,2214.0,2191.94
2609.92,2214.0,2191.94
2632.19,2214.0,2191.94
2658.94,2214.0,2191.94
2687.1,2214.0,2191.94
2724.46,2214.0,2191.94
2763.75,2214.0,2191.94
2801.08,2214.0,2191.94
2839.05,2214.0,2191.94
2878.13,2214.0,2191.94
2915.22,2214.0,2191.94
2950.02,2214.0,2191.94
2963.51,2214.0,2191.94
2965.11,2214.0,2191.94
2963.77,2214.0,2191.94
2947.71,2214.0,2191.94
2920.93,2214.0,2191.94
2858.39,2214.0,2191.94
2792.18,2214.0,2191.94
2714.77,2214.0,2191.94
2635.96,2214.0,2191.94
2569.64,2214.0,2191.94
2518.88,2214.0,2191.94
2507.57,2214.0,2191.94
2525.54,2214.0,2191.94
2564.3,2214.0,2191.94
2611.91,2214.0,2191.94
2658.49,2214.0,2191.94
2710.04,2214.0,2191.94
2772.5699999999997,2214.0,2191.94
2825.24,2214.0,2191.94
2884.24,2214.0,2191.94
2943.61,2214.0,2191.94
3011.09,2214.0,2191.94
3077.79,2214.0,2191.94
3126.2,2214.0,2191.94
3163.67,2214.0,2191.94
3186.93,2214.0,2191.94
3202.23,2214.0,2191.94
3192.65,2214.0,2191.94
3139.4700000000003,2214.0,2191.94
3044.89,2214.0,2191.94
2933.67,2214.0,2191.94
2819.2,2214.0,2191.94
2709.51,2214.0,2191.94
2608.02,2214.0,2191.94
2540.19,2214.0,2191.94
2515.2200000000003,2214.0,2191.94
2520.02,2214.0,2191.94
2539.69,2214.0,2191.94
2554.54,2214.0,2191.94
2575.27,2214.0,2191.94
2602.49,2214.0,2191.94
2632.0299999999997,2214.0,2191.94
2661.94,2214.0,2191.94
2689.7799999999997,2214.0,2191.94
2720.37,2214.0,2191.94
2756.25,2214.0,2191.94
2786.85,2214.0,2191.94
2818.69,2214.0,2191.94
2842.4,2214.0,2191.94
2859.05,2214.0,2191.94
2878.46,2214.0,2191.94
2881.62,2214.0,2191.94
2821.76,2214.0,2191.94
2713.99,2214.0,2191.94
2591.63,2214.0,2191.94
2463.04,2214.0,2191.94
2340.06,2214.0,2191.94
2241.72,2214.0,2191.94
2214.0,2214.0,2191.94
2229.62,2229.62,2194.67
2262.86,2262.86,2212.28
2306.49,2269.12,2239.24
2339.43,2269.12,2254.72
2355.67,2269.12,2254.72
2368.04,2269.12,2254.72
2387.21,2269.12,2254.72
2378.85,2269.12,2254.72
2383.89,2269.12,2254.72
2401.35,2269.12,2254.72
2432.41,2269.12,2254.72
2472.64,2269.12,2254.72
2514.77,2269.12,2254.72
2585.71,2269.12,2254.72
2639.35,2269.12,2254.72
2673.71,2269.12,2254.72
2682.0,2269.12,2254.72
2657.89,2269.12,2254.72
2590.09,2269.12,2254.72
2506.45,2269.12,2254.72
2426.63,2269.12,2254.72
2357.35,2269.12,2254.72
2298.55,2269.12,2254.72
2269.12,2269.12,2254.72
2284.24,2284.24,2254.72
2323.83,2290.38,2262.4
2367.6099999999997,2290.38,2268.95
2405.39,2290.38,2270.06
2446.25,2290.38,2275.16
2483.5099999999998,2290.38,2275.16
2506.5699999999997,2290.38,2275.16
2516.5099999999998,2290.38,2275.16
2522.7,2290.38,2275.16
2531.1,2290.38,2275.16
2546.37,2290.38,2275.16
2575.67,2290.38,2275.16
2621.63,2290.38,2275.16
2668.95,2290.38,2275.16
2719.45,2290.38,2275.16
2770.67,2290.38,2275.16
2813.66,2290.38,2275.16
2826.82,2290.38,2275.16
2803.07,2290.38,2275.16
2760.93,2290.38,2275.16
2706.74,2290.38,2275.16
2643.79,2290.38,2275.16
2582.69,2290.38,2275.16
2533.31,2290.38,2275.16
2514.35,2290.38,2275.16
2520.91,2290.38,2275.16
2532.0299999999997,2290.38,2275.16
2542.7599999999998,2290.38,2275.16
2554.36,2290.38,2275.16
2569.2599999999998,2290.38,2275.16
2574.88,2290.38,2275.16
2579.34,2290.38,2275.16
2605.64,2290.38,2275.16
2657.46,2290.38,2275.16
2730.09,2290.38,2275.16
2820.88,2290.38,2275.16
2919.55,2290.38,2275.16
3016.98,2290.38,2275.16
3093.1099999999997,2290.38,2275.16
3147.1,2290.38,2275.16
3160.8199999999997,2290.38,2275.16
3097.0099999999998,2290.38,2275.16
2990.31,2290.38,2275.16
2861.78,2290.38,2264.93
2718.92,2290.38,2248.08
2578.41,2290.38,2242.24
2456.92,2290.38,2237.27
2388.44,2245.95,2236.12
2362.06,2245.16,2236.12
2364.43,2245.16,2236.12
2388.86,2245.16,2236.12
2408.92,2245.16,2236.12
2423.36,2245.16,2236.12
2449.52,2245.16,2236.12
2477.01,2245.16,2236.12
2504.96,2245.16,2236.12
2526.73,2245.16,2236.12
2553.56,2245.16,2236.12
2595.49,2245.16,2236.12
2636.3,2245.16,2236.12
2659.21,2245.16,2236.12
2663.29,2245.16,2236.12
2663.71,2245.16,2236.12
2671.94,2245.16,2236.12
2676.08,2245.16,2236.12
2656.39,2245.16,2236.12
2612.54,2245.16,2236.12
2556.5,2245.16,2236.12
2499.94,2245.16,2230.13
2434.49,2245.16,2228.67
2362.59,2245.16,2228.67
2303.2,2245.16,2228.67
2290.38,2245.16,2228.67
2304.32,2245.16,2228.67
2334.13,2245.16,2228.67
2361.98,2245.16,2228.67
2384.19,2245.16,2228.67
2426.02,2245.16,2228.67
2472.59,2245.16,2228.67
2523.57,2245.16,2228.67
2559.42,2245.16,2228.67
2595.14,2245.16,2228.67
2647.52,2245.16,2228.67
2694.12,2245.16,2228.67
2722.0,2245.16,2228.67
2733.92,2245.16,2228.67
2750.3,2245.16,2228.67
2782.19,2245.16,2228.67
2811.71,2245.16,2228.67
2805.33,2245.16,2228.67
2752.8199999999997,2245.16,2228.67
2680.33,2245.16,2228.67
2595.08,2245.16,2228.67
2509.2,2245.16,2228.67
2415.36,2245.16,2228.67
2341.8,2245.16,2228.67
2323.1,2245.16,2228.67
2339.49,2245.16,2228.67
2376.51,2245.16,2228.67
2402.29,2245.16,2228.67
2441.75,2245.16,2228.67
2495.8,2245.16,2228.67
2551.03,2245.16,2228.67
2613.26,2245.16,2228.67
2668.33,2245.16,2228.67
2724.37,2245.16,2228.67
2782.4,2245.16,2228.67
2848.31,2245.16,2228.67
2914.7200000000003,2245.16,2228.67
2965.25,2245.16,2228.67
3014.23,2245.16,2228.67
3050.83,2245.16,2228.67
3058.03,2245.16,2228.67
3013.86,2245.16,2228.67
2912.06,2245.16,2228.67
2791.73,2245.16,2228.67
2656.85,2245.16,2228.67
2537.5,2245.16,2228.67
2432.5,2245.16,2228.67
2362.06,2245.16,2228.67
2350.76,2245.16,2228.67
2364.49,2245.16,2228.67
2412.26,2245.16,2228.67
2446.69,2245.16,2228.67
2478.79,2245.16,2228.67
2499.89,2245.16,2228.67
2514.35,2245.16,2228.67
2520.48,2245.16,2228.67
2518.88,2245.16,2228.67
2537.79,2245.16,2228.67
2579.97,2245.16,2228.67
2651.29,2245.16,2228.67
2732.55,2245.16,2228.67
2812.56,2245.16,2228.67
2884.0299999999997,2245.16,2228.67
2941.0299999999997,2245.16,2228.67
2962.17,2245.16,2228.67
2919.35,2245.16,2228.67
2826.42,2245.16,2228.67
2718.74,2245.16,2228.67
2599.65,2245.16,2228.67
2486.3,2245.16,2228.67
2396.6,2245.16,2228.67
2351.87,2245.16,2228.67
2352.94,2245.16,2228.67
2372.7200000000003,2245.16,2228.67
2407.92,2245.16,2228.67
2437.83,2245.16,2228.67
2457.03,2245.16,2228.67
2477.38,2245.16,2228.67
2473.66,2245.16,2228.67
2502.88,2245.16,2228.67
2516.3,2245.16,2228.67
2523.66,2245.16,2228.67
2542.64,2245.16,2228.67
2581.96,2245.16,2228.67
2646.52,2245.16,2228.67
2673.69,2245.16,2228.67
2707.2799999999997,2245.16,2228.67
2743.27,2245.16,2228.67
2763.87,2245.16,2228.67
2744.68,2245.16,2228.67
2691.19,2245.16,2228.67
2623.11,2245.16,2228.67
2550.2599999999998,2245.16,2228.67
2486.09,2245.16,2228.67
2427.08,2245.16,2228.67
2388.12,2245.16,2228.67
2380.48,2245.16,2228.67
2397.6,2245.16,2228.67
2433.05,2245.16,2228.67
2462.07,2245.16,2228.67
2466.89,2245.16,2228.67
2463.15,2245.16,2228.67
2454.75,2245.16,2228.67
2468.26,2245.16,2228.67
2461.04,2245.16,2228.67
2448.29,2245.16,2228.67
2475.4,2245.16,2228.67
2527.82,2245.16,2228.67
2590.71,2245.16,2228.67
2628.02,2245.16,2228.67
2677.48,2245.16,2228.67
2741.2400000000002,2245.16,2228.67
2793.2400000000002,2245.16,2228.67
2835.17,2245.16,2228.67
2842.39,2245.16,2228.67
2818.2400000000002,2245.16,2228.67
2777.7400000000002,2245.16,2228.67
2726.11,2245.16,2228.67
2667.94,2245.16,2228.67
2601.9900000000002,2245.16,2228.67
2564.09,2245.16,2228.67
2549.83,2245.16,2228.67
2548.39,2245.16,2228.67
2539.77,2245.16,2228.67
2530.12,2245.16,2228.67
2525.96,2245.16,2228.67
2529.69,2245.16,2228.67
2560.54,2245.16,2228.67
2580.1800000000003,2245.16,2228.67
2601.8,2245.16,2228.67
2643.82,2245.16,2228.67
2696.25,2245.16,2228.67
2749.9700000000003,2245.16,2228.67
2776.44,2245.16,2228.67
2807.7,2245.16,2228.67
2843.9700000000003,2245.16,2228.67
2853.27,2245.16,2228.67
2808.04,2245.16,2228.67
2708.86,2245.16,2228.67
2595.51,2245.16,2219.02
2481.12,2245.16,2206.27
2383.36,2245.16,2200.03
2295.0299999999997,2244.96,2198.72
2245.95,2205.1,2191.6
2245.16,2198.48,2191.6
2266.29,2198.48,2191.6
2302.29,2198.48,2198.48
2337.77,2198.48,2198.48
2376.62,2198.48,2198.48
2424.92,2198.48,2198.48
2466.46,2198.48,2198.48
2505.08,2198.48,2198.48
2549.2200000000003,2198.48,2198.48
2593.89,2198.48,2198.48
2639.94,2198.48,2198.48
2681.9,2198.48,2198.48
2723.87,2198.48,2198.48
2763.96,2198.48,2198.48
2793.92,2198.48,2198.48
2807.21,2198.48,2198.48
2812.61,2198.48,2198.48
2771.5299999999997,2198.48,2198.48
2699.71,2198.48,2198.48
2610.08,2198.48,2196.47
2507.63,2198.48,2181.91
2415.34,2198.48,2169.51
2326.15,2198.48,2160.85
2278.15,2174.36,2154.72
2266.25,2161.4,2154.7
2275.45,2159.13,2154.7
2302.13,2159.13,2153.66
2335.61,2159.13,2153.66
2376.78,2159.13,2153.66
2417.29,2159.13,2153.66
2449.4700000000003,2159.13,2153.66
2469.29,2159.13,2153.66
2490.82,2159.13,2153.66
2510.3,2159.13,2153.66
2524.8,2159.13,2153.66
2545.13,2159.13,2153.66
2573.64,2159.13,2153.66
2612.89,2159.13,2153.66
2645.64,2159.13,2153.66
2680.01,2159.13,2153.66
2714.44,2159.13,2153.66
2722.95,2159.13,2153.66
2691.26,2159.13,2153.66
2635.85,2159.13,2153.66
2569.21,2159.13,2151.42
2497.42,2159.13,2151.42
2422.59,2159.13,2151.42
2365.56,2159.13,2151.42
2351.5299999999997,2159.13,2151.42
2363.7799999999997,2159.13,2151.42
2388.64,2159.13,2151.42
2415.04,2159.13,2151.42
2450.07,2159.13,2151.42
2491.79,2159.13,2151.42
2514.25,2159.13,2151.42
2531.42,2159.13,2151.42
2552.39,2159.13,2151.42
2573.8199999999997,2159.13,2151.42
2595.31,2159.13,2151.42
2623.17,2159.13,2151.42
2666.24,2159.13,2151.42
2706.58,2159.13,2151.42
2737.8199999999997,2159.13,2151.42
2762.27,2159.13,2151.42
2784.61,2159.13,2151.42
2763.67,2159.13,2151.42
2699.22,2159.13,2151.42
2624.63,2159.13,2151.42
2546.31,2159.13,2151.42
2474.08,2159.13,2151.42
2395.67,2159.13,2151.42
2347.08,2159.13,2151.42
2343.61,2159.13,2151.42
2355.76,2159.13,2151.42
2373.79,2159.13,2151.42
2390.17,2159.13,2151.42
2407.27,2159.13,2151.42
2434.49,2159.13,2151.42
2458.5,2159.13,2151.42
2480.48,2159.13,2151.42
2497.65,2159.13,2151.42
2505.44,2159.13,2151.42
2522.64,2159.13,2151.42
2544.81,2159.13,2151.42
2566.41,2159.13,2151.42
2587.69,2159.13,2151.42
2615.63,2159.13,2151.42
2653.22,2159.13,2151.42
2690.91,2159.13,2151.42
2685.97,2159.13,2151.42
2641.63,2159.13,2151.42
2585.17,2159.13,2151.42
2522.14,2159.13,2151.42
2455.75,2159.13,2151.42
2386.58,2159.13,2151.42
2342.77,2159.13,2151.42
2338.71,2159.13,2151.42
2346.7200000000003,2159.13,2151.42
2363.63,2159.13,2151.42
2388.34,2159.13,2151.42
2411.66,2159.13,2151.42
2451.44,2159.13,2151.42
2479.31,2159.13,2151.42
2511.18,2159.13,2151.42
2544.5299999999997,2159.13,2151.42
2574.43,2159.13,2151.42
2607.0299999999997,2159.13,2151.42
2640.22,2159.13,2151.42
2693.5099999999998,2159.13,2151.42
2744.04,2159.13,2151.42
2784.81,2159.13,2151.42
2812.98,2159.13,2151.42
2841.85,2159.13,2151.42
2837.77,2159.13,2151.42
2792.63,2159.13,2151.42
2734.21,2159.13,2151.42
2673.04,2159.13,2151.42
2622.56,2159.13,2151.42
2564.54,2159.13,2151.42
2529.86,2159.13,2151.42
2540.81,2159.13,2151.42
2575.75,2159.13,2151.42
2616.25,2159.13,2151.42
2632.68,2159.13,2151.42
2639.64,2159.13,2151.42
2646.35,2159.13,2151.42
2632.12,2159.13,2151.42
2615.1,2159.13,2151.42
2614.71,2159.13,2151.42
2650.1,2159.13,2151.42
2708.28,2159.13,2151.42
2777.29,2159.13,2151.42
2852.41,2159.13,2151.42
2920.99,2159.13,2151.42
2977.27,2159.13,2151.42
3018.69,2159.13,2151.42
3042.37,2159.13,2151.42
3045.9900000000002,2159.13,2151.42
3021.33,2159.13,2151.42
2972.2200000000003,2159.13,2151.42
2916.08,2159.13,2151.42
2857.46,2159.13,2151.42
2801.01,2159.13,2151.42
2756.19,2159.13,2151.42
2750.27,2159.13,2151.42
2776.79,2159.13,2151.42
2817.62,2159.13,2151.42
2841.24,2159.13,2151.42
2846.08,2159.13,2151.42
2842.52,2159.13,2151.42
2832.32,2159.13,2151.42
2806.64,2159.13,2151.42
2769.9300000000003,2159.13,2151.42
2750.88,2159.13,2151.42
2760.35,2159.13,2151.42
2782.37,2159.13,2151.42
2799.85,2159.13,2151.42
2814.44,2159.13,2151.42
2827.85,2159.13,2151.42
2828.48,2159.13,2151.42
2801.53,2159.13,2151.42
2727.4,2159.13,2151.42
2624.08,2159.13,2151.42
2515.96,2159.13,2151.42
2405.66,2159.13,2151.42
2315.19,2159.13,2151.42
2244.96,2159.13,2151.42
2205.1,2159.13,2151.42
2198.48,2159.13,2151.42
2211.17,2159.13,2151.42
2222.39,2159.13,2152.72
2234.69,2159.13,2152.72
2245.08,2159.13,2152.72
2270.21,2159.13,2152.72
2283.6,2159.13,2152.72
2290.18,2159.13,2152.72
2305.35,2159.13,2152.72
2315.47,2159.13,2152.72
2344.93,2159.13,2152.72
