slack_0,non_interrupt,interrupt
3033.63,2242.6,2226.36
3081.63,2242.6,2226.36
3083.8,2242.6,2226.36
3095.94,2242.6,2226.36
3115.7999999999997,2242.6,2226.36
3136.2,2242.6,2226.36
3161.51,2242.6,2226.36
3184.18,2242.6,2226.36
3197.18,2242.6,2226.36
3198.43,2242.6,2226.36
3191.73,2242.6,2226.36
3153.88,2242.6,2226.36
3034.7,2242.6,2226.36
2876.79,2242.6,2226.36
2731.71,2242.6,2226.36
2591.91,2242.6,2226.36
2456.65,2242.6,2223.14
2358.12,2242.6,2223.14
2357.44,2242.6,2223.14
2445.0699999999997,2242.6,2223.38
2553.94,2242.6,2223.38
2660.6,2242.6,2223.38
2771.08,2242.6,2223.38
2882.13,2242.6,2223.38
2977.57,2242.6,2223.38
3031.76,2242.6,2223.38
3057.99,2242.6,2223.38
3085.0,2242.6,2223.38
3119.88,2242.6,2223.38
3156.56,2242.6,2223.38
3194.1,2242.6,2223.38
3224.0,2242.6,2223.38
3252.68,2242.6,2223.38
3282.59,2242.6,2223.38
3301.5299999999997,2242.6,2223.38
3276.69,2242.6,2223.38
3160.6,2242.6,2223.38
3006.44,2242.6,2223.38
2856.4,2242.6,2223.38
2714.88,2242.6,2223.38
2565.99,2242.6,2223.38
2437.47,2242.6,2223.38
2400.94,2242.6,2223.38
2467.06,2242.6,2223.38
2585.79,2242.6,2223.38
2700.48,2242.6,2223.38
2821.7200000000003,2242.6,2223.38
2958.14,2242.6,2223.38
3089.05,2242.6,2223.38
3160.2400000000002,2242.6,2223.38
3177.75,2242.6,2223.38
3190.16,2242.6,2223.38
3205.09,2242.6,2223.38
3227.13,2242.6,2223.38
3246.08,2242.6,2223.38
3260.0499999999997,2242.6,2223.38
3268.46,2242.6,2223.38
3271.06,2242.6,2223.38
3265.6899999999996,2242.6,2223.38
3224.6,2242.6,2223.38
3102.42,2242.6,2223.38
2942.7,2242.6,2223.38
2764.9,2242.6,2223.38
2591.08,2242.6,2223.38
2419.2,2242.6,2223.38
2280.54,2242.6,2223.38
2242.6,2242.6,2223.38
2293.71,2293.71,2223.38
2422.88,2317.81,2233.46
2567.02,2317.81,2248.41
2723.6800000000003,2317.81,2267.74
2881.5299999999997,2317.81,2283.03
3025.14,2317.81,2283.03
3122.54,2317.81,2283.03
3167.38,2317.81,2283.03
3203.76,2317.81,2283.03
3236.4300000000003,2317.81,2283.03
3259.73,2317.81,2283.03
3275.13,2317.81,2283.03
3283.45,2317.81,2283.03
3281.2,2317.81,2283.03
3270.09,2317.81,2283.03
3255.41,2317.81,2283.03
3214.06,2317.81,2283.03
3109.75,2317.81,2283.03
2985.35,2317.81,2283.03
2866.96,2317.81,2283.03
2743.71,2317.81,2283.03
2606.87,2317.81,2283.03
2503.75,2317.81,2283.03
2514.9,2317.81,2283.03
2598.01,2317.81,2283.03
2706.94,2317.81,2283.03
2828.86,2317.81,2283.03
2962.32,2317.81,2283.03
3097.05,2317.81,2283.03
3184.61,2317.81,2283.03
3221.31,2317.81,2283.03
3235.38,2317.81,2283.03
3243.96,2317.81,2283.03
3257.08,2317.81,2283.03
3268.17,2317.81,2283.03
3281.3399999999997,2317.81,2283.03
3292.25,2317.81,2283.03
3291.83,2317.81,2283.03
3285.1099999999997,2317.81,2283.03
3258.8,2317.81,2283.03
3211.16,2317.81,2283.03
3086.05,2317.81,2283.03
2921.37,2317.81,2283.03
2757.68,2317.81,2283.03
2605.27,2317.81,2283.03
2463.21,2317.81,2283.03
2345.61,2317.81,2283.03
2317.81,2317.81,2283.03
2387.15,2319.43,2283.03
2517.87,2319.43,2284.48
2646.6,2319.43,2284.48
2783.87,2319.43,2289.96
2915.83,2319.43,2290.32
3037.1,2319.43,2290.32
3111.1,2319.43,2290.32
3129.36,2319.43,2290.32
3148.13,2319.43,2290.32
3163.64,2319.43,2290.32
3182.02,2319.43,2290.32
3198.7799999999997,2319.43,2290.32
3209.7799999999997,2319.43,2290.32
3214.25,2319.43,2290.32
3210.69,2319.43,2290.32
3196.96,2319.43,2290.32
3157.62,2319.43,2290.32
3047.59,2319.43,2290.32
2910.67,2319.43,2290.32
2777.5,2319.43,2290.32
2662.08,2319.43,2290.32
2554.36,2319.43,2290.32
2460.95,2319.43,2290.32
2464.5,2319.43,2290.32
2539.2799999999997,2319.43,2290.32
2642.49,2319.43,2290.32
2734.29,2319.43,2290.32
2818.06,2319.43,2290.32
2909.65,2319.43,2290.32
2981.84,2319.43,2290.32
3020.13,2319.43,2290.32
3043.04,2319.43,2290.32
3070.8500000000004,2319.43,2290.32
3115.32,2319.43,2290.32
3165.46,2319.43,2290.32
3206.11,2319.43,2290.32
3231.0,2319.43,2290.32
3243.15,2319.43,2290.32
3242.73,2319.43,2290.32
3227.13,2319.43,2290.32
3192.06,2319.43,2290.32
3122.89,2319.43,2290.32
3028.2200000000003,2319.43,2264.64
2930.49,2319.43,2241.64
2841.5699999999997,2319.43,2228.72
2747.85,2319.43,2217.07
2672.79,2233.93,2196.74
2673.49,2188.87,2188.87
2723.18,2188.87,2188.87
2786.2799999999997,2188.87,2188.87
2849.16,2188.87,2188.87
2926.45,2188.87,2188.87
3001.33,2188.87,2188.87
3041.52,2188.87,2188.87
3061.95,2188.87,2188.87
3087.95,2188.87,2188.87
3123.42,2188.87,2188.87
3155.66,2188.87,2188.87
3186.08,2188.87,2188.87
3213.2200000000003,2188.87,2188.87
3237.79,2188.87,2188.87
3249.75,2188.87,2188.87
3248.52,2188.87,2188.87
3238.1400000000003,2188.87,2188.87
3193.4300000000003,2188.87,2188.87
3073.1400000000003,2188.87,2188.87
2927.65,2188.87,2188.87
2765.57,2188.87,2188.87
2607.08,2188.87,2188.87
2454.46,2188.87,2188.87
2340.5299999999997,2188.87,2188.87
2319.43,2188.87,2188.87
2367.86,2188.87,2188.87
2479.64,2188.87,2188.87
2597.46,2188.87,2188.87
2727.67,2188.87,2188.87
2847.5299999999997,2188.87,2188.87
2957.17,2188.87,2188.87
3031.0299999999997,2188.87,2188.87
3067.42,2188.87,2188.87
3110.39,2188.87,2188.87
3160.38,2188.87,2188.87
3215.2799999999997,2188.87,2188.87
3255.79,2188.87,2188.87
3290.43,2188.87,2188.87
3304.65,2188.87,2188.87
3300.17,2188.87,2188.87
3277.21,2188.87,2188.87
3239.1800000000003,2188.87,2188.87
3144.64,2188.87,2188.87
3034.78,2188.87,2176.95
2919.12,2188.87,2155.08
2823.41,2188.87,2127.11
2741.83,2188.87,2104.52
2701.42,2142.25,2085.01
2740.49,2077.9,2077.9
2807.54,2077.9,2077.9
2902.52,2077.9,2077.9
2973.3199999999997,2077.9,2077.9
3034.23,2077.9,2077.9
3078.64,2077.9,2077.9
3107.89,2077.9,2077.9
3125.72,2077.9,2077.9
3139.83,2077.9,2077.9
3167.67,2077.9,2077.9
3201.71,2077.9,2077.9
3231.2200000000003,2077.9,2077.9
3266.57,2077.9,2077.9
3300.3,2077.9,2077.9
3324.7,2077.9,2077.9
3342.25,2077.9,2077.9
3343.17,2077.9,2077.9
3314.4900000000002,2077.9,2077.9
3198.29,2077.9,2077.9
3041.19,2077.9,2065.11
2876.73,2077.9,2052.73
2719.87,2077.9,2050.37
2581.43,2077.9,2050.37
2466.72,2077.9,2050.37
2453.04,2077.9,2050.37
2536.87,2077.9,2050.37
2666.49,2077.9,2050.37
2784.7,2077.9,2050.37
2894.5699999999997,2077.9,2050.37
3009.85,2077.9,2050.37
3100.8999999999996,2077.9,2050.37
3140.02,2077.9,2050.37
3150.2599999999998,2077.9,2050.37
3170.73,2077.9,2050.37
3196.2799999999997,2077.9,2050.37
3217.31,2077.9,2050.37
3239.9,2077.9,2050.37
3259.23,2077.9,2050.37
3263.54,2077.9,2050.37
3259.85,2077.9,2050.37
3245.2799999999997,2077.9,2050.37
3212.72,2077.9,2050.37
3125.81,2077.9,2050.37
3029.84,2077.9,2050.37
2921.03,2077.9,2050.37
2805.3,2077.9,2050.37
2689.59,2077.9,2050.37
2590.87,2077.9,2050.37
2560.7599999999998,2077.9,2050.37
2592.35,2077.9,2050.37
2677.08,2077.9,2050.37
2780.7799999999997,2077.9,2050.37
2888.39,2077.9,2050.37
2991.9300000000003,2077.9,2050.37
3085.8,2077.9,2050.37
3132.89,2077.9,2050.37
3152.37,2077.9,2050.37
3167.85,2077.9,2050.37
3186.02,2077.9,2050.37
3216.7200000000003,2077.9,2050.37
3236.4,2077.9,2050.37
3248.25,2077.9,2050.37
3255.0699999999997,2077.9,2050.37
3253.25,2077.9,2050.37
3248.49,2077.9,2050.37
3226.52,2077.9,2050.37
3179.67,2077.9,2050.37
3114.13,2077.9,2050.37
3006.33,2077.9,2050.37
2880.43,2077.9,2050.37
2730.24,2077.9,2050.37
2589.72,2077.9,2050.37
2511.72,2077.9,2050.37
2483.45,2077.9,2050.37
2551.23,2077.9,2050.37
2660.9,2077.9,2050.37
2802.86,2077.9,2050.37
2949.21,2077.9,2050.37
3067.9900000000002,2077.9,2050.37
3160.2200000000003,2077.9,2050.37
3202.38,2077.9,2050.37
3231.7,2077.9,2050.37
3265.44,2077.9,2050.37
3299.5,2077.9,2050.37
3330.06,2077.9,2050.37
3354.04,2077.9,2050.37
3370.5699999999997,2077.9,2050.37
3368.2799999999997,2077.9,2050.37
3342.68,2077.9,2050.37
3295.05,2077.9,2050.37
3176.7,2077.9,2050.37
3026.87,2077.9,2050.37
2872.85,2077.9,2050.37
2734.17,2077.9,2050.37
2604.65,2077.9,2050.37
2482.85,2077.9,2050.37
2437.67,2077.9,2050.37
2461.86,2077.9,2050.37
2565.25,2077.9,2050.37
2672.04,2077.9,2050.37
2785.23,2077.9,2050.37
2906.7,2077.9,2050.37
3027.64,2077.9,2050.37
3115.5699999999997,2077.9,2050.37
3134.63,2077.9,2050.37
3153.62,2077.9,2050.37
3168.74,2077.9,2050.37
3187.99,2077.9,2050.37
3201.75,2077.9,2050.37
3209.49,2077.9,2050.37
3207.85,2077.9,2050.37
3196.44,2077.9,2050.37
3173.05,2077.9,2050.37
3123.4300000000003,2077.9,2050.37
2999.52,2077.9,2050.37
2824.57,2077.9,2050.37
2655.61,2077.9,2050.37
2500.0,2077.9,2050.37
2359.9700000000003,2077.9,2050.37
2233.93,2077.9,2050.37
2188.87,2077.9,2050.37
2251.05,2077.9,2050.37
2374.15,2077.9,2050.37
2497.25,2077.9,2050.37
2619.35,2077.9,2050.37
2754.64,2077.9,2050.37
2888.2200000000003,2077.9,2050.37
2981.65,2077.9,2050.37
3022.04,2077.9,2050.37
3060.29,2077.9,2050.37
3111.4700000000003,2077.9,2050.37
3159.58,2077.9,2050.37
3209.13,2077.9,2050.37
3248.0,2077.9,2050.37
3275.81,2077.9,2050.37
3291.4300000000003,2077.9,2050.37
3277.48,2077.9,2050.37
3252.9300000000003,2077.9,2050.37
3185.52,2077.9,2050.37
3072.67,2077.9,2050.37
2931.99,2077.9,2050.37
2783.32,2077.9,2050.37
2663.11,2077.9,2050.37
2541.74,2077.9,2050.37
2467.1,2077.9,2050.37
2482.62,2077.9,2050.37
2572.38,2077.9,2050.37
2675.7200000000003,2077.9,2050.37
2772.99,2077.9,2050.37
2882.8,2077.9,2050.37
2984.8,2077.9,2050.37
3045.29,2077.9,2050.37
3066.55,2077.9,2050.37
3097.79,2077.9,2050.37
3131.3500000000004,2077.9,2050.37
3171.6000000000004,2077.9,2050.37
3211.28,2077.9,2050.37
3243.35,2077.9,2050.37
3265.81,2077.9,2050.37
3269.8,2077.9,2050.37
3252.0299999999997,2077.9,2050.37
3200.41,2077.9,2050.37
3066.14,2077.9,2050.37
2875.66,2077.9,2050.37
2678.12,2077.9,2050.37
2481.7999999999997,2077.9,2050.37
2297.68,2077.9,2050.37
2142.25,2077.9,2050.37
2077.9,2077.9,2050.37
2134.51,2087.9,2050.37
2269.49,2087.9,2050.37
2430.58,2087.9,2056.19
2594.71,2087.9,2065.43
2752.44,2087.9,2076.16
2898.87,2087.9,2076.16
2990.71,2087.9,2076.16
3027.6400000000003,2087.9,2076.16
3058.2,2087.9,2076.16
3094.2799999999997,2087.9,2076.16
3137.77,2087.9,2076.16
3181.3599999999997,2087.9,2076.16
3218.79,2087.9,2076.16
3243.02,2087.9,2076.16
3248.29,2087.9,2076.16
3241.52,2087.9,2076.16
3195.13,2087.9,2076.16
3055.16,2087.9,2076.16
2856.49,2087.9,2076.16
2652.5,2087.9,2076.16
2460.8,2087.9,2076.16
2274.75,2087.9,2074.66
2127.04,2087.9,2068.19
2087.9,2087.9,2067.59
2156.99,2099.41,2069.6
2306.49,2099.41,2079.65
2466.67,2099.41,2085.71
2629.94,2099.41,2091.23
2798.62,2099.41,2096.96
2954.39,2099.41,2096.96
3063.65,2099.41,2096.96
3108.51,2099.41,2096.96
3146.87,2099.41,2096.96
3183.14,2099.41,2096.96
3218.8,2099.41,2096.96
3251.61,2099.41,2096.96
3281.11,2099.41,2096.96
3303.64,2099.41,2096.96
3302.24,2099.41,2096.96
3291.65,2099.41,2096.96
3239.93,2099.41,2096.96
3103.31,2099.41,2096.96
2934.35,2099.41,2096.96
2765.68,2099.41,2096.96
2610.0,2099.41,2096.96
2454.74,2099.41,2096.96
2339.94,2099.41,2096.96
2316.04,2099.41,2096.96
2357.84,2099.41,2096.96
2477.81,2099.41,2096.96
2612.04,2099.41,2096.96
2751.5299999999997,2099.41,2096.96
2889.4,2099.41,2096.96
3023.44,2099.41,2096.96
3129.18,2099.41,2096.96
3157.7,2099.41,2096.96
3178.7400000000002,2099.41,2096.96
3211.4700000000003,2099.41,2096.96
3238.51,2099.41,2096.96
3264.96,2099.41,2096.96
3272.8900000000003,2099.41,2096.96
3267.28,2099.41,2096.96
3251.75,2099.41,2096.96
3218.62,2099.41,2096.96
3153.24,2099.41,2096.96
3008.65,2099.41,2096.96
2841.65,2099.41,2096.96
2668.56,2099.41,2096.96
2493.42,2099.41,2096.96
2336.71,2099.41,2096.96
2205.19,2099.41,2096.96
2159.97,2099.41,2096.96
2189.29,2099.41,2096.96
2320.42,2099.41,2096.96
2480.1,2099.41,2099.18
2633.94,2099.41,2099.18
2794.9,2099.41,2099.41
2960.55,2099.41,2099.41
3086.92,2099.41,2099.41
3128.18,2099.41,2099.41
3152.67,2099.41,2099.41
3175.56,2099.41,2099.41
3197.9700000000003,2099.41,2099.41
3206.13,2099.41,2099.41
3210.1800000000003,2099.41,2099.41
3211.46,2099.41,2099.41
3197.44,2099.41,2099.41
3180.38,2099.41,2099.41
3132.26,2099.41,2099.41
3014.27,2099.41,2099.41
2869.84,2099.41,2099.41
2724.0,2099.41,2099.41
2590.76,2099.41,2099.41
2449.45,2099.41,2099.41
2334.77,2099.41,2099.41
2292.4,2099.41,2099.41
2328.08,2099.41,2099.41
2443.34,2099.41,2099.41
2580.64,2099.41,2099.41
2728.96,2099.41,2099.41
2882.92,2099.41,2099.41
3036.6,2099.41,2099.41
3150.84,2099.41,2099.41
3190.58,2099.41,2099.41
3209.67,2099.41,2099.41
3228.0,2099.41,2099.41
3254.0,2099.41,2099.41
3280.62,2099.41,2099.41
3295.54,2099.41,2099.41
3298.84,2099.41,2099.41
3283.72,2099.41,2099.41
3258.7799999999997,2099.41,2099.41
3200.73,2099.41,2099.41
3051.42,2099.41,2099.41
2875.56,2099.41,2099.41
2715.53,2099.41,2099.41
2566.0,2099.41,2099.41
2415.84,2099.41,2099.41
2284.67,2099.41,2099.41
2245.57,2099.41,2099.41
2275.73,2099.41,2099.41
2371.73,2099.41,2099.41
2496.71,2099.41,2099.41
2627.44,2099.41,2099.41
2766.4300000000003,2099.41,2099.41
2907.1800000000003,2099.41,2099.41
3016.87,2099.41,2099.41
3058.02,2099.41,2099.41
3080.26,2099.41,2099.41
3110.5,2099.41,2099.41
3142.41,2099.41,2099.41
3169.4,2099.41,2099.41
3185.46,2099.41,2099.41
3194.81,2099.41,2099.41
3187.08,2099.41,2099.41
3168.78,2099.41,2099.41
3119.82,2099.41,2099.41
2995.48,2099.41,2099.41
2849.69,2099.41,2099.41
2701.27,2099.41,2099.41
2553.32,2099.41,2095.7
2403.56,2099.41,2090.95
2278.9,2099.41,2083.54
2251.7,2099.41,2081.69
2318.73,2099.41,2081.69
2438.73,2099.41,2081.69
2581.35,2099.41,2081.69
2723.95,2099.41,2081.69
2870.36,2099.41,2081.69
3000.51,2099.41,2081.69
3064.2,2099.41,2081.69
3086.69,2099.41,2081.69
3104.36,2099.41,2081.69
3136.5299999999997,2099.41,2081.69
3169.9700000000003,2099.41,2081.69
3199.65,2099.41,2081.69
3227.19,2099.41,2081.69
3254.4700000000003,2099.41,2081.69
3264.51,2099.41,2081.69
3263.38,2099.41,2081.69
3222.23,2099.41,2081.69
3096.01,2099.41,2081.69
2946.4,2099.41,2066.04
2796.94,2099.41,2046.95
2655.5,2099.41,2034.17
2534.6,2099.41,2018.64
2458.66,2053.07,2011.08
2510.69,2020.01,2011.08
2602.41,2020.01,2011.08
2716.7,2020.01,2011.08
2838.52,2020.01,2011.08
2943.31,2020.01,2011.08
3041.8199999999997,2020.01,2011.08
3102.89,2020.01,2011.08
3147.48,2020.01,2011.08
3167.98,2020.01,2011.08
3189.09,2020.01,2011.08
3217.09,2020.01,2011.08
3244.05,2020.01,2011.08
3260.35,2020.01,2011.08
3272.6,2020.01,2011.08
3278.32,2020.01,2011.08
3272.23,2020.01,2011.08
3258.8500000000004,2020.01,2011.08
3202.2400000000002,2020.01,2011.08
3059.89,2020.01,2011.08
2868.98,2020.01,1986.34
2677.58,2020.01,1965.22
2493.7799999999997,2020.01,1939.89
2306.7,2020.01,1918.23
2156.3,1944.1,1894.28
2099.41,1878.68,1878.68
2137.73,1878.68,1878.68
2273.06,1878.68,1878.68
2435.63,1878.68,1878.68
2600.38,1878.68,1878.68
2770.99,1878.68,1878.68
2944.7,1878.68,1878.68
3074.35,1878.68,1878.68
3110.68,1878.68,1878.68
3120.85,1878.68,1878.68
3132.46,1878.68,1878.68
3146.87,1878.68,1878.68
3150.9700000000003,1878.68,1878.68
3155.51,1878.68,1878.68
3151.21,1878.68,1878.68
3132.95,1878.68,1878.68
3120.91,1878.68,1878.68
3080.87,1878.68,1878.68
2984.28,1878.68,1878.68
2862.51,1878.68,1878.68
2738.7,1878.68,1878.68
2626.52,1878.68,1878.68
2501.68,1878.68,1878.68
2417.14,1878.68,1878.68
2421.26,1878.68,1878.68
2493.32,1878.68,1878.68
2603.86,1878.68,1878.68
2720.77,1878.68,1878.68
2843.63,1878.68,1878.68
2947.14,1878.68,1878.68
3022.52,1878.68,1878.68
3053.58,1878.68,1878.68
3056.85,1878.68,1878.68
3066.17,1878.68,1878.68
3094.76,1878.68,1878.68
3131.88,1878.68,1878.68
3170.48,1878.68,1878.68
3206.0699999999997,1878.68,1878.68
3232.33,1878.68,1878.68
3237.88,1878.68,1878.68
3210.72,1878.68,1878.68
3176.63,1878.68,1878.68
3076.7,1878.68,1878.68
2935.8,1878.68,1878.68
2810.8,1878.68,1878.68
2704.7599999999998,1878.68,1878.68
2610.26,1878.68,1878.68
2529.87,1878.68,1878.68
2505.3,1878.68,1878.68
2547.92,1878.68,1878.68
2642.5299999999997,1878.68,1878.68
2739.69,1878.68,1878.68
2834.86,1878.68,1878.68
2912.0,1878.68,1878.68
3000.9300000000003,1878.68,1878.68
3077.6800000000003,1878.68,1878.68
3100.21,1878.68,1878.68
3113.89,1878.68,1878.68
3138.27,1878.68,1878.68
3178.51,1878.68,1878.68
3211.64,1878.68,1878.68
3231.48,1878.68,1878.68
3240.52,1878.68,1878.68
3231.05,1878.68,1878.68
3210.08,1878.68,1878.68
3143.79,1878.68,1878.68
3015.48,1878.68,1878.68
2855.54,1878.68,1878.68
2706.8,1878.68,1878.68
2586.08,1878.68,1878.68
2474.89,1878.68,1878.68
2392.32,1878.68,1878.68
2387.15,1878.68,1878.68
2439.05,1878.68,1878.68
2544.23,1878.68,1878.68
2656.99,1878.68,1878.68
2772.78,1878.68,1878.68
2897.45,1878.68,1878.68
3009.17,1878.68,1878.68
3108.26,1878.68,1878.68
3148.3,1878.68,1878.68
3172.85,1878.68,1878.68
3185.52,1878.68,1878.68
3199.7,1878.68,1878.68
3213.87,1878.68,1878.68
3213.22,1878.68,1878.68
3205.85,1878.68,1878.68
3185.52,1878.68,1878.68
3184.9300000000003,1878.68,1878.68
3157.26,1878.68,1878.68
3051.04,1878.68,1878.68
2908.54,1878.68,1878.68
2765.8,1878.68,1878.68
2624.99,1878.68,1878.68
2468.16,1878.68,1878.68
2328.92,1878.68,1878.68
2279.66,1878.68,1878.68
2300.08,1878.68,1878.68
2407.26,1878.68,1878.68
2537.51,1878.68,1878.68
2670.01,1878.68,1878.68
2816.66,1878.68,1878.68
2956.62,1878.68,1878.68
3072.94,1878.68,1878.68
3106.42,1878.68,1878.68
3123.2,1878.68,1878.68
3142.35,1878.68,1878.68
3150.49,1878.68,1878.68
3152.47,1878.68,1878.68
3149.9,1878.68,1878.68
3145.59,1878.68,1878.68
3140.52,1878.68,1878.68
3128.94,1878.68,1878.68
3084.61,1878.68,1878.68
2957.2,1878.68,1878.68
2791.45,1878.68,1878.68
2628.0,1878.68,1878.68
2457.8,1878.68,1878.68
2288.9,1878.68,1878.68
2152.01,1878.68,1878.68
2104.77,1878.68,1878.68
2123.56,1878.68,1878.68
2238.12,1878.68,1878.68
2388.96,1878.68,1878.68
2551.09,1878.68,1878.68
2723.8900000000003,1878.68,1878.68
2892.84,1878.68,1878.68
3033.63,1878.68,1878.68
3075.71,1878.68,1878.68
3092.04,1878.68,1878.68
3098.18,1878.68,1878.68
3105.38,1878.68,1878.68
3112.5699999999997,1878.68,1878.68
3119.8599999999997,1878.68,1878.68
3133.71,1878.68,1878.68
3135.91,1878.68,1878.68
3141.25,1878.68,1878.68
3096.74,1878.68,1878.68
2957.73,1878.68,1878.68
2767.18,1878.68,1857.54
2570.84,1878.68,1840.82
2386.84,1878.68,1828.67
2196.12,1878.68,1817.43
2053.07,1834.81,1812.56
2020.01,1812.94,1812.56
2087.07,1812.94,1812.56
2231.83,1812.94,1812.56
2399.04,1812.94,1812.56
2575.99,1812.94,1812.56
2745.77,1812.94,1812.56
2904.97,1812.94,1812.56
3023.06,1812.94,1812.56
3067.2599999999998,1812.94,1812.56
3090.79,1812.94,1812.56
3120.25,1812.94,1812.56
3150.72,1812.94,1812.56
3175.85,1812.94,1812.56
3191.06,1812.94,1812.56
3203.1800000000003,1812.94,1812.56
3205.7400000000002,1812.94,1812.56
3184.06,1812.94,1812.56
3126.17,1812.94,1812.56
2968.98,1812.94,1812.56
2753.06,1812.94,1789.78
2537.67,1812.94,1769.91
2319.04,1812.94,1753.39
2115.24,1812.94,1738.18
1944.1,1755.44,1725.42
1878.68,1720.21,1720.21
1914.33,1720.21,1720.21
2047.85,1720.21,1720.21
2237.9700000000003,1720.21,1720.21
2430.94,1720.21,1720.21
2628.58,1720.21,1720.21
2824.36,1720.21,1720.21
2988.83,1720.21,1720.21
3065.26,1720.21,1720.21
3089.71,1720.21,1720.21
3108.92,1720.21,1720.21
3125.3,1720.21,1720.21
3140.27,1720.21,1720.21
3145.3900000000003,1720.21,1720.21
3142.52,1720.21,1720.21
3140.61,1720.21,1720.21
3131.82,1720.21,1720.21
3085.4,1720.21,1720.21
2945.6000000000004,1720.21,1720.21
2770.7200000000003,1720.21,1720.21
