slack_0,non_interrupt,interrupt
2160.46,1969.19,1966.18
2134.35,1969.19,1966.18
2097.58,1969.19,1966.18
2062.77,1969.19,1966.18
2052.79,1969.19,1965.4
2056.92,1969.19,1965.05
2074.56,1969.19,1965.05
2095.79,1969.19,1965.05
2121.9700000000003,1969.19,1965.05
2145.58,1969.19,1965.05
2143.04,1969.19,1965.05
2130.11,1969.19,1956.14
2109.17,1969.19,1952.8
2089.17,1969.19,1946.4
2071.52,1962.25,1938.71
2057.26,1940.06,1929.96
2054.03,1933.16,1929.96
2054.95,1933.16,1927.91
2057.53,1933.16,1927.91
2056.45,1933.16,1927.91
2056.5,1933.16,1927.91
2062.03,1933.16,1927.91
2080.55,1933.16,1927.91
2116.25,1933.16,1927.91
2150.0299999999997,1933.16,1925.61
2188.0099999999998,1933.16,1925.61
2226.44,1933.16,1924.3
2261.08,1933.16,1919.31
2296.1,1933.16,1919.31
2327.16,1933.16,1919.31
2360.03,1933.16,1919.31
2391.84,1933.16,1919.31
2418.21,1933.16,1919.31
2442.02,1933.16,1919.31
2456.87,1933.16,1910.77
2461.93,1933.16,1899.72
2464.62,1933.16,1894.25
2468.71,1930.45,1894.25
2473.71,1917.5,1894.25
2484.01,1912.17,1894.25
2493.79,1912.17,1894.25
2501.31,1912.17,1894.25
2508.2,1912.17,1894.25
2510.8,1912.17,1894.25
2517.82,1912.17,1894.25
2520.54,1912.17,1894.25
2515.37,1912.17,1894.25
2506.65,1912.17,1894.25
2492.6,1912.17,1894.25
2478.59,1912.17,1894.25
2466.4,1912.17,1894.25
2455.79,1912.17,1894.25
2462.75,1912.17,1894.25
2479.41,1912.17,1894.25
2499.0099999999998,1912.17,1894.25
2513.25,1912.17,1894.25
2518.17,1912.17,1894.25
2521.87,1912.17,1894.25
2511.68,1912.17,1894.25
2489.98,1912.17,1894.25
2469.62,1912.17,1894.25
2450.9,1912.17,1894.25
2439.4,1912.17,1894.25
2426.3,1912.17,1894.25
2420.33,1912.17,1894.25
2422.58,1912.17,1894.25
2425.84,1912.17,1894.25
2434.13,1912.17,1894.25
2440.9300000000003,1912.17,1894.25
2443.76,1912.17,1894.25
2437.17,1912.17,1894.25
2419.19,1912.17,1894.25
2401.62,1912.17,1894.25
2380.25,1912.17,1894.25
2362.9,1912.17,1894.25
2348.67,1912.17,1894.25
2320.06,1912.17,1894.25
2289.78,1912.17,1894.25
2256.15,1912.17,1894.25
2229.11,1912.17,1894.25
2193.79,1912.17,1894.25
2159.9300000000003,1912.17,1894.25
2135.4,1912.17,1894.25
2115.51,1912.17,1894.25
2092.08,1912.17,1894.25
2064.56,1912.17,1894.25
2052.0299999999997,1912.17,1894.25
2043.6799999999998,1912.17,1894.25
2039.76,1912.17,1894.25
2045.03,1912.17,1894.25
2060.54,1912.17,1894.25
2083.21,1912.17,1894.25
2091.31,1912.17,1894.25
2094.4700000000003,1912.17,1894.25
2100.65,1912.17,1894.25
2103.42,1912.17,1894.25
2105.77,1912.17,1894.25
2106.43,1912.17,1894.25
2103.29,1912.17,1894.25
2100.2,1912.17,1894.25
2098.75,1912.17,1894.25
2090.77,1912.17,1894.25
2078.64,1912.17,1894.25
2061.5,1912.17,1894.25
2050.42,1912.17,1894.25
2034.56,1912.17,1894.25
2011.4699999999998,1912.17,1894.25
1999.02,1912.17,1894.25
1989.19,1912.17,1894.25
1979.1799999999998,1912.17,1894.25
1969.19,1912.17,1894.25
1972.22,1912.17,1894.25
1989.58,1912.17,1894.25
2002.53,1912.17,1894.25
2014.92,1912.17,1894.25
2031.12,1912.17,1894.25
2050.67,1912.17,1894.25
2069.42,1912.17,1894.25
2084.19,1912.17,1894.25
2090.26,1912.17,1894.25
2087.06,1912.17,1894.25
2075.62,1912.17,1894.25
2071.1,1912.17,1894.25
2063.2,1912.17,1894.25
2065.95,1912.17,1894.25
2082.9,1912.17,1894.25
2098.76,1912.17,1894.25
2119.94,1912.17,1894.25
2136.14,1912.17,1894.25
2155.75,1912.17,1894.25
2143.44,1912.17,1894.25
2121.43,1912.17,1894.25
2102.49,1912.17,1894.25
2082.49,1912.17,1894.25
2056.63,1912.17,1894.25
2020.13,1912.17,1894.25
2008.91,1912.17,1894.25
2010.42,1912.17,1894.25
2018.56,1912.17,1894.25
2025.6399999999999,1912.17,1894.25
2033.87,1912.17,1894.25
2047.4299999999998,1912.17,1894.25
2058.14,1912.17,1894.25
2059.37,1912.17,1894.25
2061.35,1912.17,1894.25
2058.72,1912.17,1894.25
2056.16,1912.17,1894.25
2056.41,1912.17,1894.25
2068.05,1912.17,1894.25
2084.43,1912.17,1894.25
2091.0,1912.17,1894.25
2099.13,1912.17,1894.25
2109.9700000000003,1912.17,1894.25
2126.08,1912.17,1894.25
2113.94,1912.17,1894.25
2086.25,1912.17,1894.25
2069.97,1912.17,1894.25
2060.58,1912.17,1894.25
2043.99,1912.17,1894.25
2018.6299999999999,1912.17,1894.25
2009.94,1912.17,1894.25
2010.55,1912.17,1894.25
2006.79,1912.17,1894.25
2004.24,1912.17,1894.25
2004.73,1912.17,1894.25
2009.45,1912.17,1894.25
2020.08,1912.17,1894.25
2033.46,1912.17,1894.25
2042.1399999999999,1912.17,1894.25
2042.1399999999999,1912.17,1894.25
2041.99,1912.17,1894.25
2034.95,1912.17,1894.25
2017.01,1912.17,1894.25
1999.27,1912.17,1894.25
1988.58,1912.17,1894.25
1994.22,1912.17,1894.25
2003.1100000000001,1912.17,1894.25
2012.19,1912.17,1894.25
2016.73,1912.17,1894.25
2007.82,1912.17,1894.25
2003.08,1912.17,1894.25
1984.46,1912.17,1894.25
1962.25,1912.17,1894.25
1940.06,1912.17,1894.25
1933.16,1912.17,1894.25
1936.38,1912.17,1894.48
1936.5,1912.17,1894.48
1947.01,1912.17,1894.48
1958.47,1912.17,1895.17
1965.32,1912.17,1897.7
1964.65,1912.17,1897.7
1965.1,1912.17,1897.7
1960.63,1912.17,1897.7
1957.5500000000002,1912.17,1897.7
1947.6000000000001,1912.17,1897.7
1939.41,1912.17,1897.7
1940.4,1912.17,1897.7
1943.8300000000002,1912.17,1897.7
1957.5,1912.17,1898.52
1967.3600000000001,1912.17,1898.52
1985.43,1912.17,1901.63
1999.29,1912.17,1909.91
1985.92,1912.17,1909.91
1968.69,1912.17,1909.91
1948.8600000000001,1912.17,1909.91
1930.45,1912.17,1909.91
1917.5,1912.17,1909.91
1912.17,1912.17,1909.91
1924.43,1924.43,1922.42
1941.01,1941.01,1939.0
1953.01,1953.01,1951.0
1960.34,1960.34,1956.81
1970.11,1970.11,1956.97
1989.5,1989.5,1959.64
1997.1,1995.5,1963.97
1995.5,1995.5,1970.58
1998.5300000000002,1997.17,1980.45
1997.17,1997.17,1989.23
1997.7,1997.7,1997.7
2000.92,2000.92,1998.07
2017.76,2017.76,2012.39
2053.11,2053.11,2035.86
2088.17,2088.17,2055.02
2131.13,2100.71,2077.38
2167.56,2100.71,2090.12
2189.8,2100.71,2092.26
2198.34,2100.71,2093.48
2197.1800000000003,2100.71,2093.48
2191.0,2100.71,2093.48
2182.01,2100.71,2093.48
2171.64,2100.71,2093.48
2164.6,2100.71,2093.48
2168.2200000000003,2100.71,2093.48
2162.2,2100.71,2093.48
2154.65,2100.71,2093.48
2148.97,2100.71,2093.48
2143.52,2100.71,2093.48
2133.9,2100.71,2093.48
2130.2,2100.71,2093.48
2126.13,2100.71,2093.48
2120.48,2100.71,2093.9
2112.55,2100.71,2093.9
2106.32,2100.71,2093.9
2104.9700000000003,2100.71,2093.9
2100.71,2100.71,2093.9
2112.23,2112.23,2096.49
2133.6800000000003,2121.12,2103.57
2155.46,2121.12,2110.29
2174.9700000000003,2121.12,2114.42
2202.14,2121.12,2118.51
2220.91,2121.12,2121.12
2229.43,2121.12,2121.12
2235.84,2121.12,2121.12
2243.05,2121.12,2121.12
2248.75,2121.12,2121.12
2239.86,2121.12,2121.12
2243.93,2121.12,2121.12
2257.89,2121.12,2121.12
2274.22,2121.12,2121.12
2287.2,2121.12,2121.12
2302.38,2121.12,2121.12
2318.9700000000003,2121.12,2121.12
2323.56,2121.12,2121.12
2321.87,2121.12,2121.12
2314.19,2121.12,2121.12
2314.08,2121.12,2121.12
2319.28,2121.12,2121.12
2334.98,2121.12,2121.12
2363.2200000000003,2121.12,2121.12
2388.63,2121.12,2121.12
2421.2,2121.12,2121.12
2443.55,2121.12,2121.12
2457.25,2121.12,2121.12
2464.01,2121.12,2121.12
2459.65,2121.12,2121.12
2450.96,2121.12,2121.12
2437.67,2121.12,2121.12
2430.01,2121.12,2121.12
2423.83,2121.12,2121.12
2414.95,2121.12,2121.12
2406.8,2121.12,2121.12
2406.59,2121.12,2121.12
2401.98,2121.12,2121.12
2405.2599999999998,2121.12,2121.12
2406.87,2121.12,2121.12
2409.23,2121.12,2121.12
2410.62,2121.12,2121.12
2403.65,2121.12,2121.12
2394.22,2121.12,2121.12
2373.83,2121.12,2121.12
2355.35,2121.12,2121.12
2339.98,2121.12,2121.12
2329.56,2121.12,2121.12
2331.06,2121.12,2121.12
2339.27,2121.12,2121.12
2354.12,2121.12,2121.12
2372.34,2121.12,2121.12
2385.82,2121.12,2121.12
2397.8,2121.12,2121.12
2405.98,2121.12,2121.12
2414.54,2121.12,2121.12
2420.79,2121.12,2121.12
2427.28,2121.12,2121.12
2453.6800000000003,2121.12,2121.12
2484.81,2121.12,2121.12
2513.17,2121.12,2121.12
2539.19,2121.12,2121.12
2560.04,2121.12,2121.12
2571.96,2121.12,2121.12
2561.39,2121.12,2121.12
2531.5099999999998,2121.12,2121.12
2492.85,2121.12,2121.12
2454.26,2121.12,2121.12
2419.0,2121.12,2121.12
2384.08,2121.12,2121.12
2350.42,2121.12,2121.12
2341.07,2121.12,2121.12
2350.61,2121.12,2121.12
2362.3,2121.12,2121.12
2375.89,2121.12,2121.12
2395.68,2121.12,2121.12
2423.4700000000003,2121.12,2121.12
2427.08,2121.12,2121.12
2412.68,2121.12,2121.12
2390.98,2121.12,2121.12
2362.02,2121.12,2121.12
2329.64,2121.12,2121.12
2284.23,2121.12,2121.12
2251.84,2121.12,2121.12
2239.0299999999997,2121.12,2121.12
2238.25,2121.12,2121.12
2237.3199999999997,2121.12,2121.12
2240.47,2121.12,2121.12
2246.8,2121.12,2121.12
2255.6,2121.12,2121.12
2249.64,2121.12,2121.12
2232.9300000000003,2121.12,2121.12
2217.4,2121.12,2121.12
2196.46,2121.12,2121.12
2181.94,2121.12,2121.12
2167.5,2121.12,2121.12
2159.78,2121.12,2121.12
2161.37,2121.12,2121.12
2165.69,2121.12,2121.12
2171.8,2121.12,2121.12
2179.62,2121.12,2121.12
2178.64,2121.12,2121.12
2169.19,2121.12,2121.12
2154.14,2121.12,2121.12
2139.68,2121.12,2121.12
2130.13,2121.12,2121.12
2121.12,2121.12,2121.12
2122.28,2122.28,2121.57
2132.52,2132.52,2130.06
2143.17,2143.17,2138.32
2155.15,2155.15,2146.4
2162.12,2162.12,2151.84
2162.64,2162.64,2157.84
2163.49,2163.49,2163.19
2167.09,2167.09,2167.09
2176.99,2176.99,2174.36
2190.35,2190.35,2181.85
2215.19,2215.19,2193.75
2257.66,2257.66,2212.29
2304.79,2278.59,2230.45
2347.75,2278.59,2245.09
2384.13,2278.59,2252.3
2416.32,2278.59,2257.39
2441.12,2278.59,2257.39
2444.8,2278.59,2257.39
2426.6,2278.59,2257.39
2403.88,2278.59,2257.39
2382.14,2278.59,2253.56
2362.69,2278.59,2251.08
2356.17,2278.59,2243.32
2367.49,2269.01,2237.43
2398.67,2250.19,2232.3
2440.62,2250.19,2232.3
2479.82,2250.19,2232.3
2509.69,2250.19,2232.3
2524.38,2250.19,2232.3
2527.0,2250.19,2232.3
2513.96,2250.19,2232.3
2485.2400000000002,2250.19,2232.3
2453.9300000000003,2250.19,2232.3
2428.52,2250.19,2232.3
2403.2,2250.19,2232.3
2385.4900000000002,2250.19,2232.3
2386.06,2250.19,2232.3
2404.83,2250.19,2232.3
2437.31,2250.19,2232.3
2472.21,2250.19,2232.3
2511.92,2250.19,2232.3
2547.05,2250.19,2232.3
2559.88,2250.19,2232.3
2551.65,2250.19,2232.3
2533.98,2250.19,2232.3
2518.34,2250.19,2232.3
2506.2200000000003,2250.19,2232.3
2494.69,2250.19,2232.3
2509.92,2250.19,2232.3
2537.5299999999997,2250.19,2232.3
2561.45,2250.19,2232.3
2581.15,2250.19,2232.3
2588.11,2250.19,2232.3
2584.35,2250.19,2232.3
2566.49,2250.19,2232.3
2539.33,2250.19,2232.3
2510.41,2250.19,2232.3
2481.5,2250.19,2232.3
2462.64,2250.19,2232.3
2461.53,2250.19,2232.3
2469.14,2250.19,2232.3
2481.39,2250.19,2232.3
2499.3,2250.19,2232.3
2507.71,2250.19,2232.3
2514.46,2250.19,2232.3
2525.95,2250.19,2232.3
2527.66,2250.19,2232.3
2534.75,2250.19,2232.3
2540.75,2250.19,2232.3
2558.87,2250.19,2232.3
2578.4,2250.19,2232.3
2584.98,2250.19,2232.3
2599.4,2250.19,2232.3
2610.57,2250.19,2232.3
2625.29,2250.19,2232.3
2637.63,2250.19,2232.3
2637.14,2250.19,2232.3
2633.5,2250.19,2232.3
2619.2200000000003,2250.19,2232.3
2601.86,2250.19,2232.3
2574.82,2250.19,2232.3
2536.38,2250.19,2232.3
2513.13,2250.19,2232.3
2485.02,2250.19,2232.3
2455.67,2250.19,2232.3
2440.73,2250.19,2232.3
2432.94,2250.19,2232.3
2436.84,2250.19,2232.3
2436.2799999999997,2250.19,2232.3
2457.34,2250.19,2232.3
2492.14,2250.19,2232.3
2517.0,2250.19,2232.3
2540.14,2250.19,2232.3
2555.85,2250.19,2232.3
2569.62,2250.19,2232.3
2570.7,2250.19,2232.3
2570.4900000000002,2250.19,2232.3
2570.41,2250.19,2232.3
2570.89,2250.19,2232.3
2578.88,2250.19,2232.3
2583.7799999999997,2250.19,2232.3
2586.43,2250.19,2232.3
2579.45,2250.19,2232.3
2553.5299999999997,2250.19,2232.3
2524.4,2250.19,2232.3
2501.1,2250.19,2232.3
2483.87,2250.19,2232.3
2463.09,2250.19,2232.3
2429.02,2250.19,2232.3
2410.95,2250.19,2232.3
2404.84,2250.19,2232.3
2386.6,2250.19,2232.3
2359.78,2250.19,2232.3
2343.85,2250.19,2232.3
2346.4700000000003,2250.19,2232.3
2351.61,2250.19,2232.3
2344.01,2250.19,2232.3
2340.61,2250.19,2232.3
2321.57,2250.19,2232.3
2306.76,2250.19,2232.3
2300.89,2250.19,2232.3
2301.4,2250.19,2232.3
2306.82,2250.19,2232.3
2322.18,2250.19,2232.3
2356.48,2250.19,2239.66
2375.65,2250.19,2239.66
2393.62,2250.19,2239.66
2392.46,2250.19,2239.66
2382.37,2250.19,2239.66
2361.76,2250.19,2229.95
2333.62,2250.19,2222.43
2312.29,2250.19,2213.57
2285.58,2221.7,2205.6
2278.59,2213.11,2205.6
2286.93,2205.28,2203.26
2299.7,2192.87,2186.5
2318.16,2180.97,2174.51
2331.34,2171.29,2162.33
2341.85,2154.12,2143.13
2343.35,2142.41,2138.14
2336.19,2142.41,2138.14
2328.9300000000003,2142.41,2138.14
2325.84,2142.41,2138.14
2331.89,2142.41,2138.14
2337.28,2142.41,2138.14
2349.49,2142.41,2138.14
2367.17,2142.41,2138.14
2388.87,2142.41,2138.14
2415.11,2142.41,2138.14
2436.64,2142.41,2138.14
2444.25,2142.41,2138.14
2444.06,2142.41,2129.05
2438.58,2142.41,2123.63
2421.0299999999997,2142.41,2123.63
2395.61,2142.41,2123.63
2374.76,2142.41,2123.63
2377.4,2142.41,2119.42
2376.38,2133.84,2109.05
2385.13,2122.34,2097.55
2398.2200000000003,2105.77,2089.96
2411.67,2100.57,2089.96
2423.91,2095.52,2088.73
2420.3,2089.87,2082.76
2432.46,2089.36,2075.81
2434.81,2089.36,2074.85
2440.24,2089.36,2074.85
2442.54,2089.36,2074.85
2436.34,2089.36,2074.85
2436.5299999999997,2089.36,2074.85
2435.33,2089.36,2074.85
2435.22,2089.36,2074.85
2434.57,2089.36,2074.85
2437.17,2089.36,2074.85
2443.18,2089.36,2074.85
2436.13,2089.36,2074.85
2417.69,2089.36,2074.85
2401.7799999999997,2089.36,2074.85
2378.71,2089.36,2074.85
2361.45,2089.36,2074.85
2343.17,2089.36,2074.85
2338.86,2089.36,2074.85
2334.44,2089.36,2074.85
2330.21,2089.36,2074.85
2336.13,2089.36,2074.85
2336.25,2089.36,2074.85
2346.67,2089.36,2074.85
2346.51,2089.36,2074.85
2344.36,2089.36,2074.85
2335.01,2089.36,2074.85
2318.4,2089.36,2074.85
2296.84,2089.36,2074.85
2269.01,2089.36,2074.85
2250.19,2089.36,2074.85
2250.26,2089.36,2074.85
2263.87,2089.36,2074.85
2289.36,2089.36,2074.85
2324.7200000000003,2089.36,2074.85
2356.9300000000003,2089.36,2074.85
2386.58,2089.36,2074.85
2398.71,2089.36,2074.85
2403.01,2089.36,2074.85
2397.33,2089.36,2074.85
2387.69,2089.36,2074.85
2379.83,2089.36,2074.85
2371.21,2089.36,2074.85
2360.28,2089.36,2074.85
2349.8,2089.36,2074.85
2341.97,2089.36,2074.85
2338.23,2089.36,2074.85
2347.27,2089.36,2074.85
2353.99,2089.36,2074.85
2362.85,2089.36,2074.85
2377.4700000000003,2089.36,2074.85
2392.57,2089.36,2074.85
2400.85,2089.36,2074.85
2397.84,2089.36,2074.85
2413.62,2089.36,2074.85
2445.45,2089.36,2074.85
2479.81,2089.36,2074.85
2511.73,2089.36,2074.85
2542.3,2089.36,2074.85
2564.99,2089.36,2074.85
2563.88,2089.36,2074.85
2544.91,2089.36,2074.85
2513.66,2089.36,2074.85
2473.24,2089.36,2074.85
2443.56,2089.36,2074.85
2442.13,2089.36,2074.85
2461.65,2089.36,2074.85
2476.62,2089.36,2074.85
2497.05,2089.36,2074.85
2535.2,2089.36,2074.85
2566.3,2089.36,2074.85
2572.55,2089.36,2074.85
2570.41,2089.36,2074.85
2590.34,2089.36,2074.85
2605.2,2089.36,2074.85
2611.98,2089.36,2074.85
2620.1,2089.36,2074.85
2631.24,2089.36,2074.85
2640.77,2089.36,2074.85
2639.36,2089.36,2074.85
2635.13,2089.36,2074.85
2630.39,2089.36,2074.85
2624.91,2089.36,2074.85
2615.57,2089.36,2074.85
2601.04,2089.36,2074.85
2587.92,2089.36,2074.85
2570.73,2089.36,2072.66
2548.85,2089.36,2072.66
2529.45,2089.36,2072.66
2517.83,2089.36,2072.66
2517.23,2089.36,2072.66
2542.01,2089.36,2072.66
2580.78,2089.36,2072.66
2605.06,2089.36,2072.66
2612.77,2089.36,2072.66
2615.05,2089.36,2072.66
2607.88,2089.36,2072.66
2559.7799999999997,2089.36,2072.66
2506.37,2089.36,2072.66
2470.68,2089.36,2072.66
2446.95,2089.36,2072.66
2418.51,2089.36,2072.66
2390.61,2089.36,2072.66
2377.25,2089.36,2072.66
2358.2200000000003,2089.36,2072.66
2343.15,2089.36,2072.66
2336.21,2089.36,2072.66
2342.09,2089.36,2072.66
2353.02,2089.36,2072.66
2353.94,2089.36,2072.66
2358.76,2089.36,2072.66
2357.73,2089.36,2072.66
2359.09,2089.36,2072.66
2350.44,2089.36,2072.66
2339.65,2089.36,2072.66
2340.61,2089.36,2072.66
2354.31,2089.36,2072.66
2372.44,2089.36,2072.66
2378.37,2089.36,2072.66
2396.5,2089.36,2072.66
2403.83,2089.36,2072.66
2415.1,2089.36,2072.66
2425.3,2089.36,2072.66
2432.65,2089.36,2072.66
2447.85,2089.36,2072.66
2459.02,2089.36,2072.66
2457.14,2089.36,2072.66
2435.71,2089.36,2072.66
2402.17,2089.36,2072.66
2378.2,2089.36,2072.66
2373.96,2089.36,2072.66
2364.58,2089.36,2072.66
2366.41,2089.36,2072.66
2366.37,2089.36,2072.66
2363.79,2089.36,2072.66
2343.19,2089.36,2072.66
2300.21,2089.36,2065.65
2254.86,2089.36,2051.14
2221.7,2079.33,2031.69
2213.11,2048.5,2019.99
2205.2799999999997,2023.95,2013.44
2192.87,2010.12,2010.12
2180.97,2010.12,2010.12
2171.29,2010.12,2010.12
2154.12,2010.12,2010.12
2142.41,2010.12,2009.86
2145.02,2010.12,1998.47
2173.04,2010.12,1986.07
2201.45,2010.12,1978.14
2238.33,2001.1,1974.45
2276.2,1981.39,1967.38
2300.26,1957.28,1953.3
2316.42,1942.63,1937.72
2322.57,1930.64,1923.94
2321.9300000000003,1926.71,1923.16
2311.54,1926.71,1923.16
2296.13,1926.71,1923.16
2266.29,1926.71,1923.16
2234.52,1926.71,1923.16
2210.62,1926.71,1913.87
2185.39,1926.71,1906.26
2160.34,1926.71,1887.8
2143.12,1911.32,1872.97
2133.84,1885.3,1863.4
2122.34,1863.07,1856.73
2105.77,1859.18,1854.76
2100.57,1859.18,1854.76
2095.52,1859.18,1854.76
2089.87,1859.18,1854.76
2089.36,1859.18,1854.76
2091.95,1859.18,1854.76
2098.92,1859.18,1854.76
2109.95,1859.18,1854.36
2134.8,1859.18,1843.61
2163.11,1859.18,1837.64
2191.69,1859.18,1837.45
2214.4300000000003,1859.18,1837.45
2232.2,1859.18,1837.45
2241.39,1859.18,1837.45
2239.25,1859.18,1837.45
2229.02,1859.18,1837.45
2227.36,1859.18,1837.45
2234.9300000000003,1859.18,1837.45
2238.3,1859.18,1837.45
2242.01,1859.18,1828.49
2248.06,1859.18,1807.27
2264.5,1825.1,1780.61
2272.2,1792.85,1766.87
2273.38,1776.06,1763.45
2273.45,1759.4,1759.4
2278.4,1755.47,1755.41
2277.4,1755.47,1755.41
2266.89,1755.47,1755.41
2257.41,1755.47,1755.41
2251.66,1755.47,1755.41
2256.48,1755.47,1755.41
2247.56,1755.47,1751.65
2231.89,1755.47,1740.45
2228.12,1755.47,1730.76
2233.37,1755.47,1720.66
2236.24,1751.36,1717.58
2232.42,1739.44,1717.58
2237.13,1736.79,1717.58
2257.25,1736.79,1717.58
2285.16,1736.79,1717.58
2301.69,1736.79,1717.58
2312.13,1736.79,1717.58
2317.05,1736.79,1717.58
2322.76,1736.79,1701.24
2324.06,1736.79,1681.52
2305.14,1729.93,1659.77
2288.74,1688.13,1647.98
2286.1,1655.21,1640.82
2286.74,1648.44,1640.82
2289.3,1648.44,1640.82
2291.71,1648.44,1640.82
2301.94,1648.44,1640.82
2313.48,1648.44,1640.82
2316.28,1648.44,1638.78
2323.67,1648.44,1636.05
2335.95,1648.44,1636.05
2358.35,1648.44,1636.05
2393.5,1648.44,1636.05
2432.46,1648.44,1636.05
2472.73,1648.44,1636.05
2506.83,1648.44,1636.05
2513.98,1648.44,1636.05
2499.34,1648.44,1636.05
2463.96,1648.44,1636.05
2415.21,1648.44,1636.05
2363.95,1648.44,1636.05
2316.47,1648.44,1636.05
2300.93,1648.44,1636.05
2302.68,1648.44,1636.05
2317.87,1648.44,1636.05
2349.42,1648.44,1636.05
2387.49,1648.44,1636.05
2413.37,1648.44,1636.05
2423.2799999999997,1648.44,1636.05
2428.54,1648.44,1636.05
2405.4,1648.44,1636.05
2364.19,1648.44,1636.05
2322.87,1648.44,1636.05
2295.29,1648.44,1636.05
2271.76,1648.44,1636.05
2248.4,1648.44,1636.05
2250.36,1648.44,1636.05
2262.48,1648.44,1636.05
2266.09,1648.44,1636.05
2259.05,1648.44,1636.05
2246.79,1648.44,1636.05
2226.09,1648.44,1636.05
2194.73,1648.44,1636.05
2161.77,1648.44,1636.05
2131.47,1648.44,1636.05
2115.07,1648.44,1636.05
2112.89,1648.44,1636.05
2121.62,1648.44,1636.05
2138.65,1648.44,1636.05
2164.31,1648.44,1636.05
2190.98,1648.44,1636.05
2207.56,1648.44,1636.05
2216.55,1648.44,1636.05
2227.91,1648.44,1636.05
2250.07,1648.44,1636.05
2255.7,1648.44,1636.05
2262.1800000000003,1648.44,1636.05
2273.82,1648.44,1636.05
2283.0,1648.44,1636.05
2285.7,1648.44,1636.05
2277.16,1648.44,1636.05
2279.88,1648.44,1636.05
2283.5,1648.44,1636.05
2283.05,1648.44,1636.05
2280.61,1648.44,1636.05
2273.96,1648.44,1636.05
2265.99,1648.44,1636.05
2250.65,1648.44,1636.05
2233.49,1648.44,1636.05
2214.59,1648.44,1636.05
2196.73,1648.44,1636.05
2179.1800000000003,1648.44,1636.05
2162.1800000000003,1648.44,1636.05
2155.85,1648.44,1636.05
2158.84,1648.44,1636.05
2166.27,1648.44,1636.05
2174.42,1648.44,1636.05
2188.62,1648.44,1636.05
2205.59,1648.44,1636.05
2213.69,1648.44,1636.05
2216.26,1648.44,1636.05
