slack_0,non_interrupt,interrupt
2580.8,2094.22,2079.19
2546.31,2094.22,2072.31
2458.79,2094.22,2054.29
2369.42,2094.22,2054.29
2325.7,2094.22,2054.29
2284.86,2094.22,2054.29
2267.87,2094.22,2054.29
2243.5,2094.22,2054.29
2230.73,2094.22,2054.29
2202.35,2094.22,2054.29
2146.48,2094.22,2054.29
2109.17,2094.22,2054.29
2094.2200000000003,2094.22,2054.29
2116.77,2116.77,2054.29
2170.48,2145.94,2059.75
2224.07,2145.94,2080.14
2271.77,2145.94,2101.41
2298.77,2145.94,2122.19
2296.48,2145.94,2122.19
2282.21,2145.94,2122.19
2266.02,2145.94,2122.19
2271.57,2145.94,2122.19
2306.29,2145.94,2122.19
2371.3199999999997,2145.94,2122.19
2450.84,2145.94,2125.34
2526.57,2145.94,2125.34
2582.82,2145.94,2125.34
2643.94,2145.94,2125.34
2696.48,2145.94,2125.34
2741.94,2145.94,2125.34
2778.41,2145.94,2125.34
2801.31,2145.94,2125.34
2804.23,2145.94,2125.34
2817.13,2145.94,2125.34
2825.88,2145.94,2125.34
2802.42,2145.94,2125.34
2781.77,2145.94,2125.34
2743.3,2145.94,2125.34
2730.28,2145.94,2125.34
2718.96,2145.94,2125.34
2709.25,2145.94,2125.34
2733.98,2145.94,2125.34
2759.82,2145.94,2125.34
2801.65,2145.94,2125.34
2839.38,2145.94,2125.34
2840.02,2145.94,2125.34
2812.2,2145.94,2125.34
2763.93,2145.94,2125.34
2755.76,2145.94,2125.34
2767.01,2145.94,2125.34
2801.8,2145.94,2125.34
2869.2799999999997,2145.94,2125.34
2958.59,2145.94,2125.34
3078.51,2145.94,2125.34
3168.2200000000003,2145.94,2125.34
3246.64,2145.94,2125.34
3303.2,2145.94,2125.34
3325.39,2145.94,2125.34
3313.64,2145.94,2125.34
3264.01,2145.94,2125.34
3189.45,2145.94,2125.34
3098.63,2145.94,2125.34
3005.2799999999997,2145.94,2125.34
2920.6,2145.94,2125.34
2866.56,2145.94,2125.34
2843.98,2145.94,2125.34
2847.7,2145.94,2125.34
2869.3199999999997,2145.94,2125.34
2900.0299999999997,2145.94,2125.34
2926.55,2145.94,2125.34
2944.0,2145.94,2125.34
2941.93,2145.94,2125.34
2905.39,2145.94,2125.34
2856.8,2145.94,2125.34
2789.29,2145.94,2125.34
2729.5,2145.94,2125.34
2711.98,2145.94,2125.34
2697.39,2145.94,2125.34
2702.76,2145.94,2125.34
2708.81,2145.94,2125.34
2740.1800000000003,2145.94,2125.34
2793.37,2145.94,2125.34
2821.52,2145.94,2125.34
2834.99,2145.94,2125.34
2849.5,2145.94,2125.34
2850.44,2145.94,2125.34
2831.9700000000003,2145.94,2125.34
2789.53,2145.94,2125.34
2737.41,2145.94,2125.34
2709.92,2145.94,2125.34
2685.69,2145.94,2125.34
2679.96,2145.94,2125.34
2682.5299999999997,2145.94,2125.34
2682.58,2145.94,2125.34
2687.89,2145.94,2125.34
2697.56,2145.94,2125.34
2704.76,2145.94,2125.34
2712.49,2145.94,2125.34
2734.75,2145.94,2125.34
2783.08,2145.94,2125.34
2834.87,2145.94,2125.34
2878.42,2145.94,2125.34
2925.26,2145.94,2125.34
2981.36,2145.94,2125.34
3023.62,2145.94,2125.34
3039.54,2145.94,2125.34
3047.8,2145.94,2125.34
3067.09,2145.94,2125.34
3084.16,2145.94,2125.34
3094.4300000000003,2145.94,2125.34
3105.31,2145.94,2125.34
3122.66,2145.94,2125.34
3144.5299999999997,2145.94,2125.34
3162.3,2145.94,2125.34
3178.0699999999997,2145.94,2125.34
3191.6499999999996,2145.94,2125.34
3208.08,2145.94,2125.34
3215.0499999999997,2145.94,2125.34
3210.25,2145.94,2125.34
3197.6099999999997,2145.94,2125.34
3190.16,2145.94,2125.34
3182.87,2145.94,2125.34
3186.4300000000003,2145.94,2125.34
3198.53,2145.94,2125.34
3231.67,2145.94,2125.34
3289.37,2145.94,2125.34
3326.94,2145.94,2125.34
3336.13,2145.94,2125.34
3312.8,2145.94,2125.34
3289.23,2145.94,2125.34
3248.27,2145.94,2125.34
3137.7799999999997,2145.94,2125.34
3020.68,2145.94,2125.34
2928.55,2145.94,2125.34
2852.25,2145.94,2125.34
2769.39,2145.94,2125.34
2680.21,2145.94,2125.34
2634.6,2145.94,2125.34
2608.69,2145.94,2125.34
2583.89,2145.94,2125.34
2563.34,2145.94,2125.34
2542.0299999999997,2145.94,2125.34
2513.15,2145.94,2125.34
2474.08,2145.94,2125.34
2412.25,2145.94,2125.34
2346.4,2145.94,2125.34
2286.2400000000002,2145.94,2125.34
2254.76,2145.94,2125.34
2236.41,2145.94,2125.34
2220.82,2145.94,2125.34
2234.9900000000002,2145.94,2126.34
2255.07,2145.94,2131.77
2268.78,2145.94,2133.2
2240.49,2145.94,2133.2
2224.51,2145.94,2133.2
2220.94,2145.94,2133.2
2219.56,2145.94,2133.2
2218.05,2145.94,2133.2
2220.33,2145.94,2133.2
2255.12,2145.94,2143.21
2282.4,2145.94,2144.82
2309.94,2145.94,2145.81
2330.95,2145.94,2145.81
2356.51,2145.94,2145.81
2379.15,2145.94,2145.81
2387.34,2145.94,2145.81
2391.65,2145.94,2145.81
2390.24,2145.94,2145.81
2376.31,2145.94,2145.81
2325.3,2145.94,2145.81
2260.99,2145.94,2145.81
2225.11,2145.94,2145.81
2186.91,2145.94,2145.81
2161.9,2145.94,2145.81
2145.94,2145.94,2145.81
2162.2799999999997,2162.28,2162.28
2192.43,2192.43,2192.43
2202.59,2202.59,2202.59
2229.5699999999997,2229.57,2219.96
2239.91,2239.91,2230.3
2262.76,2262.76,2243.86
2276.66,2276.66,2257.76
2288.1,2288.1,2273.22
2303.66,2303.66,2262.97
2320.4700000000003,2320.47,2249.77
2356.69,2354.54,2255.2
2390.64,2354.54,2255.2
2433.05,2354.54,2260.86
2488.65,2354.54,2269.03
2539.5,2354.54,2269.03
2571.35,2354.54,2269.03
2591.65,2354.54,2269.03
2598.5,2354.54,2269.03
2604.54,2354.54,2269.03
2587.96,2354.54,2269.03
2563.35,2354.54,2269.03
2544.99,2354.54,2269.03
2547.27,2354.54,2269.03
2577.21,2354.54,2269.03
2612.44,2354.54,2269.03
2676.76,2354.54,2269.03
2773.9,2354.54,2269.03
2861.08,2354.54,2269.03
2907.61,2354.54,2269.03
2940.8,2354.54,2269.03
2964.84,2354.54,2269.03
2976.13,2354.54,2269.03
2959.41,2354.54,2269.03
2941.62,2354.54,2269.03
2932.36,2354.54,2269.03
2906.54,2354.54,2269.03
2824.69,2354.54,2269.03
2761.55,2354.54,2269.03
2664.33,2354.54,2269.03
2569.28,2354.54,2269.03
2487.65,2354.54,2269.03
2423.36,2354.54,2269.03
2423.66,2354.54,2269.03
2409.1,2354.54,2269.03
2440.81,2354.54,2269.03
2486.8,2354.54,2269.03
2569.61,2354.54,2269.03
2651.14,2354.54,2269.03
2715.19,2354.54,2269.03
2772.64,2354.54,2269.03
2813.6,2354.54,2269.03
2828.24,2354.54,2269.03
2799.14,2354.54,2269.03
2750.38,2354.54,2269.03
2708.64,2354.54,2269.03
2646.6,2354.54,2269.03
2584.98,2354.54,2269.03
2542.16,2354.54,2269.03
2500.44,2354.54,2269.03
2462.36,2354.54,2269.03
2415.88,2354.54,2269.03
2394.7,2354.54,2269.03
2389.57,2354.54,2269.03
2378.96,2354.54,2269.03
2362.25,2354.54,2269.03
2354.54,2354.54,2269.03
2364.0299999999997,2364.03,2273.32
2385.8,2380.33,2273.32
2425.93,2380.33,2273.32
2464.19,2380.33,2273.32
2486.97,2380.33,2275.1
2487.73,2380.33,2275.86
2482.39,2380.33,2275.86
2470.4,2380.33,2275.86
2438.71,2380.33,2275.86
2406.13,2380.33,2275.86
2406.47,2380.33,2275.86
2452.42,2380.33,2277.64
2520.31,2380.33,2282.42
2574.46,2380.33,2282.42
2612.19,2380.33,2282.42
2645.94,2380.33,2282.42
2677.9700000000003,2380.33,2282.42
2693.48,2380.33,2282.42
2709.84,2380.33,2282.42
2744.33,2380.33,2282.42
2790.15,2380.33,2282.42
2832.37,2380.33,2282.42
2865.4,2380.33,2282.42
2898.82,2380.33,2282.42
2899.5,2380.33,2282.42
2862.72,2380.33,2282.42
2808.71,2380.33,2282.42
2740.14,2380.33,2282.42
2676.77,2380.33,2282.42
2624.88,2380.33,2282.42
2587.81,2380.33,2282.42
2573.57,2380.33,2282.42
2563.77,2380.33,2282.42
2602.91,2380.33,2282.42
2642.53,2380.33,2282.42
2669.39,2380.33,2282.42
2734.36,2380.33,2282.42
2829.73,2380.33,2282.42
2931.1800000000003,2380.33,2282.42
3013.94,2380.33,2282.42
3109.7,2380.33,2282.42
3193.25,2380.33,2282.42
3240.02,2380.33,2282.42
3268.8599999999997,2380.33,2282.42
3278.0099999999998,2380.33,2282.42
3271.85,2380.33,2282.42
3229.4,2380.33,2282.42
3181.11,2380.33,2282.42
3139.87,2380.33,2282.42
3089.56,2380.33,2282.42
3073.51,2380.33,2282.42
3084.5,2380.33,2282.42
3120.84,2380.33,2282.42
3151.88,2380.33,2266.14
3138.5699999999997,2380.33,2259.87
3124.59,2380.33,2259.87
3095.69,2380.33,2259.87
3024.0,2338.46,2248.62
2909.95,2286.05,2217.17
2805.89,2272.66,2203.78
2731.18,2256.9,2197.95
2662.94,2237.77,2193.65
2595.05,2237.77,2193.65
2569.43,2237.77,2193.65
2594.08,2237.77,2193.65
2629.77,2237.77,2193.65
2668.35,2237.77,2193.65
2687.21,2237.77,2193.65
2697.91,2237.77,2193.65
2679.88,2237.77,2193.65
2643.45,2237.77,2193.65
2598.53,2237.77,2193.65
2552.52,2237.77,2193.65
2519.54,2237.77,2193.65
2508.15,2237.77,2193.65
2485.38,2237.77,2193.65
2461.45,2237.77,2193.65
2446.51,2237.77,2193.65
2436.44,2237.77,2193.65
2431.86,2237.77,2193.65
2454.81,2237.77,2193.65
2501.4,2237.77,2193.65
2520.57,2237.77,2193.65
2526.01,2237.77,2193.65
2528.38,2237.77,2193.65
2515.2,2237.77,2193.65
2450.07,2237.77,2193.65
2380.33,2237.77,2193.65
2380.87,2237.77,2193.65
2402.36,2237.77,2193.65
2422.27,2237.77,2193.65
2465.19,2237.77,2193.65
2514.73,2237.77,2193.65
2569.9900000000002,2237.77,2193.65
2576.75,2237.77,2193.65
2571.96,2237.77,2193.65
2571.71,2237.77,2193.65
2523.38,2237.77,2193.65
2513.31,2237.77,2193.65
2490.05,2237.77,2193.65
2469.84,2237.77,2193.65
2451.08,2237.77,2193.65
2434.65,2237.77,2193.65
2440.34,2237.77,2193.65
2419.29,2237.77,2193.65
2429.29,2237.77,2193.65
2431.63,2237.77,2193.65
2453.0,2237.77,2193.65
2480.9700000000003,2237.77,2193.65
2476.36,2237.77,2193.65
2433.7,2237.77,2193.65
2386.24,2237.77,2193.65
2385.75,2237.77,2193.65
2403.88,2237.77,2193.65
2454.37,2237.77,2193.65
2582.5,2237.77,2193.65
2757.36,2237.77,2206.64
2895.54,2237.77,2212.49
2996.86,2237.77,2212.49
3058.48,2237.77,2212.49
3081.1,2237.77,2212.49
3066.3,2237.77,2212.49
3086.29,2237.77,2212.49
3123.23,2237.77,2212.49
3185.01,2237.77,2212.49
3227.5,2237.77,2212.49
3247.11,2237.77,2212.49
3261.14,2237.77,2212.49
3232.05,2237.77,2212.49
3198.73,2237.77,2212.49
3115.54,2237.77,2212.49
3026.96,2237.77,2212.49
2949.43,2237.77,2212.49
2876.59,2237.77,2212.49
2790.01,2237.77,2212.49
2714.8,2237.77,2212.49
2664.92,2237.77,2212.49
2641.76,2237.77,2212.49
2632.39,2237.77,2212.49
2638.9700000000003,2237.77,2212.49
2648.11,2237.77,2212.49
2646.17,2237.77,2212.49
2652.22,2237.77,2212.49
2661.23,2237.77,2212.49
2670.63,2237.77,2212.49
2678.91,2237.77,2212.49
2729.95,2237.77,2212.49
2798.21,2237.77,2212.49
2870.46,2237.77,2212.49
2949.04,2237.77,2212.49
3037.13,2237.77,2212.49
3108.3199999999997,2237.77,2212.49
3130.73,2237.77,2212.49
3117.08,2237.77,2212.49
3066.04,2237.77,2212.49
3013.49,2237.77,2212.49
2967.14,2237.77,2212.49
2934.89,2237.77,2212.49
2919.36,2237.77,2212.49
2943.79,2237.77,2212.49
2999.14,2237.77,2212.49
3051.95,2237.77,2212.49
3085.5699999999997,2237.77,2212.49
3103.0099999999998,2237.77,2212.49
3113.9799999999996,2237.77,2212.49
3102.29,2237.77,2212.49
3087.7999999999997,2237.77,2212.49
3060.56,2237.77,2212.49
3028.27,2237.77,2212.49
3021.44,2237.77,2212.49
3041.5,2237.77,2212.49
3069.8,2237.77,2212.49
3099.41,2237.77,2212.49
3134.79,2237.77,2212.49
3181.23,2237.77,2212.49
3219.54,2237.77,2212.49
3234.3199999999997,2237.77,2212.49
3266.7,2237.77,2212.49
3268.66,2237.77,2212.49
3244.01,2237.77,2212.49
3207.96,2237.77,2212.49
3163.25,2237.77,2212.49
3123.35,2237.77,2212.49
3084.49,2237.77,2212.49
3089.93,2237.77,2212.49
3134.64,2237.77,2212.49
3189.45,2237.77,2212.49
3244.64,2237.77,2212.49
3282.11,2237.77,2212.49
3287.34,2237.77,2212.49
3279.91,2237.77,2212.49
3258.12,2237.77,2212.49
3229.2200000000003,2237.77,2212.49
3196.6800000000003,2237.77,2212.49
3186.36,2237.77,2212.49
3193.45,2237.77,2212.49
3193.01,2237.77,2212.49
3159.66,2237.77,2212.49
3099.91,2237.77,2212.49
3077.73,2237.77,2212.49
3051.49,2237.77,2203.97
2996.26,2237.77,2197.87
2961.28,2237.77,2197.87
2908.23,2237.77,2197.87
2899.25,2237.77,2197.87
2868.4,2237.77,2197.87
2822.95,2237.77,2197.87
2811.75,2237.77,2197.87
2813.44,2237.77,2197.87
2864.1,2237.77,2197.87
2902.56,2237.77,2197.87
2922.28,2237.77,2197.87
2966.87,2237.77,2197.87
2990.44,2237.77,2197.87
2979.94,2237.77,2197.87
2948.6,2237.77,2197.87
2881.58,2237.77,2197.87
2834.74,2237.77,2197.87
2791.69,2237.77,2197.87
2764.05,2237.77,2197.87
2687.13,2237.77,2197.87
2602.6,2237.77,2197.87
2557.08,2237.77,2197.87
2499.13,2237.77,2197.87
2428.49,2237.77,2197.87
2338.46,2237.77,2197.87
2286.05,2237.77,2197.87
2272.66,2237.77,2197.87
2256.9,2237.77,2197.87
2237.77,2237.77,2197.87
2245.57,2245.57,2197.87
2282.92,2282.92,2197.87
2349.15,2294.94,2218.16
2410.17,2294.94,2234.93
2469.56,2294.94,2247.18
2531.85,2294.94,2258.5
2566.17,2294.94,2258.5
2585.1,2294.94,2258.5
2591.14,2294.94,2258.5
2601.4,2294.94,2258.5
2619.97,2294.94,2258.5
2646.92,2294.94,2258.5
2709.67,2294.94,2258.5
2790.84,2294.94,2258.5
2877.04,2294.94,2258.5
2958.3,2294.94,2258.5
3027.9300000000003,2294.94,2258.5
3090.91,2294.94,2258.5
3116.1,2294.94,2258.5
3126.86,2294.94,2258.5
3096.0,2294.94,2258.5
3040.78,2294.94,2258.5
2971.21,2294.94,2258.5
2889.8,2294.94,2258.5
2818.26,2294.94,2258.5
2764.62,2294.94,2258.5
2766.89,2294.94,2258.5
2804.36,2294.94,2258.5
2867.88,2294.94,2258.5
2943.9,2294.94,2258.5
2999.34,2294.94,2258.5
3019.6,2294.94,2258.5
3013.91,2294.94,2258.5
3016.87,2294.94,2258.5
3017.92,2294.94,2258.5
3034.22,2294.94,2258.5
3099.34,2294.94,2258.5
3188.0,2294.94,2258.5
3287.27,2294.94,2258.5
3362.61,2294.94,2258.5
3414.74,2294.94,2258.5
3439.0,2294.94,2258.5
3405.77,2294.94,2258.5
3369.26,2294.94,2258.5
3287.27,2294.94,2258.5
3193.29,2294.94,2258.5
3109.74,2294.94,2258.5
3032.45,2294.94,2258.5
2973.91,2294.94,2258.5
2909.35,2294.94,2258.5
2885.64,2294.94,2258.5
2880.06,2294.94,2258.5
2879.34,2294.94,2258.5
2878.72,2294.94,2258.5
2866.02,2294.94,2258.5
2842.68,2294.94,2258.5
2820.77,2294.94,2258.5
2794.2599999999998,2294.94,2258.5
2758.94,2294.94,2258.5
2732.2999999999997,2294.94,2258.5
2713.68,2294.94,2258.5
2723.37,2294.94,2258.5
2768.42,2294.94,2258.5
2852.02,2294.94,2258.5
2967.39,2294.94,2258.5
3047.0699999999997,2294.94,2258.5
3145.69,2294.94,2258.5
3230.7,2294.94,2258.5
3241.71,2294.94,2258.5
3203.53,2294.94,2258.5
3132.52,2294.94,2258.5
3085.69,2294.94,2258.5
3015.67,2294.94,2258.5
2952.96,2294.94,2258.5
2935.16,2294.94,2258.5
2927.38,2294.94,2258.5
2938.51,2294.94,2258.5
2963.74,2294.94,2258.5
2981.49,2294.94,2258.5
2978.72,2294.94,2258.5
2971.7999999999997,2294.94,2258.5
2961.37,2294.94,2258.5
2930.98,2294.94,2258.5
2850.64,2294.94,2258.5
2777.46,2294.94,2258.5
2743.7,2294.94,2258.5
2708.92,2294.94,2258.5
2657.41,2294.94,2258.5
2613.12,2294.94,2258.5
2614.97,2294.94,2258.5
2635.9,2294.94,2258.5
2662.57,2294.94,2258.5
2693.86,2294.94,2258.5
2760.21,2294.94,2258.5
2838.88,2294.94,2258.5
2911.17,2294.94,2258.5
2974.91,2294.94,2258.5
3016.01,2294.94,2258.5
3062.71,2294.94,2258.5
3094.0,2294.94,2258.5
3110.48,2294.94,2258.5
3121.6,2294.94,2258.5
3096.6,2294.94,2258.5
3048.07,2294.94,2258.5
2991.3,2294.94,2258.5
2953.58,2294.94,2258.5
2924.6800000000003,2294.94,2258.5
2901.01,2294.94,2258.5
2925.3,2294.94,2258.5
2950.32,2294.94,2258.5
2981.89,2294.94,2258.5
2999.69,2294.94,2258.5
3016.4300000000003,2294.94,2258.5
3040.4,2294.94,2258.5
3055.69,2294.94,2258.5
3104.73,2294.94,2258.5
3137.44,2294.94,2258.5
3166.4,2294.94,2258.5
3192.67,2294.94,2258.5
3204.42,2294.94,2258.5
3197.37,2294.94,2258.5
3176.7400000000002,2294.94,2258.5
3176.12,2294.94,2258.5
3190.92,2294.94,2258.5
3214.9,2294.94,2258.5
3254.88,2294.94,2258.5
3292.69,2294.94,2258.5
3307.13,2294.94,2258.5
3314.45,2294.94,2258.5
3315.38,2294.94,2258.5
3310.18,2294.94,2258.5
3295.3,2294.94,2258.5
3278.02,2294.94,2258.5
3272.66,2294.94,2258.5
3221.03,2294.94,2258.5
3094.37,2294.94,2258.5
2952.84,2294.94,2258.5
2791.11,2294.94,2258.5
2615.42,2294.94,2258.5
2453.03,2294.94,2258.5
2347.99,2294.94,2258.5
2312.7,2294.94,2258.5
2294.94,2294.94,2258.5
2297.31,2297.31,2258.5
2304.36,2304.36,2276.81
2314.08,2314.08,2301.77
2314.53,2314.53,2314.53
2332.92,2332.92,2332.92
2353.23,2353.23,2344.49
2399.51,2399.51,2358.38
2479.3,2479.3,2397.52
2539.59,2527.17,2433.07
2597.12,2527.17,2466.77
2629.45,2527.17,2483.0
2648.29,2527.17,2494.35
2638.95,2527.17,2494.35
2611.29,2527.17,2494.35
2602.18,2527.17,2494.35
2568.21,2527.17,2494.35
2540.5299999999997,2527.17,2494.35
2527.17,2527.17,2494.35
2543.84,2543.84,2494.35
2572.12,2572.12,2494.35
2587.25,2587.25,2494.35
2636.2,2616.82,2527.64
2667.02,2616.82,2558.46
2660.2799999999997,2616.82,2578.92
2656.14,2616.82,2578.92
2669.46,2616.82,2578.92
2690.48,2616.82,2578.92
2700.79,2616.82,2578.92
2736.26,2616.82,2581.01
2808.15,2616.82,2609.58
2868.05,2616.82,2609.58
2910.07,2616.82,2609.58
2936.61,2616.82,2609.58
2954.33,2616.82,2609.58
2971.46,2616.82,2609.58
2999.83,2616.82,2606.35
3033.38,2616.82,2591.94
3089.8199999999997,2616.82,2588.16
3171.37,2616.82,2560.55
3268.5,2564.39,2522.67
3362.2,2515.57,2482.08
3449.0299999999997,2480.67,2458.86
3523.5,2455.48,2434.72
3563.65,2409.58,2409.58
3581.44,2409.58,2409.58
3553.24,2409.58,2409.58
3506.6,2409.58,2409.58
3441.9399999999996,2409.58,2409.58
3362.31,2409.58,2403.08
3286.94,2409.58,2381.6
3229.88,2409.58,2360.17
3217.14,2385.93,2342.12
3216.36,2364.99,2332.8
3219.79,2341.25,2327.07
3230.81,2332.93,2327.07
3240.52,2332.93,2327.07
3242.91,2332.93,2327.07
3236.85,2332.93,2327.07
3236.8,2332.93,2327.07
3239.42,2332.93,2327.07
3242.6,2332.93,2327.07
3288.21,2332.93,2327.07
3356.99,2332.93,2327.07
3441.55,2332.93,2327.07
3517.44,2332.93,2327.07
3588.72,2332.93,2327.07
3653.7,2332.93,2327.07
3679.13,2332.93,2327.07
3669.15,2332.93,2327.07
3610.12,2332.93,2327.07
3533.52,2332.93,2327.07
3448.65,2332.93,2327.07
3362.81,2332.93,2327.07
3267.83,2332.93,2327.07
3184.86,2332.93,2327.07
3141.03,2332.93,2319.3
3118.6800000000003,2332.93,2319.3
3102.8100000000004,2332.93,2302.38
3112.9300000000003,2332.93,2302.38
3132.33,2332.93,2302.38
3138.33,2332.93,2302.38
3143.04,2332.93,2302.38
3148.4700000000003,2332.93,2302.38
3163.79,2332.93,2302.38
3169.23,2332.93,2302.38
3215.89,2332.93,2302.38
3294.65,2332.93,2302.38
3380.63,2332.93,2302.38
3467.85,2332.93,2302.38
3548.79,2332.93,2302.38
3610.57,2332.93,2302.38
3612.6,2332.93,2302.38
3558.98,2332.93,2302.38
3457.37,2332.93,2302.38
3327.2200000000003,2332.93,2302.38
3172.26,2332.93,2302.38
3038.35,2332.93,2302.38
2915.55,2332.93,2302.38
2824.73,2332.93,2302.38
2767.82,2332.93,2302.38
2741.13,2332.93,2302.38
2738.06,2332.93,2302.38
2732.94,2332.93,2302.38
2741.3,2332.93,2302.38
2761.3,2332.93,2302.38
2801.56,2332.93,2302.38
2846.11,2332.93,2302.38
2858.69,2332.93,2302.38
2853.57,2332.93,2302.38
2897.81,2332.93,2302.38
2967.16,2332.93,2302.38
3048.02,2332.93,2302.38
3122.75,2332.93,2302.38
3248.0200000000004,2332.93,2302.38
3379.01,2332.93,2302.38
3451.65,2332.93,2302.38
3480.82,2332.93,2302.38
3444.51,2332.93,2302.38
3393.45,2332.93,2302.38
3316.6,2332.93,2302.38
3225.94,2332.93,2302.38
3094.87,2332.93,2302.38
2948.56,2332.93,2302.38
2832.91,2332.93,2302.38
2755.7,2332.93,2302.38
2687.26,2332.93,2302.38
2632.6800000000003,2332.93,2302.38
2616.82,2332.93,2302.38
2630.02,2332.93,2302.38
2655.4300000000003,2332.93,2302.38
2664.63,2332.93,2302.38
2700.61,2332.93,2302.38
2757.43,2332.93,2302.38
2858.07,2332.93,2302.38
2961.4300000000003,2332.93,2302.38
3057.11,2332.93,2302.38
3150.13,2332.93,2302.38
3233.69,2332.93,2302.38
3311.35,2332.93,2302.38
3355.67,2332.93,2302.38
3387.5699999999997,2332.93,2302.38
3406.47,2332.93,2302.38
3403.59,2332.93,2302.38
3359.7799999999997,2332.93,2302.38
3296.87,2332.93,2299.79
3221.37,2332.93,2287.63
3152.96,2332.93,2287.63
3107.02,2332.93,2287.63
3084.16,2332.93,2287.63
3097.46,2332.93,2287.63
3123.48,2332.93,2287.63
3145.82,2332.93,2287.63
3152.05,2332.93,2287.63
3153.65,2332.93,2287.63
3147.99,2332.93,2287.63
3135.08,2332.93,2287.63
3111.5699999999997,2332.93,2287.63
3060.0099999999998,2332.93,2287.63
3022.52,2332.93,2287.63
2991.71,2332.93,2287.63
3017.91,2332.93,2287.63
3076.77,2332.93,2287.63
3147.92,2332.93,2287.63
3263.8,2332.93,2287.63
3365.14,2332.93,2287.63
3449.55,2332.93,2287.63
3460.42,2332.93,2287.63
3401.4,2332.93,2287.63
3322.06,2332.93,2287.63
3238.07,2332.93,2287.63
3165.17,2332.93,2287.63
3106.23,2332.93,2287.63
3053.77,2332.93,2287.63
2988.68,2332.93,2287.63
2950.02,2332.93,2287.63
2942.12,2332.93,2287.63
2921.26,2332.93,2287.63
2902.49,2332.93,2287.63
2893.74,2332.93,2287.63
2939.38,2332.93,2287.63
2957.5,2332.93,2287.63
2957.42,2332.93,2287.63
2986.79,2332.93,2287.63
3014.71,2332.93,2287.63
3048.02,2332.93,2287.63
3093.04,2332.93,2287.63
3142.4900000000002,2332.93,2287.63
3182.07,2332.93,2287.63
3201.0,2332.93,2287.63
3178.33,2332.93,2287.63
3148.46,2332.93,2287.63
3080.61,2332.93,2287.63
3018.71,2332.93,2287.63
2955.4700000000003,2332.93,2287.63
2912.78,2332.93,2287.63
2902.81,2332.93,2287.63
2903.35,2332.93,2287.63
2924.56,2332.93,2287.63
2941.5099999999998,2332.93,2287.63
2951.64,2332.93,2287.63
2942.14,2332.93,2287.63
2913.19,2332.93,2287.63
2865.61,2332.93,2287.63
2806.25,2332.93,2287.63
2738.75,2332.93,2287.63
2684.35,2332.93,2287.63
2617.46,2332.93,2287.63
2564.39,2332.93,2287.63
2515.5699999999997,2332.93,2287.63
2480.67,2332.93,2287.63
2455.48,2332.93,2287.63
