slack_0,non_interrupt,interrupt
504.78999999999996,465.22,465.22
495.34,465.22,465.22
485.42,465.22,465.22
475.9,465.22,465.22
468.34000000000003,465.22,465.22
465.22,465.22,465.22
466.83,466.83,465.3
472.90999999999997,472.91,467.17
483.31,483.31,471.28
496.15999999999997,485.23,475.55
510.09,485.23,479.47
522.8199999999999,485.23,483.1
534.16,485.23,485.23
547.0699999999999,485.23,485.23
559.33,485.23,485.23
571.58,485.23,485.23
581.04,485.23,485.23
587.95,485.23,485.23
592.77,485.23,485.23
591.7,485.23,485.23
588.12,485.23,485.23
582.13,485.23,485.23
575.81,485.23,485.23
568.5,485.23,485.23
558.45,485.23,485.23
545.85,485.23,485.23
531.11,485.23,485.23
514.97,485.23,485.23
500.5,485.23,485.23
489.86,485.23,485.23
485.23,485.23,485.23
487.35,487.35,487.35
493.27,493.27,493.27
503.04,503.04,501.87
513.34,513.34,510.68
521.29,521.29,519.38
526.88,526.88,526.36
531.09,531.09,531.09
537.02,537.02,537.02
544.52,544.52,543.59
551.35,551.35,549.74
560.64,560.64,557.54
568.7,568.7,566.21
575.53,575.53,573.56
578.72,578.72,578.2
579.24,579.24,579.24
581.13,581.13,581.13
584.81,584.81,583.3
590.31,590.31,587.83
594.68,594.68,592.31
598.8199999999999,598.82,597.96
602.3299999999999,602.33,602.33
605.29,605.29,605.29
607.5699999999999,607.57,606.19
615.74,615.74,607.11
631.16,626.24,609.9
643.62,626.24,613.44
650.23,626.24,616.23
655.8199999999999,626.24,618.23
659.96,626.24,618.23
659.2,626.24,618.23
654.28,626.24,618.23
654.0699999999999,626.24,618.23
661.27,626.24,618.23
668.85,626.24,618.23
673.29,626.24,618.23
675.55,626.24,618.23
675.33,626.24,618.23
670.26,626.24,618.23
661.02,626.24,618.23
650.69,626.24,618.23
642.39,626.24,618.23
636.5799999999999,626.24,618.19
630.63,626.24,618.19
627.16,626.24,618.19
626.24,626.24,618.19
626.5899999999999,626.59,618.19
629.02,626.96,618.19
633.41,626.96,618.19
642.34,626.96,618.19
647.05,626.96,618.19
645.18,626.96,618.19
644.09,626.96,618.19
641.91,626.96,618.19
639.71,626.96,618.19
633.37,626.96,618.19
633.19,626.96,618.19
642.99,626.96,619.4
650.8,626.96,619.45
657.2,626.96,619.45
660.22,626.96,619.45
663.49,626.96,619.45
664.0699999999999,626.96,619.45
659.62,626.96,619.45
655.47,626.96,619.45
651.68,626.96,619.45
647.93,626.96,619.45
643.92,626.96,619.45
638.96,626.96,619.45
633.42,626.96,619.45
632.04,626.96,619.45
633.95,626.96,619.45
638.12,626.96,619.45
645.39,626.96,619.45
657.78,626.96,619.58
674.1700000000001,626.96,621.48
688.4,626.96,621.48
699.8,626.96,621.48
710.64,626.96,621.48
718.43,626.96,621.48
723.35,626.96,621.48
723.9,626.96,621.48
719.76,626.96,621.48
712.69,626.96,621.48
702.2,626.96,621.48
690.53,626.96,621.48
677.37,626.96,621.48
663.99,626.96,621.48
653.17,626.96,621.48
645.21,626.96,621.48
638.76,626.96,621.48
635.3299999999999,626.96,621.48
632.41,626.96,621.48
631.47,626.96,621.48
633.13,626.96,621.48
637.28,626.96,621.48
642.1800000000001,626.96,621.48
644.59,626.96,621.48
649.62,626.96,621.48
656.4,626.96,621.48
661.34,626.96,621.48
663.81,626.96,621.48
666.96,626.96,621.48
671.83,626.96,621.48
677.14,626.96,621.48
684.49,626.96,621.48
690.12,626.96,621.48
693.83,626.96,621.48
696.15,626.96,621.48
695.33,626.96,621.48
690.95,626.96,621.48
680.42,626.96,621.48
670.88,626.96,621.48
663.42,626.96,621.48
654.73,626.96,621.48
647.14,626.96,621.48
641.09,626.96,621.48
638.25,626.96,621.48
637.31,626.96,621.48
639.45,626.96,621.48
645.63,626.96,621.48
651.89,626.96,621.48
656.34,626.96,621.48
659.1700000000001,626.96,621.48
662.37,626.96,621.48
663.08,626.96,621.48
662.0600000000001,626.96,621.48
663.59,626.96,621.48
669.2,626.96,621.48
676.81,626.96,621.48
683.2,626.96,621.48
686.75,626.96,621.48
687.76,626.96,621.48
686.8100000000001,626.96,621.48
683.82,626.96,621.48
679.46,626.96,621.48
673.5,626.96,621.48
669.25,626.96,621.48
664.65,626.96,621.48
660.35,626.96,621.48
656.09,626.96,621.48
651.69,626.96,621.48
648.58,626.96,621.48
649.09,626.96,621.48
653.52,626.96,621.48
660.57,626.96,621.48
672.29,626.96,621.48
679.35,626.96,621.48
682.44,626.96,621.48
681.9,626.96,621.48
682.2,626.96,621.48
684.95,626.96,621.48
686.13,626.96,621.48
689.25,626.96,621.48
690.12,626.96,621.48
689.97,626.96,621.48
688.34,626.96,621.48
681.37,626.96,621.48
671.74,626.96,621.48
663.86,626.96,621.48
660.9,626.96,621.48
664.25,626.96,621.48
666.5,626.96,621.48
668.14,626.96,621.48
679.95,626.96,621.48
681.06,626.96,621.48
684.09,626.96,621.48
683.88,626.96,621.48
685.33,626.96,621.48
680.26,626.96,621.48
660.98,626.96,621.48
653.6,626.96,621.48
648.11,626.96,621.48
640.32,626.96,621.48
630.44,626.96,621.48
631.4,626.96,621.48
638.25,626.96,622.41
647.27,626.96,623.59
656.3199999999999,626.96,623.59
665.77,626.96,623.59
673.37,626.96,623.59
676.8199999999999,626.96,623.59
674.96,626.96,623.59
669.08,626.96,623.59
658.4,626.96,623.59
648.46,626.96,623.59
640.66,626.96,623.59
634.31,626.96,623.59
630.61,626.96,623.59
627.51,626.96,623.59
626.96,626.96,623.83
628.03,628.03,623.83
631.37,628.21,623.83
638.61,628.21,623.83
649.95,628.21,623.83
663.89,628.21,625.28
679.08,628.21,627.27
692.17,628.21,628.21
703.2,628.21,628.21
711.08,628.21,628.21
713.25,628.21,628.21
712.86,628.21,628.21
708.62,628.21,628.21
703.41,628.21,628.21
695.98,628.21,628.21
685.9,628.21,628.21
674.54,628.21,628.21
662.44,628.21,628.21
651.81,628.21,628.21
642.63,628.21,628.21
634.3199999999999,628.21,628.21
628.34,628.21,628.21
628.21,628.21,628.21
633.76,633.76,631.33
643.05,643.05,635.31
653.64,653.64,639.54
668.0699999999999,654.09,645.26
684.3299999999999,654.09,649.94
698.0,654.09,652.78
725.5899999999999,654.09,652.78
754.62,654.09,652.78
781.0699999999999,654.09,652.78
804.5799999999999,654.09,652.78
825.36,654.09,652.78
846.79,654.09,652.78
850.17,654.09,652.78
847.54,654.09,652.78
843.6,654.09,652.78
837.98,654.09,652.78
830.6700000000001,654.09,652.78
818.1700000000001,654.09,652.78
803.84,654.09,652.78
790.65,654.09,652.68
779.6800000000001,654.09,652.68
754.5,654.09,652.68
730.99,654.09,652.68
711.44,654.09,652.68
694.41,654.09,652.68
678.47,654.09,652.68
664.33,654.09,652.68
668.97,654.09,652.68
677.53,654.09,652.68
691.23,654.09,652.68
706.25,654.09,652.68
721.62,654.09,652.68
735.69,654.09,652.68
746.69,654.09,652.68
754.4,654.09,652.68
755.9,654.09,652.68
753.04,654.09,652.68
746.89,654.09,652.68
738.07,654.09,652.68
726.48,654.09,652.68
713.61,654.09,652.68
700.33,654.09,650.71
688.31,654.09,642.54
678.03,654.09,636.21
670.71,654.09,636.21
668.33,654.09,636.21
667.01,650.55,636.21
666.61,650.55,636.21
668.26,650.55,636.21
670.6800000000001,650.55,636.21
671.98,650.55,636.21
673.9,650.55,636.21
678.04,650.55,636.21
686.88,650.55,636.21
697.9,650.55,636.21
710.13,650.55,636.21
723.36,650.55,636.21
734.48,650.55,636.21
742.31,650.55,636.21
743.87,650.55,636.21
741.68,650.55,636.21
734.49,650.55,636.21
724.86,650.55,636.21
712.59,650.55,636.21
700.39,650.55,636.21
689.72,650.55,636.21
678.34,650.55,636.21
670.83,650.55,636.21
664.79,650.55,636.21
661.53,650.55,636.21
660.75,650.55,636.21
660.53,650.55,636.21
661.46,650.55,636.21
662.89,650.55,636.21
665.88,650.55,636.21
673.84,650.55,636.21
681.67,650.55,636.21
694.81,650.55,636.21
712.67,650.55,636.21
729.66,650.55,636.21
749.0,650.55,636.21
764.45,650.55,636.21
780.64,650.55,636.21
792.71,650.55,636.21
800.1,650.55,636.21
806.9200000000001,650.55,636.21
807.76,650.55,636.21
805.63,650.55,636.21
799.9200000000001,650.55,636.21
793.26,650.55,636.21
784.86,650.55,636.21
776.3100000000001,650.55,636.21
769.72,650.55,636.21
763.13,650.55,636.21
754.07,650.55,636.21
744.61,650.55,635.98
737.03,650.55,635.96
729.78,650.55,635.96
724.59,650.55,635.96
721.96,650.55,635.96
722.98,650.55,635.96
729.21,650.55,626.81
739.27,650.55,620.12
750.99,646.41,615.6
762.51,634.99,611.86
773.01,621.5,611.86
780.9,620.11,611.86
784.54,620.11,611.86
784.71,620.11,611.86
782.25,620.11,611.86
776.58,620.11,611.86
769.29,620.11,611.86
762.45,620.11,611.86
755.26,620.11,611.86
748.03,620.11,611.86
741.87,620.11,611.86
743.12,620.11,609.45
746.39,615.46,602.69
750.08,603.29,592.47
750.9,589.94,582.29
751.52,577.24,572.51
753.02,565.95,563.92
750.78,559.19,559.19
751.5699999999999,559.19,559.19
756.4200000000001,559.19,559.19
765.7,559.19,559.19
777.71,559.19,559.19
791.41,559.19,559.19
804.86,559.19,559.19
815.05,559.19,559.19
822.95,559.19,559.19
827.1,559.19,559.19
824.79,559.19,559.19
815.69,559.19,559.19
802.0,559.19,559.19
785.72,559.19,559.19
768.65,559.19,559.19
751.72,559.19,559.19
734.23,559.19,559.19
720.13,559.19,559.19
708.78,559.19,559.19
700.47,559.19,559.19
693.99,559.19,559.19
689.48,559.19,559.19
689.8,559.19,559.19
691.79,559.19,559.19
696.3199999999999,559.19,559.19
702.79,559.19,559.19
709.5699999999999,559.19,559.19
717.11,559.19,559.19
725.03,559.19,559.19
734.04,559.19,559.19
740.6,559.19,559.19
743.03,559.19,559.19
744.78,559.19,559.19
744.13,559.19,559.19
738.42,559.19,559.19
729.65,559.19,559.19
721.3100000000001,559.19,559.19
713.49,559.19,559.19
704.0500000000001,559.19,559.19
695.35,559.19,559.19
687.3,559.19,559.19
679.6800000000001,559.19,559.19
671.1,559.19,559.19
663.21,559.19,559.19
657.8,559.19,559.19
654.09,559.19,559.19
655.39,559.19,559.19
658.69,559.19,559.19
663.96,559.19,559.19
671.01,559.19,559.19
679.72,559.19,559.19
691.48,559.19,559.19
703.54,559.19,559.19
717.3,559.19,559.19
731.12,559.19,559.19
742.67,559.19,559.19
750.39,559.19,559.19
754.94,559.19,559.19
755.47,559.19,559.19
752.5699999999999,559.19,559.19
745.46,559.19,559.19
736.46,559.19,559.19
726.47,559.19,559.19
714.3199999999999,559.19,559.19
701.8,559.19,559.19
688.39,559.19,559.19
677.86,559.19,559.19
671.25,559.19,559.19
667.94,559.19,559.19
665.85,559.19,559.19
666.83,559.19,559.19
670.71,559.19,559.19
675.75,559.19,559.19
682.55,559.19,559.19
693.35,559.19,559.19
708.17,559.19,559.19
724.39,559.19,559.19
740.2,559.19,559.19
755.46,559.19,559.19
767.97,559.19,559.19
775.3399999999999,559.19,559.19
778.63,559.19,559.19
776.87,559.19,559.19
773.14,559.19,559.19
766.35,559.19,559.19
757.27,559.19,559.19
746.69,559.19,559.19
724.14,559.19,559.19
698.72,559.19,559.19
676.16,559.19,559.19
665.0,559.19,559.19
657.33,559.19,559.19
650.55,559.19,559.19
654.96,559.19,559.19
666.05,559.19,559.19
676.6,559.19,559.19
680.23,559.19,559.19
684.79,559.19,559.19
690.5699999999999,559.19,559.19
697.64,559.19,559.19
705.84,559.19,559.19
715.21,559.19,559.19
722.5,559.19,559.19
727.29,559.19,559.19
731.04,559.19,559.19
735.06,559.19,559.19
734.7,559.19,559.19
735.47,559.19,559.19
733.9,559.19,559.19
730.89,559.19,559.19
727.84,559.19,559.19
722.57,559.19,559.19
718.41,559.19,559.19
709.22,559.19,559.19
701.57,559.19,559.19
695.73,559.19,559.19
690.87,559.19,559.19
687.67,559.19,559.19
686.55,559.19,559.19
687.67,559.19,559.19
691.0699999999999,559.19,559.19
696.51,559.19,559.19
700.19,559.19,559.19
702.11,559.19,559.19
707.11,559.19,559.19
712.95,559.19,559.19
718.44,559.19,559.19
722.14,559.19,559.19
727.51,559.19,559.19
733.49,559.19,559.19
734.14,559.19,559.19
732.07,559.19,559.19
727.32,559.19,559.19
721.04,559.19,559.19
713.51,559.19,556.95
708.29,559.19,555.72
704.54,559.19,555.18
701.3,559.19,555.0
698.62,559.19,554.29
695.19,559.19,553.14
688.06,557.88,551.97
679.34,554.26,549.06
671.16,550.58,546.73
666.78,548.83,546.45
666.9,548.83,546.45
671.3199999999999,548.83,546.45
670.88,548.83,546.45
661.71,548.83,546.45
654.65,548.83,546.45
646.41,548.83,546.45
634.99,548.83,546.45
621.5,548.83,546.45
620.11,548.83,546.45
629.1800000000001,548.83,546.45
636.11,548.83,546.45
641.37,548.83,546.45
645.71,548.83,546.45
647.03,548.83,546.45
643.96,548.83,546.45
640.15,548.83,546.45
636.0799999999999,548.83,546.45
631.22,548.83,546.45
624.47,548.83,546.45
615.46,548.83,546.45
603.29,548.83,546.45
589.94,548.83,546.45
577.24,548.83,546.45
565.95,548.83,546.45
559.19,548.83,546.45
559.36,548.83,546.45
565.09,548.83,536.86
575.4,547.6,527.57
589.96,536.04,519.16
605.92,524.34,511.35
620.64,512.58,506.25
632.85,501.01,501.01
644.13,501.01,501.01
657.31,501.01,501.01
670.75,501.01,501.01
688.93,501.01,501.01
707.62,501.01,501.01
727.03,501.01,501.01
746.75,501.01,501.01
758.35,501.01,501.01
764.65,501.01,501.01
763.0699999999999,501.01,501.01
754.88,501.01,501.01
741.59,501.01,501.01
727.84,501.01,501.01
713.83,501.01,501.01
700.22,501.01,501.01
688.83,501.01,501.01
684.23,501.01,501.01
684.04,501.01,501.01
685.7,501.01,501.01
693.54,501.01,501.01
699.0,501.01,501.01
704.45,501.01,501.01
708.3,501.01,501.01
709.25,501.01,501.01
710.02,501.01,501.01
711.52,501.01,501.01
711.28,501.01,501.01
707.1700000000001,501.01,501.01
700.29,501.01,501.01
693.15,501.01,501.01
682.8,501.01,501.01
668.1800000000001,501.01,501.01
656.3,501.01,501.01
646.07,501.01,501.01
639.55,501.01,501.01
639.29,501.01,501.01
643.34,501.01,501.01
645.71,501.01,501.01
647.19,501.01,501.01
647.96,501.01,501.01
648.83,501.01,501.01
648.58,501.01,501.01
647.25,501.01,501.01
652.64,501.01,501.01
662.1800000000001,501.01,501.01
673.9,501.01,501.01
686.3000000000001,501.01,501.01
696.7,501.01,501.01
708.69,501.01,501.01
713.71,501.01,501.01
713.6800000000001,501.01,501.01
711.65,501.01,501.01
706.96,501.01,501.01
700.14,501.01,501.01
687.31,501.01,501.01
676.75,501.01,501.01
669.03,501.01,501.01
663.21,501.01,501.01
660.74,501.01,501.01
664.1700000000001,501.01,501.01
673.4300000000001,501.01,501.01
682.06,501.01,501.01
691.69,501.01,501.01
702.02,501.01,501.01
711.78,501.01,501.01
719.88,501.01,501.01
719.51,501.01,501.01
720.84,501.01,501.01
723.24,501.01,501.01
724.66,501.01,501.01
724.58,501.01,501.01
722.16,501.01,501.01
724.81,501.01,501.01
723.32,501.01,501.01
716.34,501.01,501.01
707.44,501.01,501.01
696.29,501.01,501.01
686.15,501.01,501.01
675.71,501.01,501.01
667.35,501.01,501.01
661.63,501.01,501.01
657.0699999999999,501.01,501.01
654.94,501.01,501.01
653.73,501.01,501.01
647.6800000000001,501.01,501.01
641.49,501.01,501.01
635.6800000000001,501.01,501.01
629.48,501.01,501.01
618.81,501.01,501.01
608.72,501.01,501.01
607.52,501.01,501.01
618.78,501.01,501.01
637.22,501.01,501.01
656.56,501.01,501.01
680.29,501.01,501.01
701.57,501.01,501.01
717.74,501.01,501.01
719.73,501.01,501.01
711.14,501.01,501.01
700.76,501.01,501.01
688.27,501.01,501.01
676.05,501.01,501.01
665.0699999999999,501.01,501.01
656.8,501.01,501.01
650.67,501.01,501.01
645.93,501.01,501.01
643.2,501.01,501.01
641.95,501.01,501.01
641.03,501.01,501.01
640.59,501.01,501.01
642.66,501.01,501.01
645.86,501.01,501.01
650.71,501.01,501.01
655.64,501.01,501.01
654.94,501.01,501.01
646.91,501.01,501.01
640.67,501.01,501.01
635.07,501.01,496.86
628.25,501.01,491.89
620.82,501.01,485.39
619.82,492.35,475.77
624.9,467.98,462.3
625.2,448.9,448.9
620.96,435.85,435.85
614.74,424.59,424.59
607.13,414.9,414.9
595.52,409.07,409.07
584.12,407.83,407.83
575.74,404.82,404.82
570.32,400.18,399.79
565.47,394.39,394.39
560.48,388.46,388.46
557.88,381.47,381.47
554.26,373.5,373.5
550.58,367.65,367.65
548.83,364.43,364.43
549.96,362.92,362.92
553.9300000000001,362.92,362.92
560.49,362.92,362.92
572.35,362.92,362.92
584.06,362.92,362.92
594.81,362.92,362.92
605.24,362.92,362.92
615.31,362.92,362.92
626.98,362.92,362.92
638.22,362.92,362.92
649.15,362.92,362.92
659.21,362.92,362.92
665.14,362.92,362.92
667.63,362.92,362.92
667.15,362.92,362.92
664.01,362.92,362.92
660.66,362.92,362.92
656.14,362.92,362.92
651.24,362.92,362.92
643.66,362.92,362.92
635.46,362.92,362.92
622.78,362.92,362.92
608.03,362.92,362.92
595.5,362.92,362.92
586.78,362.92,362.92
581.6899999999999,362.92,362.92
562.68,362.92,362.92
547.6,362.92,362.92
536.04,362.92,362.92
524.34,362.92,362.92
512.5799999999999,362.92,362.92
501.01,362.92,362.92
509.01,362.92,362.92
519.72,362.92,362.92
529.25,362.92,362.92
536.41,362.92,362.92
542.2,362.92,362.92
548.2,362.92,362.92
549.97,362.92,362.92
549.88,362.92,362.92
549.69,362.92,362.92
550.8,362.92,362.92
551.98,362.92,362.92
553.41,362.92,362.92
552.73,362.92,362.92
550.66,362.92,362.92
548.08,362.92,362.92
546.75,362.92,362.92
547.0,362.92,362.92
549.21,362.92,362.92
551.7,362.92,362.92
556.76,362.92,362.92
562.61,362.92,362.92
569.03,362.92,362.92
574.29,362.92,362.92
575.55,362.92,362.92
578.52,362.92,362.92
577.6,362.92,362.92
574.13,362.92,362.92
567.55,362.92,362.92
559.62,362.92,362.92
553.26,362.92,362.92
545.65,362.92,362.92
539.63,362.92,362.92
535.12,362.92,362.92
531.63,362.92,362.92
528.4300000000001,362.92,362.92
527.45,362.92,362.92
526.39,362.92,362.92
525.76,362.92,362.92
524.84,362.92,362.92
524.95,362.92,362.92
527.21,362.92,362.92
531.59,362.92,362.92
538.92,362.92,362.92
547.78,362.92,362.92
559.28,362.92,362.92
571.54,362.92,362.92
582.36,362.92,362.92
587.59,362.92,362.92
590.28,362.92,362.92
589.1700000000001,362.92,362.92
584.25,362.92,362.92
576.79,362.92,362.92
568.32,362.92,362.92
561.9300000000001,362.92,362.92
556.89,362.92,362.92
554.66,362.92,362.92
552.99,362.92,362.92
552.4200000000001,362.92,362.92
552.51,362.92,362.92
552.6,362.92,362.92
551.11,362.92,362.92
548.2,362.92,362.92
546.47,362.92,362.92
545.52,362.92,362.92
547.14,362.92,362.92
552.89,362.92,362.92
556.94,362.92,362.92
562.15,362.92,362.92
569.25,362.92,362.92
575.4300000000001,362.92,362.92
579.6800000000001,362.92,362.92
577.78,362.92,362.92
576.01,362.92,362.92
578.75,362.92,362.92
577.34,362.92,362.92
574.7,362.92,362.92
570.63,362.92,362.92
567.43,362.92,362.92
565.73,362.92,362.92
558.77,362.92,362.92
554.13,362.92,362.92
550.3,362.92,362.92
547.48,362.92,362.92
545.49,362.92,362.92
543.12,362.92,362.92
539.81,362.92,362.92
536.02,362.92,362.92
534.07,362.92,362.92
533.7,362.92,362.92
536.19,362.92,362.92
537.53,362.92,362.92
540.36,362.92,362.92
545.66,362.92,362.92
550.28,362.92,362.92
553.92,362.92,362.92
553.54,362.92,362.92
553.8199999999999,362.92,362.92
560.87,362.92,362.92
564.67,362.92,362.92
566.29,362.92,362.92
566.5,362.92,362.92
566.8,362.92,362.92
567.05,362.92,362.92
560.4,362.92,362.92
555.23,362.92,362.92
551.36,362.92,362.92
546.13,362.92,362.92
543.15,362.92,362.92
542.38,362.92,362.92
540.0799999999999,362.92,362.92
537.59,362.92,362.92
536.49,362.92,362.92
538.17,362.92,362.92
540.1,362.92,362.92
542.25,362.92,362.92
546.29,362.92,362.92
545.16,362.92,362.92
536.39,362.92,362.92
525.88,362.92,362.92
511.98,362.92,362.92
492.35,362.92,362.92
467.98,362.92,362.92
448.90000000000003,362.92,362.92
435.85,362.92,362.92
424.59000000000003,362.92,362.92
414.9,362.92,362.92
409.07,362.92,362.92
407.83,362.92,362.92
404.82,362.92,362.92
400.18,362.92,362.92
394.39,362.92,362.92
388.46,362.92,362.92
381.46999999999997,362.92,362.92
373.5,362.92,362.92
367.65,362.92,362.92
364.43,362.92,362.92
362.92,362.92,362.92
363.2,363.2,363.2
370.59000000000003,370.59,370.3
384.12,384.12,378.75
399.21,399.21,388.21
413.96,413.96,397.69
428.22,416.21,406.54
441.68,416.21,414.34
445.53,416.21,416.21
442.32,416.21,416.21
437.5,416.21,416.21
432.23,416.21,416.21
426.14,416.21,416.21
418.35,416.21,416.21
416.21,416.21,416.21
417.62,417.62,416.78
418.53,418.53,417.69
419.58,419.58,419.37
423.42999999999995,423.43,421.49
427.9,427.9,425.06
430.08,429.95,427.16
429.95,429.95,427.77
430.27,430.27,429.2
431.64,431.59,431.59
431.59000000000003,431.59,431.59
433.72,433.72,433.72
438.37,438.37,438.37
446.03000000000003,446.03,446.03
455.03000000000003,455.03,455.03
464.42,464.42,464.42
474.51,474.51,474.51
484.87,484.87,484.87
495.0,495.0,493.68
501.54,501.54,500.88
508.61,508.61,507.48
516.18,516.18,513.22
521.8199999999999,521.82,515.95
526.28,526.28,516.91
529.75,528.3,515.86
536.98,520.14,515.03
537.76,514.8,512.43
535.0,513.37,512.43
533.38,513.37,512.43
532.34,513.37,512.43
532.7,513.37,512.43
530.11,513.37,512.43
532.45,513.37,512.43
537.73,513.37,513.05
544.04,513.37,513.05
551.28,513.37,513.05
558.9300000000001,513.37,513.05
570.54,513.37,513.05
584.22,513.37,513.05
597.3199999999999,513.37,513.05
609.09,513.37,513.05
617.53,513.37,513.05
622.12,513.37,513.05
619.0699999999999,513.37,513.05
609.43,513.37,513.05
597.3199999999999,513.37,513.05
583.05,513.37,513.05
569.21,513.37,513.05
556.66,513.37,513.05
547.29,513.37,513.05
542.4200000000001,513.37,513.05
539.16,513.37,513.05
538.69,513.37,512.17
539.02,513.37,512.17
538.88,513.37,512.17
540.13,513.37,510.91
541.87,513.37,510.89
545.09,513.37,510.89
548.15,513.37,510.38
550.84,513.37,510.38
554.75,513.37,510.38
561.75,513.37,510.38
570.44,513.37,510.38
580.12,513.37,510.38
589.06,513.37,510.38
596.64,513.37,510.38
602.46,513.37,510.38
603.73,513.37,510.38
600.49,513.37,510.38
594.15,513.37,510.38
587.15,513.37,510.38
581.05,513.37,510.38
575.73,513.37,509.98
570.33,513.37,509.98
565.62,513.37,509.98
560.63,513.37,509.98
557.19,513.37,509.98
555.89,513.37,509.98
553.64,513.37,509.98
551.56,513.37,509.98
551.09,513.37,509.98
552.61,513.37,509.98
554.64,513.37,509.98
556.93,513.37,509.98
562.26,513.37,509.98
571.54,513.37,509.98
582.62,513.37,509.98
