slack_0,non_interrupt,interrupt
101.63,96.39,96.17
101.47,96.39,96.17
101.21000000000001,96.39,96.17
101.14,96.39,96.17
101.16,96.39,96.17
100.93,96.39,96.17
101.25,96.39,96.17
102.25,96.39,96.17
103.53999999999999,96.39,96.17
105.14,96.39,96.17
106.73,96.39,96.17
108.65,96.39,96.17
109.9,96.39,96.17
110.0,96.39,96.09
110.15,96.39,96.09
109.66,96.39,95.96
108.99000000000001,96.39,95.92
108.23,96.39,95.9
107.97,96.39,95.9
108.07000000000001,96.39,95.9
107.99000000000001,96.15,95.65
108.44,96.15,95.65
108.91,96.15,95.65
109.58,96.15,95.65
109.96000000000001,96.15,95.54
110.19,96.15,95.54
110.28,96.15,95.43
110.12,96.15,95.39
109.82,95.98,95.25
109.27,95.34,94.94
108.97,95.03,94.63
109.0,94.73,94.51
109.24,94.73,94.51
109.19,94.73,94.51
109.65,94.73,94.51
109.86,93.77,92.85
108.48,92.3,91.16
106.87,90.63,89.49
105.08,89.25,88.27
103.47,88.33,87.69
101.53,86.89,86.89
100.03999999999999,86.89,86.85
99.86,86.89,86.85
99.86,86.89,86.85
99.96,86.89,86.85
100.06,86.89,86.85
100.05,86.89,86.85
99.93,86.89,86.85
99.84,86.89,86.85
99.77,86.89,86.85
99.62,86.89,86.85
99.59,86.89,86.85
99.88,86.89,86.85
100.12,86.89,86.85
100.47,86.89,86.85
100.75,86.89,86.85
101.45,86.89,86.85
103.21000000000001,86.89,86.85
104.72,86.89,86.85
106.58,86.89,86.85
108.65,86.89,86.85
111.06,86.89,86.85
112.99,86.89,86.85
113.72999999999999,86.89,86.85
114.36,86.89,86.85
114.78999999999999,86.89,86.85
115.05,86.89,86.85
114.85,86.89,86.85
114.96000000000001,86.89,86.85
115.07000000000001,86.89,86.85
115.22,86.89,86.85
115.26,86.89,86.85
115.39,86.89,86.85
115.53,86.89,86.85
115.5,86.89,86.85
115.6,86.89,86.85
115.75999999999999,86.89,86.85
115.8,86.89,86.85
115.65,86.89,86.85
115.58,86.89,86.85
115.17,86.89,86.85
114.66,86.89,86.85
114.35000000000001,86.89,86.85
114.04,86.89,86.85
113.77000000000001,86.89,86.85
113.23,86.89,86.85
112.71000000000001,86.89,86.85
112.30000000000001,86.89,86.85
111.5,86.89,86.85
110.88,86.89,86.85
110.44,86.89,86.85
110.24,86.89,86.85
110.39,86.89,86.85
110.48,86.89,86.85
110.76,86.89,86.85
111.02000000000001,86.89,86.85
111.23,86.89,86.85
111.79,86.89,86.85
112.38000000000001,86.89,86.85
112.62,86.89,86.85
112.80000000000001,86.89,86.85
112.93,86.89,86.85
112.89,86.89,86.85
112.92,86.89,86.85
112.95,86.89,86.85
113.39,86.89,86.85
113.87,86.89,86.85
114.43,86.89,86.85
115.01,86.89,86.85
114.88,86.89,86.85
114.44,86.89,86.85
113.65,86.89,86.85
112.68,86.89,86.85
111.45,86.89,86.85
110.11,86.89,86.85
109.19,86.89,86.85
108.57000000000001,86.89,86.85
108.15,86.89,86.85
108.06,86.89,86.85
108.09,86.89,86.85
108.19,86.89,86.85
108.3,86.89,86.85
108.61,86.89,86.85
109.02,86.89,86.85
109.48,86.89,86.85
110.17,86.89,86.85
110.92,86.89,86.85
111.63,86.89,86.85
111.98,86.89,86.85
112.15,86.89,86.85
112.24,86.89,86.85
112.23,86.89,86.85
111.2,86.89,86.85
110.0,86.89,86.85
108.81,86.89,86.85
107.95,86.89,86.85
105.98,86.89,86.85
104.02,86.89,86.85
102.81,86.89,86.85
101.63,86.89,86.85
100.68,86.89,86.85
99.38,86.89,86.85
99.31,86.89,86.85
99.01,86.89,86.85
98.65,86.89,86.74
98.51,86.89,86.69
98.08,86.89,86.69
97.85,86.89,86.69
97.6,86.89,86.69
97.62,86.89,86.69
97.71000000000001,86.89,86.69
97.74000000000001,86.89,86.69
98.17,86.89,86.69
98.32,86.89,86.69
98.47,86.89,86.69
98.66,86.89,86.69
98.69,86.89,86.69
98.66,86.89,86.69
98.41,86.89,86.69
98.28,86.89,86.69
97.97,86.89,86.69
97.7,86.89,86.69
97.93,86.89,86.69
97.97,86.89,86.69
97.82000000000001,86.89,86.69
97.60000000000001,86.89,86.69
97.43,86.89,86.69
97.05000000000001,86.89,86.69
96.39,86.89,86.69
96.75999999999999,86.89,86.69
97.21000000000001,86.89,86.69
97.82,86.89,86.69
98.44,86.89,86.69
98.7,86.89,86.69
99.6,86.89,86.69
99.48,86.89,86.69
99.9,86.89,86.69
100.28,86.89,86.69
100.32,86.89,86.69
100.75,86.89,86.69
100.39,86.89,86.69
99.87,86.89,86.69
99.06,86.89,86.69
98.11,86.89,86.69
97.45,86.89,86.69
96.81,86.89,86.69
96.65,86.89,86.69
96.61,86.89,86.69
96.15,86.89,86.69
96.19999999999999,86.89,86.69
96.22999999999999,86.89,86.69
96.49,86.89,86.69
96.17999999999999,86.89,86.69
96.22999999999999,86.89,86.69
96.35,86.89,86.69
96.22,86.89,86.69
95.98,86.89,86.69
95.34,86.89,86.69
95.03,86.89,86.69
94.73,86.89,86.69
94.77,86.89,86.69
94.8,86.89,86.69
95.22,86.89,86.69
93.77,86.89,86.69
92.3,86.89,86.69
90.63,86.89,86.69
89.25,86.89,86.69
88.33,86.89,86.69
86.89,86.89,86.69
87.72,87.72,87.41
88.78,88.78,88.29
91.0,91.0,89.23
92.9,91.79,89.84
94.56,91.79,89.98
96.46,91.79,90.49
98.05,91.79,90.88
99.50999999999999,91.79,91.2
99.81,91.79,91.2
99.62,91.79,91.2
98.71000000000001,91.79,91.2
98.03,91.79,91.2
97.39,91.79,91.2
96.5,91.79,91.2
95.76,91.79,91.2
95.71000000000001,91.79,91.2
96.16,91.79,91.2
96.47,91.79,91.2
96.99,91.79,91.2
97.58,91.79,91.2
97.69,91.79,91.2
97.52,91.79,91.2
97.47,91.79,91.2
96.96,91.79,91.2
96.22,91.79,91.2
95.45,91.79,91.2
94.76,91.79,91.2
94.11,91.79,91.2
93.58,91.79,91.2
93.61,91.79,91.2
94.27,91.79,91.2
95.53,91.79,91.2
96.73,91.79,91.43
98.16,91.79,91.7
99.5,91.79,91.79
100.89,91.79,91.79
101.8,91.79,91.79
102.24,91.79,91.79
103.91,91.79,91.79
105.24000000000001,91.79,91.79
106.54,91.79,91.79
107.77000000000001,91.79,91.79
109.02000000000001,91.79,91.79
109.63,91.79,91.79
108.97,91.79,91.79
108.05,91.79,91.79
106.91,91.79,91.79
105.25999999999999,91.79,91.79
103.58,91.79,91.79
102.47,91.79,91.79
101.65,91.79,91.79
101.15,91.79,91.78
100.59,91.79,91.18
100.39,91.79,90.6
100.11,91.79,90.1
99.86,91.79,90.1
99.78999999999999,91.72,90.1
99.83,91.33,90.1
99.91,91.26,90.01
99.97,91.26,89.93
100.23,91.26,89.93
100.53,91.26,89.93
100.98,91.26,89.93
101.75,91.26,89.93
103.03,91.26,89.93
104.06,91.26,89.93
104.84,91.26,89.92
105.49,91.26,89.79
105.83,90.98,89.69
105.52,90.67,89.69
104.89,90.67,89.69
104.39,90.67,89.69
103.46,90.67,89.69
102.78,90.67,89.44
102.33,90.67,89.44
102.03,90.67,89.44
101.66,90.67,89.44
101.2,90.67,89.44
101.03999999999999,90.67,89.44
100.83,90.67,89.44
100.53,90.67,89.44
100.22,90.67,89.44
100.1,90.67,89.44
100.02,90.67,89.44
100.08,90.67,89.44
100.22,90.67,89.44
100.09,90.67,89.44
100.07,90.67,89.44
100.3,90.67,89.44
100.95,90.67,89.44
101.66,90.67,89.44
102.21,90.67,89.44
101.97999999999999,90.67,89.44
101.41999999999999,90.67,89.44
100.27,90.67,89.44
99.19,90.67,89.44
98.45,90.67,89.44
97.58,90.67,89.44
97.86,90.67,89.44
98.51,90.67,89.44
99.01,90.67,89.44
99.12,90.67,89.44
98.93,90.67,89.44
97.42,90.67,89.44
95.68,90.67,89.44
94.15,90.67,89.44
93.25999999999999,90.67,89.44
92.42,90.67,89.44
91.78999999999999,90.67,89.44
92.76,90.67,89.55
93.72,90.67,89.77
94.39,90.67,89.77
94.68,90.67,89.77
95.07,90.67,89.77
95.19,90.67,89.77
95.89,90.67,89.77
96.78,90.67,89.77
97.3,90.67,89.77
97.82,90.67,89.77
98.43,90.67,89.77
99.11,90.67,89.77
98.8,90.67,89.77
98.61,90.67,89.77
98.59,90.67,89.77
98.35,90.67,89.77
98.09,90.67,89.77
98.07000000000001,90.67,89.77
98.34,90.67,89.77
98.61,90.67,89.77
99.02000000000001,90.67,89.77
99.72,90.67,89.77
100.27,90.67,89.77
100.62,90.67,89.77
101.06,90.67,89.34
101.07,90.67,89.1
101.12,90.67,88.81
101.1,90.67,88.33
101.23,88.82,87.81
100.95,87.41,87.4
100.41,87.06,86.93
99.87,86.51,86.47
99.24000000000001,85.98,85.98
98.51,85.56,85.56
97.52000000000001,84.76,84.76
96.89,83.91,83.91
96.57,83.09,83.09
96.33,82.92,82.92
96.51,82.92,82.92
96.53,82.92,82.92
96.89,82.92,82.92
97.46,82.92,82.92
98.24,82.92,82.83
99.11999999999999,82.92,82.29
99.53,82.92,81.47
100.24,82.69,80.63
101.14,81.62,80.3
101.82,80.76,80.16
101.92,80.12,80.07
102.18,80.12,80.07
102.44,80.12,80.07
102.22,80.12,80.07
101.49,80.12,80.07
100.84,80.12,80.07
100.49,80.12,80.07
99.72,80.12,80.07
99.03,80.12,80.07
98.96000000000001,80.12,80.07
99.03999999999999,80.12,80.07
99.14,80.12,80.07
99.34,80.12,80.07
99.59,80.12,80.07
99.82000000000001,80.12,80.07
99.71000000000001,80.12,80.07
99.74000000000001,80.12,80.07
99.53,80.12,80.07
99.28999999999999,80.12,80.07
99.52,80.12,80.07
100.07,80.12,80.07
100.79,80.12,80.07
101.5,80.12,80.07
102.22,80.12,80.07
102.77000000000001,80.12,80.07
103.08,80.12,80.07
103.07,80.12,80.07
103.03,80.12,80.07
102.75999999999999,80.12,80.07
102.50999999999999,80.12,80.07
102.27,80.12,80.07
101.82,80.12,80.07
101.76,80.12,80.07
101.68,80.12,80.07
101.62,80.12,80.07
101.71000000000001,80.12,80.07
101.97,80.12,80.07
102.39,80.12,80.07
102.47999999999999,80.12,80.07
102.44,80.12,80.07
102.28999999999999,80.12,80.07
102.0,80.12,80.07
101.59,80.12,80.07
101.02,80.12,80.07
100.33,80.12,80.07
99.84,80.12,80.07
99.35,80.12,80.07
99.02,80.12,80.07
98.72999999999999,80.12,80.07
98.97999999999999,80.12,80.07
99.5,80.12,80.07
100.34,80.12,80.07
101.43,80.12,80.07
102.1,80.12,80.07
102.5,80.12,80.07
102.19,80.12,80.07
101.71,80.12,80.07
100.82,80.12,80.07
99.67,80.12,80.07
99.16,80.12,80.07
98.84,80.12,80.07
98.33,80.12,80.07
97.6,80.12,80.07
96.34,80.12,80.07
95.03999999999999,80.12,80.07
93.48,80.12,80.07
92.37,80.12,80.07
91.72,80.12,80.07
91.33,80.12,80.07
91.25999999999999,80.12,80.07
91.37,80.12,80.07
91.64,80.12,80.07
91.46,80.12,80.07
91.53999999999999,80.12,80.07
91.89,80.12,80.07
91.92,80.12,80.07
91.97,80.12,80.07
91.76,80.12,80.07
91.44,80.12,80.07
90.98,80.12,80.07
90.67,80.12,80.07
90.99,80.12,80.07
91.35,80.12,80.07
91.62,80.12,80.07
91.44,80.12,80.07
91.85,80.12,80.07
91.86,80.12,80.07
91.96,80.12,80.07
91.75,80.12,80.07
91.67999999999999,80.12,80.07
92.13,80.12,80.07
92.06,80.12,80.07
92.09,80.12,80.07
92.12,80.12,80.07
92.31,80.12,80.07
92.64,80.12,80.07
93.38,80.12,80.07
94.33,80.12,80.07
94.84,80.12,80.07
95.19,80.12,80.07
96.05,80.12,80.07
96.89,80.12,80.07
98.12,80.12,80.07
98.57,80.12,80.07
99.17,80.12,80.07
99.8,80.12,80.07
100.05,80.12,80.07
100.2,80.12,80.07
99.65,80.12,80.07
99.28,80.12,80.07
99.59,80.12,80.07
99.92,80.12,80.07
100.15,80.12,80.07
100.23,80.12,80.07
100.14,80.12,80.07
100.46000000000001,80.12,80.07
100.3,80.12,80.07
100.12,80.12,80.07
100.36,80.12,80.07
100.79,80.12,80.07
101.35,80.12,80.07
102.4,80.12,80.07
103.56,80.12,80.07
105.24,80.12,80.07
106.5,80.12,80.07
107.78999999999999,80.12,80.07
108.72999999999999,80.12,80.07
108.59,80.12,80.07
107.94,80.12,80.07
106.27,80.12,80.07
104.83,80.12,80.07
103.44,80.12,80.07
102.34,80.12,80.07
101.56,80.12,80.07
101.15,80.12,80.07
101.18,80.12,80.07
101.06,80.12,80.07
100.5,80.12,80.07
100.34,80.12,80.07
100.09,80.12,80.07
99.94,80.12,80.07
100.02,80.12,80.07
100.50999999999999,80.12,80.07
99.84,80.12,80.07
97.7,80.12,80.07
95.92999999999999,80.12,80.07
93.96,80.12,80.07
91.63,80.12,80.07
88.82,80.12,80.07
87.41,80.12,80.07
87.06,80.12,80.07
86.51,80.12,80.07
85.98,80.12,80.07
85.56,80.12,80.07
84.76,80.12,80.07
83.91,80.12,80.07
83.09,80.12,80.07
82.92,80.12,80.07
82.94,80.12,80.07
83.16,80.12,80.07
83.9,80.12,80.07
84.63,80.12,80.07
85.22,80.12,80.12
84.69,80.12,80.12
83.75999999999999,80.12,80.12
82.69,80.12,80.12
81.62,80.12,80.12
80.76,80.12,80.12
80.12,80.12,80.12
81.02,81.02,80.91
82.53,82.53,82.03
84.22,84.22,83.24
86.1,86.1,84.4
88.03999999999999,87.51,85.52
89.88,87.51,86.72
90.7,87.51,86.93
91.11,87.51,86.93
91.1,87.51,86.93
90.65,87.51,86.93
89.95,87.51,86.93
89.33,87.51,86.93
88.8,87.51,86.93
88.45,87.51,86.93
88.53,87.51,86.93
88.92,87.51,86.93
89.31,87.51,86.95
89.7,87.51,86.98
90.12,87.51,86.98
90.69,87.51,86.98
91.05,87.51,86.98
91.16,87.51,86.98
91.06,87.51,86.98
91.04,87.51,86.98
91.17,87.51,86.98
91.09,87.51,86.98
91.03,87.51,86.98
91.21,87.51,86.98
91.63,87.51,86.98
91.81,87.51,86.98
91.92,87.51,86.98
91.82,87.51,86.98
92.03,87.51,86.98
92.89,87.51,86.98
93.9,87.51,86.98
94.99000000000001,87.51,86.98
95.68,87.51,86.98
96.56,87.51,86.98
96.93,87.51,86.98
95.3,87.51,86.98
93.32,87.51,86.98
91.35,87.51,86.98
89.74,87.51,86.98
88.59,87.51,86.98
87.51,87.51,86.98
87.59,87.59,87.06
87.9,87.9,87.47
88.09,88.09,88.01
88.5,88.46,88.42
88.46,88.46,88.42
88.53999999999999,88.54,88.52
88.7,88.7,88.7
89.03999999999999,89.04,89.04
89.62,89.62,89.62
89.95,89.95,89.84
90.33,90.33,90.09
90.73,90.73,90.43
91.24,91.24,90.8
91.61,91.61,91.04
92.09,91.89,91.23
92.64,91.89,91.19
93.26,91.89,91.13
93.73,91.56,90.99
93.96000000000001,91.38,90.94
94.5,91.22,90.92
94.95,91.14,90.92
95.52,91.06,90.8
96.14,91.06,90.8
97.13,91.06,90.8
98.4,91.06,90.8
99.5,91.06,90.8
100.23,91.06,90.8
100.65,91.06,90.8
101.03,91.06,90.8
101.27,91.06,90.8
101.35,91.06,90.8
101.12,91.06,90.8
101.27,91.06,90.8
101.08,91.06,90.8
100.63,91.06,90.67
100.03,91.06,90.6
99.48,91.06,90.55
98.99,91.06,90.54
98.38,90.84,90.54
98.35,90.84,90.54
98.37,90.84,90.54
98.4,90.84,90.54
98.34,90.84,90.29
98.50999999999999,90.84,90.29
98.72,90.84,90.29
98.83,90.84,90.29
98.75999999999999,90.84,90.29
99.03999999999999,90.84,90.29
99.23,90.84,90.29
99.4,90.84,90.29
99.93,90.84,90.29
101.38,90.84,90.29
103.14,90.84,90.29
104.56,90.84,90.29
105.97999999999999,90.84,90.29
107.24,90.84,90.29
107.94,90.84,90.29
106.84,90.84,90.29
105.42,90.84,90.29
104.06,90.84,90.29
102.76,90.84,90.29
101.64,90.84,90.29
100.76,90.84,90.29
100.51,90.84,90.29
100.79,90.84,90.29
101.02000000000001,90.84,90.29
101.28,90.84,90.29
101.93,90.84,90.29
102.55,90.84,90.29
103.46000000000001,90.84,90.29
104.01,90.84,90.29
104.57,90.84,90.29
105.28,90.84,90.29
105.61,90.84,90.29
105.77,90.84,90.29
106.03,90.84,90.29
106.47,90.84,90.29
106.88,90.84,90.29
107.06,90.84,90.29
107.55,90.84,90.29
108.15,90.84,90.29
107.98,90.84,90.29
107.35,90.84,90.29
106.84,90.84,90.29
106.4,90.84,90.29
105.71000000000001,90.84,90.29
104.74000000000001,90.84,90.29
104.3,90.84,90.29
104.3,90.84,90.29
104.23,90.84,90.29
103.75,90.84,90.29
102.72,90.84,90.29
102.03999999999999,90.84,90.29
101.47999999999999,90.84,90.29
101.0,90.84,90.29
100.41999999999999,90.84,90.29
100.32,90.84,90.29
100.47999999999999,90.84,90.29
100.65,90.84,90.29
100.03999999999999,90.84,90.29
99.74000000000001,90.84,90.29
99.24000000000001,90.84,90.29
98.64,90.84,90.29
97.93,90.84,90.29
97.08,90.84,90.29
96.73,90.84,90.29
96.08,90.84,90.29
95.67,90.84,90.29
95.28,90.84,90.25
95.12,90.84,90.21
94.94,90.84,90.21
94.88,90.84,90.21
94.64,90.84,90.21
94.71000000000001,90.84,90.21
95.07000000000001,90.84,90.21
95.32,90.84,90.21
95.81,90.84,90.21
96.29,90.84,90.21
96.41,90.84,90.21
96.42,90.84,90.0
96.41,90.84,89.9
96.56,90.84,89.9
96.61,90.8,89.9
96.66,90.8,89.9
97.11,90.8,89.9
97.45,90.8,89.9
97.46000000000001,90.8,89.9
97.48,90.8,89.9
97.43,90.8,89.9
97.14,90.8,89.9
96.46000000000001,90.8,89.9
95.67,90.8,89.9
94.65,90.8,89.9
93.65,90.8,89.9
92.53,90.8,89.9
91.99,90.8,89.9
91.89,90.8,89.9
91.98,90.8,89.9
92.54,90.8,89.9
92.67,90.8,89.9
92.95,90.8,89.9
92.98,90.8,89.9
93.17,90.8,89.9
93.94,90.8,89.9
94.61,90.8,89.9
95.69,90.8,89.9
97.03999999999999,90.8,89.9
98.25999999999999,90.8,89.9
99.26,90.8,89.9
99.56,90.8,89.9
99.9,90.8,89.9
100.08,90.8,89.9
99.97,90.8,89.9
100.13,90.8,89.9
100.44,90.8,89.9
100.77,90.8,89.9
100.72,90.8,89.9
100.9,90.8,89.9
100.84,90.8,89.9
100.58,90.8,89.9
100.46000000000001,90.8,89.9
100.03,90.8,89.9
99.96000000000001,90.8,89.9
99.6,90.8,89.9
99.34,90.8,89.9
99.15,90.8,89.9
98.57000000000001,90.8,89.83
98.66,90.8,89.77
98.58,90.63,89.77
98.39,90.63,89.77
98.15,90.63,89.77
97.62,90.63,89.77
97.11,90.63,89.77
96.93,90.63,89.77
96.83,90.63,89.77
96.82000000000001,90.63,89.77
96.53,90.63,89.77
96.13,90.63,89.77
95.78,90.63,89.67
95.01,90.63,89.66
93.97,90.63,89.66
93.07,90.63,89.66
92.63,90.63,89.66
92.35,90.63,89.66
92.13,90.63,89.66
91.56,90.63,89.66
91.38,90.63,89.66
91.22,90.63,89.66
91.14,90.63,89.66
91.06,90.63,89.66
91.14,90.63,89.66
91.31,90.63,89.66
91.38,90.63,89.66
91.72,90.63,89.66
92.4,90.63,89.66
93.22,90.63,89.66
93.78,90.63,89.66
94.09,90.63,89.66
94.31,90.63,89.66
94.34,90.63,89.66
93.99,90.63,89.66
93.31,90.63,89.66
92.52,90.63,89.66
92.01,90.63,89.66
91.62,90.63,89.66
91.16,90.63,89.66
90.84,90.63,89.66
90.84,90.63,89.66
90.96,90.63,89.66
91.26,90.63,89.66
91.02,90.63,89.66
91.21000000000001,90.63,89.66
91.13,90.63,89.66
91.25,90.63,89.66
91.39,90.63,89.66
91.25,90.63,89.66
91.74,90.63,89.8
91.9,90.63,89.8
92.18,90.63,89.8
92.78999999999999,90.63,89.8
93.83,90.63,89.8
94.77,90.63,89.8
95.64,90.63,89.8
96.42,90.63,89.8
97.13,90.63,89.8
97.1,90.63,89.8
96.73,90.63,89.8
96.48,90.63,89.8
96.32,90.63,89.67
95.75999999999999,90.63,89.67
95.29,90.63,89.67
95.05,90.63,89.67
94.55,90.63,89.67
94.2,90.63,89.67
93.75999999999999,90.63,89.67
93.6,90.63,89.67
93.5,90.63,89.67
93.63,90.63,89.67
93.78999999999999,90.63,89.67
93.88,90.63,89.67
93.83,90.63,89.67
93.88,90.63,89.67
93.8,90.63,89.67
93.57,90.63,89.67
93.41,90.63,89.67
93.25,90.63,89.67
93.27,90.63,89.67
93.25,90.63,89.67
93.13,90.63,89.67
92.85,90.63,89.67
92.83,90.63,89.67
92.53,90.63,89.67
92.15,90.63,89.67
91.88,90.63,89.67
91.77,90.63,89.67
91.8,90.63,89.67
91.58,90.63,89.67
91.63,90.63,89.67
91.67999999999999,90.63,89.67
91.63,90.63,89.67
91.55,90.63,89.67
91.92,90.63,89.67
92.0,90.63,89.67
92.02,90.63,89.67
91.92,90.63,89.67
92.28,90.63,89.67
92.63,90.63,89.67
92.28999999999999,90.63,89.67
92.35,90.63,89.67
92.69,90.63,89.67
93.03,90.63,89.67
92.91,90.63,89.67
92.63,90.63,89.67
92.42,90.63,89.67
92.23,90.63,89.49
91.72,90.63,89.28
91.28,90.63,89.07
90.86,90.03,88.86
91.15,88.98,88.7
91.6,88.84,88.7
91.72,88.84,88.7
91.96000000000001,88.84,88.7
92.4,88.84,88.7
92.59,88.84,88.7
92.53,88.84,88.7
92.3,88.84,88.7
92.11,88.84,88.7
91.63,88.84,88.7
91.11,88.84,88.7
91.1,88.84,88.7
90.8,88.84,88.7
91.08,88.84,88.7
91.8,88.84,88.7
92.89,88.84,88.7
93.97,88.84,88.7
94.77,88.84,88.7
95.64,88.84,88.7
95.94,88.84,88.7
95.89,88.84,88.7
95.65,88.84,88.7
94.94,88.84,88.7
94.02,88.84,88.7
93.06,88.84,88.7
92.34,88.84,88.7
91.85,88.84,88.7
91.69,88.84,88.7
92.09,88.84,88.7
92.63,88.84,88.7
93.28,88.84,88.7
93.84,88.84,88.7
94.62,88.84,88.7
95.0,88.84,88.7
95.39,88.84,88.7
95.88,88.84,88.7
96.13,88.84,88.7
96.23,88.84,88.7
96.19,88.84,88.7
96.37,88.84,88.7
96.41,88.84,88.7
96.45,88.84,88.7
96.55,88.84,88.7
96.71,88.84,88.7
96.84,88.84,88.7
96.71000000000001,88.84,88.7
96.37,88.84,88.7
95.91,88.84,88.7
95.51,88.84,88.7
95.36,88.84,88.7
95.21000000000001,88.84,88.7
94.99,88.84,88.7
94.9,88.84,88.7
94.33,88.84,88.7
93.86,88.84,88.7
93.11,88.84,88.7
92.07,88.84,88.7
91.29,88.84,88.7
90.63,88.84,88.7
90.92,88.84,88.7
91.13,88.84,88.7
91.92999999999999,88.84,88.7
93.16,88.84,88.7
94.66,88.84,88.7
96.03,88.84,88.7
96.84,88.84,88.7
97.43,88.84,88.7
97.25,88.84,88.7
95.97,88.84,88.7
94.46,88.84,88.7
93.37,88.84,88.7
92.84,88.84,88.7
92.33,88.84,88.7
92.21,88.84,88.7
93.50999999999999,88.84,88.7
94.28,88.84,88.7
94.72,88.84,88.7
95.14,88.84,88.7
95.74,88.84,88.7
96.22,88.84,88.7
96.05,88.84,88.7
96.4,88.84,88.7
96.74,88.84,88.7
97.21,88.84,88.7
97.66999999999999,88.84,88.7
97.42999999999999,88.84,88.7
97.25999999999999,88.84,88.7
97.1,88.84,88.7
96.85,88.84,88.7
95.94,88.84,88.7
95.05,88.84,88.7
94.42,88.84,88.7
93.7,88.84,88.7
92.83,88.84,88.7
92.03,88.84,88.7
91.7,88.84,88.7
91.28999999999999,88.84,88.7
91.27,88.84,88.7
91.19,88.84,88.7
91.2,88.84,88.7
91.25999999999999,88.84,88.7
91.28,88.84,88.7
91.21000000000001,88.84,88.7
91.37,88.84,88.7
91.67,88.84,88.7
91.87,88.84,88.7
92.03,88.84,88.7
92.17,88.84,88.7
92.78999999999999,88.84,88.7
93.35,88.84,88.7
94.32,88.84,88.7
95.32,88.84,88.7
96.01,88.84,88.7
96.34,88.84,88.7
96.23,88.84,88.7
95.65,88.84,88.7
94.5,88.84,88.7
93.28,88.84,88.7
92.14,88.84,88.7
91.32,88.84,88.7
90.82,88.84,88.7
90.84,88.84,88.7
90.99,88.84,88.7
91.36,88.84,88.7
91.98,88.84,88.84
92.34,88.84,88.84
92.37,88.84,88.84
92.35,88.84,88.84
