slack_0,non_interrupt,interrupt
2007.73,1709.65,1709.65
2071.94,1709.65,1709.65
2143.74,1709.65,1709.65
2230.95,1709.65,1709.65
2303.03,1709.65,1709.65
2339.0,1709.65,1709.65
2384.64,1709.65,1709.65
2411.7799999999997,1709.65,1709.65
2424.43,1709.65,1709.65
2409.3599999999997,1709.65,1709.65
2378.47,1709.65,1709.65
2357.18,1709.65,1709.65
2349.46,1709.65,1709.65
2320.88,1709.65,1709.65
2288.32,1709.65,1709.65
2248.28,1709.65,1709.65
2195.21,1709.65,1709.65
2127.65,1709.65,1709.65
2049.89,1709.65,1709.65
1986.25,1709.65,1709.65
1932.67,1709.65,1709.65
1893.45,1709.65,1709.65
1877.8200000000002,1709.65,1709.65
1849.9,1709.65,1709.65
1812.02,1709.65,1709.65
1790.58,1709.65,1709.65
1773.13,1709.65,1709.65
1756.77,1709.65,1709.65
1726.05,1709.65,1709.65
1709.65,1709.65,1709.65
1731.04,1731.04,1731.04
1787.77,1787.77,1770.34
1858.01,1858.01,1812.75
1936.08,1936.08,1855.06
1994.68,1994.68,1910.67
2048.82,2048.82,1967.47
2071.05,2071.05,1988.22
2077.65,2077.65,1988.22
2081.31,2081.31,1988.22
2089.36,2082.19,1988.22
2134.58,2082.19,1912.36
2178.04,1967.18,1838.08
2185.52,1848.21,1751.02
2171.09,1725.79,1671.51
2139.6,1608.15,1586.83
2106.86,1523.05,1523.05
2090.74,1523.05,1523.05
2088.69,1523.05,1523.05
2116.89,1523.05,1511.68
2118.62,1523.05,1497.82
2118.87,1523.05,1470.44
2110.99,1498.32,1450.37
2098.52,1469.33,1442.02
2085.4700000000003,1462.91,1442.02
2082.19,1456.52,1442.02
2114.59,1456.52,1442.02
2165.52,1456.52,1442.02
2188.8,1456.52,1439.71
2178.6,1456.52,1431.41
2147.76,1456.52,1431.41
2115.91,1456.52,1431.41
2110.73,1456.52,1424.84
2125.22,1456.52,1424.84
2171.8,1456.52,1424.84
2235.73,1456.52,1420.48
2303.54,1456.52,1417.06
2362.77,1446.39,1410.77
2387.5,1443.64,1406.55
2386.32,1431.01,1406.06
2384.44,1421.8,1405.34
2374.43,1413.06,1399.28
2381.39,1413.06,1399.28
2376.98,1403.45,1384.65
2374.16,1386.7,1367.9
2350.69,1349.76,1334.57
2317.71,1312.94,1300.97
2301.82,1292.58,1280.61
2286.49,1262.1,1262.1
2292.09,1251.32,1251.32
2311.18,1251.32,1251.32
2349.83,1251.32,1251.32
2374.79,1251.32,1246.77
2364.71,1251.32,1246.77
2320.94,1251.32,1246.77
2265.42,1251.32,1246.77
2231.18,1251.32,1246.77
2201.62,1251.32,1246.77
2215.96,1251.32,1246.77
2235.87,1251.32,1246.77
2283.5299999999997,1251.32,1246.77
2335.2,1251.32,1246.77
2353.71,1251.32,1246.77
2368.91,1251.32,1246.77
2362.7799999999997,1251.32,1246.77
2368.14,1251.32,1246.77
2387.62,1251.32,1246.77
2395.33,1251.32,1246.77
2391.94,1251.32,1246.77
2377.64,1251.32,1246.77
2361.2200000000003,1251.32,1246.77
2360.02,1251.32,1246.77
2354.14,1251.32,1246.77
2364.1,1251.32,1246.77
2386.23,1251.32,1246.77
2410.48,1251.32,1246.77
2431.57,1251.32,1246.77
2438.06,1251.32,1246.77
2433.73,1251.32,1246.77
2421.83,1251.32,1246.77
2447.23,1251.32,1246.77
2491.48,1251.32,1246.77
2528.2400000000002,1251.32,1246.77
2568.1800000000003,1251.32,1246.77
2591.42,1251.32,1246.77
2625.48,1251.32,1246.77
2619.63,1251.32,1246.77
2605.61,1251.32,1246.77
2620.68,1251.32,1246.77
2668.92,1251.32,1246.77
2696.33,1251.32,1246.77
2685.6,1251.32,1246.77
2681.45,1251.32,1246.77
2670.51,1251.32,1246.77
2642.07,1251.32,1246.77
2588.67,1251.32,1246.77
2569.48,1251.32,1246.77
2580.2799999999997,1251.32,1246.77
2589.37,1251.32,1246.77
2613.11,1251.32,1246.77
2608.44,1251.32,1246.77
2590.97,1251.32,1246.77
2582.6,1251.32,1246.77
2575.46,1251.32,1246.77
2567.92,1251.32,1246.77
2569.65,1251.32,1246.77
2574.12,1251.32,1246.77
2576.92,1251.32,1246.77
2537.02,1251.32,1246.77
2488.96,1251.32,1246.77
2437.63,1251.32,1246.77
2360.11,1251.32,1246.77
2306.85,1251.32,1246.77
2263.46,1251.32,1246.77
2252.09,1251.32,1246.77
2246.0,1251.32,1246.77
2260.8,1251.32,1246.77
2284.73,1251.32,1246.77
2309.27,1251.32,1246.77
2340.22,1251.32,1246.77
2384.06,1251.32,1246.77
2432.54,1251.32,1246.77
2472.0,1251.32,1246.77
2440.77,1251.32,1246.77
2382.7200000000003,1251.32,1246.77
2319.71,1251.32,1246.77
2244.88,1251.32,1246.77
2171.35,1251.32,1246.77
2111.26,1251.32,1246.77
2133.59,1251.32,1246.77
2217.04,1251.32,1246.77
2309.67,1251.32,1246.77
2408.8,1251.32,1246.77
2507.24,1251.32,1246.77
2577.94,1251.32,1246.77
2634.2,1251.32,1246.77
2653.96,1251.32,1246.77
2671.36,1251.32,1246.77
2684.7799999999997,1251.32,1246.77
2657.9,1251.32,1246.77
2611.8,1251.32,1246.77
2570.96,1251.32,1246.77
2529.73,1251.32,1246.77
2487.13,1251.32,1246.77
2452.83,1251.32,1246.77
2454.88,1251.32,1246.77
2503.58,1251.32,1246.77
2540.17,1251.32,1246.77
2559.23,1251.32,1246.77
2554.56,1251.32,1246.77
2532.34,1251.32,1246.77
2512.9900000000002,1251.32,1246.77
2503.53,1251.32,1246.77
2494.98,1251.32,1246.77
2466.87,1251.32,1246.77
2418.28,1251.32,1246.77
2401.44,1251.32,1246.77
2393.39,1251.32,1246.77
2317.4,1251.32,1246.77
2241.75,1251.32,1246.77
2205.75,1251.32,1246.77
2208.81,1251.32,1246.77
2203.75,1251.32,1246.77
2204.75,1251.32,1246.77
2240.96,1251.32,1246.77
2278.37,1251.32,1246.77
2317.88,1251.32,1246.77
2368.48,1251.32,1246.77
2395.61,1251.32,1246.77
2396.63,1251.32,1246.77
2400.91,1251.32,1246.77
2408.66,1251.32,1246.77
2397.16,1251.32,1246.77
2361.21,1251.32,1246.77
2333.36,1251.32,1246.77
2304.55,1251.32,1246.77
2278.72,1251.32,1246.77
2241.18,1251.32,1246.77
2203.16,1251.32,1246.77
2085.82,1251.32,1246.77
1967.1799999999998,1251.32,1246.77
1848.21,1251.32,1246.77
1725.79,1251.32,1246.77
1608.1499999999999,1251.32,1246.77
1523.05,1251.32,1246.77
1536.52,1251.32,1246.77
1545.88,1251.32,1246.77
1552.65,1251.32,1246.77
1545.96,1251.32,1246.77
1529.76,1251.32,1246.77
1498.3200000000002,1251.32,1246.77
1469.33,1251.32,1246.77
1462.91,1251.32,1246.77
1456.52,1251.32,1246.77
1464.6,1251.32,1246.77
1498.1100000000001,1251.32,1246.77
1509.1,1251.32,1246.77
1503.73,1251.32,1246.77
1491.6,1251.32,1246.77
1493.29,1251.32,1246.77
1478.66,1251.32,1246.77
1465.67,1251.32,1246.77
1467.11,1251.32,1246.77
1469.78,1251.32,1246.77
1461.44,1251.32,1246.77
1446.3899999999999,1251.32,1246.77
1443.6399999999999,1251.32,1246.77
1431.01,1251.32,1246.77
1421.8,1251.32,1246.77
1413.06,1251.32,1246.77
1415.18,1251.32,1246.77
1403.45,1251.32,1246.77
1386.7,1251.32,1246.77
1349.76,1251.32,1246.77
1312.94,1251.32,1246.77
1292.58,1251.32,1246.77
1262.1,1251.32,1246.77
1251.32,1251.32,1246.77
1253.26,1253.26,1246.77
1278.4,1278.4,1265.81
1292.37,1292.37,1286.27
1300.8899999999999,1300.89,1298.09
1329.31,1329.31,1312.69
1363.0,1363.0,1339.59
1365.47,1365.47,1358.68
1378.05,1378.05,1377.44
1408.57,1408.57,1408.57
1439.89,1439.89,1439.89
1466.6100000000001,1466.61,1459.79
1498.73,1498.73,1475.47
1551.97,1551.97,1513.56
1594.31,1594.31,1541.52
1637.0700000000002,1619.12,1569.4
1686.51,1619.12,1591.08
1720.41,1619.12,1600.08
1729.42,1619.12,1600.08
1725.62,1619.12,1600.08
1720.24,1619.12,1600.08
1714.07,1619.12,1600.08
1700.32,1619.12,1600.08
1706.2199999999998,1619.12,1600.08
1718.32,1619.12,1600.08
1744.1899999999998,1619.12,1602.98
1758.08,1619.12,1605.23
1754.52,1619.12,1605.23
1728.6599999999999,1619.12,1605.23
1683.61,1619.12,1605.23
1644.73,1619.12,1605.23
1619.12,1619.12,1605.23
1632.85,1632.85,1605.23
1655.79,1655.79,1616.44
1692.04,1692.04,1646.15
1727.82,1727.82,1679.48
1779.29,1768.14,1715.44
1807.95,1768.14,1738.5
1809.33,1768.14,1738.5
1817.3899999999999,1768.14,1738.5
1809.09,1768.14,1738.5
1787.56,1768.14,1738.5
1778.08,1768.14,1738.5
1777.3799999999999,1768.14,1738.5
1778.12,1768.14,1738.5
1768.1399999999999,1768.14,1730.87
1796.04,1796.04,1729.38
1891.33,1795.35,1738.71
1945.51,1785.61,1736.07
2020.2,1759.32,1736.07
2088.39,1759.32,1736.07
2180.7799999999997,1759.32,1736.07
2250.4,1759.32,1736.07
2262.7799999999997,1759.32,1736.07
2291.47,1759.32,1736.07
2297.3199999999997,1759.32,1736.07
2328.71,1759.32,1736.07
2350.09,1759.32,1736.07
2387.33,1759.32,1736.07
2435.31,1759.32,1736.07
2469.9,1759.32,1736.07
2475.75,1759.32,1736.07
2443.29,1759.32,1736.07
2402.69,1759.32,1736.07
2400.62,1759.32,1736.07
2371.59,1759.32,1736.07
2343.0,1759.32,1736.07
2342.32,1759.32,1736.07
2347.39,1759.32,1736.07
2359.93,1759.32,1736.07
2325.96,1759.32,1736.07
2323.17,1759.32,1736.07
2343.71,1759.32,1736.07
2368.24,1759.32,1736.07
2393.66,1759.32,1736.07
2407.04,1759.32,1736.07
2399.9,1759.32,1736.07
2380.08,1759.32,1736.07
2354.85,1759.32,1736.07
2360.56,1759.32,1736.07
2386.96,1759.32,1736.07
2406.5,1759.32,1736.07
2438.49,1759.32,1736.07
2479.63,1759.32,1736.07
2487.37,1759.32,1736.07
2427.77,1759.32,1736.07
2356.14,1759.32,1736.07
2301.1,1759.32,1736.07
2274.16,1759.32,1736.07
2202.38,1759.32,1736.07
2156.5,1759.32,1736.07
2141.48,1759.32,1736.07
2140.45,1759.32,1736.07
2147.24,1759.32,1736.07
2135.62,1759.32,1736.07
2175.4,1759.32,1736.07
2221.27,1759.32,1736.07
2268.8,1759.32,1736.07
2306.07,1759.32,1736.07
2325.91,1759.32,1736.07
2307.52,1759.32,1736.07
2262.68,1759.32,1736.07
2220.36,1759.32,1736.07
2204.17,1759.32,1736.07
2204.42,1759.32,1736.07
2218.33,1759.32,1736.07
2269.75,1759.32,1736.07
2329.1,1759.32,1736.07
2388.2599999999998,1759.32,1736.07
2431.81,1759.32,1736.07
2456.54,1759.32,1736.07
2478.8,1759.32,1736.07
2498.24,1759.32,1736.07
2492.41,1759.32,1736.07
2449.08,1759.32,1736.07
2387.32,1759.32,1736.07
2332.07,1759.32,1736.07
2256.16,1759.32,1736.07
2181.19,1759.32,1736.07
2163.42,1759.32,1736.07
2172.37,1759.32,1736.07
2190.16,1759.32,1736.07
2213.9,1759.32,1736.07
2237.35,1759.32,1736.07
2244.67,1759.32,1736.07
2225.66,1759.32,1736.07
2209.63,1759.32,1736.07
2215.6,1759.32,1736.07
2225.28,1759.32,1736.07
2256.83,1759.32,1736.07
2298.91,1759.32,1736.07
2326.5,1759.32,1736.07
2333.95,1759.32,1736.07
2309.62,1759.32,1736.07
2264.38,1759.32,1736.07
2214.08,1759.32,1736.07
2171.59,1759.32,1736.07
2127.94,1759.32,1736.07
2103.2400000000002,1759.32,1731.92
2070.77,1759.32,1710.04
2038.02,1759.32,1686.41
2008.65,1734.88,1668.94
1980.07,1688.17,1657.47
1951.16,1645.62,1640.02
1926.5,1629.37,1629.37
1925.65,1629.37,1627.9
1936.66,1629.37,1627.9
1975.75,1629.37,1627.9
1988.94,1629.37,1627.9
2000.71,1629.37,1627.9
2014.77,1629.37,1627.9
2029.69,1629.37,1627.9
2045.6999999999998,1629.37,1627.9
2044.31,1629.37,1627.9
2059.23,1629.37,1627.9
2089.01,1629.37,1627.9
2077.04,1629.37,1627.9
2036.65,1629.37,1627.9
1981.33,1629.37,1627.9
1939.99,1629.37,1627.9
1937.96,1629.37,1627.9
1942.23,1629.37,1627.9
1975.22,1629.37,1627.9
2011.1100000000001,1629.37,1627.9
2046.9,1629.37,1627.9
2061.3,1629.37,1627.9
2050.18,1629.37,1625.5
2045.74,1629.37,1625.22
2015.71,1629.37,1625.22
2042.96,1629.37,1625.22
2070.65,1629.37,1625.22
2098.01,1629.37,1625.22
2105.21,1629.37,1625.22
2079.31,1629.37,1625.22
2089.91,1629.37,1625.22
2069.34,1629.37,1625.22
2066.74,1629.37,1625.22
2025.94,1629.37,1625.22
2000.1799999999998,1629.37,1625.22
1990.58,1629.37,1625.22
1958.19,1629.37,1625.22
1917.38,1629.37,1625.22
1861.42,1629.37,1625.22
1841.95,1629.37,1625.22
1845.03,1629.37,1625.22
1885.74,1629.37,1625.22
1927.1299999999999,1629.37,1625.22
1957.32,1629.37,1625.22
1998.76,1629.37,1625.22
2055.46,1629.37,1625.22
2084.04,1629.37,1625.22
2049.97,1629.37,1625.22
2035.6399999999999,1629.37,1625.22
2064.57,1629.37,1625.22
2080.48,1629.37,1625.22
2074.58,1629.37,1625.22
2063.19,1629.37,1625.22
2077.3,1629.37,1625.22
2094.69,1629.37,1625.22
2075.56,1629.37,1625.22
2062.12,1629.37,1625.22
2032.54,1629.37,1625.22
1980.65,1629.37,1625.22
1938.15,1629.37,1625.22
1891.55,1629.37,1625.22
1859.37,1629.37,1625.22
1822.78,1629.37,1625.22
