slack_0,non_interrupt,interrupt
4561.66,3474.16,3357.94
4669.68,3474.16,3357.94
4764.44,3474.16,3357.94
4857.23,3474.16,3357.94
4943.66,3474.16,3357.94
4944.35,3474.16,3357.94
4884.91,3474.16,3357.94
4828.5,3474.16,3357.94
4761.77,3474.16,3357.94
4687.01,3474.16,3357.94
4636.64,3474.16,3357.94
4609.77,3474.16,3357.94
4579.14,3474.16,3357.94
4538.1,3474.16,3357.94
4516.42,3474.16,3357.94
4469.45,3474.16,3357.94
4385.36,3474.16,3357.94
4265.75,3474.16,3357.94
4129.42,3474.16,3357.05
3976.6800000000003,3474.16,3341.67
3794.15,3474.16,3341.67
3641.01,3474.16,3341.67
3553.75,3474.16,3341.67
3537.5,3474.16,3341.67
3611.2400000000002,3474.16,3341.67
3702.03,3474.16,3341.67
3824.92,3474.16,3344.75
3961.9300000000003,3474.16,3358.36
4069.7,3474.16,3358.36
4128.18,3474.16,3358.36
4097.84,3474.16,3358.36
4064.67,3474.16,3358.36
4035.46,3474.16,3358.36
3994.91,3474.16,3358.36
3960.84,3474.16,3358.36
3952.2,3474.16,3358.36
3971.22,3474.16,3358.36
4001.5,3474.16,3358.36
4027.8199999999997,3474.16,3358.36
4013.14,3474.16,3358.36
3957.49,3474.16,3358.36
3902.98,3474.16,3358.36
3864.4,3474.16,3358.36
3815.4700000000003,3474.16,3358.36
3792.26,3474.16,3358.36
3827.77,3474.16,3358.36
3901.7200000000003,3474.16,3358.36
3983.8,3474.16,3358.36
4064.57,3474.16,3358.36
4156.72,3474.16,3358.36
4250.41,3474.16,3358.36
4345.65,3474.16,3358.36
4444.110000000001,3474.16,3358.36
4533.96,3474.16,3358.36
4610.96,3474.16,3358.36
4677.92,3474.16,3358.36
4681.76,3474.16,3358.36
4637.05,3474.16,3358.36
4597.25,3474.16,3358.36
4557.889999999999,3474.16,3358.36
4510.4,3474.16,3358.36
4453.8,3474.16,3358.36
4422.06,3474.16,3358.36
4429.76,3474.16,3358.36
4359.45,3474.16,3358.36
4242.95,3474.16,3358.36
4101.4400000000005,3474.16,3358.36
3930.8,3474.16,3358.36
3772.19,3474.16,3358.36
3601.92,3474.16,3358.36
3476.69,3474.16,3358.36
3474.1600000000003,3474.16,3358.36
3607.78,3500.45,3358.36
3807.15,3500.45,3368.51
3994.77,3500.45,3384.19
4185.6,3500.45,3420.14
4426.87,3500.45,3476.5
4585.85,3500.45,3476.5
4646.76,3500.45,3476.5
4686.6,3500.45,3476.5
4738.1,3500.45,3476.5
4800.57,3500.45,3476.5
4835.4,3500.45,3476.5
4850.42,3500.45,3476.5
4844.63,3500.45,3476.5
4810.99,3500.45,3476.5
4717.52,3500.45,3476.5
4554.52,3500.45,3476.5
4321.81,3500.45,3476.5
4137.36,3500.45,3476.5
3966.25,3500.45,3476.5
3808.75,3500.45,3476.5
3703.61,3500.45,3476.5
3649.26,3500.45,3476.5
3742.0,3500.45,3491.36
3846.52,3500.45,3491.36
3994.24,3500.45,3491.36
4162.6,3500.45,3491.36
4334.23,3500.45,3491.36
4519.85,3500.45,3500.45
4630.31,3500.45,3500.45
4711.02,3500.45,3500.45
4767.46,3500.45,3500.45
4820.17,3500.45,3500.45
4864.01,3500.45,3500.45
4896.81,3500.45,3500.45
4913.29,3500.45,3500.45
4897.56,3500.45,3500.45
4844.48,3500.45,3500.45
4794.07,3500.45,3500.45
4732.72,3500.45,3500.45
4654.86,3500.45,3500.45
4546.32,3500.45,3500.45
4413.01,3500.45,3500.45
4262.72,3500.45,3500.45
4119.67,3500.45,3500.45
3998.82,3500.45,3500.45
3901.6,3500.45,3500.45
3889.57,3500.45,3500.45
3973.25,3500.45,3500.45
4108.1900000000005,3500.45,3500.45
4215.3,3500.45,3500.45
4320.46,3500.45,3500.45
4420.1,3500.45,3500.45
4456.43,3500.45,3500.45
4437.85,3500.45,3500.45
4408.93,3500.45,3500.45
4414.97,3500.45,3500.45
4428.13,3500.45,3500.45
4456.41,3500.45,3500.45
4508.66,3500.45,3500.45
4550.01,3500.45,3500.45
4552.639999999999,3500.45,3500.45
4524.29,3500.45,3500.45
4479.16,3500.45,3500.45
4423.66,3500.45,3500.45
4342.54,3500.45,3500.45
4263.53,3500.45,3500.45
4194.8,3500.45,3500.45
4111.2,3500.45,3500.45
4073.3199999999997,3500.45,3500.45
4083.8,3500.45,3500.45
4140.13,3500.45,3500.45
4230.46,3500.45,3500.45
4372.87,3500.45,3500.45
4526.62,3500.45,3500.45
4648.5,3500.45,3500.45
4718.28,3500.45,3500.45
4760.77,3500.45,3500.45
4778.05,3500.45,3500.45
4783.73,3500.45,3500.45
4781.62,3500.45,3500.45
4760.01,3500.45,3500.45
4747.3,3500.45,3500.45
4733.67,3500.45,3500.45
4688.59,3500.45,3500.45
4596.87,3500.45,3500.45
4528.13,3500.45,3500.45
4489.54,3500.45,3500.45
4433.94,3500.45,3500.45
4357.71,3500.45,3500.45
4337.25,3500.45,3500.45
4360.82,3500.45,3500.45
4393.75,3500.45,3500.45
4399.38,3500.45,3500.45
4419.72,3500.45,3500.45
4506.29,3500.45,3500.45
4616.81,3500.45,3500.45
4748.96,3500.45,3500.45
4861.17,3500.45,3500.45
4968.21,3500.45,3500.45
5047.96,3500.45,3500.45
5039.22,3500.45,3500.45
4952.16,3500.45,3500.45
4798.96,3500.45,3500.45
4641.83,3500.45,3500.45
4510.21,3500.45,3500.45
4411.51,3500.45,3500.45
4347.23,3500.45,3500.45
4293.1900000000005,3500.45,3500.45
4271.67,3500.45,3500.45
4300.29,3500.45,3500.45
4310.98,3500.45,3500.45
4284.21,3500.45,3500.45
4231.84,3500.45,3500.45
4133.83,3500.45,3500.45
4002.4700000000003,3500.45,3500.45
3817.1800000000003,3500.45,3500.45
3657.4300000000003,3500.45,3500.45
3556.16,3500.45,3500.45
3500.45,3500.45,3500.45
3544.08,3544.08,3514.15
3656.0699999999997,3656.07,3568.06
3813.44,3813.44,3642.73
3948.83,3895.26,3698.6
4044.31,3895.26,3730.17
4142.5,3895.26,3767.66
4213.8099999999995,3895.26,3769.1
4246.57,3895.26,3769.1
4235.22,3895.26,3769.1
4234.27,3895.26,3769.1
4282.77,3895.26,3769.1
4345.63,3895.26,3769.1
4411.3,3895.26,3769.1
4486.0,3895.26,3769.1
4590.85,3895.26,3769.1
4680.38,3895.26,3769.1
4688.4,3895.26,3769.1
4598.21,3895.26,3769.1
4479.16,3895.26,3769.1
4356.29,3895.26,3769.1
4224.26,3895.26,3769.1
4082.34,3895.26,3769.1
4042.95,3895.26,3769.1
4147.389999999999,3895.26,3769.1
4321.3,3895.26,3769.1
4519.34,3895.26,3769.1
4691.79,3895.26,3769.1
4877.84,3895.26,3769.1
4984.57,3895.26,3769.1
5009.9400000000005,3895.26,3769.1
4977.23,3895.26,3769.1
4908.9,3895.26,3769.1
4849.63,3895.26,3769.1
4792.35,3895.26,3769.1
4759.0,3895.26,3769.1
4747.27,3895.26,3769.1
4759.1,3895.26,3769.1
4779.87,3895.26,3769.1
4796.93,3895.26,3769.1
4817.52,3895.26,3769.1
4776.52,3895.26,3769.1
4683.23,3895.26,3769.1
4548.53,3895.26,3769.1
4355.38,3895.26,3766.59
4181.2,3895.26,3758.74
4040.19,3895.26,3739.68
3971.8,3895.26,3707.34
3977.58,3823.12,3683.45
4087.59,3742.17,3683.45
4327.89,3742.17,3689.06
4543.26,3742.17,3690.65
4733.85,3742.17,3690.65
4897.2,3742.17,3690.65
5031.25,3742.17,3690.65
5086.48,3742.17,3690.65
5078.15,3742.17,3690.65
5093.89,3742.17,3690.65
5097.35,3742.17,3690.65
5122.2,3742.17,3690.65
5145.27,3742.17,3690.65
5140.85,3742.17,3690.65
5105.61,3742.17,3690.65
5044.41,3742.17,3690.65
4978.13,3742.17,3690.65
4924.83,3742.17,3690.65
4853.58,3742.17,3690.65
4798.17,3742.17,3690.65
4758.639999999999,3742.17,3690.65
4680.15,3742.17,3690.65
4544.66,3742.17,3690.65
4364.73,3742.17,3690.65
4218.74,3742.17,3690.65
4197.44,3742.17,3690.65
4192.52,3742.17,3690.65
4228.76,3742.17,3690.65
4323.04,3742.17,3690.65
4443.88,3742.17,3695.68
4536.8099999999995,3742.17,3695.68
4509.1,3742.17,3695.68
4472.389999999999,3742.17,3695.68
4457.8,3742.17,3695.68
4444.8099999999995,3742.17,3695.68
4442.73,3742.17,3695.68
4456.34,3742.17,3695.68
4475.53,3742.17,3695.68
4493.98,3742.17,3695.68
4518.0,3742.17,3695.68
4542.73,3742.17,3695.68
4535.85,3742.17,3695.68
4500.45,3742.17,3695.68
4433.54,3742.17,3695.68
4349.29,3742.17,3695.68
4229.18,3742.17,3695.68
4096.12,3742.17,3695.68
3968.26,3742.17,3687.76
3895.26,3742.17,3665.51
3896.5600000000004,3742.17,3665.51
3949.3,3742.17,3665.51
4030.5,3742.17,3665.51
4121.85,3742.17,3665.51
4227.63,3742.17,3686.52
4295.6,3742.17,3686.52
4336.36,3742.17,3686.52
4325.37,3742.17,3686.52
4305.6,3742.17,3686.52
4318.39,3742.17,3686.52
4348.15,3742.17,3686.52
4381.66,3742.17,3686.52
4379.78,3742.17,3686.52
4387.51,3742.17,3686.52
4416.16,3742.17,3686.52
4437.33,3742.17,3686.52
4424.36,3742.17,3686.52
4391.12,3742.17,3686.52
4361.5,3742.17,3686.52
4324.44,3742.17,3686.52
4305.2,3742.17,3686.52
4262.5599999999995,3742.17,3686.52
4188.89,3742.17,3686.52
4160.4,3742.17,3686.52
4213.03,3742.17,3686.52
4291.46,3742.17,3686.52
4332.75,3742.17,3686.52
4378.01,3742.17,3686.52
4481.52,3742.17,3686.52
4582.67,3742.17,3686.52
4610.01,3742.17,3686.52
4626.110000000001,3742.17,3686.52
4670.93,3742.17,3686.52
4738.42,3742.17,3686.52
4808.59,3742.17,3686.52
4867.55,3742.17,3686.52
4956.73,3742.17,3686.52
5038.11,3742.17,3686.52
5074.99,3742.17,3686.52
5072.96,3742.17,3686.52
5010.68,3742.17,3686.52
4854.52,3742.17,3686.52
4655.76,3742.17,3686.52
4473.87,3742.17,3686.52
4330.92,3742.17,3686.52
4226.55,3742.17,3686.52
4146.85,3742.17,3686.52
4130.48,3742.17,3686.52
4214.62,3742.17,3686.52
4389.49,3742.17,3686.52
4543.73,3742.17,3686.52
4663.44,3742.17,3686.52
4815.35,3742.17,3686.52
4957.0,3742.17,3686.52
5002.46,3742.17,3686.52
4940.0,3742.17,3686.52
4853.99,3742.17,3686.52
4751.15,3742.17,3686.52
4631.29,3742.17,3686.52
4545.4400000000005,3742.17,3686.52
4484.73,3742.17,3686.52
4442.6,3742.17,3686.52
4427.61,3742.17,3686.52
4428.37,3742.17,3686.52
4422.17,3742.17,3686.52
4405.99,3742.17,3681.64
4367.5199999999995,3742.17,3681.64
4298.91,3742.17,3681.64
4223.54,3742.17,3681.64
4166.44,3742.17,3681.64
4123.46,3742.17,3681.64
4087.5299999999997,3742.17,3653.48
4123.89,3742.17,3653.48
4221.91,3742.17,3653.48
4317.03,3742.17,3653.48
4390.78,3742.17,3653.48
4484.44,3742.17,3653.48
4567.58,3742.17,3653.48
4562.05,3742.17,3653.48
4510.48,3742.17,3653.48
4461.73,3742.17,3653.48
4449.62,3742.17,3653.48
4439.68,3742.17,3653.48
4450.09,3742.17,3653.48
4488.01,3742.17,3653.48
4536.719999999999,3742.17,3653.48
4584.87,3742.17,3653.48
4585.51,3742.17,3653.48
4539.53,3742.17,3605.75
4477.41,3740.02,3543.12
4417.639999999999,3631.13,3489.38
4335.41,3539.69,3448.18
4251.91,3458.59,3416.22
4219.04,3389.69,3389.69
4244.92,3389.69,3389.69
4293.89,3389.69,3389.69
4386.45,3389.69,3389.69
4533.87,3389.69,3389.69
4628.360000000001,3389.69,3389.69
4711.66,3389.69,3389.69
4768.63,3389.69,3389.69
4832.4,3389.69,3389.69
4881.57,3389.69,3389.69
4902.05,3389.69,3389.69
4979.45,3389.69,3389.69
5060.24,3389.69,3389.69
5128.2699999999995,3389.69,3389.69
5154.11,3389.69,3389.69
5147.36,3389.69,3389.69
5110.76,3389.69,3389.69
5072.8099999999995,3389.69,3389.69
5006.78,3389.69,3389.69
4944.37,3389.69,3389.69
4893.54,3389.69,3384.16
4776.08,3389.69,3362.04
4594.05,3389.69,3309.47
4409.98,3389.69,3235.94
4220.75,3275.25,3163.87
4014.71,3120.19,3098.53
3823.12,3029.35,3029.35
3742.17,2999.7,2999.7
3868.73,2999.7,2999.7
4033.07,2999.7,2999.7
4236.04,2999.7,2999.7
4448.79,2999.7,2999.7
4657.12,2999.7,2999.7
4818.9,2999.7,2999.7
4846.0599999999995,2999.7,2999.7
4829.08,2999.7,2999.7
4783.82,2999.7,2999.7
4717.51,2999.7,2999.7
4622.15,2999.7,2999.7
4534.5599999999995,2999.7,2999.7
4476.19,2999.7,2999.7
4444.29,2999.7,2999.7
4421.45,2999.7,2999.7
4397.889999999999,2999.7,2988.56
4369.8,2999.7,2962.92
4341.2,2999.7,2955.87
4294.01,2999.7,2921.37
4206.83,2999.7,2890.0
4108.35,2918.96,2873.47
4032.86,2918.96,2873.47
4004.44,2918.96,2873.47
4066.79,2918.96,2873.47
4218.3,2918.96,2873.47
4389.66,2918.96,2873.47
4577.57,2918.96,2873.47
4783.83,2918.96,2873.47
4965.45,2918.96,2873.47
5050.25,2918.96,2873.47
5063.9,2918.96,2873.47
5081.31,2918.96,2873.47
5096.53,2918.96,2873.47
5104.58,2918.96,2873.47
5126.93,2918.96,2873.47
5152.12,2918.96,2873.47
5149.92,2918.96,2873.47
5147.28,2918.96,2873.47
5134.09,2918.96,2873.47
5054.01,2918.96,2873.47
4924.94,2918.96,2873.47
4784.23,2918.96,2873.47
4604.96,2918.96,2873.47
4422.22,2918.96,2873.47
4222.74,2918.96,2873.47
4070.5699999999997,2918.96,2873.47
3940.62,2918.96,2873.47
3874.76,2918.96,2873.47
3932.92,2918.96,2873.47
4004.3,2918.96,2873.47
4097.74,2918.96,2873.47
4209.0,2918.96,2873.47
4342.87,2918.96,2873.47
4426.38,2918.96,2873.47
4444.14,2918.96,2873.47
4471.73,2918.96,2873.47
4509.29,2918.96,2873.47
4564.2,2918.96,2873.47
4642.62,2918.96,2873.47
4729.14,2918.96,2873.47
4814.22,2918.96,2873.47
4875.68,2918.96,2873.47
4934.85,2918.96,2873.47
4912.3099999999995,2918.96,2873.47
4858.2699999999995,2918.96,2873.47
4783.87,2918.96,2873.47
4685.82,2918.96,2873.47
4564.0599999999995,2918.96,2873.47
4423.77,2918.96,2873.47
4342.32,2918.96,2873.47
4272.28,2918.96,2873.47
4302.35,2918.96,2873.47
4401.59,2918.96,2873.47
4525.18,2918.96,2873.47
4663.51,2918.96,2873.47
4807.12,2918.96,2873.47
4935.58,2918.96,2873.47
4978.78,2918.96,2873.47
4994.95,2918.96,2873.47
5021.21,2918.96,2873.47
5049.16,2918.96,2873.47
5087.7699999999995,2918.96,2873.47
5223.88,2918.96,2873.47
5295.34,2918.96,2873.47
5335.24,2918.96,2873.47
5365.69,2918.96,2873.47
5372.88,2918.96,2873.47
5295.72,2918.96,2873.47
5086.31,2918.96,2873.47
4916.86,2918.96,2873.47
4757.31,2918.96,2873.47
4604.92,2918.96,2873.47
4455.53,2918.96,2873.47
4322.35,2918.96,2873.47
4223.360000000001,2918.96,2873.47
4158.88,2918.96,2873.47
4152.3,2918.96,2873.47
4161.35,2918.96,2873.47
4176.89,2918.96,2873.47
4235.36,2918.96,2873.47
4307.48,2918.96,2873.47
4380.05,2918.96,2873.47
4387.6900000000005,2918.96,2873.47
4392.32,2918.96,2873.47
4414.11,2918.96,2873.47
4429.26,2918.96,2873.47
4435.58,2918.96,2873.47
4429.8,2918.96,2873.47
4431.16,2918.96,2873.47
4412.63,2918.96,2873.47
4373.55,2918.96,2873.47
4311.16,2918.96,2873.47
4212.56,2918.96,2873.47
4119.21,2918.96,2873.47
4025.6400000000003,2918.96,2873.47
3940.4300000000003,2918.96,2873.47
3885.38,2918.96,2873.47
3862.88,2918.96,2873.47
3834.7200000000003,2918.96,2873.47
3874.42,2918.96,2873.47
3946.19,2918.96,2873.47
3987.85,2918.96,2873.47
3987.09,2918.96,2873.47
3986.83,2918.96,2873.47
4050.0699999999997,2918.96,2873.47
4067.23,2918.96,2873.47
4063.29,2918.96,2873.47
4075.54,2918.96,2873.47
4104.91,2918.96,2873.47
4135.1,2918.96,2873.47
4140.93,2918.96,2873.47
4108.11,2918.96,2873.47
4052.75,2918.96,2873.47
4006.75,2918.96,2873.47
3958.19,2918.96,2873.47
3857.74,2918.96,2873.47
3740.02,2918.96,2873.47
3631.13,2918.96,2873.47
3539.69,2918.96,2873.47
3458.59,2918.96,2873.47
3389.69,2918.96,2873.47
3395.04,2918.96,2873.47
3447.9,2918.96,2873.47
3531.24,2918.96,2873.47
3629.21,2918.96,2873.47
3708.16,2918.96,2873.47
3807.54,2918.96,2873.47
3891.7799999999997,2918.96,2873.47
3945.45,2918.96,2873.47
3969.97,2918.96,2873.47
3934.88,2918.96,2873.47
3947.79,2918.96,2873.47
3979.4,2918.96,2873.47
4012.52,2918.96,2873.47
4059.2,2918.96,2873.47
4119.51,2918.96,2873.47
4229.66,2918.96,2873.47
4300.88,2918.96,2873.47
4313.7699999999995,2918.96,2873.47
4254.74,2918.96,2873.47
4122.04,2918.96,2873.47
3953.41,2918.96,2873.47
3735.62,2918.96,2873.47
3499.0099999999998,2918.96,2873.47
3275.25,2918.96,2863.93
3120.19,2918.96,2841.09
3029.35,2918.96,2837.08
2999.7,2918.96,2837.08
3123.65,2918.96,2837.08
3300.3599999999997,2918.96,2837.08
3493.92,2918.96,2837.08
3652.19,2918.96,2837.08
3813.45,2918.96,2837.08
3948.6400000000003,2918.96,2837.08
3963.57,2918.96,2837.08
3925.2700000000004,2918.96,2837.08
3847.15,2918.96,2837.08
3774.3900000000003,2918.96,2837.08
3692.2,2918.96,2837.08
3605.05,2918.96,2837.08
3519.17,2918.96,2837.08
3451.42,2918.96,2837.08
3406.91,2918.96,2837.08
3344.34,2918.96,2837.08
3275.1800000000003,2918.96,2837.08
3208.9500000000003,2918.96,2837.08
3106.78,2918.96,2837.08
3004.75,2918.96,2837.08
2918.96,2918.96,2837.08
2919.86,2919.86,2837.08
2960.2200000000003,2928.72,2837.08
3003.85,2928.72,2837.08
3117.6800000000003,2928.72,2863.14
3205.81,2928.72,2901.56
3273.42,2928.72,2928.72
3304.44,2928.72,2928.72
3299.56,2928.72,2928.72
3277.22,2928.72,2928.72
3227.75,2928.72,2928.72
3226.3599999999997,2928.72,2928.72
3259.63,2928.72,2928.72
3326.63,2928.72,2928.72
3402.8599999999997,2928.72,2928.72
3484.02,2928.72,2928.72
3551.46,2928.72,2928.72
3602.74,2928.72,2928.72
3619.81,2928.72,2928.72
3564.8199999999997,2928.72,2928.72
3519.04,2928.72,2928.72
3485.26,2928.72,2928.72
3456.26,2928.72,2928.72
3447.6099999999997,2928.72,2928.72
3470.56,2928.72,2928.72
3551.89,2928.72,2928.72
3631.54,2928.72,2928.72
3711.74,2928.72,2928.72
3778.35,2928.72,2928.72
3840.43,2928.72,2928.72
3912.27,2928.72,2928.72
3954.04,2928.72,2928.72
3967.1499999999996,2928.72,2928.72
3990.06,2928.72,2928.72
4024.05,2928.72,2928.72
4037.4,2928.72,2928.72
4030.37,2928.72,2928.72
4058.77,2928.72,2928.72
4099.28,2928.72,2928.72
4128.44,2928.72,2928.72
4165.5,2928.72,2928.72
4190.71,2928.72,2928.72
4198.87,2928.72,2928.72
4154.84,2928.72,2928.72
4085.3,2928.72,2928.72
4005.64,2928.72,2928.72
3863.09,2928.72,2928.72
3728.84,2928.72,2928.72
3646.15,2928.72,2928.72
3584.3,2928.72,2928.72
3487.75,2928.72,2928.72
3410.81,2928.72,2928.72
3506.28,2928.72,2928.72
3645.91,2928.72,2928.72
3739.12,2928.72,2928.72
3841.3900000000003,2928.72,2928.72
4035.17,2928.72,2928.72
4207.78,2928.72,2928.72
4273.25,2928.72,2928.72
4340.5,2928.72,2928.72
4400.48,2928.72,2928.72
4441.37,2928.72,2928.72
4467.01,2928.72,2928.72
4477.47,2928.72,2928.72
4469.91,2928.72,2928.72
4394.81,2928.72,2928.72
4320.41,2928.72,2928.72
4234.18,2928.72,2928.72
4112.8,2928.72,2928.72
4016.58,2928.72,2928.72
3930.34,2928.72,2928.72
3872.76,2928.72,2928.72
3809.23,2928.72,2928.72
3779.77,2928.72,2928.72
3784.89,2928.72,2928.72
3787.7,2928.72,2928.72
3868.69,2928.72,2928.72
3956.34,2928.72,2928.72
4057.42,2928.72,2928.72
4144.63,2928.72,2928.72
4227.2300000000005,2928.72,2928.72
4304.26,2928.72,2928.72
4307.75,2928.72,2928.72
4312.35,2928.72,2928.72
4322.21,2928.72,2928.72
4339.74,2928.72,2928.72
4354.13,2928.72,2928.72
4389.63,2928.72,2928.72
4425.39,2928.72,2928.72
4435.29,2928.72,2928.72
4407.71,2928.72,2928.72
4331.48,2928.72,2928.72
4236.58,2928.72,2928.72
4114.71,2928.72,2928.72
3988.71,2928.72,2928.72
3855.66,2928.72,2928.72
3737.34,2928.72,2928.72
3661.52,2928.72,2928.72
3609.7,2928.72,2928.72
3575.2799999999997,2928.72,2928.72
3630.79,2928.72,2928.72
3766.66,2928.72,2928.72
3914.17,2928.72,2928.72
4095.05,2928.72,2928.72
4297.27,2928.72,2928.72
4507.86,2928.72,2928.72
4649.6,2928.72,2928.72
4741.08,2928.72,2928.72
4815.99,2928.72,2928.72
4850.77,2928.72,2928.72
4858.65,2928.72,2928.72
4837.34,2928.72,2928.72
4784.16,2928.72,2928.72
4724.85,2928.72,2928.72
4659.38,2928.72,2928.72
4544.09,2928.72,2928.72
4398.55,2928.72,2928.72
4223.76,2928.72,2928.72
4022.8,2928.72,2928.72
3774.86,2928.72,2928.72
3555.4300000000003,2928.72,2928.72
3413.2200000000003,2928.72,2928.72
3337.8,2928.72,2928.72
3326.51,2928.72,2928.72
3467.46,2928.72,2928.72
3704.02,2928.72,2928.72
3922.31,2928.72,2928.72
4132.4,2928.72,2928.72
4332.98,2928.72,2928.72
4519.63,2928.72,2928.72
4550.83,2928.72,2928.72
4533.51,2928.72,2928.72
4539.47,2928.72,2928.72
4552.66,2928.72,2928.72
4555.23,2928.72,2928.72
4534.36,2928.72,2928.72
4549.09,2928.72,2928.72
4568.3,2928.72,2928.72
4572.0,2928.72,2928.72
4399.23,2928.72,2928.72
4216.8,2928.72,2928.72
3957.24,2928.72,2928.72
3702.12,2928.72,2928.72
3434.83,2928.72,2928.72
3163.2,2928.72,2928.72
3039.04,2928.72,2928.72
2928.7200000000003,2928.72,2928.72
2938.44,2938.44,2938.44
3068.6800000000003,3068.68,2968.52
3291.6400000000003,3291.64,3018.95
3526.73,3423.82,3096.37
3824.4300000000003,3423.82,3191.25
4100.360000000001,3423.82,3280.52
4346.27,3423.82,3338.34
4476.01,3423.82,3338.34
4535.34,3423.82,3338.34
4608.63,3423.82,3338.34
4670.64,3423.82,3338.34
4779.5599999999995,3423.82,3338.34
4885.15,3423.82,3338.34
4981.72,3423.82,3338.34
5052.09,3423.82,3338.34
5088.64,3423.82,3338.34
5025.46,3423.82,3338.34
4889.8,3423.82,3338.34
4691.72,3423.82,3338.34
4479.88,3423.82,3338.34
4295.88,3423.82,3338.34
4128.11,3423.82,3338.34
4006.12,3423.82,3338.34
3935.09,3423.82,3338.34
3970.23,3423.82,3338.34
