slack_0,non_interrupt,interrupt
2435.35,1310.12,1300.55
2380.67,1300.7,1291.13
2382.41,1300.7,1291.13
2287.0499999999997,1300.7,1291.13
2144.59,1300.7,1291.13
2055.19,1300.7,1291.13
2028.2,1300.7,1291.13
1995.23,1300.7,1287.07
1924.76,1300.7,1284.96
1895.0,1300.7,1271.73
1884.33,1300.7,1271.73
1899.08,1296.32,1271.73
1881.12,1290.46,1269.36
1892.98,1290.46,1269.36
1911.92,1290.46,1269.36
1891.02,1290.46,1269.36
1877.72,1290.46,1269.36
1861.1,1290.46,1269.36
1835.1100000000001,1290.46,1269.36
1771.13,1290.46,1269.36
1735.97,1290.46,1259.76
1714.22,1290.46,1249.58
1712.56,1290.46,1235.49
1777.43,1269.03,1226.19
1786.13,1244.13,1224.98
1788.0,1216.79,1215.45
1750.31,1211.23,1209.89
1719.5500000000002,1211.23,1209.89
1693.26,1211.23,1209.89
1558.06,1211.23,1209.89
1520.38,1211.23,1209.89
1498.45,1211.23,1209.89
1479.53,1211.23,1200.36
1456.83,1211.23,1200.36
1443.26,1211.23,1200.36
1430.28,1211.23,1200.36
1421.82,1211.23,1200.36
1408.9,1211.23,1200.36
1415.38,1211.23,1200.36
1422.77,1211.23,1200.36
1425.0,1211.23,1200.36
1421.8700000000001,1211.23,1200.36
1444.06,1211.23,1200.36
1459.6100000000001,1211.23,1200.36
1421.05,1211.23,1200.36
1412.45,1211.23,1200.36
1404.17,1211.23,1200.36
1417.45,1211.23,1200.36
1401.17,1211.23,1200.36
1406.99,1211.23,1200.36
1444.51,1211.23,1200.36
1458.77,1211.23,1200.36
1467.51,1211.23,1200.36
1480.35,1211.23,1200.36
1483.05,1211.23,1200.36
1473.23,1211.23,1200.36
1483.93,1211.23,1200.36
1499.01,1211.23,1200.36
1514.01,1211.23,1200.36
1550.8,1211.23,1200.36
1578.43,1211.23,1200.36
1698.18,1211.23,1200.36
1810.4099999999999,1211.23,1200.36
1902.05,1211.23,1200.36
2015.1,1211.23,1200.36
2101.77,1211.23,1200.36
2200.07,1211.23,1200.36
2206.37,1211.23,1200.36
2192.46,1211.23,1200.36
2214.03,1211.23,1200.36
2196.8,1211.23,1200.36
2173.29,1211.23,1200.36
2124.96,1211.23,1200.36
2013.28,1211.23,1200.36
1942.3600000000001,1211.23,1200.36
1820.67,1211.23,1200.36
1720.28,1211.23,1200.36
1620.88,1211.23,1200.36
1553.38,1211.23,1200.36
1547.49,1211.23,1200.36
1532.55,1211.23,1198.19
1563.8899999999999,1211.23,1187.71
1579.86,1211.23,1187.71
1603.32,1211.23,1187.71
1622.51,1211.23,1187.71
1651.04,1211.23,1187.71
1752.74,1211.23,1187.71
1912.26,1211.23,1187.71
1969.57,1211.23,1187.71
1990.35,1211.23,1187.71
2108.33,1211.23,1187.71
2231.65,1211.23,1187.71
2235.42,1211.23,1187.71
2177.77,1211.23,1187.71
2215.52,1211.23,1172.68
2278.05,1211.23,1161.91
2252.18,1211.23,1145.18
2267.21,1211.23,1130.49
2315.66,1143.06,1129.01
2305.7,1135.62,1129.01
2392.66,1135.62,1129.01
2488.35,1135.62,1129.01
2499.33,1135.62,1129.01
2444.65,1135.62,1129.01
2399.1,1135.62,1129.01
2385.38,1135.62,1129.01
2241.5,1135.62,1129.01
2080.33,1135.62,1129.01
1992.29,1135.62,1129.01
1951.02,1135.62,1129.01
1892.07,1135.62,1129.01
1847.38,1135.62,1129.01
1859.4099999999999,1135.62,1129.01
1888.2,1135.62,1129.01
1898.21,1135.62,1129.01
1898.56,1135.62,1129.01
1865.54,1135.62,1129.01
1832.79,1135.62,1129.01
1797.86,1135.62,1129.01
1768.6,1135.62,1129.01
1760.83,1135.62,1129.01
1720.01,1135.62,1129.01
1716.75,1135.62,1129.01
1733.22,1135.62,1129.01
1748.82,1135.62,1129.01
1775.34,1135.62,1129.01
1810.76,1135.62,1129.01
1864.96,1135.62,1129.01
1887.27,1135.62,1129.01
1891.9,1135.62,1129.01
1889.15,1135.62,1129.01
1857.12,1135.62,1129.01
1846.4,1135.62,1129.01
1816.24,1135.62,1129.01
1817.52,1135.62,1129.01
1820.29,1135.62,1129.01
1829.72,1135.62,1129.01
1843.3000000000002,1135.62,1129.01
1812.89,1135.62,1129.01
1824.26,1135.62,1129.01
1813.42,1135.62,1129.01
1792.8700000000001,1135.62,1129.01
1774.52,1135.62,1129.01
1771.51,1135.62,1129.01
1771.64,1135.62,1129.01
1726.71,1135.62,1129.01
1695.54,1135.62,1129.01
1694.53,1135.62,1129.01
1696.0700000000002,1135.62,1129.01
1681.29,1135.62,1129.01
1675.19,1135.62,1129.01
1671.38,1135.62,1129.01
1660.6,1135.62,1129.01
1616.23,1135.62,1129.01
1581.48,1135.62,1129.01
1561.63,1135.62,1129.01
1533.0900000000001,1135.62,1129.01
1512.68,1135.62,1129.01
1502.24,1135.62,1129.01
1500.45,1135.62,1129.01
1483.79,1135.62,1129.01
1467.79,1135.62,1129.01
1470.92,1135.62,1129.01
1446.03,1135.62,1129.01
1418.56,1135.62,1129.01
1397.03,1135.62,1129.01
1377.53,1135.62,1129.01
1352.6,1135.62,1129.01
1310.12,1135.62,1129.01
1300.7,1135.62,1129.01
1306.85,1135.62,1129.01
1313.05,1135.62,1129.01
1323.41,1135.62,1129.01
1329.95,1135.62,1129.01
1342.55,1135.62,1129.01
1346.13,1135.62,1129.01
1337.63,1135.62,1129.01
1314.56,1135.62,1129.01
1302.8,1135.62,1129.01
1296.32,1135.62,1129.01
1290.46,1135.62,1129.01
1309.76,1135.62,1129.01
1331.26,1135.62,1129.01
1359.96,1135.62,1129.01
1385.0,1135.62,1129.01
1408.16,1135.62,1129.01
1425.11,1135.62,1129.01
1415.01,1135.62,1129.01
1382.2,1135.62,1129.01
1352.61,1135.62,1129.01
1308.95,1135.62,1129.01
1269.03,1135.62,1129.01
1244.13,1135.62,1129.01
1216.79,1135.62,1129.01
1211.23,1135.62,1129.01
1221.31,1135.62,1129.01
1230.4,1135.62,1129.01
1236.52,1135.62,1129.01
1245.9,1135.62,1129.01
1263.13,1135.62,1129.01
1258.81,1135.62,1129.01
1254.3,1135.62,1129.01
1274.66,1135.62,1129.01
1289.79,1135.62,1129.01
1299.34,1135.62,1129.01
1319.02,1135.62,1129.01
1352.68,1135.62,1129.01
1375.32,1135.62,1129.01
1383.7,1135.62,1129.01
1388.6,1135.62,1129.01
1393.6,1135.62,1129.01
1417.88,1135.62,1129.01
1486.84,1135.62,1129.01
1496.93,1135.62,1129.01
1515.09,1135.62,1129.01
1549.33,1135.62,1129.01
1591.87,1135.62,1129.01
1615.3899999999999,1135.62,1129.01
1593.92,1135.62,1129.01
1645.38,1135.62,1129.01
1658.72,1135.62,1129.01
1662.51,1135.62,1129.01
1630.9099999999999,1135.62,1129.01
1611.74,1135.62,1129.01
1585.8,1135.62,1129.01
1554.63,1135.62,1129.01
1569.92,1135.62,1129.01
1574.88,1135.62,1129.01
1595.1100000000001,1135.62,1129.01
1593.73,1135.62,1129.01
1606.3,1135.62,1129.01
1610.19,1135.62,1129.01
1588.1399999999999,1135.62,1129.01
1566.36,1135.62,1129.01
1547.24,1135.62,1129.01
1523.48,1135.62,1129.01
1484.33,1135.62,1129.01
1431.8,1135.62,1129.01
1376.8700000000001,1135.62,1129.01
1338.23,1135.62,1129.01
1306.69,1135.62,1129.01
1275.45,1135.62,1129.01
1260.54,1135.62,1129.01
1261.67,1135.62,1129.01
1267.92,1135.62,1129.01
1264.63,1135.62,1129.01
1268.31,1135.62,1129.01
1277.05,1135.62,1129.01
1269.8,1135.62,1129.01
1246.2,1135.62,1129.01
1240.5,1135.62,1129.01
1243.98,1135.62,1129.01
1239.97,1135.62,1129.01
1238.62,1135.62,1129.01
1247.98,1135.62,1129.01
1272.32,1135.62,1135.62
1290.55,1135.62,1135.62
1297.79,1135.62,1135.62
1298.48,1135.62,1135.62
1323.84,1135.62,1135.62
1397.8200000000002,1135.62,1135.62
1387.53,1135.62,1135.62
1349.81,1135.62,1135.62
1320.6100000000001,1135.62,1135.62
1290.95,1135.62,1135.62
1234.35,1135.62,1135.62
1143.06,1135.62,1135.62
1135.62,1135.62,1135.62
1152.6599999999999,1152.66,1152.66
1171.59,1171.59,1171.59
1208.74,1208.74,1199.52
1260.17,1260.17,1226.89
1296.11,1296.11,1247.11
1317.36,1317.11,1263.8
1359.55,1317.11,1278.48
1415.31,1317.11,1289.19
1440.15,1317.11,1289.44
1459.1100000000001,1317.11,1289.44
1499.94,1317.11,1289.44
1554.18,1317.11,1289.44
1601.0500000000002,1317.11,1289.44
1742.54,1317.11,1289.44
1794.95,1317.11,1289.44
1825.55,1317.11,1289.44
1850.57,1317.11,1289.44
1826.65,1317.11,1289.44
1841.8600000000001,1317.11,1289.44
1768.42,1317.11,1289.44
1773.79,1317.11,1289.44
1751.47,1317.11,1289.44
1711.9099999999999,1317.11,1289.44
1731.25,1317.11,1289.44
1688.1399999999999,1317.11,1289.44
1611.3899999999999,1317.11,1289.44
1570.69,1317.11,1289.44
1572.32,1317.11,1289.44
1575.34,1317.11,1289.44
1552.83,1317.11,1289.44
1537.84,1317.11,1289.44
1531.28,1317.11,1289.44
1510.02,1317.11,1289.44
1503.46,1317.11,1289.44
1503.1100000000001,1317.11,1289.44
1516.05,1317.11,1289.44
1524.82,1317.11,1289.44
1543.69,1317.11,1289.44
1548.3600000000001,1317.11,1289.44
1532.8300000000002,1317.11,1289.44
1507.15,1317.11,1289.44
1474.23,1317.11,1289.44
1441.3500000000001,1317.11,1289.44
1406.08,1317.11,1289.44
1389.07,1317.11,1289.44
1369.96,1317.11,1289.44
1360.94,1317.11,1289.44
1360.91,1317.11,1289.44
1375.12,1317.11,1289.44
1385.02,1317.11,1289.44
1394.99,1317.11,1289.44
1406.06,1317.11,1289.44
1414.22,1317.11,1289.44
1429.43,1317.11,1289.44
1437.15,1317.11,1289.44
1445.18,1317.11,1289.44
1457.48,1317.11,1289.44
1480.53,1317.11,1289.44
1502.15,1317.11,1289.44
1520.3400000000001,1317.11,1289.44
1533.92,1317.11,1289.44
1534.52,1317.11,1289.44
1539.34,1317.11,1289.44
1493.41,1317.11,1289.44
1479.9,1317.11,1289.06
1444.66,1317.11,1280.83
1397.35,1317.11,1280.39
1361.66,1317.11,1280.39
1317.1100000000001,1317.11,1279.75
1358.26,1304.99,1288.28
1355.95,1304.99,1288.28
1386.29,1304.99,1288.28
1441.48,1304.8,1283.2
1499.8500000000001,1301.54,1283.79
1554.3700000000001,1301.54,1292.35
1563.1100000000001,1301.54,1292.35
1556.8400000000001,1301.54,1292.35
1520.41,1301.54,1292.35
1473.05,1301.54,1287.22
1430.06,1301.54,1286.02
1393.98,1301.54,1286.02
1377.32,1301.54,1286.02
1397.03,1301.54,1286.02
1422.6,1301.54,1286.02
1446.85,1301.54,1286.02
1458.95,1301.54,1286.02
1456.19,1301.54,1286.02
1433.84,1301.54,1286.02
1401.13,1301.54,1286.02
1377.43,1301.54,1286.02
1359.62,1301.54,1286.02
1350.16,1301.54,1286.02
1364.15,1301.54,1285.83
1385.52,1301.54,1270.95
1408.33,1301.54,1264.0
1435.13,1301.54,1264.0
1450.8,1301.54,1264.0
1458.37,1289.78,1256.69
1462.49,1280.06,1251.28
1476.7,1280.06,1247.71
1472.06,1277.99,1241.13
1474.38,1277.99,1241.13
1486.73,1277.99,1241.13
1513.6,1277.99,1241.13
1542.1,1277.99,1241.13
1633.3,1277.99,1241.13
1721.43,1277.99,1241.13
1796.1399999999999,1277.99,1241.13
1867.91,1277.99,1241.13
1933.81,1277.99,1241.13
2026.1399999999999,1277.99,1241.13
1934.27,1277.99,1241.13
1844.6399999999999,1277.99,1241.13
1771.72,1277.99,1241.13
1718.15,1277.99,1241.13
1650.32,1277.99,1241.13
1572.18,1277.99,1241.13
1581.49,1277.99,1235.82
1611.56,1277.99,1232.2
1634.25,1276.33,1223.97
1632.28,1250.87,1220.08
1630.31,1232.78,1220.08
1600.68,1232.78,1220.08
1647.12,1232.78,1219.93
1678.89,1232.78,1219.93
1691.8600000000001,1232.78,1219.93
1714.21,1232.78,1219.93
1742.24,1232.78,1219.93
1784.78,1232.78,1219.93
1785.75,1232.78,1219.93
1853.81,1232.78,1219.93
1951.25,1232.78,1219.93
2040.05,1232.78,1219.93
2143.8,1232.78,1219.93
2259.42,1232.78,1219.93
2320.54,1232.78,1219.93
2254.44,1232.78,1219.93
2153.0099999999998,1232.78,1219.93
2052.52,1232.78,1219.93
1937.98,1232.78,1197.88
1806.6599999999999,1232.78,1177.5
1719.75,1232.78,1168.69
1699.52,1208.11,1159.83
1699.61,1169.99,1152.86
1696.25,1150.06,1150.06
1687.35,1150.06,1149.96
1671.38,1150.06,1149.96
1655.43,1150.06,1149.96
1653.31,1150.06,1149.96
1654.9,1150.06,1149.96
1667.02,1150.06,1149.96
1685.68,1150.06,1149.96
1700.25,1150.06,1149.96
1719.0900000000001,1150.06,1149.96
1730.5,1150.06,1149.96
1735.89,1150.06,1149.96
1730.08,1150.06,1149.96
1719.24,1150.06,1149.96
1709.04,1150.06,1149.96
1690.49,1150.06,1149.96
1664.99,1150.06,1149.96
1633.89,1150.06,1149.96
1616.56,1150.06,1149.96
1607.13,1150.06,1149.96
1602.46,1150.06,1149.96
1596.6,1150.06,1149.96
1600.48,1150.06,1149.96
1608.59,1150.06,1149.96
1603.1999999999998,1150.06,1149.96
1587.34,1150.06,1149.96
1568.72,1150.06,1149.96
1554.22,1150.06,1149.96
1541.31,1150.06,1149.96
1531.96,1150.06,1149.96
1530.55,1150.06,1149.96
1545.03,1150.06,1149.96
1556.84,1150.06,1149.96
1571.95,1150.06,1149.96
1606.52,1150.06,1149.96
1625.73,1150.06,1149.96
1650.52,1150.06,1149.96
1667.68,1150.06,1149.96
1685.87,1150.06,1149.96
1705.46,1150.06,1149.96
1694.73,1150.06,1149.96
1692.32,1150.06,1149.96
1692.74,1150.06,1149.96
1723.78,1150.06,1149.96
1749.12,1150.06,1149.96
1788.55,1150.06,1149.96
1805.75,1150.06,1149.96
1847.73,1150.06,1149.96
1868.79,1150.06,1149.96
1871.81,1150.06,1149.96
1898.03,1150.06,1149.96
1918.98,1150.06,1149.96
1962.27,1150.06,1149.96
1958.88,1150.06,1149.96
1959.5,1150.06,1149.96
1941.53,1150.06,1149.96
1935.92,1150.06,1149.96
1895.1399999999999,1150.06,1149.96
1861.19,1150.06,1149.96
1854.24,1150.06,1149.96
1847.2,1150.06,1149.96
1844.19,1150.06,1149.96
1808.13,1150.06,1149.96
1810.3600000000001,1150.06,1149.96
1799.65,1150.06,1149.96
1774.73,1150.06,1149.96
1753.78,1150.06,1149.96
1738.38,1150.06,1149.96
1732.75,1150.06,1149.96
1707.44,1150.06,1149.96
1693.04,1150.06,1149.96
1689.02,1150.06,1149.96
1679.5900000000001,1150.06,1149.96
1658.31,1150.06,1149.96
1635.82,1150.06,1149.96
1608.09,1150.06,1149.96
1574.37,1150.06,1149.96
1546.23,1150.06,1149.96
1526.6299999999999,1150.06,1149.96
1511.61,1150.06,1149.96
1500.66,1150.06,1149.96
1523.15,1150.06,1149.96
1580.32,1150.06,1149.96
1631.92,1150.06,1149.96
1685.49,1150.06,1149.96
1729.98,1150.06,1149.96
1739.66,1150.06,1149.96
1714.34,1150.06,1149.96
1630.24,1150.06,1149.96
1539.8700000000001,1150.06,1149.96
1452.28,1150.06,1149.96
1379.19,1150.06,1149.96
1337.82,1150.06,1149.96
1304.99,1150.06,1149.96
1306.1100000000001,1150.06,1149.96
1313.73,1150.06,1149.96
1304.8,1150.06,1149.96
1301.54,1150.06,1149.96
1307.12,1150.06,1149.96
1313.37,1150.06,1149.96
1318.2,1150.06,1149.96
1325.84,1150.06,1149.96
1329.63,1150.06,1149.96
1330.8899999999999,1150.06,1149.96
1328.12,1150.06,1149.96
1358.57,1150.06,1149.96
1416.08,1150.06,1149.96
1460.95,1150.06,1149.96
1522.01,1150.06,1149.96
1588.98,1150.06,1149.96
1645.7,1150.06,1149.96
1675.62,1150.06,1149.96
1658.56,1150.06,1149.96
1626.76,1150.06,1149.96
1584.27,1150.06,1149.96
1532.83,1150.06,1149.96
1473.11,1150.06,1149.96
1390.9,1150.06,1149.96
1335.79,1150.06,1149.96
1312.55,1150.06,1149.96
1313.8799999999999,1150.06,1149.96
1289.78,1150.06,1149.96
1280.06,1150.06,1149.96
1284.57,1150.06,1149.96
1277.99,1150.06,1149.96
1282.27,1150.06,1149.96
1287.77,1150.06,1149.96
1319.65,1150.06,1149.96
1363.3899999999999,1150.06,1149.96
1412.8899999999999,1150.06,1149.96
1468.59,1150.06,1149.96
1529.62,1150.06,1149.96
1548.6200000000001,1150.06,1149.96
1574.48,1150.06,1149.96
1561.1000000000001,1150.06,1149.96
1534.1200000000001,1150.06,1149.96
1488.2,1150.06,1149.96
1429.3400000000001,1150.06,1149.96
1400.45,1150.06,1149.96
1358.13,1150.06,1149.96
1333.02,1150.06,1149.96
1307.46,1150.06,1149.96
1299.02,1150.06,1149.96
1276.33,1150.06,1149.96
1250.87,1150.06,1149.96
1232.78,1150.06,1149.96
1235.0,1150.06,1149.96
1235.58,1150.06,1149.96
1241.46,1150.06,1149.96
1249.38,1150.06,1149.96
1264.6,1150.06,1149.96
1279.17,1150.06,1149.96
1275.4,1150.06,1149.96
1287.07,1150.06,1149.96
1292.3600000000001,1150.06,1149.96
1336.96,1150.06,1149.96
1377.83,1150.06,1149.96
1437.91,1150.06,1149.96
1512.22,1150.06,1149.96
1543.99,1150.06,1149.96
1561.84,1150.06,1149.96
1543.54,1150.06,1149.96
1500.89,1150.06,1149.96
1403.0900000000001,1150.06,1149.96
1301.01,1150.06,1149.96
1247.57,1150.06,1149.96
1208.1100000000001,1150.06,1149.96
1169.99,1150.06,1149.96
1150.06,1150.06,1149.96
1164.09,1164.09,1164.09
1179.16,1179.16,1179.16
1185.46,1185.46,1185.46
1200.32,1200.32,1200.32
1214.15,1214.15,1214.15
1239.94,1239.94,1236.43
1274.62,1274.62,1259.53
1305.29,1305.29,1283.29
1332.38,1332.38,1310.38
1353.83,1353.83,1329.53
1372.74,1357.65,1349.5
1369.23,1357.65,1357.65
1357.65,1357.65,1357.65
1385.28,1385.28,1362.0
1399.99,1399.99,1369.1
1405.01,1405.01,1373.9
1447.79,1428.33,1381.22
1508.0,1428.33,1398.39
1565.5,1428.33,1415.19
1594.26,1428.33,1415.19
1642.21,1428.33,1415.19
1676.0,1428.33,1416.71
1678.14,1428.33,1416.71
1659.85,1428.33,1416.71
1672.17,1428.33,1416.71
1663.29,1428.33,1416.71
1661.7199999999998,1428.33,1416.71
1686.1999999999998,1428.33,1416.71
1712.1999999999998,1428.33,1416.71
1734.4499999999998,1428.33,1416.71
1729.5,1428.33,1416.71
1739.02,1428.33,1416.71
1731.42,1428.33,1416.71
1740.19,1428.33,1416.71
1732.47,1428.33,1416.71
1735.22,1428.33,1416.71
1738.12,1428.33,1416.71
1735.02,1428.33,1416.71
1732.55,1428.33,1416.71
1743.4099999999999,1428.33,1416.71
1772.87,1428.33,1416.71
1779.73,1428.33,1416.71
1795.65,1428.33,1416.71
1798.06,1428.33,1416.71
1808.63,1428.33,1412.31
1787.03,1428.33,1410.52
1773.42,1428.33,1410.51
1788.5,1428.33,1410.51
1784.1599999999999,1422.29,1406.19
1793.19,1418.89,1406.19
1811.05,1418.89,1406.19
1820.74,1418.89,1406.19
1819.42,1418.89,1406.19
1820.08,1418.89,1403.54
1897.74,1418.89,1403.54
1908.3799999999999,1418.89,1403.54
1974.4499999999998,1418.89,1402.85
2043.97,1418.89,1402.85
2071.76,1414.73,1397.39
2099.31,1414.73,1397.39
2098.37,1414.73,1397.39
2184.32,1414.73,1397.39
2194.61,1414.73,1397.39
2190.85,1414.73,1397.39
2153.9700000000003,1414.73,1397.39
2126.57,1414.73,1397.39
2058.64,1414.73,1397.39
1971.49,1414.73,1397.39
1910.53,1414.73,1397.39
1846.28,1414.73,1397.39
1853.8799999999999,1414.73,1397.39
1847.28,1414.73,1397.39
1822.48,1414.73,1392.91
1807.55,1414.36,1386.15
1795.21,1405.84,1383.87
1782.63,1385.51,1373.87
1767.83,1375.56,1370.15
1748.7,1363.74,1362.48
1756.76,1353.17,1351.91
1946.02,1349.11,1345.59
1995.98,1333.11,1332.0
2018.19,1332.12,1326.8
2040.71,1315.6,1315.45
2093.76,1315.6,1315.45
2188.94,1313.96,1310.17
2063.36,1298.0,1294.36
2064.76,1298.0,1294.36
2210.3199999999997,1298.0,1294.36
2318.77,1298.0,1278.19
2308.54,1298.0,1278.19
2232.23,1298.0,1278.19
2192.2799999999997,1298.0,1278.19
2132.16,1298.0,1274.13
1976.93,1298.0,1270.6
1874.17,1298.0,1270.6
1855.77,1298.0,1270.6
1840.73,1298.0,1270.6
1835.91,1298.0,1270.6
1870.22,1298.0,1270.6
1877.03,1298.0,1270.6
1876.55,1298.0,1270.6
1915.25,1298.0,1270.6
1913.98,1298.0,1270.6
1874.0900000000001,1298.0,1270.6
1814.97,1298.0,1270.6
1787.13,1298.0,1270.6
1756.01,1298.0,1270.6
1690.73,1298.0,1270.6
1659.75,1298.0,1270.6
1638.58,1298.0,1270.6
1618.63,1298.0,1270.6
1593.4,1298.0,1270.6
1566.98,1298.0,1270.6
1546.67,1298.0,1270.6
1549.45,1298.0,1270.6
1565.6399999999999,1298.0,1270.6
1574.97,1298.0,1270.6
1585.32,1298.0,1270.6
1593.11,1298.0,1270.6
1605.4099999999999,1298.0,1270.6
1606.21,1298.0,1270.6
1608.49,1298.0,1270.6
1607.6599999999999,1298.0,1270.6
1612.82,1298.0,1270.6
1623.72,1298.0,1270.6
1619.08,1298.0,1270.6
1606.65,1298.0,1270.6
1596.39,1298.0,1270.6
1595.75,1298.0,1270.6
1587.01,1298.0,1270.6
1567.5,1298.0,1270.6
1561.08,1298.0,1270.6
1552.97,1298.0,1270.6
1546.69,1298.0,1270.6
1538.47,1298.0,1261.37
1519.44,1298.0,1249.56
1499.45,1295.42,1239.41
1477.65,1265.64,1233.44
1473.2,1235.61,1224.54
1465.42,1219.84,1219.38
1448.23,1208.99,1208.99
1445.8,1198.2,1195.29
1448.03,1182.55,1179.64
1454.34,1182.55,1179.64
1453.01,1182.55,1179.64
1449.51,1182.55,1179.64
1448.61,1182.55,1179.64
1458.38,1182.55,1179.64
1469.44,1182.55,1179.64
1461.74,1182.55,1179.64
1461.47,1182.55,1179.64
1461.94,1182.55,1174.65
1477.3600000000001,1182.55,1174.65
1482.1399999999999,1182.55,1174.65
1517.04,1182.55,1174.65
1562.23,1182.55,1174.65
1586.08,1182.55,1174.65
1599.11,1182.55,1174.65
1596.01,1182.55,1174.65
1582.04,1182.55,1165.17
1539.89,1182.55,1155.28
1500.66,1182.55,1153.51
1474.32,1182.55,1153.51
1458.48,1182.55,1153.51
1442.72,1182.55,1153.51
1436.12,1181.91,1145.57
1432.06,1181.91,1145.57
1429.01,1181.91,1145.57
1428.33,1181.91,1145.57
1438.97,1181.91,1145.57
1468.24,1181.91,1145.57
1496.45,1181.91,1145.57
1522.29,1181.91,1145.57
1557.58,1181.91,1145.57
1598.25,1181.91,1145.57
1618.29,1181.91,1145.57
1628.3600000000001,1181.91,1145.57
1636.96,1181.91,1145.57
1642.68,1181.91,1145.57
1637.21,1181.91,1145.57
1610.49,1181.91,1109.92
1578.12,1181.91,1105.5
1551.76,1177.88,1105.5
1531.67,1177.88,1105.5
1508.51,1177.88,1105.5
1485.97,1177.88,1105.5
1489.54,1177.88,1105.5
1508.65,1177.88,1105.5
1513.52,1177.88,1105.5
1513.85,1177.88,1105.5
1521.75,1177.88,1105.5
1540.0,1177.88,1105.5
1554.02,1177.88,1105.5
1557.1,1177.88,1105.5
1554.96,1177.88,1105.5
1560.88,1177.88,1105.5
1570.45,1177.88,1105.5
1560.4,1177.88,1105.5
