slack_0,non_interrupt,interrupt
2279.29,1719.7,1719.7
2288.85,1719.7,1719.7
2300.97,1719.7,1719.7
2314.62,1719.7,1719.7
2313.39,1719.7,1719.7
2293.37,1719.7,1719.7
2277.91,1719.7,1719.7
2271.58,1719.7,1719.7
2300.61,1719.7,1719.7
2340.1,1719.7,1719.7
2390.2,1719.7,1719.7
2439.89,1719.7,1719.7
2451.76,1719.7,1719.7
2444.9300000000003,1719.7,1719.7
2410.78,1719.7,1719.7
2370.51,1719.7,1719.7
2321.08,1719.7,1719.7
2287.31,1719.7,1719.7
2301.31,1719.7,1719.7
2335.62,1719.7,1719.7
2352.9700000000003,1719.7,1719.7
2360.25,1719.7,1719.7
2373.19,1719.7,1719.7
2359.39,1719.7,1719.7
2336.55,1719.7,1719.7
2302.35,1719.7,1719.7
2279.48,1719.7,1719.7
2258.44,1719.7,1719.7
2228.09,1719.7,1719.7
2202.67,1719.7,1719.7
2164.23,1719.7,1719.7
2144.0,1719.7,1719.7
2153.8,1719.7,1719.7
2196.11,1719.7,1719.7
2236.41,1719.7,1719.7
2269.0299999999997,1719.7,1719.7
2307.98,1719.7,1719.7
2346.4,1719.7,1719.7
2370.83,1719.7,1719.7
2362.67,1719.7,1719.7
2363.36,1719.7,1719.7
2377.36,1719.7,1719.7
2391.5,1719.7,1719.7
2378.57,1719.7,1719.7
2351.18,1719.7,1719.7
2319.17,1719.7,1719.7
2292.24,1719.7,1719.7
2294.68,1719.7,1719.7
2302.64,1719.7,1719.7
2325.23,1719.7,1719.7
2346.0,1719.7,1719.7
2377.67,1719.7,1719.7
2397.33,1719.7,1719.7
2373.69,1719.7,1719.7
2347.77,1719.7,1719.7
2332.92,1719.7,1719.7
2345.52,1719.7,1719.7
2359.93,1719.7,1719.7
2361.74,1719.7,1719.7
2308.5,1719.7,1719.7
2195.61,1719.7,1719.7
2071.06,1719.7,1719.7
1938.0700000000002,1719.7,1719.7
1816.13,1719.7,1719.7
1719.7,1719.7,1719.7
1721.42,1721.42,1721.42
1832.91,1832.91,1778.03
1973.45,1973.45,1839.28
2080.62,2080.62,1906.93
2173.69,2085.34,1969.01
2290.41,2085.34,2031.85
2398.44,2085.34,2060.47
2467.27,2085.34,2060.47
2501.42,2085.34,2060.47
2566.98,2085.34,2060.47
2635.17,2085.34,2060.47
2677.94,2085.34,2060.47
2689.39,2085.34,2060.47
2686.72,2085.34,2060.47
2702.59,2085.34,2060.47
2716.0,2085.34,2060.47
2704.92,2085.34,2060.47
2690.75,2085.34,2060.47
2667.57,2085.34,2060.47
2602.54,2085.34,2060.47
2524.33,2085.34,2060.47
2444.65,2085.34,2060.47
2394.26,2085.34,2060.47
2350.2,2085.34,2060.47
2344.94,2085.34,2060.47
2403.3,2085.34,2060.47
2471.85,2085.34,2060.47
2527.46,2085.34,2060.47
2576.06,2085.34,2060.47
2605.24,2085.34,2060.47
2605.33,2085.34,2060.47
2588.45,2085.34,2060.47
2556.02,2085.34,2060.47
2527.35,2085.34,2060.47
2494.7799999999997,2085.34,2060.47
2462.19,2085.34,2060.47
2432.55,2085.34,2060.47
2388.69,2085.34,2060.47
2356.91,2085.34,2060.47
2353.19,2085.34,2060.47
2371.18,2085.34,2060.47
2400.97,2085.34,2060.47
2428.84,2085.34,2060.47
2474.26,2085.34,2060.47
2510.59,2085.34,2060.47
2526.56,2085.34,2060.47
2522.07,2085.34,2060.47
2515.46,2085.34,2060.47
2513.77,2085.34,2060.47
2496.19,2085.34,2060.47
2487.66,2085.34,2060.47
2474.9,2085.34,2060.47
2468.37,2085.34,2060.47
2459.69,2085.34,2060.47
2458.36,2085.34,2060.47
2462.11,2085.34,2060.47
2456.59,2085.34,2060.47
2453.38,2085.34,2060.47
2451.1,2085.34,2060.47
2446.31,2085.34,2060.47
2433.21,2085.34,2055.11
2417.5099999999998,2085.34,2049.39
2414.14,2085.34,2049.39
2424.66,2085.34,2049.39
2442.2799999999997,2085.34,2049.39
2449.93,2085.34,2049.39
2442.87,2085.34,2049.39
2429.8199999999997,2085.34,2049.39
2413.35,2085.34,2049.39
2387.98,2085.34,2049.39
2359.71,2085.34,2049.39
2357.66,2085.34,2049.39
2381.37,2085.34,2049.39
2422.9500000000003,2085.34,2049.39
2470.7400000000002,2085.34,2049.39
2505.03,2085.34,2049.39
2526.03,2085.34,2049.39
2543.13,2085.34,2049.39
2549.7200000000003,2085.34,2049.39
2551.98,2085.34,2049.39
2560.09,2085.34,2049.39
2574.2200000000003,2085.34,2049.39
2582.27,2085.34,2049.39
2585.69,2085.34,2049.39
2584.6,2085.34,2049.39
2576.44,2085.34,2049.39
2565.59,2085.34,2049.39
2554.58,2085.34,2049.39
2553.57,2085.34,2049.39
2550.04,2085.34,2049.39
2524.75,2085.34,2049.39
2490.38,2085.34,2049.39
2413.19,2085.34,2048.91
2358.2200000000003,2085.34,2038.39
2294.85,2085.34,2020.65
2250.98,2072.21,2002.07
2259.83,2042.46,1997.55
2303.38,2042.46,1997.55
2376.67,2042.46,1997.55
2428.9700000000003,2042.46,1997.55
2484.98,2042.46,1997.55
2529.28,2042.46,1997.55
2559.17,2042.46,1997.55
2574.76,2042.46,1997.55
2597.55,2042.46,1997.55
2625.21,2042.46,1997.55
2627.02,2042.46,1997.55
2607.36,2042.46,1997.55
2578.35,2042.46,1994.79
2539.94,2042.46,1994.79
2488.76,2042.46,1994.79
2442.8,2042.46,1994.79
2438.06,2042.46,1994.79
2458.96,2042.46,1994.79
2485.1,2042.46,1994.79
2481.6,2042.46,1980.65
2450.28,2033.98,1962.96
2399.2,2002.97,1954.36
2338.94,1969.14,1929.38
2264.69,1910.14,1892.61
2202.02,1887.7,1887.7
2203.14,1887.7,1887.7
2241.89,1887.7,1887.7
2290.09,1887.7,1887.7
2342.96,1887.7,1887.7
2395.33,1887.7,1887.7
2454.55,1887.7,1887.7
2485.83,1887.7,1887.7
2515.97,1887.7,1887.7
2557.11,1887.7,1887.7
2557.49,1887.7,1887.7
2555.9,1887.7,1887.7
2529.19,1887.7,1887.7
2501.04,1887.7,1887.7
2473.45,1887.7,1887.7
2468.02,1887.7,1887.7
2486.27,1887.7,1887.7
2517.27,1887.7,1887.7
2516.57,1887.7,1887.7
2467.34,1887.7,1887.7
2383.59,1887.7,1887.7
2273.82,1887.7,1887.7
2192.03,1887.7,1887.7
2116.94,1887.7,1887.7
2085.34,1887.7,1887.7
2114.04,1887.7,1887.7
2193.53,1887.7,1887.7
2254.64,1887.7,1887.7
2295.08,1887.7,1887.7
2322.67,1887.7,1887.7
2349.58,1887.7,1887.7
2367.58,1887.7,1887.7
2372.61,1887.7,1887.7
2390.16,1887.7,1887.7
2434.8,1887.7,1887.7
2491.17,1887.7,1887.7
2529.76,1887.7,1887.7
2560.9,1887.7,1887.7
2581.8,1887.7,1887.7
2619.9700000000003,1887.7,1887.7
2618.09,1887.7,1887.7
2587.86,1887.7,1887.7
2533.37,1887.7,1887.7
2470.89,1887.7,1887.7
2412.81,1887.7,1887.7
2340.43,1887.7,1887.7
2304.86,1887.7,1887.7
2287.34,1887.7,1887.7
2320.92,1887.7,1887.7
2383.79,1887.7,1887.7
2460.2,1887.7,1887.7
2502.1,1887.7,1887.7
2489.46,1887.7,1887.7
2502.8,1887.7,1887.7
2501.93,1887.7,1887.7
2499.66,1887.7,1887.7
2494.84,1887.7,1887.7
2538.3,1887.7,1887.7
2630.17,1887.7,1887.7
2694.35,1887.7,1887.7
2750.84,1887.7,1887.7
2779.65,1887.7,1887.7
2803.15,1887.7,1887.7
2817.2000000000003,1887.7,1887.7
2791.83,1887.7,1887.7
2755.2000000000003,1887.7,1887.7
2721.07,1887.7,1887.7
2692.2000000000003,1887.7,1887.7
2650.9900000000002,1887.7,1887.7
2594.61,1887.7,1887.7
2568.48,1887.7,1887.7
2558.18,1887.7,1887.7
2553.86,1887.7,1887.7
2556.21,1887.7,1887.7
2563.08,1887.7,1887.7
2574.71,1887.7,1887.7
2572.85,1887.7,1887.7
2568.28,1887.7,1887.7
2553.76,1887.7,1887.7
2541.56,1887.7,1887.7
2529.76,1887.7,1887.7
2513.33,1887.7,1887.7
2505.92,1887.7,1887.7
2502.5299999999997,1887.7,1887.7
2501.83,1887.7,1887.7
2495.5,1887.7,1887.7
2487.18,1887.7,1887.7
2496.0,1887.7,1887.7
2509.92,1887.7,1887.7
2507.7,1887.7,1887.7
2500.57,1887.7,1887.7
2484.62,1887.7,1887.7
2451.57,1887.7,1887.7
2407.82,1887.7,1887.7
2355.08,1887.7,1887.7
2312.56,1887.7,1887.7
2284.93,1887.7,1887.7
2274.33,1887.7,1887.7
2285.75,1887.7,1887.7
2302.93,1887.7,1887.7
2326.88,1887.7,1887.7
2346.8,1887.7,1887.7
2345.51,1887.7,1887.7
2337.6,1887.7,1887.7
2318.85,1887.7,1887.7
2301.19,1887.7,1887.7
2270.37,1887.7,1887.7
2241.0699999999997,1887.7,1887.7
2210.33,1887.7,1887.7
2176.06,1887.7,1887.7
2156.89,1887.7,1887.7
2148.3,1887.7,1887.7
2157.75,1887.7,1887.7
2164.85,1887.7,1887.7
2178.2,1887.7,1887.7
2191.65,1887.7,1887.7
2190.46,1887.7,1887.7
2176.66,1887.7,1887.7
2160.83,1887.7,1887.7
2154.24,1887.7,1887.7
2158.43,1887.7,1887.7
2166.43,1887.7,1887.7
2190.42,1887.7,1887.7
2211.98,1887.7,1887.7
2235.0,1887.7,1887.7
2246.12,1887.7,1887.7
2278.04,1887.7,1887.7
2315.05,1887.7,1887.7
2343.31,1887.7,1887.7
2370.15,1887.7,1887.7
2372.6,1887.7,1887.7
2355.19,1887.7,1887.7
2314.36,1887.7,1887.7
2267.44,1887.7,1887.7
2231.91,1887.7,1887.7
2215.1,1887.7,1887.7
2218.93,1887.7,1887.7
2257.11,1887.7,1887.7
2267.36,1887.7,1887.7
2260.52,1887.7,1884.23
2238.89,1887.7,1875.39
2191.09,1887.7,1868.78
2135.05,1887.7,1856.33
2072.21,1887.7,1847.58
2042.46,1887.7,1847.58
2047.0,1887.7,1847.58
2055.6,1887.7,1847.58
2058.58,1887.7,1847.58
2072.43,1887.7,1847.58
2097.21,1887.7,1847.58
2102.33,1887.7,1847.58
2090.25,1887.7,1847.58
2084.54,1887.7,1847.58
2091.73,1887.7,1847.58
2103.41,1887.7,1847.58
2096.69,1887.7,1847.58
2088.81,1887.7,1847.58
2084.69,1887.7,1847.58
2083.4700000000003,1887.7,1847.58
2087.64,1887.7,1847.58
2070.36,1887.7,1847.58
2074.5299999999997,1887.7,1847.58
2082.89,1887.7,1847.58
2066.49,1887.7,1847.07
2033.98,1887.7,1837.79
2002.9699999999998,1887.7,1823.66
1969.1399999999999,1866.14,1812.69
1910.1399999999999,1840.75,1803.52
1887.6999999999998,1828.9,1803.52
1922.6299999999999,1828.9,1803.52
1975.78,1828.9,1803.52
2028.73,1828.9,1803.52
2094.29,1828.9,1806.6
2170.96,1828.9,1822.67
2203.29,1828.9,1822.67
2200.88,1828.9,1822.67
2182.09,1828.9,1822.67
2161.93,1828.9,1822.67
2142.0099999999998,1828.9,1822.67
2126.06,1828.9,1822.67
2132.08,1828.9,1822.67
2128.24,1828.9,1822.67
2143.74,1828.9,1822.67
2198.11,1828.9,1822.67
2255.8,1828.9,1822.67
2310.38,1828.9,1822.67
2339.15,1828.9,1822.67
2350.5699999999997,1828.9,1822.67
2337.2599999999998,1828.9,1822.67
2287.11,1828.9,1822.67
2236.62,1828.9,1822.67
2186.28,1828.9,1822.67
2167.67,1828.9,1822.67
2187.94,1828.9,1822.67
2212.19,1828.9,1822.67
2211.69,1828.9,1822.67
2222.18,1828.9,1822.67
2221.12,1828.9,1822.67
2233.51,1828.9,1822.67
2283.87,1828.9,1822.67
2338.37,1828.9,1822.67
2413.1,1828.9,1822.67
2489.79,1828.9,1822.67
2585.78,1828.9,1822.67
2640.14,1828.9,1822.67
2634.29,1828.9,1822.67
2633.91,1828.9,1822.67
2633.35,1828.9,1822.67
2620.64,1828.9,1822.67
2579.59,1828.9,1822.67
2542.24,1828.9,1822.67
2510.9700000000003,1828.9,1822.67
2463.37,1828.9,1822.67
2411.8,1828.9,1822.67
2355.57,1828.9,1822.67
2324.4,1828.9,1822.67
2314.99,1828.9,1822.67
2315.18,1828.9,1822.67
2331.36,1828.9,1822.67
2349.92,1828.9,1822.67
2374.47,1828.9,1822.67
2391.55,1828.9,1822.67
2404.51,1828.9,1822.67
2409.2,1828.9,1822.67
2408.55,1828.9,1822.67
2412.47,1828.9,1822.67
2409.27,1828.9,1822.67
2414.2,1828.9,1822.67
2407.27,1828.9,1822.67
2404.08,1828.9,1822.67
2405.4,1828.9,1822.67
2421.94,1828.9,1822.67
2440.2,1828.9,1822.67
2464.09,1828.9,1822.67
2475.23,1828.9,1822.67
2481.81,1828.9,1822.67
2476.07,1828.9,1822.67
2453.46,1828.9,1822.67
2427.04,1828.9,1822.67
2398.65,1828.9,1822.67
2389.77,1828.9,1822.67
2374.79,1828.9,1822.67
2364.08,1828.9,1822.67
2331.67,1828.9,1822.67
2298.48,1828.9,1822.67
2267.06,1828.9,1822.67
2233.37,1828.9,1822.67
2227.64,1828.9,1822.67
2240.1,1828.9,1822.67
2268.86,1828.9,1822.67
2348.35,1828.9,1822.67
2413.56,1828.9,1822.67
2470.9,1828.9,1822.67
2505.4,1828.9,1822.67
2539.7799999999997,1828.9,1822.67
2599.0699999999997,1828.9,1822.67
2574.71,1828.9,1822.67
2537.19,1828.9,1822.67
2485.65,1828.9,1822.67
2425.15,1828.9,1822.67
2357.21,1828.9,1822.67
2240.2799999999997,1828.9,1822.67
2157.66,1828.9,1822.67
2094.13,1828.9,1822.67
2080.63,1828.9,1822.67
2117.57,1828.9,1822.67
2156.71,1828.9,1822.67
2234.4300000000003,1828.9,1822.67
2307.2,1828.9,1822.67
2379.9700000000003,1828.9,1822.67
2436.16,1828.9,1822.67
2451.5,1828.9,1822.67
2474.4,1828.9,1822.67
2500.89,1828.9,1822.67
2521.73,1828.9,1822.67
2536.16,1828.9,1822.67
2539.66,1828.9,1822.67
2548.21,1828.9,1822.67
2540.2,1828.9,1822.67
2528.94,1828.9,1822.67
2540.84,1828.9,1822.67
2538.48,1828.9,1822.67
2531.63,1828.9,1822.67
2508.26,1828.9,1822.67
2466.52,1828.9,1822.67
2411.58,1828.9,1822.67
2358.59,1828.9,1822.67
2313.96,1828.9,1822.67
2298.73,1828.9,1822.67
2304.9300000000003,1828.9,1822.67
2338.96,1828.9,1822.67
2360.6,1828.9,1822.67
2380.2200000000003,1828.9,1822.67
2413.57,1828.9,1822.67
2404.2,1828.9,1822.67
2392.48,1828.9,1822.67
2371.08,1828.9,1822.67
2350.98,1828.9,1822.67
2310.73,1828.9,1822.67
2257.27,1828.9,1822.67
2218.84,1828.9,1822.67
2169.87,1828.9,1822.67
2130.09,1828.9,1822.67
2109.57,1828.9,1822.67
2101.62,1828.9,1822.67
2106.6800000000003,1828.9,1822.67
2094.7200000000003,1828.9,1822.67
2073.11,1828.9,1793.33
2036.16,1828.9,1753.88
1996.25,1828.9,1729.75
1952.31,1796.99,1693.68
1906.29,1695.05,1651.18
1889.96,1631.68,1631.68
1895.6299999999999,1631.68,1631.68
1930.3899999999999,1631.68,1631.68
1957.12,1631.68,1631.68
1984.97,1631.68,1631.68
2002.8600000000001,1631.68,1631.68
2025.05,1631.68,1631.68
2039.2,1631.68,1631.68
2032.9,1631.68,1631.68
2027.1100000000001,1631.68,1631.68
2018.56,1631.68,1631.68
2015.65,1631.68,1631.68
1997.07,1631.68,1631.68
1978.15,1631.68,1631.68
1958.52,1631.68,1631.68
1948.16,1631.68,1631.68
1947.02,1631.68,1631.68
1947.27,1631.68,1631.68
1944.73,1631.68,1631.68
1937.6100000000001,1631.68,1631.68
1921.18,1631.68,1627.47
1894.28,1631.68,1618.84
1866.1399999999999,1631.68,1601.71
1840.75,1631.68,1581.82
1828.9,1623.29,1576.82
1829.57,1623.29,1576.82
1846.26,1623.29,1576.82
1866.95,1623.29,1576.82
1884.84,1623.29,1576.82
1906.17,1623.29,1576.82
1925.77,1623.29,1576.82
1934.59,1623.29,1576.82
1946.94,1623.29,1576.82
1954.35,1623.29,1576.82
1960.73,1623.29,1576.82
1959.72,1623.29,1576.82
1960.5,1623.29,1576.82
1961.76,1623.29,1576.82
1973.51,1623.29,1576.82
1996.24,1623.29,1576.82
2023.21,1623.29,1576.82
2032.67,1623.29,1576.82
2033.79,1623.29,1576.82
2034.65,1623.29,1576.82
2021.23,1623.29,1576.82
2003.95,1623.29,1576.82
1983.4,1623.29,1576.82
1978.53,1623.29,1576.82
1964.58,1623.29,1576.82
1952.83,1623.29,1576.82
1940.6299999999999,1623.29,1576.82
1928.96,1623.29,1576.82
1923.9199999999998,1623.29,1576.82
1921.6299999999999,1623.29,1576.82
1932.6599999999999,1623.29,1576.82
1942.4,1623.29,1576.82
1946.92,1623.29,1576.82
1945.23,1623.29,1576.82
1964.16,1623.29,1576.82
