slack_0,non_interrupt,interrupt
208.79,185.89,185.51
208.32,185.89,185.51
207.57999999999998,185.89,185.51
208.43,185.89,185.51
209.56,185.89,185.51
211.6,185.89,185.51
217.57,185.89,185.51
224.73000000000002,185.89,185.51
231.74,185.89,185.51
238.81,185.89,185.51
243.55,185.89,185.51
245.25,185.89,185.51
241.85,185.89,185.51
235.0,185.89,185.51
227.2,185.89,185.51
219.07,185.89,185.51
212.64,185.89,185.51
207.71,185.89,185.51
204.24,185.89,185.51
203.27,185.89,185.51
203.36,185.89,185.51
202.79,185.89,185.51
202.32,185.89,185.51
201.88,185.89,185.51
201.26,185.89,185.51
200.98,185.89,185.51
200.37,185.89,185.51
200.04,185.89,185.51
200.19,185.89,185.51
200.53,185.89,185.51
201.06,185.89,185.51
201.16,185.89,185.51
201.34,185.89,185.51
202.01,185.89,185.51
202.2,185.89,185.51
201.76,185.89,185.51
199.59,185.89,185.51
196.82,185.89,185.51
193.87,185.89,185.51
190.56,185.89,185.51
187.81,185.89,185.51
185.89,185.89,185.51
185.91,185.91,185.51
187.22,187.22,185.82
189.22,188.24,186.23
191.25,188.24,186.66
192.89000000000001,188.24,186.93
194.16,188.24,187.11
195.55,188.24,187.11
197.16,188.24,187.11
198.45999999999998,188.24,187.11
199.57999999999998,188.24,187.11
201.28,188.24,187.11
204.35,188.24,187.11
207.23,188.24,187.11
209.78,188.24,187.11
212.32999999999998,188.24,187.11
215.56,188.24,187.11
218.04,188.24,187.11
218.37,188.24,187.11
217.58,188.24,187.11
216.15,188.24,187.11
215.94,188.24,187.11
216.14000000000001,188.24,187.11
216.53,188.24,187.11
217.6,188.24,187.11
220.23000000000002,188.24,187.11
221.71,188.24,187.11
220.68,188.24,187.11
217.67000000000002,188.24,187.11
214.64000000000001,188.24,187.11
211.9,188.24,187.11
208.43,188.24,187.11
207.41,188.24,187.11
210.13,188.24,187.11
214.62,188.24,187.11
222.13,188.24,187.11
231.3,188.24,187.11
237.84,188.24,187.11
245.32999999999998,188.24,187.11
248.23,188.24,187.11
251.87,188.24,187.11
252.23,188.24,187.11
251.22,188.24,187.11
251.2,188.24,187.11
244.0,188.24,187.11
236.72,188.24,187.11
228.26,188.24,187.11
220.82999999999998,188.24,187.11
213.12,188.24,187.11
208.75,188.24,187.11
210.57,188.24,187.11
211.96,188.24,187.11
212.21,188.24,187.11
211.46,188.24,187.11
210.5,188.24,187.11
207.82,188.24,187.11
203.95,188.24,187.11
202.76,188.24,187.11
202.47,188.24,187.11
203.51,188.24,187.11
205.63,188.24,187.11
208.47,188.24,187.11
211.59,188.24,187.11
215.16,188.24,187.11
218.35,188.24,187.11
220.64999999999998,188.24,187.11
221.18,188.24,187.11
219.70999999999998,188.24,187.11
215.98,188.24,187.11
210.1,188.24,187.11
204.71,188.24,187.11
199.42000000000002,188.24,187.11
195.89,188.24,187.11
194.39,188.24,187.11
194.77,188.24,187.11
196.5,188.24,187.11
197.66000000000003,188.24,187.11
198.54000000000002,188.24,187.11
197.47,188.24,187.11
196.42000000000002,188.24,187.11
196.71,188.24,187.11
197.36,188.24,187.11
198.56,188.24,187.11
200.26,188.24,187.11
204.39000000000001,188.24,187.11
207.81,188.24,187.11
210.08,188.24,187.11
212.42000000000002,188.24,187.11
214.82,188.24,187.11
216.44,188.24,187.11
216.35999999999999,188.24,187.11
214.42,188.24,187.11
211.68,188.24,187.11
207.57999999999998,188.24,187.11
202.49,188.24,187.11
197.64,188.24,187.11
193.06,188.24,187.11
190.25,188.24,187.11
188.62,188.24,187.11
188.26,188.24,187.11
188.68,188.24,187.11
189.28,188.24,187.27
189.51,188.24,187.51
189.82999999999998,188.24,187.83
189.93,188.24,187.83
190.61,188.24,187.83
191.4,188.24,187.83
192.63,188.24,187.83
195.04,188.24,187.92
197.09,188.24,188.03
199.0,188.24,188.03
200.3,188.24,188.03
201.7,188.24,188.03
202.93,188.24,188.03
203.27,188.24,188.03
203.53,188.24,188.03
203.1,188.24,188.03
201.95,188.24,188.03
200.52,188.24,188.03
198.9,188.24,188.03
197.24,188.24,188.03
195.99,188.24,188.03
195.92,188.24,188.03
196.54999999999998,188.24,188.03
197.01,188.24,188.03
197.17,188.24,188.03
196.92,188.24,188.03
196.98,188.24,188.03
196.86,188.24,188.03
197.37,188.24,188.03
198.68,188.24,188.03
200.03,188.24,188.03
202.20000000000002,188.24,188.03
204.46,188.24,188.03
206.10000000000002,188.24,188.03
208.58,188.24,188.03
208.77,188.24,188.03
209.12,188.24,188.03
209.66,188.24,188.03
209.2,188.24,188.03
208.01,188.24,187.68
205.26,188.24,187.68
204.18,188.24,187.42
203.45,188.24,187.42
202.39,188.24,187.42
201.73,188.24,187.36
202.24,188.24,187.21
202.4,187.91,187.03
202.96,187.91,187.03
203.35,187.91,187.03
203.75,187.66,186.84
204.79000000000002,187.63,186.84
206.4,187.54,186.73
207.48000000000002,187.5,186.65
207.43,187.5,186.65
207.8,187.37,186.65
208.35,187.37,186.65
208.4,187.37,186.65
207.92,187.37,186.65
207.99,187.37,186.65
208.9,187.37,186.65
209.55,187.37,186.65
209.6,187.37,186.65
208.06,187.37,186.65
204.69,187.37,186.65
200.98000000000002,187.37,186.65
197.26,187.37,186.65
193.38,187.37,186.65
190.04,187.37,186.65
188.41,187.37,186.65
188.24,187.37,186.65
188.76,187.37,186.69
189.61,187.37,186.69
190.10999999999999,187.37,186.69
189.97,187.37,186.69
189.9,187.37,186.69
190.35,187.37,186.69
190.86,187.37,186.69
191.62,187.37,186.69
193.32000000000002,187.37,186.69
196.94,187.37,186.69
200.71,187.37,186.69
204.87,187.37,186.69
209.25,187.37,186.69
213.4,187.37,186.69
216.65,187.37,186.69
217.7,187.37,186.69
218.21,187.37,186.69
216.41,187.37,186.69
213.92000000000002,187.37,186.69
211.16000000000003,187.37,186.69
208.8,187.37,186.69
207.22,187.37,186.69
205.93,187.37,186.69
206.32999999999998,187.37,186.69
207.12,187.37,186.69
207.79,187.37,186.69
208.20999999999998,187.37,186.69
207.9,187.37,186.6
207.65,187.37,186.48
207.09,187.37,186.48
206.70999999999998,187.37,186.48
206.15,187.37,186.48
206.23,187.37,186.48
208.57,187.37,186.48
210.85,187.37,186.48
215.29,187.37,186.48
220.23,187.37,186.48
225.79,187.37,186.48
229.45999999999998,187.37,186.48
231.20999999999998,187.37,186.48
230.67,187.37,186.48
226.54,187.37,186.48
222.65,187.37,186.48
218.54,187.37,186.48
215.61,187.37,186.48
213.62,187.37,186.48
214.0,187.37,186.48
216.17000000000002,187.37,186.24
216.53,187.37,186.17
216.75,187.37,186.17
217.0,187.29,186.15
215.01,187.05,186.15
213.19,186.94,186.15
211.07999999999998,186.94,186.15
209.73,186.94,186.15
208.69,186.94,186.15
208.71,186.94,186.15
211.89,186.94,186.15
215.46,186.94,186.15
219.99,186.94,186.15
225.44,186.94,186.15
230.91,186.94,186.15
235.18,186.94,186.15
236.70999999999998,186.94,186.15
234.89,186.94,186.15
229.89,186.94,186.15
223.70999999999998,186.94,186.15
216.89,186.94,186.15
210.43,186.94,186.15
204.82,186.94,186.15
201.56,186.94,186.15
200.51,186.94,186.15
199.59,186.94,186.15
198.51,186.94,186.15
196.63,186.94,186.15
194.78,186.94,186.15
193.47,186.94,186.15
193.76,186.94,186.15
195.37,186.94,186.15
197.97,186.94,186.15
201.51,186.94,186.15
207.12,186.94,186.15
214.19,186.94,186.15
224.28,186.94,186.15
235.99,186.94,186.15
249.81,186.94,186.15
265.29,186.94,186.15
279.8,186.94,186.15
293.07,186.94,186.15
295.61,186.94,186.15
291.77,186.94,186.15
284.73,186.94,186.15
275.39,186.94,186.15
263.58,186.94,186.15
252.18,186.94,186.15
246.9,186.94,186.15
245.57,186.94,186.15
243.57,186.94,186.15
239.23000000000002,186.94,186.15
235.26,186.94,186.15
230.22,186.94,186.15
225.53,186.94,186.15
220.51,186.94,186.15
217.2,186.94,186.15
217.15,186.94,186.15
217.89,186.94,186.15
220.39,186.94,186.15
223.01999999999998,186.94,186.15
227.22,186.94,186.15
228.57,186.94,186.15
228.91,186.94,186.15
230.22,186.94,186.15
230.55,186.94,186.15
231.89,186.94,186.15
230.77,186.94,186.15
231.52,186.94,186.15
233.26,186.94,186.15
234.85,186.94,186.15
236.52,186.94,186.15
236.83,186.94,186.15
236.57,186.94,186.15
235.92000000000002,186.94,186.15
234.1,186.94,186.15
230.66,186.94,186.15
226.02,186.94,186.15
220.74,186.94,186.15
216.73000000000002,186.94,186.15
213.22,186.94,186.15
210.25,186.94,186.15
208.72,186.94,186.15
208.88,186.94,186.15
210.25,186.94,186.15
212.38,186.94,186.15
216.18,186.94,186.15
219.28,186.94,186.15
220.19,186.94,186.15
217.11,186.94,186.15
211.98000000000002,186.94,186.15
206.57,186.94,186.15
199.46,186.94,186.15
193.5,186.94,186.15
189.53,186.94,186.15
188.29,186.94,186.15
188.31,186.94,186.15
187.91,186.94,186.15
187.93,186.94,186.15
188.12,186.94,186.15
187.66,186.94,186.15
187.63,186.94,186.15
187.54,186.94,186.15
187.5,186.94,186.15
187.77,186.94,186.15
187.37,186.94,186.15
189.05,186.94,186.22
191.29,186.94,186.22
194.16,186.94,186.23
197.35,186.94,186.33
200.03,186.94,186.33
202.16,186.94,186.33
202.21,186.94,186.33
200.79,186.94,186.33
198.27,186.94,186.33
195.32,186.94,186.33
192.5,186.94,186.33
190.63,186.94,186.33
190.16,186.94,186.33
190.92000000000002,186.94,186.33
193.98000000000002,186.94,186.33
197.53,186.94,186.33
201.9,186.94,186.33
206.18,186.94,186.33
210.79,186.94,186.33
213.6,186.94,186.33
216.66,186.94,186.33
218.51,186.94,186.33
220.1,186.94,186.33
222.26,186.94,186.33
224.63,186.94,186.33
228.21,186.94,186.33
233.7,186.94,186.33
242.51,186.94,186.33
250.35,186.94,186.33
256.31,186.94,186.33
258.2,186.94,186.33
257.83,186.94,186.33
249.01999999999998,186.94,186.33
235.8,186.94,186.33
224.7,186.94,186.33
215.34,186.94,186.33
209.73,186.94,186.33
208.01999999999998,186.94,186.33
209.39,186.94,186.33
209.60999999999999,186.94,186.33
208.04999999999998,186.94,186.33
204.62,186.94,186.33
200.17,186.94,186.33
194.01999999999998,186.94,186.33
189.65,186.94,186.33
188.66,186.94,186.33
187.63,186.94,186.33
188.41,186.94,186.33
190.10999999999999,186.94,186.48
193.09,186.94,186.77
196.04,186.94,186.94
198.59,186.94,186.94
201.16,186.94,186.94
202.79,186.94,186.94
202.55,186.94,186.94
200.39,186.94,186.94
197.93,186.94,186.94
195.69,186.94,186.94
193.84,186.94,186.94
192.37,186.94,186.94
191.47,186.94,186.94
191.05,186.94,186.94
190.22,186.94,186.94
189.38,186.94,186.94
188.39,186.94,186.94
187.29,186.94,186.94
187.05,186.94,186.94
186.94,186.94,186.94
187.65,187.65,187.52
188.55,188.55,188.1
189.82999999999998,189.83,188.69
192.0,191.79,189.5
194.51,191.79,190.02
197.36,191.79,190.9
200.82,191.79,191.5
204.35,191.79,191.79
208.35,191.79,191.79
212.18,191.79,191.79
215.39,191.79,191.79
216.9,191.79,191.79
216.5,191.79,191.31
215.54,191.79,190.39
212.98000000000002,191.79,189.27
209.66,191.05,189.08
206.76,191.05,189.08
205.79,191.05,189.08
206.06,191.05,189.08
208.49,191.05,189.08
211.88,191.05,189.08
213.57,191.05,189.08
214.1,191.05,188.8
213.76999999999998,191.05,188.78
213.87,191.05,188.78
214.01,191.05,188.78
222.14,191.05,188.78
231.47,191.05,188.78
241.45,191.05,188.78
247.19,191.05,188.78
250.93,191.05,188.78
254.12,191.05,188.78
249.04000000000002,191.05,188.78
244.38,191.05,188.78
238.81,191.05,188.78
238.54,191.05,188.78
243.96,191.05,188.78
242.59,191.05,188.78
238.11,191.05,188.78
234.03,191.05,188.78
231.84,191.05,188.78
231.07,191.05,188.78
229.06,191.05,188.78
232.39,191.05,188.78
238.07,191.05,188.78
241.86,191.05,188.78
243.16,191.05,188.78
242.46,191.05,188.78
240.58,191.05,188.78
244.71,191.05,188.78
247.76,191.05,188.78
250.72,191.05,188.78
263.38,191.05,188.78
271.85,191.05,188.78
282.14,191.05,188.78
290.87,191.05,188.78
304.35,191.05,188.78
320.96,191.05,188.78
327.09000000000003,191.05,188.78
335.52,191.05,188.78
334.08,191.05,188.78
320.78,191.05,188.78
301.88,191.05,188.78
280.78,191.05,188.78
262.4,191.05,188.78
244.13,191.05,188.78
230.82,191.05,188.78
224.94,191.05,188.78
221.59,191.05,188.78
218.76,191.05,188.78
215.03,191.05,188.78
212.46,191.05,188.78
211.35000000000002,191.05,188.78
210.27,191.05,188.78
210.02,191.05,188.78
209.63,191.05,188.78
212.49,191.05,188.78
218.77,191.05,188.78
227.1,191.05,188.78
235.12,191.05,188.78
245.84,191.05,188.78
256.6,191.05,188.78
260.4,191.05,188.78
257.43,191.05,188.78
249.9,191.05,188.78
242.72,191.05,188.78
232.64,191.05,188.78
222.82999999999998,191.05,188.78
217.5,191.05,188.78
217.48,191.05,188.78
219.26999999999998,191.05,188.78
220.16,191.05,188.78
219.95,191.05,188.78
218.42000000000002,191.05,188.78
215.31,191.05,188.78
210.68,191.05,188.78
206.44,191.05,188.78
203.76,191.05,188.78
201.72,191.05,188.78
201.82999999999998,191.05,188.78
205.0,191.05,188.78
209.64,191.05,188.78
215.44,191.05,188.78
220.77,191.05,188.78
227.08,191.05,188.78
233.15,191.05,188.78
235.03,191.05,188.78
234.13,191.05,188.78
230.46,191.05,188.78
226.7,191.05,188.78
221.94,191.05,188.78
217.34,191.05,188.78
215.65,191.05,188.78
214.6,191.05,188.78
215.84,191.05,188.78
216.7,191.05,188.78
216.79,191.05,188.78
215.72,191.05,188.78
213.28,191.05,188.78
211.16,191.05,188.78
208.64,191.05,188.78
206.49,191.05,188.78
205.26,191.05,188.78
205.01999999999998,191.05,188.78
206.94,191.05,188.78
209.69,191.05,188.78
213.54,191.05,188.78
217.32,191.05,188.78
221.85,191.05,188.78
225.66,191.05,188.78
227.37,191.05,188.78
226.26999999999998,191.05,188.78
222.70999999999998,191.05,188.78
219.7,191.05,188.78
216.29,191.05,188.78
213.39,191.05,188.78
212.01999999999998,191.05,188.78
213.1,191.05,188.78
215.43,191.05,188.78
217.45,191.05,188.78
218.09,191.05,188.78
218.01,191.05,188.78
216.39,191.05,188.78
213.41,191.05,188.78
210.98000000000002,191.05,188.78
208.07,191.05,188.78
205.82,191.05,188.78
204.3,191.05,188.78
203.21,191.05,188.78
203.45,191.05,188.78
202.92000000000002,191.05,188.78
203.42000000000002,191.05,188.78
203.91,191.05,188.78
203.77,191.05,188.78
203.52,191.05,188.78
202.88,191.05,188.78
201.53,191.05,188.78
199.4,191.05,188.78
197.84,191.05,188.78
196.8,191.05,188.78
196.35,191.05,188.78
196.39,191.05,188.78
198.2,191.05,188.78
199.94,191.05,188.78
200.41,191.05,188.78
199.83,191.05,188.78
198.76,191.05,188.78
197.17000000000002,191.05,188.78
194.9,191.05,188.78
192.98,191.05,188.78
191.89,191.05,188.78
191.79,191.05,188.78
192.68,191.05,188.78
193.95,191.05,189.04
194.82,191.05,189.04
195.3,191.05,189.04
195.87,191.05,189.04
196.28,191.05,189.04
196.2,191.05,189.04
196.0,191.05,189.04
195.07999999999998,191.05,189.04
193.67,191.05,189.04
191.98,191.05,189.04
191.04999999999998,191.05,189.04
191.88,191.88,189.04
194.32999999999998,192.34,189.04
197.77,192.34,189.24
200.54000000000002,192.34,190.06
202.78,192.34,191.24
203.58,192.34,191.88
201.57,192.34,191.88
198.29,192.34,191.88
195.05,192.34,191.88
193.26,192.34,191.88
192.34,192.34,191.88
192.59,192.59,191.88
193.89000000000001,193.89,192.78
195.02,195.02,193.8
195.19,195.19,194.62
195.68,195.68,195.16
196.94,196.94,195.56
199.03,199.03,195.64
201.79,200.07,195.68
204.37,200.07,195.99
207.66,200.07,197.21
210.43,200.07,197.88
211.97,200.07,197.88
212.75,200.07,197.88
214.64,200.07,197.88
218.81,200.07,197.88
225.49,200.07,197.88
230.31,200.07,197.88
233.86,200.07,197.88
235.57,200.07,197.88
232.98,200.07,197.88
228.45999999999998,200.07,197.23
222.69,200.07,196.79
219.97,200.07,196.79
219.56,200.07,196.79
222.05,200.07,196.79
228.69,200.07,196.79
237.45000000000002,200.07,196.79
247.81,200.07,196.79
255.17000000000002,200.07,196.79
262.77,200.07,196.79
266.91,200.07,196.79
270.45,200.07,196.79
276.7,200.07,196.79
278.55,200.07,196.79
279.33000000000004,200.07,196.79
277.56,200.07,196.79
280.53000000000003,200.07,196.79
282.02,200.07,196.79
278.19,200.07,196.79
273.7,200.07,196.79
273.18,200.07,196.79
273.06,200.07,196.79
267.48,200.07,196.79
258.75,200.07,196.79
250.59,200.07,196.79
248.17000000000002,200.07,196.79
249.15,200.07,196.79
252.17000000000002,200.07,196.79
260.31,200.07,196.79
272.9,200.07,196.79
285.84999999999997,200.07,196.79
295.26,200.07,196.79
299.7,200.07,196.79
302.96,200.07,196.79
301.2,200.07,196.79
295.93,200.07,196.79
282.55,200.07,196.79
267.23,200.07,196.79
252.76000000000002,200.07,196.62
240.89000000000001,200.07,196.62
231.9,200.07,196.62
225.06,200.07,196.62
225.79,200.07,196.62
229.20999999999998,200.07,196.62
229.94,200.07,196.62
227.54,200.07,196.62
224.82,200.07,196.56
221.81,200.07,195.94
218.51,198.66,195.22
215.03,197.66,195.22
214.78,197.66,195.22
215.41,197.66,195.22
217.53,197.66,195.22
222.92000000000002,197.66,195.22
228.24,197.66,195.22
236.10000000000002,197.66,195.22
243.84,197.66,195.22
250.21,197.66,195.22
255.07,197.66,195.22
255.77,197.66,195.22
253.05,197.66,194.5
245.11,197.66,192.82
235.34,197.66,191.01
226.91,193.07,189.54
218.76,189.43,188.21
212.54000000000002,186.78,186.78
210.45,185.65,185.65
211.14,185.65,185.65
213.45,185.65,185.65
215.88,185.65,185.49
217.41,185.65,185.29
216.94,185.65,185.05
215.99,185.65,184.78
215.0,185.63,184.78
214.88,185.63,184.78
217.10999999999999,185.63,184.78
221.51,185.63,184.78
231.39,185.63,184.78
242.04000000000002,185.63,184.78
253.10000000000002,185.63,184.78
261.4,185.63,184.78
264.57,185.63,184.78
264.8,185.63,184.78
259.85,185.63,184.78
250.66,185.63,184.78
238.81,185.63,184.78
227.72,185.63,184.67
219.35999999999999,185.63,184.67
212.73,185.63,184.67
207.41,185.63,184.67
206.01999999999998,185.63,184.67
206.95,185.63,184.67
209.07,185.63,184.67
211.14999999999998,185.63,184.67
212.63,185.63,184.67
