slack_0,non_interrupt,interrupt
1910.17,1043.2,1011.05
1920.92,1043.2,1011.05
1948.85,1043.2,1011.05
2039.73,1043.2,1011.05
2131.37,1043.2,1011.05
2204.1,1043.2,1011.05
2273.98,1043.2,1011.05
2326.21,1043.2,1011.05
2277.23,1043.2,1011.05
2163.13,1043.2,1011.05
2037.94,1043.2,1011.05
1933.67,1043.2,1011.05
1858.27,1043.2,1011.05
1794.46,1043.2,1011.05
1793.22,1043.2,1011.05
1832.21,1043.2,1011.05
1881.37,1043.2,1011.05
1918.44,1043.2,1011.05
1928.68,1043.2,1011.05
1940.88,1043.2,1011.05
1927.72,1043.2,1011.05
1895.93,1043.2,1011.05
1853.5900000000001,1043.2,1011.05
1821.32,1043.2,1011.05
1786.44,1043.2,1011.05
1751.15,1043.2,1011.05
1772.47,1043.2,1011.05
1819.61,1043.2,1011.05
1893.4299999999998,1043.2,1011.05
1953.01,1043.2,1011.05
1994.21,1043.2,1011.05
2014.96,1043.2,1011.05
1967.44,1043.2,1011.05
1897.22,1043.2,1011.05
1797.82,1043.2,1011.05
1694.28,1043.2,1011.05
1597.7,1043.2,1011.05
1545.62,1043.2,1011.05
1552.36,1043.2,1011.05
1579.71,1043.2,1011.05
1625.06,1043.2,1011.05
1682.83,1043.2,1011.05
1735.58,1043.2,1011.05
1734.83,1043.2,1011.05
1701.57,1043.2,1011.05
1651.05,1043.2,1011.05
1588.12,1043.2,1011.05
1522.23,1043.2,1011.05
1488.4,1043.2,1011.05
1492.98,1043.2,1011.05
1530.9099999999999,1043.2,1011.05
1600.8899999999999,1043.2,1011.05
1680.87,1043.2,1011.05
1753.18,1043.2,1011.05
1800.6100000000001,1043.2,1011.05
1824.69,1043.2,1011.05
1805.28,1043.2,1011.05
1760.77,1043.2,1011.05
1711.51,1043.2,1011.05
1668.0900000000001,1043.2,1011.05
1620.8400000000001,1043.2,1011.05
1582.63,1043.2,1011.05
1576.92,1043.2,1011.05
1580.72,1043.2,1011.05
1585.04,1043.2,1011.05
1589.4,1043.2,1011.05
1621.84,1043.2,1011.05
1623.75,1043.2,1011.05
1610.9,1043.2,1011.05
1587.65,1043.2,1011.05
1561.14,1043.2,1011.05
1549.73,1043.2,1011.05
1519.6399999999999,1043.2,1011.05
1533.13,1043.2,1011.05
1562.37,1043.2,1011.05
1588.55,1043.2,1011.05
1630.21,1043.2,1011.05
1657.05,1043.2,1011.05
1683.95,1043.2,1011.05
1711.6,1043.2,1011.05
1701.13,1043.2,1011.05
1677.93,1043.2,1011.05
1643.26,1043.2,1011.05
1619.5700000000002,1043.2,1011.05
1601.93,1043.2,1011.05
1584.79,1043.2,1011.05
1606.97,1043.2,1011.05
1660.4,1043.2,1011.05
1710.99,1043.2,1011.05
1750.51,1043.2,1011.05
1775.56,1043.2,1011.05
1778.6,1043.2,1011.05
1750.44,1043.2,1011.05
1696.27,1043.2,1011.05
1633.71,1043.2,1011.05
1590.83,1043.2,1011.05
1550.24,1043.2,1011.05
1504.44,1043.2,1011.05
1488.1100000000001,1043.2,1011.05
1486.75,1043.2,1011.05
1482.1,1043.2,998.96
1450.78,1043.2,982.04
1422.81,1043.2,960.93
1420.42,1017.34,955.87
1409.67,973.59,955.87
1394.05,973.59,955.87
1383.93,973.59,955.87
1384.02,973.59,940.74
1380.08,973.59,917.98
1371.75,961.81,902.22
1359.59,945.62,895.83
1354.63,945.62,895.83
1365.21,945.62,895.83
1377.96,945.62,895.83
1397.54,945.62,895.83
1390.75,945.62,895.83
1380.5,945.62,895.83
1363.73,945.62,895.83
1332.15,945.62,895.83
1298.63,945.62,895.83
1259.33,945.62,895.83
1245.26,945.62,895.83
1242.93,945.62,895.83
1246.59,945.62,895.83
1258.31,945.62,890.05
1267.68,945.62,880.3
1275.35,945.62,868.06
1277.89,923.48,856.45
1294.19,872.92,849.39
1286.84,843.37,836.38
1272.97,812.01,809.75
1256.26,778.65,778.65
1227.19,735.8,734.11
1202.25,693.62,689.43
1175.15,644.26,644.26
1175.33,600.64,600.64
1177.32,575.65,575.65
1186.84,562.5,562.5
1225.11,562.5,562.5
1254.1,562.5,562.5
1249.03,562.5,562.5
1225.48,562.5,562.5
1200.08,562.5,562.5
1159.33,562.5,562.5
1107.67,562.5,562.5
1067.5,562.5,562.5
1051.47,562.5,554.26
1043.2,562.5,548.48
1083.85,562.5,546.94
1134.49,562.5,546.11
1147.1599999999999,562.5,537.52
1141.85,539.69,537.28
1131.25,539.69,537.28
1127.57,538.57,530.83
1083.41,524.41,518.12
1049.58,510.86,505.53
1055.87,502.56,490.22
1069.18,496.68,487.23
1089.23,489.1,486.82
1116.65,484.53,482.09
1152.2,484.53,481.9
1182.4,484.53,481.9
1223.43,484.53,481.9
1286.4,484.53,481.9
1351.41,484.53,481.9
1418.69,484.53,481.9
1465.42,484.53,481.9
1523.12,484.53,481.9
1574.58,484.53,481.9
1631.03,484.53,481.9
1702.65,484.53,481.9
1755.52,484.53,481.9
1811.28,484.53,481.9
1842.87,484.53,481.9
1865.18,484.53,481.9
1868.58,484.53,481.9
1847.72,484.53,481.9
1786.49,484.53,481.9
1732.37,484.53,481.9
1706.85,484.53,481.9
1681.1,484.53,481.9
1641.75,484.53,481.9
1603.23,484.53,481.9
1609.83,484.53,481.9
1600.79,484.53,481.9
1561.81,484.53,481.9
1519.05,484.53,481.9
1498.23,484.53,481.9
1489.93,484.53,481.9
1492.56,484.53,481.9
1510.25,484.53,481.9
1540.47,484.53,481.9
1574.24,484.53,481.9
1582.06,484.53,481.9
1572.1,484.53,481.9
1579.81,484.53,481.9
1577.71,484.53,481.9
1531.92,484.53,481.9
1503.79,484.53,481.9
1520.1,484.53,481.9
1564.24,484.53,481.9
1558.16,484.53,481.9
1541.8700000000001,484.53,481.9
1553.88,484.53,481.9
1528.33,484.53,481.9
1468.1200000000001,484.53,481.9
1382.82,484.53,481.9
1323.92,484.53,481.9
1306.43,484.53,481.9
1308.77,484.53,481.9
1341.55,484.53,481.9
1375.42,484.53,481.9
1416.61,484.53,481.9
1464.8799999999999,484.53,481.9
1507.97,484.53,481.9
1546.9,484.53,481.9
1588.36,484.53,481.9
1629.8,484.53,481.9
1677.35,484.53,481.9
1711.95,484.53,481.9
1727.42,484.53,481.9
1736.23,484.53,481.9
1729.73,484.53,481.9
1725.3600000000001,484.53,481.9
1725.0,484.53,481.9
1730.07,484.53,481.9
1739.42,484.53,481.9
1741.56,484.53,481.9
1723.31,484.53,481.9
1688.1599999999999,484.53,481.9
1625.27,484.53,481.9
1552.3,484.53,481.9
1473.3899999999999,484.53,481.9
1407.9,484.53,481.9
1371.61,484.53,481.9
1365.35,484.53,481.9
1392.33,484.53,481.9
1436.01,484.53,481.9
1473.29,484.53,481.9
1493.09,484.53,481.9
1504.27,484.53,481.9
1485.54,484.53,481.9
1456.96,484.53,481.9
1416.74,484.53,481.9
1376.05,484.53,481.9
1343.34,484.53,481.9
1317.51,484.53,481.9
1307.4,484.53,481.9
1297.3600000000001,484.53,481.9
1298.19,484.53,481.9
1317.45,484.53,481.9
1333.44,484.53,481.9
1317.93,484.53,481.9
1287.85,484.53,481.9
1258.81,484.53,481.9
1217.02,484.53,481.9
1174.86,484.53,481.9
1150.34,484.53,481.9
1159.8,484.53,481.9
1200.53,484.53,481.9
1252.83,484.53,481.9
1294.23,484.53,481.9
1320.48,484.53,481.9
1358.94,484.53,481.9
1388.62,484.53,481.9
1386.05,484.53,481.9
1356.45,484.53,481.9
1310.8,484.53,481.9
1256.59,484.53,481.9
1173.85,484.53,481.9
1081.38,484.53,481.9
1017.34,484.53,481.9
973.59,484.53,481.9
974.49,484.53,481.9
986.09,484.53,481.9
984.2,484.53,481.9
977.5699999999999,484.53,481.9
961.81,484.53,481.9
945.62,484.53,481.9
950.71,484.53,481.9
972.28,484.53,481.9
1013.77,484.53,481.9
1059.8899999999999,484.53,481.9
1108.27,484.53,481.9
1166.99,484.53,481.9
1193.8,484.53,481.9
1189.93,484.53,481.9
1186.22,484.53,481.9
1209.17,484.53,481.9
1218.55,484.53,481.9
1197.19,484.53,481.9
1150.66,484.53,481.9
1109.19,484.53,481.9
1063.55,484.53,481.9
992.36,484.53,481.9
923.48,484.53,481.9
872.9200000000001,484.53,481.9
843.37,484.53,481.9
812.01,484.53,481.9
778.65,484.53,481.9
735.8,484.53,481.9
693.62,484.53,481.9
644.26,484.53,481.9
600.64,484.53,481.9
575.65,484.53,481.9
562.5,484.53,481.9
567.21,484.53,481.9
584.66,484.53,481.9
636.1,484.53,481.9
704.47,484.53,481.9
762.6,484.53,481.9
802.17,484.53,481.9
845.92,484.53,481.9
857.49,484.53,481.9
803.35,484.53,481.9
734.36,484.53,481.9
677.25,484.53,481.9
632.76,484.53,481.9
571.51,484.53,481.9
539.69,484.53,481.9
543.87,484.53,481.9
538.5699999999999,484.53,481.9
524.41,484.53,481.9
510.86,484.53,481.9
502.56,484.53,483.61
496.67999999999995,484.53,483.61
489.09999999999997,484.53,483.61
484.53,484.53,483.77
490.78999999999996,490.79,490.79
507.46,507.46,507.46
545.47,545.47,528.52
594.3,594.3,543.43
665.89,638.91,560.9
749.71,638.91,591.6
841.52,638.91,619.79
919.8,638.91,637.79
993.05,638.91,638.53
1074.6,638.91,638.53
1127.24,638.91,638.53
1175.05,638.91,638.53
1223.37,638.91,638.53
1279.26,638.91,638.53
1338.69,638.91,638.53
1386.6100000000001,638.91,638.53
1397.21,638.91,638.53
1403.09,638.91,638.53
1398.27,638.91,638.53
1415.9,638.91,638.53
1435.25,638.91,638.53
1429.55,638.91,638.53
1459.57,638.91,638.53
1490.29,638.91,638.53
1521.87,638.91,638.53
1535.71,638.91,638.53
1545.08,638.91,638.53
1576.79,638.91,638.53
1596.49,638.91,638.53
1584.11,638.91,638.53
1570.23,638.91,638.53
1554.98,638.91,638.53
1549.73,638.91,638.53
1548.6499999999999,638.91,638.53
1556.49,638.91,638.53
1593.65,638.91,638.53
1628.7,638.91,638.53
1660.88,638.91,638.53
1687.82,638.91,638.53
1701.26,638.91,638.53
1714.63,638.91,638.53
1713.17,638.91,638.53
1708.38,638.91,638.53
1700.93,638.91,638.53
1657.68,638.91,638.53
1617.0,638.91,638.53
1571.03,638.91,638.53
1537.59,638.91,638.53
1512.27,638.91,638.53
1491.97,638.91,638.53
1504.63,638.91,638.53
1516.6499999999999,638.91,638.53
1541.07,638.91,638.53
1568.98,638.91,638.53
1589.96,638.91,638.53
1608.12,638.91,638.53
1622.46,638.91,638.53
1633.29,638.91,638.53
1638.87,638.91,638.53
1633.42,638.91,638.53
1635.69,638.91,638.53
1620.83,638.91,638.53
1592.83,638.91,638.53
1562.69,638.91,638.53
1528.34,638.91,638.53
1496.14,638.91,638.53
1460.49,638.91,638.53
1430.44,638.91,638.53
1372.56,638.91,638.53
1293.9,638.91,638.53
1212.05,638.91,638.53
1143.32,638.91,638.53
1079.59,638.91,638.53
1030.1100000000001,638.91,638.53
1034.13,638.91,638.53
1044.42,638.91,638.53
1075.6399999999999,638.91,638.53
1106.73,638.91,638.53
1125.72,638.91,638.53
1132.94,638.91,638.53
1126.78,638.91,638.53
1142.54,638.91,638.53
1147.38,638.91,638.53
1141.02,638.91,638.53
1114.03,638.91,638.53
1082.88,638.91,638.53
1049.73,638.91,638.53
1029.79,638.91,638.53
1015.92,638.91,638.53
1011.53,638.91,638.53
1030.79,638.91,638.53
1061.25,638.91,638.53
1063.66,638.91,638.53
1021.25,638.91,638.53
962.94,638.91,638.53
912.85,638.91,638.53
866.58,638.91,638.53
815.1700000000001,638.91,638.53
807.9300000000001,638.91,638.53
832.16,638.91,638.53
887.4300000000001,638.91,638.53
934.72,638.91,638.53
972.21,638.91,638.53
1018.4300000000001,638.91,638.53
1047.8,638.91,638.53
1082.53,638.91,638.53
1088.06,638.91,638.53
1095.1200000000001,638.91,638.53
1108.52,638.91,638.53
1117.37,638.91,638.53
1118.48,638.91,638.53
1087.69,638.91,638.53
1073.45,638.91,638.53
1066.08,638.91,638.53
1072.44,638.91,638.53
1082.76,638.91,638.53
1103.96,638.91,638.53
1138.55,638.91,638.53
1162.08,638.91,638.53
1173.63,638.91,638.53
1168.87,638.91,638.53
1160.75,638.91,638.53
1151.21,638.91,638.53
1141.53,638.91,638.53
1141.15,638.91,638.53
1123.46,638.91,638.53
1104.29,638.91,638.53
1059.86,638.91,638.53
1002.56,638.91,638.53
928.8,638.91,638.53
856.92,638.91,638.53
802.22,638.91,638.53
761.6,638.91,638.53
739.18,638.91,638.53
716.72,638.91,638.53
720.91,638.91,638.53
714.1899999999999,638.91,638.53
712.97,638.91,638.53
711.62,638.91,638.53
723.39,638.91,638.53
759.5799999999999,638.91,638.53
801.86,638.91,638.53
841.0699999999999,638.91,638.91
863.3199999999999,638.91,638.91
868.39,638.91,638.91
871.25,638.91,638.91
848.26,638.91,638.91
838.74,638.91,638.91
821.49,638.91,638.91
807.27,638.91,638.91
809.8199999999999,638.91,638.91
806.65,638.91,638.91
807.55,638.91,638.91
778.91,638.91,638.91
759.12,638.91,638.91
749.97,638.91,638.91
722.01,638.91,638.91
687.47,638.91,638.91
657.63,638.91,638.91
641.8199999999999,638.91,638.91
638.91,638.91,638.91
651.42,651.42,641.62
687.43,687.43,658.06
734.8299999999999,734.83,681.46
762.01,762.01,692.71
767.7099999999999,767.71,674.56
773.78,772.03,658.49
781.41,713.05,624.37
788.71,624.83,586.54
780.24,581.3,581.3
772.03,581.3,581.3
782.73,581.3,581.3
809.51,581.3,581.3
845.26,581.3,581.3
876.64,581.3,581.3
928.8299999999999,581.3,581.3
1011.06,581.3,581.3
1106.72,581.3,581.3
1164.52,581.3,581.3
1193.53,581.3,581.3
1203.88,581.3,581.3
1198.4,581.3,581.3
1179.0,581.3,581.3
1151.6100000000001,581.3,581.3
1146.93,581.3,581.3
1167.5,581.3,581.3
1209.52,581.3,581.3
1242.21,581.3,581.3
1263.89,581.3,581.3
1275.05,581.3,581.3
1273.85,581.3,581.3
1234.08,581.3,581.3
1180.23,581.3,581.3
1147.02,581.3,581.3
1150.9,581.3,581.3
1174.23,581.3,581.3
1192.52,581.3,581.3
1232.76,581.3,581.3
1280.97,581.3,581.3
1331.2,581.3,581.3
1376.49,581.3,581.3
1421.48,581.3,581.3
1516.86,581.3,581.3
1598.8400000000001,581.3,581.3
1670.95,581.3,581.3
1728.06,581.3,581.3
1762.3600000000001,581.3,581.3
1797.25,581.3,581.3
1765.46,581.3,581.3
1718.68,581.3,581.3
1682.54,581.3,581.3
1667.6399999999999,581.3,581.3
1669.81,581.3,581.3
1653.98,581.3,581.3
1667.45,581.3,581.3
1707.71,581.3,581.3
1752.72,581.3,581.3
1795.4,581.3,581.3
1829.61,581.3,581.3
1860.33,581.3,581.3
1877.49,581.3,581.3
1872.76,581.3,581.3
1855.3,581.3,581.3
1832.33,581.3,581.3
1813.07,581.3,581.3
1808.92,581.3,581.3
1820.85,581.3,581.3
1833.65,581.3,581.3
1832.48,581.3,581.3
1804.33,581.3,581.3
1774.15,581.3,581.3
1747.4,581.3,581.3
1699.1100000000001,581.3,581.3
1655.92,581.3,581.3
1634.73,581.3,581.3
1635.25,581.3,581.3
1629.37,581.3,581.3
1625.65,581.3,581.3
1640.4299999999998,581.3,581.3
1671.09,581.3,581.3
1702.0,581.3,581.3
1739.5,581.3,581.3
1774.4099999999999,581.3,581.3
1784.1799999999998,581.3,581.3
1774.6799999999998,581.3,581.3
1745.6599999999999,581.3,581.3
1703.21,581.3,581.3
1660.51,581.3,581.3
1633.49,581.3,581.3
1641.22,581.3,581.3
1688.64,581.3,581.3
1741.21,581.3,581.3
1804.22,581.3,581.3
1857.62,581.3,581.3
1893.3600000000001,581.3,581.3
1901.72,581.3,581.3
1845.78,581.3,581.3
1790.7,581.3,581.3
1723.24,581.3,581.3
1651.72,581.3,581.3
1591.97,581.3,581.3
1548.0,581.3,581.3
1547.11,581.3,581.3
1555.4099999999999,581.3,581.3
1572.87,581.3,581.3
1600.18,581.3,581.3
1621.74,581.3,581.3
1615.7,581.3,581.3
1587.6,581.3,581.3
1552.76,581.3,581.3
1512.46,581.3,581.3
1470.35,581.3,581.3
1457.8600000000001,581.3,581.3
1465.32,581.3,581.3
1501.74,581.3,581.3
1539.85,581.3,581.3
1585.3200000000002,581.3,581.3
1614.15,581.3,581.3
1604.15,581.3,581.3
1595.0700000000002,581.3,581.3
1544.3,581.3,581.3
1492.63,581.3,581.3
1462.03,581.3,581.3
1463.93,581.3,581.3
1476.68,581.3,581.3
1466.81,581.3,581.3
1479.42,581.3,581.3
1494.31,581.3,581.3
1491.31,581.3,581.3
1473.05,581.3,581.3
1462.75,581.3,581.3
1479.35,581.3,581.3
1508.58,581.3,581.3
1540.07,581.3,581.3
1562.46,581.3,581.3
1593.8,581.3,581.3
1620.75,581.3,581.3
1639.9,581.3,581.3
1665.82,581.3,581.3
1679.92,581.3,581.3
1713.62,581.3,581.3
1747.31,581.3,581.3
1769.9,581.3,581.3
1783.16,581.3,581.3
1777.46,581.3,581.3
1771.57,581.3,581.3
1746.58,581.3,581.3
1703.35,581.3,581.3
1650.09,581.3,581.3
1600.75,581.3,581.3
1558.86,581.3,581.3
1525.4,581.3,581.3
1496.85,581.3,581.3
1484.99,581.3,581.3
1492.8,581.3,581.3
1523.1,581.3,581.3
1571.43,581.3,581.3
1618.01,581.3,581.3
1654.42,581.3,581.3
1674.57,581.3,581.3
1678.54,581.3,581.3
1664.6299999999999,581.3,581.3
1612.99,581.3,581.3
1550.33,581.3,581.3
1493.37,581.3,581.3
1434.27,581.3,581.3
1373.97,581.3,581.3
1301.2,581.3,581.3
1247.21,581.3,581.3
1196.42,581.3,581.3
1145.63,581.3,581.3
1089.72,581.3,581.3
999.8000000000001,581.3,581.3
894.69,581.3,581.3
801.4100000000001,581.3,581.3
713.0500000000001,581.3,581.3
624.83,581.3,581.3
581.3,581.3,581.3
634.0,634.0,613.61
755.91,755.91,669.13
873.46,873.46,721.94
996.1999999999999,929.74,789.96
1136.78,929.74,873.15
1256.93,929.74,926.98
1339.22,929.74,928.78
1375.63,929.74,928.78
1400.22,929.74,928.78
1416.32,929.74,928.78
1411.21,929.74,928.78
1393.98,929.74,928.78
1375.05,929.74,928.78
1347.4099999999999,929.74,928.78
1313.67,929.74,928.78
1285.31,929.74,928.78
1255.08,929.74,928.78
1212.7,929.74,928.78
1166.41,929.74,928.78
1129.43,929.74,928.78
1109.43,929.74,928.78
1079.85,929.74,928.78
1037.41,929.74,928.78
1018.63,929.74,928.78
985.63,929.74,928.78
966.14,929.74,928.78
930.55,929.74,928.78
929.74,929.74,929.74
967.54,967.54,961.82
1009.8,1009.8,989.99
1078.69,1078.69,1023.33
1153.53,1153.23,1038.75
1305.5900000000001,1153.23,1072.93
1435.18,1153.23,1092.92
1551.77,1153.23,1098.76
1665.81,1153.23,1098.76
1764.83,1153.23,1098.76
1835.79,1153.23,1098.76
1776.85,1153.23,1098.76
1703.66,1153.23,1098.76
1629.08,1153.23,1098.76
1562.32,1153.23,1098.76
1512.47,1153.23,1098.76
1485.33,1153.23,1098.76
1533.21,1153.23,1098.76
1601.1399999999999,1153.23,1098.76
1657.63,1153.23,1098.76
1702.6,1153.23,1098.76
1730.69,1153.23,1098.76
1733.6599999999999,1153.23,1098.76
1699.81,1153.23,1098.76
1639.8899999999999,1153.23,1098.76
1589.63,1153.23,1098.76
1529.47,1153.23,1098.76
1471.63,1153.23,1098.76
1437.28,1153.23,1098.76
1465.1100000000001,1153.23,1098.76
1513.9,1153.23,1098.76
1537.3,1153.23,1098.76
1551.78,1153.23,1098.76
1556.5800000000002,1153.23,1098.76
1548.8,1153.23,1098.76
1480.75,1153.23,1098.76
1403.17,1153.23,1098.76
1350.28,1153.23,1098.76
1322.92,1153.23,1098.76
1318.55,1153.23,1098.76
1316.77,1153.23,1098.76
1344.52,1153.23,1098.76
1393.08,1153.23,1098.76
1439.83,1153.23,1098.76
1479.91,1153.23,1098.76
1504.83,1153.23,1098.76
1526.0900000000001,1153.23,1098.76
1512.94,1153.23,1098.76
1472.73,1153.23,1098.76
1413.07,1153.23,1098.76
1339.69,1153.23,1098.76
1261.45,1153.23,1098.76
1200.38,1153.23,1098.76
1183.52,1153.23,1098.76
1164.79,1153.23,1098.76
1153.23,1153.23,1101.15
1157.12,1154.39,1110.29
1177.1399999999999,1154.39,1121.09
1186.78,1154.39,1121.09
1162.44,1154.39,1121.09
1154.39,1154.39,1125.65
1184.88,1184.88,1147.91
1237.65,1237.65,1161.34
1273.8700000000001,1258.29,1161.34
1275.46,1258.29,1161.34
1290.74,1258.29,1171.97
1306.51,1258.29,1190.19
1300.6,1258.29,1190.19
1276.3,1258.29,1190.19
1265.13,1258.29,1190.19
1282.24,1258.29,1190.19
1308.32,1258.29,1190.19
1304.66,1258.29,1201.76
1302.8,1258.29,1211.32
1299.18,1258.29,1211.32
1301.36,1258.29,1211.32
1341.99,1258.29,1211.32
1404.23,1258.29,1211.32
1496.9099999999999,1258.29,1227.04
1581.72,1258.29,1239.2
1650.61,1258.29,1222.1
1694.03,1258.29,1199.67
1706.9899999999998,1258.29,1199.67
1650.8899999999999,1258.29,1190.97
1582.04,1233.42,1190.97
1531.76,1233.42,1190.97
1504.1499999999999,1233.42,1190.97
1478.1299999999999,1233.42,1190.97
1426.46,1233.42,1190.97
1427.81,1233.42,1190.97
1442.6,1233.42,1190.97
1452.99,1233.42,1190.97
1454.97,1233.42,1190.97
1474.6100000000001,1233.42,1190.97
1508.87,1233.42,1190.97
1532.69,1233.42,1190.97
1541.02,1233.42,1181.07
1556.9299999999998,1233.42,1162.38
1579.29,1233.42,1136.65
1586.78,1217.14,1119.93
1589.81,1161.66,1119.93
1607.8999999999999,1141.41,1119.93
1638.6399999999999,1091.79,1075.14
1655.61,1040.7,1013.94
1652.83,1006.45,966.22
1645.27,958.39,918.16
1646.83,907.88,882.33
1626.19,854.57,854.57
1587.03,854.57,854.57
1540.07,854.57,854.57
1488.01,854.57,854.57
1435.08,854.57,854.57
1383.32,854.57,854.57
1334.86,854.57,854.57
1302.44,854.57,854.57
1267.98,854.57,854.57
1258.29,854.57,854.57
1280.52,854.57,854.57
1299.25,854.57,854.57
1314.41,854.57,854.57
1343.7,854.57,854.57
1376.12,854.57,854.57
1398.1599999999999,854.57,854.57
1399.05,854.57,854.57
1401.69,854.57,854.57
1430.57,854.57,854.57
1462.1299999999999,854.57,854.57
1495.92,854.57,854.57
1524.36,854.57,854.57
1528.31,854.57,854.57
1538.4099999999999,854.57,854.57
1541.33,854.57,854.57
1539.1599999999999,854.57,854.57
1534.67,854.57,854.57
1540.88,854.57,854.57
1551.55,854.57,854.57
1534.43,854.57,854.57
1505.99,854.57,854.57
1463.77,854.57,854.57
1417.83,854.57,854.57
1368.96,854.57,854.57
1355.95,854.57,854.57
1375.55,854.57,854.57
1370.09,854.57,854.57
1387.58,854.57,854.57
1424.18,854.57,854.57
1436.3799999999999,854.57,854.57
1433.94,854.57,854.57
1414.3,854.57,854.57
1429.2,854.57,854.57
1447.65,854.57,854.57
1457.74,854.57,854.57
1480.1100000000001,854.57,851.91
1510.8,854.57,851.91
1528.58,854.57,851.91
1512.8,854.57,851.91
1475.8,854.57,851.91
1468.13,854.57,851.91
1475.79,854.57,851.91
1467.81,854.57,851.91
1473.8,854.57,851.91
1507.59,854.57,851.91
1547.0,854.57,851.91
1554.9099999999999,854.57,851.91
1551.82,854.57,851.91
1565.07,854.57,851.91
1572.23,854.57,851.91
1569.31,854.57,851.91
1538.1,854.57,851.91
1513.11,854.57,851.91
1500.25,854.57,851.91
1506.1,854.57,851.91
1542.9299999999998,854.57,851.91
1605.82,854.57,851.91
1691.67,854.57,851.91
1757.22,854.57,851.91
1809.1599999999999,854.57,851.91
1826.09,854.57,851.91
1833.65,854.57,851.91
1802.8,854.57,851.91
1758.49,854.57,851.91
1722.79,854.57,851.91
1690.01,854.57,851.91
1656.44,854.57,851.91
1608.8000000000002,854.57,851.91
1581.5700000000002,854.57,851.91
1567.5,854.57,851.91
1571.77,854.57,851.91
1575.79,854.57,851.91
1594.92,854.57,851.91
1610.25,854.57,851.91
1612.55,854.57,851.91
1581.51,854.57,851.91
1532.99,854.57,851.91
1475.71,854.57,851.91
1428.72,854.57,851.91
1416.79,854.57,851.91
1429.02,854.57,851.91
1475.83,854.57,851.91
1527.72,854.57,851.91
1589.49,854.57,851.91
1631.82,854.57,851.91
1644.91,854.57,851.91
1609.8700000000001,854.57,851.91
1571.57,854.57,851.91
1541.51,854.57,851.91
1522.87,854.57,851.91
1499.04,854.57,851.91
1485.29,854.57,851.91
1511.22,854.57,851.91
1547.74,854.57,851.91
1579.2,854.57,851.91
1599.74,854.57,851.91
1617.03,854.57,851.91
1626.05,854.57,851.91
1618.12,854.57,851.91
1582.6,854.57,851.91
1536.98,854.57,851.91
1479.97,854.57,851.91
1457.43,854.57,851.71
1423.98,854.57,851.71
1431.05,854.57,851.71
1447.94,854.57,851.71
1447.12,854.57,851.71
1439.06,854.57,851.71
1404.87,854.57,851.71
1413.98,854.57,851.71
1386.13,854.57,851.71
1365.89,854.57,851.71
1359.74,854.57,851.71
1366.44,854.57,851.71
1370.44,854.57,851.71
1329.02,854.57,851.71
1307.53,854.57,851.71
1305.6100000000001,854.57,851.71
1318.68,854.57,851.71
1353.55,854.57,851.71
1399.25,854.57,851.71
1452.02,854.57,851.71
1477.32,854.57,851.71
1476.1399999999999,854.57,851.71
1474.0,854.57,851.71
1452.86,854.57,851.71
1434.9099999999999,854.57,851.71
1435.57,854.57,851.71
1464.19,854.57,851.71
1480.74,854.57,847.31
1462.58,854.57,847.31
1425.3600000000001,854.57,817.33
1368.31,841.27,791.73
1328.81,839.19,791.73
1261.82,838.57,791.73
1233.42,838.57,791.73
1240.94,838.57,791.73
1293.33,838.57,791.73
1363.03,838.57,791.73
1399.75,838.57,791.73
1456.69,838.57,791.73
1508.47,838.57,791.73
1553.1,838.57,791.73
1567.19,838.57,791.73
1561.97,838.57,791.73
1554.0900000000001,838.57,791.73
1516.31,838.57,791.73
1452.51,838.57,791.73
1371.4,838.57,791.73
1286.8600000000001,838.57,784.74
1217.14,838.57,779.14
1161.66,838.57,778.93
1141.41,838.57,771.11
1091.79,804.17,753.79
1040.7,781.84,745.38
1006.45,781.84,745.38
958.39,781.84,745.38
907.88,781.84,742.49
854.57,775.72,735.0
871.04,775.72,735.0
917.49,773.96,721.15
967.1,754.23,717.22
1031.73,739.75,715.97
1094.64,719.35,702.98
1154.26,695.34,678.93
1198.5,662.89,653.63
1225.52,643.92,631.01
1246.01,623.62,616.26
1257.09,623.62,616.26
1243.05,623.62,616.26
1212.6599999999999,623.62,616.26
1186.87,623.62,616.26
1160.12,623.62,616.26
1123.13,623.62,616.26
1092.15,623.62,616.26
1072.81,623.62,616.26
1070.23,623.62,616.26
1054.76,623.62,616.26
1048.64,623.62,616.26
1048.9,623.62,616.26
1047.46,623.62,616.26
1052.27,623.62,616.26
1051.19,623.62,616.26
1066.32,623.62,613.14
1081.36,623.62,612.51
1104.57,623.62,612.51
1120.95,623.62,603.89
1129.8,623.62,592.06
1141.34,623.62,580.66
1127.31,594.56,560.49
1100.32,564.76,543.67
1073.96,538.04,530.88
1062.49,538.04,530.88
1067.57,538.04,530.88
1060.02,538.04,530.88
1057.57,538.04,530.88
1078.54,538.04,530.88
1091.52,538.04,530.88
1100.39,538.04,530.88
1080.26,538.04,530.88
1083.54,538.04,530.88
1075.95,538.04,530.88
1045.5,538.04,530.88
1009.22,538.04,530.88
987.29,538.04,530.88
1025.25,538.04,530.88
1050.9,538.04,530.88
1093.15,538.04,530.88
1159.18,538.04,530.88
1244.46,538.04,530.88
1294.16,538.04,530.88
1298.5,538.04,530.88
