slack_0,non_interrupt,interrupt
242.96,160.51,160.36
276.6,160.51,160.36
311.58000000000004,160.51,160.36
349.72,160.51,160.36
381.68,160.51,160.36
392.07,160.51,160.36
384.71000000000004,160.51,160.36
375.19,160.51,160.36
366.48,160.51,160.36
349.75,160.51,160.29
327.88,160.51,160.29
316.86,160.51,160.15
319.15,160.51,159.88
315.58,160.02,159.54
307.07,159.79,159.47
303.31,159.79,159.47
292.4,159.79,159.47
271.06,159.79,159.47
252.64,159.79,159.47
238.69,159.79,159.47
233.28,159.79,159.47
226.3,159.79,159.47
233.54000000000002,159.79,159.47
249.65,159.79,159.47
261.62,159.79,159.14
278.73,159.79,158.62
289.76,159.79,157.68
291.63,159.15,156.73
277.27,156.94,155.95
257.25,156.58,155.95
239.81,156.58,155.95
215.24,156.58,155.95
189.26,156.58,155.95
171.11,156.58,155.95
166.56,156.58,155.95
167.5,156.58,155.95
168.43,156.58,155.95
168.88,156.58,155.95
168.76,156.58,155.95
168.27,156.58,155.95
167.62,156.58,155.95
166.64,156.58,155.95
165.5,156.58,155.95
164.72,156.58,155.95
164.28,156.58,155.95
164.02,156.58,155.95
163.9,156.58,155.95
170.98000000000002,156.58,155.78
195.8,156.58,154.78
219.73000000000002,156.58,153.21
254.84,155.93,150.99
286.04,151.2,149.24
315.1,148.61,148.08
329.95,148.25,148.08
317.64,148.25,148.08
297.48,148.25,148.08
266.49,148.25,148.08
240.18,148.25,148.08
211.99,148.25,148.08
189.42,148.25,148.08
176.2,148.25,148.08
171.82,148.25,148.08
167.14,148.25,148.08
161.76,148.25,148.08
160.51,148.25,148.08
160.9,148.25,148.08
161.39,148.25,148.08
161.88,148.25,148.08
162.49,148.25,148.08
163.09,148.25,148.08
163.75,148.25,148.08
164.5,148.25,148.08
166.59,148.25,148.08
169.95,148.25,148.08
173.04,148.25,148.08
175.23,148.25,148.08
176.94,148.25,148.08
178.51,148.25,148.08
178.42000000000002,148.25,148.08
176.06,148.25,148.08
173.27,148.25,148.08
171.43,148.25,148.08
169.83,148.25,148.08
168.15,148.25,148.08
166.59,148.25,148.08
165.97,148.25,148.08
165.86,148.25,148.08
165.77,148.25,148.08
165.82,148.25,148.08
165.52,148.25,148.08
165.13,148.25,148.08
171.25,148.25,148.08
187.57,148.25,148.08
205.67000000000002,148.25,148.08
225.36,148.25,148.08
243.5,148.25,148.08
261.23,148.25,148.08
279.73,148.25,148.08
293.94,148.25,148.08
307.65,148.25,148.08
325.77,148.25,148.08
351.78,148.25,148.08
378.31,148.25,148.08
393.89,148.25,148.08
396.11,148.25,148.08
380.39,148.25,148.08
348.01,148.25,148.08
303.22,148.25,148.08
258.79,148.25,148.08
218.36,148.25,148.08
185.24,148.25,148.08
168.88,148.25,148.08
163.24,148.25,148.08
163.98,148.25,148.08
164.51,148.25,148.08
164.78,148.25,148.08
165.23,148.25,148.08
165.37,148.25,148.08
165.5,148.25,148.08
165.72,148.25,148.08
165.94,148.25,148.08
166.52,148.25,148.08
167.25,148.25,148.08
168.38,148.25,148.08
169.49,148.25,148.08
169.91,148.25,148.08
169.97,148.25,148.08
169.44,148.25,148.08
168.46,148.25,148.08
167.43,148.25,148.08
166.34,148.25,148.08
165.75,148.25,148.08
165.45,148.25,148.08
165.24,148.25,148.08
165.23,148.25,148.08
164.89,148.25,148.08
164.3,148.25,148.08
163.82,148.25,148.08
163.45,148.25,148.08
163.06,148.25,148.08
162.89,148.25,148.08
162.87,148.25,148.08
163.3,148.25,148.08
163.68,148.25,148.08
164.16,148.25,148.08
164.74,148.25,148.08
165.42000000000002,148.25,148.08
165.98000000000002,148.25,148.08
166.22,148.25,148.08
166.19,148.25,148.08
165.77,148.25,148.08
165.27,148.25,148.08
164.56,148.25,148.08
163.82,148.25,148.08
163.41,148.25,148.08
163.36,148.25,148.08
163.53,148.25,148.08
163.61,148.25,148.08
163.65,148.25,148.08
163.76,148.25,148.08
163.81,148.25,148.08
163.93,148.25,148.08
164.06,148.25,148.08
164.38,148.25,148.08
164.74,148.25,148.08
165.28,148.25,148.08
165.92000000000002,148.25,148.08
166.56,148.25,148.08
166.79,148.25,148.08
166.72,148.25,148.08
166.46,148.25,148.08
166.11,148.25,148.08
165.63,148.25,148.08
165.15,148.25,148.08
164.69,148.25,148.08
164.08,148.25,148.08
163.63,148.25,148.08
162.97,148.25,148.08
162.3,148.25,148.08
161.32,148.25,148.08
160.52,148.25,148.08
160.02,148.25,148.08
159.79,148.25,148.08
161.53,148.25,148.08
163.32999999999998,148.25,148.08
163.47,148.25,148.08
164.35,148.25,148.08
166.14,148.25,148.08
167.7,148.25,148.08
167.57,148.25,148.08
166.84,148.25,148.08
167.44,148.25,148.08
166.4,148.25,148.08
164.35,148.25,148.08
161.82999999999998,148.25,148.08
159.15,148.25,148.08
156.94,148.25,148.08
156.57999999999998,148.25,148.08
158.95,148.25,148.08
162.85,148.25,148.08
167.56,148.25,148.08
171.41,148.25,148.1
174.56,148.25,148.15
176.55,148.25,148.15
176.51,148.25,148.15
175.86,148.25,148.15
174.56,148.25,148.15
174.72,148.25,148.15
175.45,148.25,148.15
175.98,148.25,148.15
176.38,148.25,148.15
176.1,148.25,148.15
175.84,148.25,148.15
174.83,148.25,148.15
172.37,148.25,148.15
169.05,148.25,148.15
165.32,148.25,148.15
160.87,148.25,148.15
155.93,148.25,148.15
151.2,148.25,148.15
148.60999999999999,148.25,148.15
148.25,148.25,148.15
152.3,152.3,148.63
158.99,155.74,149.84
166.81,155.74,151.85
173.24,155.74,153.82
178.73,155.74,155.43
182.51,155.74,155.74
182.89000000000001,155.74,155.74
181.27,155.74,155.74
179.23000000000002,155.74,155.74
177.41,155.74,155.74
176.06,155.74,155.74
174.86,155.74,155.74
172.86,155.74,155.74
170.29,155.74,155.74
167.65,155.74,155.74
166.14,155.74,155.74
164.21,155.74,155.74
162.36,155.74,155.74
161.07,155.74,155.74
160.42,155.74,155.74
160.12,155.74,155.74
159.99,155.74,155.74
160.53,155.74,155.74
161.46,155.74,155.74
162.62,155.74,155.74
163.71,155.74,155.74
164.54,155.74,155.74
165.06,155.74,155.74
165.32,155.74,155.74
165.23,155.74,155.74
164.92,155.74,155.74
164.62,155.74,155.74
164.26,155.74,155.74
163.88,155.74,155.74
163.41,155.74,155.74
163.09,155.74,155.74
162.96,155.74,155.74
163.17,155.74,155.74
163.62,155.74,155.74
164.33,155.74,155.74
164.46,155.74,155.74
164.19,155.74,155.74
163.66,155.74,155.74
162.31,155.74,155.74
160.45,155.74,155.74
158.59,155.74,155.74
157.31,155.74,155.74
156.23,155.74,155.74
155.74,155.74,155.74
155.98000000000002,155.98,155.79
156.37,156.37,156.2
156.87,156.87,156.67
158.62,158.62,157.16
160.56,159.21,157.82
161.64,159.21,158.11
163.17000000000002,159.21,158.23
167.51,159.21,158.75
170.12,159.21,159.06
171.94,159.21,159.06
173.15,159.21,159.06
175.23,159.21,159.06
176.42,159.21,159.06
174.25,159.21,159.06
172.76,159.21,159.06
171.57,159.21,159.06
173.41,159.21,158.73
179.19,159.21,158.36
183.73,159.21,158.34
186.6,159.21,158.34
188.62,159.14,158.0
189.70999999999998,158.27,157.59
190.65,158.27,157.59
191.58999999999997,158.27,157.59
191.98,158.27,157.59
192.84,158.27,157.59
199.52,158.27,157.59
201.26,158.27,157.59
200.15,158.27,157.59
194.51,158.27,157.59
191.54,158.27,157.59
190.72,158.27,157.59
185.28,158.27,157.59
184.05,158.27,157.59
181.97,158.27,157.59
178.74,158.27,157.59
175.07,158.27,157.59
171.69,158.27,157.59
170.35,158.27,157.59
169.7,158.27,157.59
171.0,158.27,157.59
171.7,158.27,157.59
172.02,158.27,157.59
171.97,158.27,157.59
170.53,158.27,157.59
169.0,158.27,157.59
166.59,158.27,157.59
165.96,158.27,157.59
165.35,158.27,157.59
164.59,158.27,157.59
163.78,158.27,157.59
163.22,158.27,157.59
163.01,158.27,157.59
162.78,158.27,157.59
162.59,158.27,157.59
162.53,158.27,157.59
162.36,158.27,157.59
162.24,158.27,157.59
162.12,158.27,157.59
163.01,158.27,157.59
165.53,158.27,157.59
168.16,158.27,157.59
170.35,158.27,157.59
172.15,158.27,157.59
173.75,158.27,157.59
173.18,158.27,157.59
171.16,158.27,157.59
169.08,158.27,157.59
167.9,158.27,157.5
167.36,158.27,157.41
167.93,158.27,157.41
169.28,158.27,157.41
171.75,158.27,157.41
175.86,158.27,157.41
179.88,158.27,157.41
183.52,158.27,157.41
185.26,158.27,157.41
185.95,158.27,157.41
185.56,158.27,157.41
183.0,158.27,157.41
180.73,158.27,157.41
178.56,158.27,157.41
176.65,158.27,157.41
176.57,158.27,157.41
180.1,158.27,157.41
190.5,158.27,157.41
197.25,158.27,157.41
203.23,158.27,157.41
209.95999999999998,158.27,157.41
215.73,158.27,157.41
218.17,158.27,157.41
211.57999999999998,158.27,157.41
214.12,158.27,157.41
216.35,158.27,157.41
219.71,158.27,157.41
229.61,158.27,157.41
233.92000000000002,158.27,157.41
234.31,158.27,157.41
227.95,158.27,157.41
225.88,158.27,157.41
222.54,158.27,157.41
217.26,158.27,157.41
219.66,158.27,157.41
224.85,158.27,157.41
225.33,158.27,157.41
224.33,158.27,157.41
222.59,158.27,157.41
216.54000000000002,158.27,157.41
207.01,158.27,157.41
200.36,158.27,157.41
198.74,158.27,157.41
195.85,158.27,157.41
195.72,158.27,157.41
204.71,158.27,154.89
217.4,158.2,151.56
232.11,151.93,148.03
250.03,146.19,144.55
268.88,142.21,141.91
274.84000000000003,141.03,141.03
267.68,141.03,141.03
255.70999999999998,141.03,141.03
238.07,141.03,141.03
215.07,141.03,141.03
190.61,141.03,141.03
176.93,141.03,141.03
167.92000000000002,141.03,141.03
161.28,141.03,141.03
159.21,141.03,141.03
159.51,141.03,141.03
159.81,141.03,141.03
160.51,141.03,141.03
161.12,141.03,141.03
161.58,141.03,141.03
162.41,141.03,141.03
164.14,141.03,141.03
166.61,141.03,141.03
172.72,141.03,141.03
177.93,141.03,141.03
184.3,141.03,141.03
190.21,141.03,141.03
189.28,141.03,141.03
187.15,141.03,141.03
181.44,141.03,141.03
177.02,141.03,141.03
170.8,141.03,141.03
164.36,141.03,141.03
163.82,141.03,141.03
164.03,141.03,141.03
163.99,141.03,141.03
163.34,141.03,141.03
163.26,141.03,141.03
163.23000000000002,141.03,141.03
163.33,141.03,141.03
163.24,141.03,141.03
163.23000000000002,141.03,141.03
163.46,141.03,141.03
163.62,141.03,141.03
164.01,141.03,141.03
164.31,141.03,141.03
164.8,141.03,141.03
165.3,141.03,140.62
165.51,141.03,140.62
165.64,141.03,139.86
165.77,141.03,139.86
165.89,141.03,139.86
166.03,141.03,139.86
165.96,141.03,139.86
166.39,141.03,139.86
166.97,141.03,139.86
167.37,141.03,139.86
167.51999999999998,141.03,139.86
167.34,141.03,139.86
167.14,141.03,139.86
166.64,141.03,139.86
166.07,141.03,139.86
165.79999999999998,141.03,139.86
165.73,141.03,139.86
165.55,141.03,139.86
165.57999999999998,141.03,139.86
165.57999999999998,141.03,139.86
165.81,141.03,139.86
165.75,141.03,139.86
165.74,141.03,139.86
165.21,141.03,139.86
164.07999999999998,141.03,139.86
162.85,141.03,139.86
161.55,141.03,139.86
160.65,141.03,139.86
159.14,141.03,139.86
158.26999999999998,141.03,139.86
158.34,141.03,139.86
159.75,141.03,139.86
160.15,141.03,139.86
159.91,141.03,139.86
160.25,141.03,139.86
160.98,141.03,139.86
161.42000000000002,141.03,139.86
160.58,141.03,139.86
160.76,141.03,139.86
161.2,141.03,139.86
161.82,141.03,139.86
162.04,141.03,139.86
161.99,141.03,139.86
162.01,141.03,139.86
163.04,141.03,139.86
163.99,141.03,139.86
163.84,141.03,139.86
163.97,141.03,139.86
164.69,141.03,139.86
164.46,141.03,139.86
163.47,141.03,139.86
162.82999999999998,141.03,139.86
163.21,141.03,139.86
163.31,141.03,139.86
163.37,141.03,139.86
164.41,141.03,139.86
164.57,141.03,139.86
164.51,141.03,139.86
164.68,141.03,139.86
165.09,141.03,139.86
165.41,141.03,139.86
165.63,141.03,139.86
166.2,141.03,139.86
166.77,141.03,139.86
166.98,141.03,139.86
167.13,141.03,139.86
166.87,141.03,139.86
166.5,141.03,139.86
166.13,141.03,139.86
165.09,141.03,139.86
164.18,141.03,139.86
163.24,141.03,139.86
163.53,141.03,139.86
163.2,141.03,139.86
162.62,141.03,139.86
162.32999999999998,141.03,139.86
161.85,141.03,139.86
161.31,141.03,139.86
160.10999999999999,141.03,139.86
160.66,141.03,139.86
161.32999999999998,141.03,139.86
162.4,141.03,139.86
164.67,141.03,139.86
168.07999999999998,141.03,139.86
171.03,141.03,139.86
172.7,141.03,139.86
174.14,141.03,139.86
175.42,141.03,139.86
175.53,141.03,139.86
174.57999999999998,141.03,139.86
172.69,141.03,139.86
171.46,141.03,139.86
172.06,141.03,139.86
172.19,141.03,139.86
172.55,141.03,139.86
172.34,141.03,139.86
172.55,141.03,139.86
171.61,141.03,139.86
169.59,141.03,139.86
168.04,141.03,139.86
166.5,141.03,139.86
165.44,141.03,139.86
164.97,141.03,139.86
165.32999999999998,141.03,139.86
166.27,141.03,139.86
168.33,141.03,139.86
170.37,141.03,139.86
172.21,141.03,139.86
174.51,141.03,139.86
176.16,141.03,139.86
177.16,141.03,139.86
176.59,141.03,139.86
175.97,141.03,139.86
175.57999999999998,141.03,139.86
174.69,141.03,139.86
174.23,141.03,139.86
173.68,141.03,139.86
173.79,141.03,139.86
173.32,141.03,139.86
171.86,141.03,139.86
169.21,141.03,139.86
164.17,141.03,139.86
158.2,141.03,139.86
151.93,141.03,139.86
146.19,141.03,139.86
142.21,141.03,139.86
141.03,141.03,139.86
144.76,144.76,140.55
150.01,148.44,142.25
154.52,148.44,144.21
158.9,148.44,146.23
162.75,148.44,147.79
165.14,148.44,147.79
165.12,148.44,147.79
164.38,148.44,147.79
164.44,148.44,147.79
164.62,148.44,147.79
164.45,148.44,147.79
163.79,148.44,147.79
163.13,148.44,147.79
162.36,148.44,147.79
161.29,148.44,147.79
160.19,148.44,147.79
158.49,148.44,147.79
157.0,148.44,147.79
155.67,148.44,147.79
156.38,148.44,147.79
159.7,148.44,147.79
162.39,148.44,147.79
166.06,148.44,147.79
173.38,148.44,147.79
186.81,148.44,147.79
200.29,148.44,147.79
213.32999999999998,148.44,147.79
229.89,148.44,147.79
243.94,148.44,147.79
250.47,148.44,147.79
250.32,148.44,147.79
247.88,148.44,147.79
245.44,148.44,147.79
235.7,148.44,147.79
218.6,148.44,147.79
208.3,148.44,147.79
201.19,148.44,147.79
192.96,148.44,147.79
180.99,148.44,147.79
171.3,148.44,147.79
170.52,148.44,147.79
166.32,148.44,147.79
161.48,148.44,147.79
155.22,148.44,147.79
152.4,148.44,147.79
151.12,148.44,147.79
150.49,148.44,147.79
150.25,148.44,148.44
148.44,148.44,148.44
152.19,152.19,150.85
155.62,155.62,151.9
159.73,159.73,153.71
164.2,159.91,155.63
168.72,159.91,157.74
173.4,159.91,159.3
175.4,159.91,159.3
175.99,159.91,159.3
176.66,159.91,159.3
180.04,159.91,159.3
190.55,159.91,159.3
201.11,159.91,159.3
202.17,159.91,159.3
201.01,159.91,159.3
199.01999999999998,159.91,159.3
194.04,159.91,159.3
182.19,159.91,159.3
169.48,159.91,159.3
167.14,159.91,159.3
171.78,159.91,159.3
188.85,159.91,159.3
197.91,159.91,159.3
199.28,159.91,159.3
199.2,159.91,159.3
197.94,159.91,159.3
195.79000000000002,159.91,159.3
183.43,159.91,159.3
178.5,159.91,159.3
183.18,159.91,159.3
189.15,159.91,159.3
193.94,159.91,159.3
192.26,159.91,159.3
189.16,159.91,159.3
187.52,159.91,159.3
181.54,159.91,159.3
174.97,159.91,159.3
169.8,159.91,159.3
167.76,159.91,159.3
165.85999999999999,159.91,159.3
162.98,159.91,159.3
162.72,159.91,159.3
163.79,159.91,159.3
165.35999999999999,159.91,159.3
166.82999999999998,159.91,159.3
168.18,159.91,159.3
169.21,159.91,159.3
169.42,159.91,159.3
168.44,159.91,159.3
166.92000000000002,159.91,159.3
165.24,159.91,159.3
163.32,159.91,159.3
161.66,159.91,159.3
160.35,159.91,159.3
161.51,159.91,159.3
172.31,159.91,159.3
187.28,159.91,159.3
206.62,159.91,159.3
227.39,159.91,159.53
253.12,159.91,159.53
273.15999999999997,159.91,158.94
284.8,159.91,158.54
288.88,159.91,157.96
287.25,158.18,157.2
287.54,156.35,156.35
285.16,155.97,155.97
282.02,155.97,155.97
277.57,155.97,155.97
282.01,155.97,155.97
287.48,155.97,155.97
291.61,155.97,155.97
292.6,155.97,155.97
302.01,155.97,155.97
304.76,155.97,155.97
290.35,155.97,155.97
281.36,155.97,155.97
275.34,155.97,155.97
270.34999999999997,155.97,155.97
260.84,155.97,155.97
258.96,155.97,155.97
257.94,155.97,155.97
245.57,155.97,155.97
227.23,155.97,155.97
208.89,155.97,155.97
191.22,155.97,155.97
172.76,155.97,155.97
165.24,155.97,155.97
164.24,155.97,155.95
164.67000000000002,155.97,155.64
165.61,155.97,155.12
166.51,155.97,154.4
167.2,155.82,154.04
167.91,154.94,154.04
168.64,154.55,153.96
169.07,154.55,153.96
168.56,154.55,153.96
167.82999999999998,154.55,153.96
167.25,154.55,153.96
166.52,154.55,153.96
165.6,154.55,153.96
164.57,154.55,153.96
163.89000000000001,154.55,153.96
163.53,154.55,153.96
163.04,154.55,153.96
162.61,154.55,153.96
162.29,154.55,153.96
161.99,154.55,153.96
161.77,154.55,153.96
161.44,154.55,153.96
161.33,154.55,153.96
160.87,154.55,153.96
160.52,154.55,153.96
160.24,154.55,153.96
159.91,154.55,153.96
161.77,154.55,153.96
165.14,154.55,153.96
166.46,154.55,153.96
168.87,154.55,153.96
170.04,154.55,153.96
171.95,154.55,153.96
175.4,154.55,153.96
180.15,154.55,153.96
186.21,154.55,153.96
186.79,154.55,153.96
192.36,154.55,153.96
195.46,154.55,153.96
192.66,154.55,153.96
193.76,154.55,153.96
203.17000000000002,154.55,153.96
222.24,154.55,153.96
228.73,154.55,153.96
227.47,154.55,153.96
225.96,154.55,153.96
221.38,154.55,153.96
217.67000000000002,154.55,153.96
211.68,154.55,153.96
210.88,154.55,153.96
214.99,154.55,153.96
218.73,154.55,153.96
219.26,154.55,153.96
209.77,154.55,153.82
200.09,154.55,153.71
191.42000000000002,154.55,153.71
187.79000000000002,154.55,153.39
191.47,154.45,153.39
193.83,154.45,153.39
198.33,154.45,153.39
196.78,154.45,153.39
200.81,154.45,153.39
204.68,154.45,153.39
205.48,154.45,153.39
209.25,154.45,153.39
211.85,154.45,153.39
214.12,154.45,153.39
211.7,154.45,153.39
207.9,154.45,153.39
202.41,154.45,153.39
196.32,154.45,153.39
189.38,154.45,153.39
185.42000000000002,154.45,153.39
186.54000000000002,154.45,153.39
189.67000000000002,154.45,152.18
188.87,154.45,152.18
191.68,154.45,152.18
199.35,154.45,151.61
213.44,154.45,151.44
226.5,154.45,150.69
237.46,154.45,150.69
259.55,154.45,150.69
269.90999999999997,154.45,150.69
271.46,154.45,150.69
260.72,154.45,150.69
247.99,154.45,150.69
234.36,154.45,150.69
215.15,154.45,150.69
200.12,154.45,150.69
194.49,154.45,150.69
198.01,154.45,150.69
205.79,154.45,150.69
214.66,154.45,150.69
219.91,154.45,150.69
227.84,154.45,150.69
229.99,154.45,150.69
228.39,154.45,150.69
218.85,154.45,150.69
217.60000000000002,154.45,150.69
219.77,154.45,150.69
222.09,154.45,150.69
225.84,154.45,150.69
229.41,154.45,150.69
237.78,154.45,150.69
234.71,154.45,150.69
229.65,154.45,150.69
220.63,154.45,150.69
210.87,154.45,150.69
202.9,154.45,150.69
192.39000000000001,154.45,150.69
186.42000000000002,154.45,150.69
183.71,154.45,150.69
183.36,154.45,150.69
184.01,154.45,150.69
184.84,154.45,150.69
187.18,154.45,150.69
188.72,154.45,150.69
185.83,154.45,150.69
184.32,154.45,150.69
182.7,154.45,150.69
179.84,154.45,150.69
175.75,154.45,150.69
172.63,154.45,150.69
171.66,154.45,149.94
170.3,154.45,149.08
170.32999999999998,154.45,148.56
173.44,152.98,147.88
181.20999999999998,148.78,147.1
181.3,148.78,147.1
181.97,148.78,147.1
184.01,148.78,147.1
184.65,148.78,147.1
183.24,148.78,147.1
178.61,148.78,147.1
180.26,148.78,147.1
180.97,148.78,147.1
181.62,148.78,147.1
181.41,148.78,147.1
179.31,148.78,147.1
175.81,148.78,147.1
172.1,148.78,147.1
168.53,148.78,147.1
163.92000000000002,148.78,147.1
160.54,148.78,147.1
158.18,148.78,147.1
156.35,148.78,147.1
155.97,148.78,147.1
156.37,148.78,147.1
157.96,148.78,147.1
158.34,148.78,147.1
161.95,148.78,145.23
164.32,148.78,145.23
166.57,148.78,145.23
166.96,148.78,145.23
166.33,148.78,145.23
167.28,148.78,145.23
166.33,148.78,145.23
167.92000000000002,148.78,145.23
169.23,148.78,145.23
172.38,148.78,145.23
174.76,148.78,145.23
176.81,148.78,145.23
177.05,148.78,145.23
175.14,148.78,145.23
173.78,148.78,145.23
170.49,148.78,145.23
168.09,148.78,145.23
165.7,148.78,145.23
163.15,148.78,145.23
161.39,148.78,145.23
158.83,148.78,145.23
157.32,148.78,145.23
155.82,148.78,145.23
154.94,148.78,145.23
154.55,148.78,145.23
154.76,148.78,145.23
155.88,148.78,145.23
157.96,148.78,145.23
159.41,148.78,145.23
160.14,148.78,145.23
161.64,148.78,145.23
162.98,148.78,145.23
163.75,148.78,145.23
164.11,148.78,145.23
164.66,148.78,145.23
165.49,148.78,145.23
165.79,148.78,145.23
166.17,148.78,145.23
166.38,148.78,145.23
166.24,148.78,145.23
166.05,148.78,145.23
165.99,148.78,145.23
165.2,148.78,145.23
164.19,148.78,145.23
163.21,148.78,145.23
162.32999999999998,148.78,145.23
161.65,148.78,145.23
160.87,148.78,145.23
161.07999999999998,148.78,145.23
161.24,148.78,145.23
162.05,148.78,145.23
163.09,148.78,145.23
163.51,148.78,145.23
163.7,148.78,145.23
163.69,148.78,145.23
163.71,148.78,145.23
168.41,148.78,145.23
180.19,148.78,145.23
186.73,148.78,145.23
189.35,148.78,145.23
189.99,148.78,145.23
190.15,148.78,145.23
184.81,148.78,145.23
172.22,148.78,145.23
165.62,148.78,145.23
163.23000000000002,148.78,145.23
162.22,148.78,145.23
161.82,148.78,145.23
161.59,148.78,145.23
160.67000000000002,148.78,145.23
159.41,148.78,145.23
157.82999999999998,148.78,145.23
156.88,148.78,145.23
155.98,148.78,145.23
154.65,148.78,145.23
154.45,148.78,145.23
154.53,148.78,145.23
155.15,148.78,145.23
156.11,148.78,145.23
157.57999999999998,148.78,145.23
161.38,148.78,145.23
168.45,148.78,145.23
184.31,148.78,145.23
191.98,148.78,145.23
196.76,148.78,145.23
199.38,148.78,145.23
198.64,148.78,145.23
192.73,148.78,145.23
178.69,148.78,145.23
172.93,148.78,145.23
169.45,148.78,145.23
165.76,148.78,145.23
161.8,148.78,145.23
162.16,148.78,145.23
161.75,148.78,145.23
158.6,148.78,145.23
156.13,148.78,145.23
154.73,148.78,145.23
158.19,148.78,145.54
168.37,148.78,145.54
181.22,148.78,145.54
197.28,148.78,145.54
210.63,148.78,145.54
227.42000000000002,148.78,145.54
235.07999999999998,148.78,145.54
233.04,148.78,145.54
233.75,148.78,145.54
234.01,148.78,145.54
236.92000000000002,148.78,145.54
242.35,148.78,145.54
245.84,148.78,145.54
244.56,148.78,145.54
245.84,148.78,145.54
252.41,148.78,145.54
253.82999999999998,148.78,145.54
248.03,148.78,145.54
253.75,148.78,145.54
257.98,148.78,145.54
250.89,148.78,145.54
238.79,148.78,145.54
231.45,148.78,145.54
230.07,148.78,145.54
230.72,148.78,145.54
232.81,148.78,145.54
232.81,148.78,145.54
234.49,148.78,145.54
242.84,148.78,145.54
250.72,148.78,145.54
253.7,148.78,145.54
260.94,148.78,145.54
270.9,148.78,145.54
270.76,148.78,145.54
256.67,148.78,145.54
238.67000000000002,148.78,145.54
219.76,148.78,145.54
201.54,148.78,145.54
186.66,148.78,145.54
178.79,148.78,145.54
177.61,148.78,145.54
176.11,148.78,145.54
172.74,148.78,145.54
167.91,148.78,145.54
162.23,148.78,145.54
157.48,148.78,145.54
152.98,148.78,145.54
148.78,148.78,145.54
148.98,148.98,145.54
152.38,152.38,145.75
156.1,156.1,146.2
161.45,157.65,147.77
167.53,157.65,149.74
174.16,157.65,152.47
177.96,157.65,152.92
179.33,157.65,152.92
180.32,157.65,152.92
179.85,157.65,152.92
178.58,157.65,152.92
176.86,157.65,152.92
176.18,157.65,152.92
175.65,157.65,152.92
174.99,157.65,152.92
173.6,157.65,152.92
180.14,157.65,152.92
185.93,157.65,152.92
196.12,157.65,152.92
205.44,157.65,152.92
216.51,157.65,152.92
216.77,157.65,152.92
203.94,157.65,152.92
194.12,157.65,152.92
182.3,157.65,152.92
171.25,157.65,152.92
158.84,157.65,152.92
157.65,157.65,152.92
162.83,161.94,156.85
168.31,161.94,158.78
171.12,161.94,158.78
175.45,161.94,158.78
180.27,161.94,158.78
188.62,161.94,158.78
194.32999999999998,161.94,158.78
197.43,161.94,158.78
200.45,161.94,158.78
200.24,161.94,158.78
199.56,161.94,158.78
196.85,161.94,158.78
199.55,161.94,158.78
202.49,161.94,158.78
210.69,161.94,158.3
221.73,161.94,157.39
232.04,161.94,155.66
235.16,158.7,153.4
251.95,154.4,151.16
268.5,151.73,150.31
276.55,151.1,150.13
272.57,151.1,150.13
261.93,151.1,150.13
258.48,151.1,150.13
245.54,151.1,150.13
232.3,151.1,150.13
