slack_0,non_interrupt,interrupt
163.2,156.17,156.08
162.88,156.17,156.08
163.29,156.17,156.08
163.51,156.17,156.08
163.45,156.17,156.08
163.41,156.17,156.08
163.37,156.17,156.08
163.22,156.17,156.04
163.02,156.17,155.99
162.82,156.17,155.99
162.75,156.17,155.99
162.79,156.17,155.99
163.06,156.17,155.99
163.32,156.17,155.99
163.51,156.17,155.99
163.57999999999998,156.17,155.99
163.49,156.17,155.99
163.24,156.17,155.99
163.02,156.17,155.99
163.03,156.17,155.99
163.2,156.17,155.99
163.59,156.17,155.99
164.22,156.17,155.99
164.83,156.17,155.99
165.2,156.17,155.99
165.27,156.17,155.99
165.24,156.17,155.99
165.09,156.17,155.99
164.88,156.17,155.99
164.5,156.17,155.99
164.04,156.17,155.99
163.68,156.17,155.99
163.35,156.17,155.99
163.04,156.17,155.99
162.7,156.17,155.99
162.59,156.17,155.99
162.57,156.17,155.99
162.48,156.17,155.99
162.36,156.17,155.99
162.14,156.17,155.99
161.82,156.17,155.99
161.47,156.17,155.99
161.3,156.17,155.99
161.31,156.17,155.99
161.39,156.17,155.99
161.61,156.17,155.99
161.97,156.17,155.99
162.43,156.17,155.99
162.92,156.17,155.99
163.36,156.17,155.99
163.73,156.17,155.99
163.96,156.17,155.99
163.99,156.17,155.99
163.78,156.17,155.99
163.32999999999998,156.17,155.99
162.76,156.17,155.99
162.19,156.17,155.99
161.75,156.17,155.99
161.48,156.17,155.99
161.42000000000002,156.17,155.99
161.57,156.17,155.99
161.82,156.17,155.99
162.03,156.17,155.99
162.03,156.17,155.99
161.8,156.17,155.99
161.43,156.17,155.99
160.99,156.17,155.99
160.53,156.17,155.99
160.1,156.17,155.99
159.82,156.17,155.99
159.84,156.17,155.99
159.95,156.17,155.99
159.94,156.17,155.99
159.86,156.17,155.99
159.77,156.17,155.99
159.69,156.17,155.99
159.37,156.17,155.99
158.98000000000002,156.17,155.99
158.66,156.17,155.99
158.33,156.17,155.99
158.1,156.17,155.99
158.0,156.17,155.99
158.12,156.17,155.99
158.3,156.17,155.99
158.51,156.17,155.99
158.83,156.17,155.99
159.03,156.17,155.99
158.89,156.17,155.99
158.66,156.17,155.99
158.44,156.17,155.99
158.4,156.17,155.99
158.11,156.17,155.99
157.92,156.17,155.99
158.03,156.17,155.99
158.15,156.17,155.99
158.2,156.17,155.99
157.96,156.17,155.99
157.82999999999998,156.17,155.99
157.62,156.17,155.99
157.24,156.17,155.99
156.88,156.17,155.99
156.56,156.17,155.99
156.37,156.17,155.99
156.32,156.17,155.99
156.26,156.17,155.99
156.31,156.17,155.99
156.22,156.17,155.99
156.17000000000002,156.17,155.99
156.27,156.27,155.99
156.44,156.44,155.99
156.64,156.47,156.01
156.82999999999998,156.47,156.01
157.13,156.47,156.08
157.42,156.47,156.14
157.66,156.47,156.14
157.88,156.47,156.14
158.17000000000002,156.47,156.14
158.57,156.47,156.14
158.9,156.47,156.14
159.04000000000002,156.47,156.14
158.99,156.47,156.14
158.94,156.47,156.14
158.75,156.47,156.14
158.43,156.47,156.14
158.36,156.47,156.14
158.23,156.47,156.14
158.04,156.47,156.14
157.69,156.47,156.14
157.39,156.47,156.14
157.12,156.47,156.14
156.94,156.47,156.14
156.97,156.47,156.05
157.17000000000002,156.47,155.97
157.91,156.47,155.97
158.82,156.47,156.0
159.08,156.44,155.96
159.33,156.1,155.96
159.67000000000002,156.1,155.96
160.01,156.1,155.96
159.8,156.1,155.96
159.15,156.1,155.96
159.0,156.1,155.96
158.66,156.1,155.96
158.26,156.1,155.96
157.79,156.1,155.96
157.41,156.1,155.96
158.09,156.1,155.96
158.79,156.1,155.96
159.86,156.1,155.96
161.76,156.1,155.96
164.7,156.1,155.96
167.04,156.1,155.9
168.97,156.1,155.85
171.29,156.1,155.85
172.08,156.1,155.85
171.36,156.1,155.85
169.44,156.1,155.85
169.03,156.1,155.85
168.95,156.1,155.81
168.95,156.09,155.74
169.84,155.93,155.66
171.73,155.75,155.57
173.53,155.75,155.57
179.64,155.75,155.57
186.7,155.75,155.57
186.89999999999998,155.75,155.57
185.94,155.75,155.57
183.79999999999998,155.75,155.57
181.43,155.75,155.57
173.72,155.75,155.57
164.35,155.75,155.57
161.16,155.75,155.57
159.2,155.75,155.57
158.1,155.75,155.57
157.54,155.75,155.57
157.02,155.75,155.57
156.49,155.75,155.57
156.47,155.75,155.57
156.8,155.75,155.57
156.73,155.75,155.57
156.73,155.75,155.57
157.28,155.75,155.57
158.51,155.75,155.57
160.27,155.75,155.57
162.75,155.75,155.57
166.01999999999998,155.75,155.57
170.01,155.75,155.57
173.45,155.75,155.57
175.38,155.75,155.57
174.42,155.75,155.57
172.74,155.75,155.57
171.35,155.75,155.57
169.01999999999998,155.75,155.57
166.67,155.75,155.57
165.07999999999998,155.75,155.57
165.59,155.75,155.57
165.74,155.75,155.57
165.31,155.75,155.57
165.13,155.75,155.57
164.39,155.75,155.57
163.72,155.75,155.57
163.8,155.75,155.57
165.16,155.75,155.57
165.25,155.75,155.57
164.64,155.75,155.57
165.89,155.75,155.57
167.89,155.75,155.57
168.85,155.75,155.57
167.97,155.75,155.57
167.48,155.75,155.57
167.17000000000002,155.75,155.57
165.75,155.75,155.57
163.64000000000001,155.75,155.57
161.92000000000002,155.75,155.57
161.02,155.75,155.57
161.02,155.75,155.57
161.55,155.75,155.57
162.07,155.75,155.57
162.61,155.75,155.57
163.09,155.75,155.57
163.41,155.75,155.57
163.64,155.75,155.57
163.82,155.75,155.57
164.16,155.75,155.57
163.77,155.75,155.57
163.37,155.75,155.57
163.02,155.75,155.57
162.6,155.75,155.57
162.07999999999998,155.75,155.57
161.31,155.75,155.57
161.06,155.75,155.57
160.67000000000002,155.75,155.57
160.61,155.75,155.57
160.37,155.75,155.57
159.82,155.75,155.57
159.4,155.75,155.57
159.47,155.75,155.57
159.22,155.75,155.57
158.63,155.75,155.57
158.3,155.75,155.57
158.52,155.75,155.57
159.24,155.75,155.57
160.24,155.75,155.57
161.52,155.75,155.57
163.84,155.75,155.57
166.24,155.75,155.57
168.41,155.75,155.57
170.32,155.75,155.57
171.68,155.75,155.57
173.12,155.75,155.57
172.9,155.75,155.57
170.49,155.75,155.57
167.87,155.75,155.57
164.91,155.75,155.57
163.16,155.75,155.57
162.8,155.75,155.57
162.94,155.75,155.57
166.56,155.75,155.57
170.54,155.75,155.57
174.4,155.75,155.57
175.9,155.75,155.57
176.8,155.75,155.57
178.39,155.75,155.57
178.36,155.75,155.57
177.83,155.75,155.57
177.21,155.75,155.57
177.54,155.75,155.57
177.59,155.75,155.57
178.29,155.75,155.57
179.03,155.75,155.57
179.78,155.75,155.57
180.38,155.75,155.57
181.23,155.75,155.57
181.07,155.75,155.57
179.91,155.75,155.57
178.32,155.75,155.57
177.53,155.75,155.57
174.35,155.75,155.57
171.07,155.75,155.57
170.29,155.75,155.57
169.85999999999999,155.75,155.57
169.98,155.75,155.57
168.67,155.75,155.57
169.1,155.75,155.57
170.06,155.75,155.57
169.03,155.75,155.57
168.29,155.75,155.57
168.03,155.75,155.57
168.75,155.75,155.57
169.92,155.75,155.57
170.15,155.75,155.57
169.55,155.75,155.57
167.6,155.75,155.57
166.05,155.75,155.57
164.46,155.75,155.57
163.36,155.75,155.57
161.89,155.75,155.57
161.03,155.75,155.57
160.9,155.75,155.57
159.51,155.75,155.57
158.16,155.75,155.57
156.98000000000002,155.75,155.57
156.57,155.75,155.57
156.44,155.75,155.57
156.1,155.75,155.57
156.29000000000002,155.75,155.57
156.58,155.75,155.59
156.84,155.75,155.59
157.2,155.75,155.59
157.6,155.75,155.59
157.99,155.75,155.59
158.37,155.75,155.59
158.68,155.75,155.59
159.1,155.75,155.59
159.33,155.75,155.59
159.51,155.75,155.59
159.36,155.75,155.59
158.99,155.75,155.59
158.47,155.75,155.59
157.72,155.75,155.59
157.04,155.75,155.59
156.46,155.75,155.59
156.23,155.75,155.59
156.11,155.75,155.59
156.13,155.75,155.59
156.19,155.75,155.62
156.19,155.75,155.7
156.09,155.75,155.75
155.93,155.75,155.75
155.75,155.75,155.75
155.81,155.81,155.8
156.14,156.14,155.88
156.32999999999998,156.33,156.07
156.53,156.53,156.31
156.98,156.98,156.61
157.74,157.71,156.97
157.88,157.71,157.1
157.71,157.71,157.1
157.71,157.71,157.21
157.84,157.84,157.36
158.09,158.09,157.36
158.46,158.46,157.36
160.02,158.71,157.4
161.3,158.71,157.54
163.38,158.71,157.86
167.03,158.71,158.11
169.24,158.71,158.11
170.59,158.71,158.11
171.47,158.71,158.11
173.78,158.71,158.11
177.44,158.71,158.11
179.24,158.71,158.11
180.78,158.71,158.11
181.55,158.71,158.11
181.89,158.71,158.11
181.3,158.71,158.11
177.45,158.71,158.11
173.09,158.71,158.11
170.25,158.71,158.11
169.05,158.71,158.11
167.95,158.71,158.11
166.82999999999998,158.71,158.11
167.14,158.71,158.11
168.08,158.71,158.11
167.59,158.71,158.11
167.27,158.71,158.11
168.31,158.71,158.11
169.31,158.71,158.11
167.94,158.71,158.11
166.74,158.71,158.11
165.98,158.71,158.11
164.62,158.71,158.11
161.94,158.71,158.05
159.2,158.71,158.05
158.71,158.71,158.05
160.31,160.09,158.05
163.76,160.09,158.28
168.58,160.09,158.54
173.39,160.09,158.77
178.55,160.09,159.06
182.53,160.09,158.48
184.65,160.09,157.79
186.41,160.09,157.49
193.14,159.05,157.49
199.56,157.89,157.49
205.2,157.69,157.46
211.39,157.69,157.46
216.89,157.69,157.46
220.39,157.69,157.46
217.55,157.69,157.46
216.54,157.69,157.46
211.27,157.69,157.46
209.13,157.69,157.46
209.87,157.69,157.46
212.32,157.69,157.46
208.92000000000002,157.69,157.46
203.34,157.69,157.46
201.04000000000002,157.69,157.46
198.58,157.69,157.46
193.77,157.69,157.46
189.99,157.69,157.46
193.29000000000002,157.69,157.46
195.97,157.69,157.46
200.93,157.69,157.46
200.62,157.69,157.46
200.06,157.69,157.46
197.81,157.69,157.46
194.93,157.69,157.46
191.47,157.69,157.46
187.52,157.69,157.46
186.42,157.69,157.46
186.0,157.69,157.46
188.54,157.69,157.46
189.63,157.69,157.46
191.88,157.69,157.46
194.29,157.69,157.46
195.81,157.69,157.46
195.17000000000002,157.69,157.46
193.73000000000002,157.69,157.46
189.36,157.69,157.46
185.36,157.69,157.46
180.46,157.69,157.46
176.81,157.69,157.46
176.93,157.69,157.46
176.04,157.69,157.46
177.92,157.69,157.46
178.62,157.69,157.46
178.31,157.69,157.46
177.31,157.69,157.46
174.39,157.69,157.46
170.74,157.69,157.46
167.19,157.69,157.46
164.85,157.69,157.46
164.06,157.69,157.46
163.38,157.69,157.46
162.32999999999998,157.69,157.46
161.24,157.69,157.46
160.84,157.69,157.46
160.54,157.69,157.46
160.22,157.69,157.46
160.15,157.69,157.46
160.09,157.69,157.46
160.27,157.69,157.46
160.54,157.69,157.46
160.79,157.69,157.5
161.35999999999999,157.69,157.5
162.07999999999998,157.69,157.5
163.1,157.69,157.5
163.26999999999998,157.69,157.5
163.55,157.69,157.5
164.41,157.69,157.5
165.21,157.69,157.5
164.82,157.69,157.5
165.35,157.69,157.5
166.64,157.69,157.5
169.7,157.69,157.5
172.01999999999998,157.69,157.5
173.65,157.69,157.5
175.87,157.69,157.5
176.94,157.69,157.5
181.73,157.69,157.5
187.19,157.69,157.5
191.9,157.69,157.5
197.91,157.69,157.5
203.98000000000002,157.69,157.5
211.28,157.69,157.5
210.11,157.69,157.5
203.99,157.69,157.5
198.57999999999998,157.69,157.5
193.01,157.69,157.5
187.95999999999998,157.69,157.5
182.13,157.69,157.5
184.76999999999998,157.69,157.5
191.88,157.69,157.5
195.64,157.69,157.5
198.35999999999999,157.69,157.5
199.04,157.69,157.5
198.35,157.69,157.5
193.19,157.69,157.5
185.5,157.69,157.5
181.06,157.69,157.5
176.94,157.69,157.5
174.72,157.69,157.39
173.48000000000002,157.69,157.39
172.63,157.69,157.39
172.86,157.69,157.39
174.01,157.69,157.39
174.31,157.69,157.39
173.92000000000002,157.69,157.39
173.29,157.69,157.39
173.52,157.69,157.39
172.88,157.69,157.39
172.75,157.69,157.39
172.09,157.69,157.39
172.84,157.69,157.39
174.59,157.69,157.39
175.47,157.69,157.39
177.01,157.69,157.17
176.74,157.69,156.87
178.26,157.69,156.56
178.25,157.69,156.44
176.09,157.11,156.17
173.84,156.53,155.98
173.17,156.35,155.93
173.55,156.21,155.83
173.6,156.09,155.72
174.19,155.96,155.72
175.94,155.96,155.72
177.63,155.96,155.72
177.24,155.96,155.72
178.98,155.96,155.72
178.54,155.96,155.72
178.72,155.96,155.72
179.43,155.96,155.72
180.6,155.96,155.72
180.7,155.96,155.72
176.67000000000002,155.96,155.72
175.16,155.96,155.72
175.0,155.96,155.72
175.04,155.96,155.72
174.92000000000002,155.96,155.72
175.1,155.96,155.72
177.0,155.96,155.72
178.79000000000002,155.96,155.72
183.17000000000002,155.96,155.72
182.39000000000001,155.96,155.72
182.5,155.96,155.72
184.43,155.96,155.72
185.24,155.96,155.72
185.24,155.96,155.72
180.66,155.96,155.72
178.4,155.96,155.72
176.41,155.96,155.72
176.25,155.96,155.72
177.48,155.96,155.72
175.13,155.96,155.72
172.8,155.96,155.72
172.69,155.96,155.72
171.48000000000002,155.96,155.72
166.87,155.96,155.72
162.0,155.96,155.72
161.12,155.96,155.72
160.9,155.96,155.72
160.81,155.96,155.72
160.93,155.96,155.72
162.08,155.96,155.72
163.39,155.96,155.72
163.54,155.96,155.72
162.44,155.96,155.72
161.31,155.96,155.72
160.16,155.96,155.72
159.05,155.96,155.72
157.89,155.96,155.72
157.69,155.96,155.72
158.33,155.96,155.82
159.37,155.96,155.89
160.37,155.96,155.89
160.63,155.96,155.89
160.69,155.96,155.89
161.11,155.96,155.89
161.14,155.96,155.89
161.26999999999998,155.96,155.89
160.69,155.96,155.89
160.53,155.96,155.89
160.60999999999999,155.96,155.89
160.85,155.96,155.89
162.23,155.96,155.89
163.73,155.96,155.89
165.94,155.96,155.89
168.97,155.96,155.89
172.12,155.96,155.89
174.6,155.96,155.89
176.26,155.96,155.89
177.71,155.96,155.89
178.88,155.96,155.89
178.92000000000002,155.96,155.89
178.34,155.96,155.89
177.66,155.96,155.89
176.64,155.96,155.89
175.14,155.96,155.89
173.71,155.96,155.89
172.72,155.96,155.89
172.35,155.96,155.89
172.45,155.96,155.89
173.2,155.96,155.89
174.22,155.96,155.89
175.04,155.96,155.89
175.79,155.96,155.89
175.97,155.96,155.89
176.21,155.96,155.89
176.02,155.96,155.89
175.83,155.96,155.89
175.28,155.96,155.69
175.05,155.96,155.69
175.43,155.96,155.69
175.34,155.96,155.69
174.14000000000001,155.96,155.54
172.42000000000002,155.92,155.46
171.32,155.92,155.46
170.86,155.92,155.46
170.16,155.92,155.46
170.26,155.92,155.46
171.46,155.92,155.46
172.94,155.92,155.46
173.28,155.92,155.46
172.18,155.92,155.46
171.24,155.92,155.46
169.64,155.92,155.46
167.53,155.92,155.46
165.37,155.92,155.46
164.23,155.92,155.46
163.74,155.92,155.46
163.23,155.92,155.46
162.99,155.92,155.46
163.56,155.92,155.46
165.10999999999999,155.92,155.46
166.51,155.92,155.46
167.54,155.92,155.46
167.16,155.92,155.46
166.47,155.92,155.46
165.53,155.92,155.46
163.9,155.92,155.46
162.85,155.92,155.46
162.32,155.92,155.46
163.98,155.92,155.46
166.18,155.92,155.46
168.37,155.92,155.46
169.88,155.92,155.46
170.61,155.92,155.46
171.39000000000001,155.92,155.46
171.93,155.92,155.46
172.54,155.92,155.46
173.8,155.92,155.46
175.8,155.92,155.46
177.98,155.92,155.46
176.98,155.92,155.46
174.82,155.92,155.46
172.55,155.92,155.46
169.18,155.92,155.46
166.28,155.92,155.46
164.12,155.92,155.46
165.47,155.92,155.46
168.02,155.92,155.46
169.66,155.92,155.46
171.38,155.92,155.46
171.18,155.92,155.46
170.3,155.92,155.46
168.92000000000002,155.92,155.46
166.47,155.92,155.46
164.2,155.92,155.46
162.12,155.92,155.46
161.39,155.92,155.46
161.13,155.92,155.46
160.49,155.92,155.46
160.77,155.92,155.46
160.87,155.92,155.46
161.35,155.92,155.46
161.73,155.92,155.46
161.87,155.92,155.46
162.0,155.92,155.46
161.53,155.92,155.46
161.54,155.92,155.46
161.59,155.92,155.46
161.45,155.92,155.46
160.91,155.92,155.46
160.23,155.92,155.46
159.46,155.92,155.46
158.77,155.92,155.46
157.98,155.92,155.46
157.11,155.92,155.46
156.53,155.92,155.46
156.35,155.92,155.46
156.21,155.92,155.46
156.09,155.92,155.46
155.96,155.92,155.46
156.12,155.92,155.49
156.49,155.92,155.55
156.64,155.92,155.55
156.73,155.92,155.57
156.77,155.92,155.61
156.82,155.92,155.65
156.85,155.92,155.65
156.79,155.92,155.65
156.94,155.92,155.65
157.27,155.92,155.65
157.68,155.92,155.7
158.03,155.92,155.75
158.28,155.92,155.75
158.37,155.92,155.75
158.24,155.92,155.75
158.08,155.92,155.75
157.98,155.92,155.75
157.89,155.92,155.75
157.93,155.92,155.75
158.21,155.92,155.75
158.38,155.92,155.75
158.47,155.92,155.75
158.57,155.92,155.75
158.8,155.92,155.75
159.01,155.92,155.75
159.31,155.92,155.75
159.71,155.92,155.75
160.02,155.92,155.75
160.17,155.92,155.75
160.15,155.92,155.75
159.97,155.92,155.75
159.52,155.92,155.75
159.27,155.92,155.75
159.19,155.92,155.75
159.19,155.92,155.75
159.25,155.92,155.75
159.32,155.92,155.75
159.25,155.92,155.75
159.07999999999998,155.92,155.75
159.0,155.92,155.75
158.98,155.92,155.75
159.01999999999998,155.92,155.75
159.15,155.92,155.75
159.5,155.92,155.75
159.98,155.92,155.75
160.34,155.92,155.75
160.77,155.92,155.75
161.42000000000002,155.92,155.75
162.17000000000002,155.92,155.75
162.34,155.92,155.75
163.21,155.92,155.75
164.43,155.92,155.75
166.08,155.92,155.75
167.96,155.92,155.75
170.07999999999998,155.92,155.75
172.84,155.92,155.75
175.01,155.92,155.75
176.2,155.92,155.75
177.41,155.92,155.75
177.94,155.92,155.75
177.72,155.92,155.75
177.63,155.92,155.75
177.11,155.92,155.75
177.33,155.92,155.75
176.67000000000002,155.92,155.75
177.13,155.92,155.75
178.26,155.92,155.75
178.99,155.92,155.75
179.25,155.92,155.75
179.03,155.92,155.75
178.44,155.92,155.75
176.9,155.92,155.75
175.39,155.92,155.75
173.0,155.92,155.75
170.97,155.92,155.75
169.2,155.92,155.75
168.2,155.92,155.75
167.25,155.92,155.75
166.55,155.92,155.75
166.46,155.92,155.75
166.57999999999998,155.92,155.75
165.5,155.92,155.75
164.16,155.92,155.75
162.61,155.92,155.75
160.92000000000002,155.92,155.75
158.88,155.92,155.75
157.18,155.92,155.54
156.95,155.92,155.31
156.81,155.92,155.14
156.56,155.92,155.14
155.92,155.64,155.14
156.12,155.61,155.28
157.02,155.61,155.28
157.38,155.61,155.28
157.71,155.61,155.28
158.34,155.61,155.43
158.93,155.61,155.53
159.43,155.61,155.61
159.16,155.61,155.61
159.6,155.61,155.61
160.25,155.61,155.61
161.44,155.61,155.61
162.18,155.61,155.61
162.96,155.61,155.61
163.41,155.61,155.61
163.32999999999998,155.61,155.61
163.1,155.61,155.61
162.18,155.61,155.61
161.64,155.61,155.61
161.1,155.61,155.61
160.35,155.61,155.61
159.73,155.61,155.61
159.06,155.61,155.61
158.5,155.61,155.61
158.01,155.61,155.61
157.55,155.61,155.61
157.49,155.61,155.61
157.49,155.61,155.61
157.67000000000002,155.61,155.61
157.9,155.61,155.61
158.14,155.61,155.61
158.27,155.61,155.61
158.62,155.61,155.61
159.06,155.61,155.61
159.5,155.61,155.61
160.22,155.61,155.61
160.98,155.61,155.61
161.47,155.61,155.61
161.79,155.61,155.61
162.07999999999998,155.61,155.61
162.29,155.61,155.61
162.18,155.61,155.61
161.94,155.61,155.61
162.74,155.61,155.61
163.55,155.61,155.61
163.31,155.61,155.61
163.02,155.61,155.61
162.71,155.61,155.61
162.56,155.61,155.61
161.83,155.61,155.61
161.14,155.61,155.61
161.94,155.61,155.61
162.87,155.61,155.61
163.62,155.61,155.61
164.22,155.61,155.61
164.77,155.61,155.61
164.45,155.61,155.61
163.48000000000002,155.61,155.61
162.36,155.61,155.61
161.52,155.61,155.61
160.88,155.61,155.61
160.2,155.61,155.61
160.24,155.61,155.43
160.47,155.61,155.3
160.8,155.61,155.25
161.03,155.61,155.25
161.01,155.61,155.25
160.71,155.61,155.25
160.3,155.61,155.25
159.92000000000002,155.61,155.25
159.59,155.61,155.25
159.34,155.61,155.25
159.54,155.61,155.25
160.18,155.61,155.25
160.96,155.61,155.25
161.6,155.61,155.25
162.14,155.61,155.25
162.57,155.61,155.25
162.71,155.61,155.25
163.32,155.61,155.25
163.27,155.61,155.25
163.62,155.61,155.25
164.61,155.61,155.25
165.87,155.61,155.25
167.12,155.61,155.25
167.19,155.61,155.25
167.47,155.61,155.25
167.54,155.61,155.25
167.07,155.61,155.25
166.34,155.61,155.25
165.33,155.61,155.25
164.47,155.61,155.25
163.85,155.61,155.25
163.1,155.61,155.25
162.24,155.61,155.25
161.41,155.61,155.25
160.91,155.61,155.25
160.91,155.61,155.25
161.1,155.61,155.25
161.29,155.61,155.25
161.53,155.61,155.25
161.77,155.61,155.25
162.14,155.61,155.25
162.49,155.61,155.25
162.72,155.61,155.25
162.77,155.61,155.25
162.67,155.61,155.25
162.57,155.61,155.25
162.24,155.61,155.25
161.77,155.61,155.25
161.52,155.61,155.25
161.5,155.61,155.25
161.51,155.61,155.25
161.43,155.61,155.25
161.19,155.61,155.25
160.74,155.61,155.25
160.11,155.61,155.25
159.46,155.61,155.25
158.87,155.61,155.25
158.41,155.61,155.25
158.34,155.61,155.25
158.64,155.61,155.25
159.11,155.61,155.25
159.42000000000002,155.61,155.25
159.65,155.61,155.25
159.78,155.61,155.25
159.68,155.61,155.25
159.59,155.61,155.25
159.42,155.61,155.25
159.49,155.61,155.25
159.66,155.61,155.25
159.94,155.61,155.25
160.35,155.61,155.25
160.65,155.61,155.25
161.02,155.61,155.25
161.36,155.61,155.25
161.76,155.61,155.25
162.07,155.61,155.25
162.1,155.61,155.25
161.7,155.61,155.25
160.95,155.61,155.25
160.05,155.61,155.25
159.11,155.61,155.25
158.22,155.61,155.25
157.48,155.61,155.25
157.09,155.61,155.25
157.01,155.61,155.25
157.13,155.61,155.25
157.27,155.61,155.25
157.47,155.61,155.25
157.76,155.61,155.25
158.01,155.61,155.25
158.13,155.61,155.25
158.32999999999998,155.61,155.25
158.46,155.61,155.25
158.54,155.61,155.25
158.57999999999998,155.61,155.25
158.69,155.61,155.25
158.86,155.61,155.25
158.84,155.61,155.25
158.87,155.61,155.25
158.83,155.61,155.25
158.69,155.61,155.25
158.29,155.61,155.25
157.71,155.61,155.25
157.08,155.61,155.25
156.46,155.61,155.25
155.99,155.61,155.25
155.64,155.61,155.25
155.61,155.61,155.25
155.9,155.9,155.28
156.35,156.35,155.39
156.85,156.7,155.48
157.23,156.7,155.48
157.5,156.7,155.48
157.73,156.7,155.48
158.32999999999998,156.7,155.48
159.32,156.7,155.48
160.38,156.7,155.48
161.53,156.7,155.48
163.01,156.7,155.48
164.52,156.7,155.48
165.78,156.7,155.48
166.85,156.7,155.48
167.94,156.7,155.48
169.05,156.7,155.48
171.10999999999999,156.7,155.48
173.82,156.7,155.48
176.51,156.7,155.48
179.07999999999998,156.7,155.48
180.87,156.7,155.48
182.97,156.7,155.48
183.44,156.7,155.48
183.02,156.7,155.48
181.71,156.7,155.48
180.76,156.7,155.48
181.06,156.7,155.48
181.47,156.7,155.48
182.54,156.7,155.48
187.74,156.7,155.48
190.69,156.7,155.48
191.99,156.7,155.48
193.99,156.7,155.48
194.13,156.7,155.48
194.52,156.7,155.48
191.38,156.7,155.48
190.96,156.7,155.48
189.49,156.7,155.48
184.55,156.7,155.48
182.79,156.7,155.48
182.15,156.7,155.48
180.96,156.7,155.48
179.88,156.7,155.48
180.72,156.7,155.48
183.96,156.7,155.48
184.6,156.7,155.48
182.42,156.7,155.48
180.62,156.7,155.48
177.16,156.7,155.48
174.12,156.7,155.48
171.56,156.7,155.48
170.27,156.7,155.48
169.52,156.7,155.48
167.76,156.7,155.48
168.59,156.7,155.48
170.63,156.7,155.48
171.42,156.7,155.48
172.64,156.7,155.48
173.48,156.7,155.48
173.34,156.7,155.48
171.0,156.7,155.48
167.26,156.7,155.48
164.05,156.7,155.48
159.93,156.7,155.48
156.84,156.7,155.48
156.7,156.7,155.48
158.75,156.85,155.58
160.66,156.85,155.73
162.39,156.85,155.88
163.39,156.85,156.05
163.39,156.85,156.23
162.25,156.85,156.23
160.62,156.85,156.23
158.96,156.85,156.23
157.65,156.85,156.23
157.07,156.85,156.23
157.53,156.85,156.43
158.2,156.85,156.56
158.97,156.85,156.56
160.34,156.85,156.58
162.09,156.85,156.58
163.93,156.85,156.58
164.79,156.85,156.58
164.67000000000002,156.85,156.58
164.08,156.85,156.58
163.05,156.85,156.58
161.4,156.85,156.58
159.46,156.85,156.58
158.31,156.85,156.58
157.78,156.85,156.58
157.32,156.85,156.58
156.99,156.85,156.58
156.85,156.85,156.58
156.93,156.93,156.58
157.22,157.22,156.65
157.67000000000002,157.55,156.8
158.08,157.51,156.93
158.26,157.51,156.98
158.27,157.51,156.98
158.27,157.51,156.98
158.23,157.51,156.98
158.4,157.51,156.98
158.51,157.51,156.98
