slack_0,non_interrupt,interrupt
160.03,106.42,94.85
153.6,106.42,94.85
152.22,106.42,94.85
158.82,106.42,94.85
167.68,106.42,94.85
180.18,106.42,94.85
188.72,106.42,94.85
191.60999999999999,106.42,94.85
188.8,106.42,94.85
181.61,106.42,94.85
168.65,106.42,94.85
152.67000000000002,106.42,94.85
140.93,106.42,94.85
135.55,106.42,94.85
144.26,106.42,94.85
158.28,106.42,94.85
176.84,106.42,94.85
191.63,106.42,94.85
203.89,106.42,94.85
212.19,106.42,94.85
207.93,106.42,94.85
201.51,106.42,94.85
194.8,106.42,94.85
192.94,106.42,94.85
200.37,106.42,94.85
207.92000000000002,106.42,94.85
220.41,106.42,94.85
241.18,106.42,94.85
257.14,106.42,94.85
275.68,106.42,94.85
282.76,106.42,94.85
283.48,106.42,94.85
272.0,106.42,94.85
248.38,106.42,94.85
223.95,106.42,93.89
188.98,106.42,93.89
157.82,106.42,92.99
138.51,106.42,92.18
132.9,101.93,92.18
133.16,98.35,92.18
139.23,98.35,92.18
151.87,98.35,92.18
174.75,98.35,92.18
197.21,98.35,92.18
209.63,98.35,92.18
223.56,98.35,92.18
238.98,98.35,92.18
263.11,98.35,92.18
278.44,98.35,92.18
297.54,98.35,92.18
324.14,98.35,92.18
348.6,98.35,92.18
374.16,98.35,92.18
391.12,98.35,92.18
403.61,98.35,92.18
403.93,98.35,92.18
400.61,98.35,92.18
395.3,98.35,92.18
385.54,98.35,90.98
375.43,98.35,89.82
365.42,98.35,88.87
362.81,98.35,88.87
361.97,98.35,88.87
381.72,98.35,88.87
403.33,98.35,88.87
417.55,98.35,88.87
432.28,98.35,88.87
449.95,98.35,88.87
464.89,98.35,88.87
449.03,98.35,88.87
435.9,98.35,88.87
419.76,98.35,88.87
402.94,98.35,88.87
382.16,98.35,88.87
366.79,98.35,88.87
374.04,98.35,88.87
382.07,98.35,88.87
398.43,98.35,88.87
410.43,98.35,88.87
406.64,98.35,88.87
390.89,98.35,88.87
365.73,98.35,88.87
335.05,98.35,88.87
308.83,98.35,88.87
289.92,98.35,88.87
286.72,98.35,88.87
291.47,98.35,88.87
315.2,98.35,88.87
352.53999999999996,98.35,88.87
385.40999999999997,98.35,88.87
417.89,98.35,88.87
444.2,98.35,88.87
464.78999999999996,98.35,88.87
469.28999999999996,98.35,88.87
449.53,98.35,88.87
430.12,98.35,88.87
405.48,98.35,88.87
385.27,98.35,88.87
371.58,98.35,88.87
350.5,98.35,88.87
342.07,98.35,88.87
334.34000000000003,98.35,88.87
330.6,98.35,88.87
305.24,98.35,88.87
266.39,98.35,88.87
228.42000000000002,98.35,88.87
187.94,98.35,88.64
149.89,98.35,87.96
115.75,98.35,87.68
106.42,97.69,87.52
118.01,90.99,87.01
135.49,87.49,86.85
158.07999999999998,87.48,87.1
181.51,87.48,87.1
204.10999999999999,87.48,87.1
225.55,87.48,87.1
218.45,87.48,87.1
199.87,87.48,87.1
178.78,87.48,87.1
158.59,87.48,87.1
141.15,87.48,87.1
129.33,87.48,87.1
141.43,87.48,87.1
162.2,87.48,87.1
180.82,87.48,87.1
197.07,87.48,87.1
215.88,87.48,87.1
229.45,87.48,87.1
230.5,87.48,86.93
222.37,87.48,86.93
205.71,87.48,86.93
188.16,87.48,86.93
175.7,87.48,86.93
163.43,87.48,86.93
165.51999999999998,87.48,86.93
175.68,87.48,86.93
195.85,87.48,86.93
219.93,87.48,86.93
232.74,87.48,86.93
231.37,87.48,86.93
211.78,87.48,86.93
190.58,87.48,86.93
170.91,87.48,86.93
154.68,87.48,86.93
151.74,87.48,86.93
170.36,87.48,86.93
206.09,87.48,86.93
245.35,87.48,86.93
281.13,87.48,86.93
314.37,87.48,86.93
329.85,87.48,86.93
330.37,87.48,86.93
320.33,87.48,86.93
307.0,87.48,86.93
294.06,87.48,86.93
275.95,87.48,86.87
264.36,87.48,86.73
258.22,87.48,86.73
262.69,87.48,86.7
276.61,87.36,86.7
302.61,87.36,86.7
330.86,87.36,86.7
361.56,87.36,86.7
388.77,87.36,86.7
401.07,87.36,86.7
395.27,87.36,86.7
373.66,87.36,86.7
347.18,87.36,86.7
310.47,87.36,86.7
277.82,87.36,86.7
251.59,87.36,86.52
236.14,87.36,86.52
226.18,87.36,86.52
219.44,87.36,86.52
220.01,87.36,86.52
217.8,87.36,86.52
218.57,87.36,86.52
212.77,87.36,86.52
200.21,87.36,86.52
186.77,87.36,86.52
178.54000000000002,87.36,86.52
174.65,87.36,86.52
175.04,87.36,86.52
182.93,87.36,86.52
204.32,87.36,86.52
227.32999999999998,87.36,86.52
247.55,87.36,86.52
263.12,87.36,86.52
272.9,87.36,86.52
283.4,87.36,86.52
285.06,87.36,86.52
283.15,87.36,86.52
270.65,87.36,86.52
268.66999999999996,87.36,86.52
269.33,87.36,86.52
268.31,87.36,86.52
271.85,87.36,86.52
270.74,87.36,86.52
279.17,87.36,86.52
267.7,87.36,86.52
250.6,87.36,86.52
226.13,87.36,86.52
191.96,87.36,86.52
165.74,87.36,86.52
135.44,87.36,86.52
115.96,87.36,86.52
101.92999999999999,87.36,86.52
98.35,87.36,86.52
105.62,87.36,86.52
112.25,87.36,86.52
119.17,87.36,86.52
126.7,87.36,86.52
133.12,87.36,86.52
138.3,87.36,86.52
144.61,87.36,86.52
159.4,87.36,86.52
178.07,87.36,86.52
197.03,87.36,86.52
219.04,87.36,86.52
234.57,87.36,86.52
249.19,87.36,86.52
254.98,87.36,86.52
252.2,87.36,86.52
247.64,87.36,86.52
229.51,87.36,86.52
208.38,87.36,86.52
179.39,87.36,86.52
150.63,87.36,86.52
127.23,87.36,86.52
106.64,87.36,86.52
103.61,87.36,86.52
116.24,87.36,86.52
132.38,87.36,86.52
148.41,87.36,86.52
164.04999999999998,87.36,86.52
175.81,87.36,86.52
179.87,87.36,86.52
168.17,87.36,86.52
162.99,87.36,86.52
160.18,87.36,86.52
161.12,87.36,86.52
171.11,87.36,86.52
181.41,87.36,86.52
199.45,87.36,86.52
210.44,87.36,86.52
216.32999999999998,87.36,86.52
219.32,87.36,86.52
200.67000000000002,87.36,86.52
178.01,87.36,86.52
155.89,87.36,86.52
135.8,87.36,86.52
119.24000000000001,87.36,86.52
107.2,87.36,86.52
120.17,87.36,86.52
152.8,87.36,86.52
184.89,87.36,86.52
219.56,87.36,86.52
254.92000000000002,87.36,86.52
284.99,87.36,86.52
300.61,87.36,86.52
280.77,87.36,86.52
257.7,87.36,86.52
232.35,87.36,86.52
210.51,87.36,86.52
189.07999999999998,87.36,86.52
173.53,87.36,86.52
183.31,87.36,86.52
198.95,87.36,86.52
213.42,87.36,86.52
223.05,87.36,86.52
218.05,87.36,86.52
207.04,87.36,86.52
189.89,87.36,86.52
167.21,87.36,86.52
141.79,87.36,86.52
115.84,87.36,86.52
104.78,87.36,86.52
97.69,87.36,86.52
90.99000000000001,87.36,86.52
87.49,87.36,86.52
87.48,87.36,86.52
88.14,87.36,86.55
88.62,87.36,86.55
89.29,87.36,86.55
90.63,87.36,86.85
91.77,87.36,86.86
92.5,87.36,86.86
93.07,87.36,86.86
93.5,87.36,86.86
93.39,87.36,86.86
93.02,87.36,86.86
92.39,87.36,86.86
91.86,87.36,86.86
91.34,87.36,86.86
90.77,87.36,86.86
90.36,87.36,86.86
89.67999999999999,87.36,86.86
89.58,87.36,86.86
89.78999999999999,87.36,86.66
90.12,87.36,86.26
90.6,87.36,85.9
91.42999999999999,87.36,85.9
92.6,87.36,85.9
93.55,86.8,85.9
94.25,86.8,85.9
95.05,86.8,85.9
96.00999999999999,86.8,85.9
96.97999999999999,86.8,85.9
97.49,86.8,85.9
97.67999999999999,86.8,85.9
97.87,86.8,85.9
97.77,86.8,85.9
97.45,86.8,85.9
96.82,86.8,85.9
96.03999999999999,86.8,85.9
95.28,86.8,85.9
94.45,86.8,85.9
93.47,86.8,85.9
92.68,86.8,85.9
92.16,86.8,85.9
91.91,86.8,85.9
91.51,86.8,85.9
90.73,86.8,85.9
90.0,86.8,85.9
89.08,86.8,85.9
88.24,86.8,85.9
87.57,86.8,85.9
87.36,86.8,85.9
87.95,86.8,85.9
88.75,86.8,85.9
90.06,86.8,86.0
91.18,86.8,86.0
92.3,86.8,86.04
93.14,86.8,86.04
93.46000000000001,86.8,86.04
93.08,86.8,86.04
92.16,86.8,86.04
91.03999999999999,86.8,86.04
89.76,86.8,86.04
88.75,86.8,86.04
87.91,86.8,86.04
87.97,86.8,86.04
88.28999999999999,86.8,86.04
89.28,86.8,86.05
90.35,86.8,86.43
90.91,86.8,86.58
90.91,86.8,86.39
90.66,86.8,86.2
90.64,86.8,85.78
90.25,86.62,85.22
90.14,85.82,84.72
90.53,85.09,84.34
91.89,84.74,84.34
93.99000000000001,84.67,84.34
94.77,84.67,84.34
95.67,84.67,84.34
96.23,84.67,84.34
96.39,84.67,84.34
95.94,84.67,84.34
94.76,84.67,84.34
94.25,84.67,84.34
93.48,84.67,84.34
93.28,84.67,84.34
93.38,84.67,84.34
93.25,84.67,84.34
93.11,84.67,84.34
93.34,84.67,84.34
93.62,84.67,84.34
93.43,84.67,84.2
93.11,84.67,84.14
92.99000000000001,84.67,84.11
92.75,84.67,84.07
92.54,84.44,84.04
92.23,84.31,84.03
91.8,84.31,84.03
91.35,84.31,84.03
91.13,84.31,84.03
91.62,84.31,84.03
92.28999999999999,84.31,84.03
93.55,84.31,84.03
96.86,84.31,84.03
99.17,84.31,84.03
101.66,84.31,84.03
103.82,84.31,84.03
106.45,84.31,84.03
112.68,84.31,84.03
116.9,84.31,84.03
122.05,84.31,84.03
127.98,84.31,84.03
134.35,84.31,84.03
138.0,84.31,84.03
132.28,84.31,84.03
125.4,84.31,84.03
118.44,84.31,84.03
110.07000000000001,84.31,84.03
100.73,84.31,84.03
93.41,84.31,84.03
91.79,84.31,84.03
91.64,84.31,84.03
91.84,84.31,84.03
92.54,84.31,84.03
94.07,84.31,84.03
95.65,84.31,84.03
97.96,84.31,84.03
100.75,84.31,84.03
105.24,84.31,84.03
116.78999999999999,84.31,84.03
134.5,84.31,84.03
154.23000000000002,84.31,84.03
176.78,84.31,84.03
211.08,84.31,84.03
243.0,84.31,84.03
260.94,84.31,84.03
264.83,84.31,84.03
266.52,84.31,84.03
247.92000000000002,84.31,84.03
210.94,84.31,84.03
174.04,84.31,84.03
143.72,84.31,84.03
121.22,84.31,84.03
98.98,84.31,84.03
92.96000000000001,84.31,84.03
93.24,84.31,84.03
93.8,84.31,84.03
95.14,84.31,84.03
96.05000000000001,84.31,84.03
96.68,84.31,84.03
97.19,84.31,84.03
97.23,84.31,84.03
97.02000000000001,84.31,84.03
95.94,84.31,84.03
94.75,84.31,84.03
93.66,84.31,84.03
93.57,84.31,84.03
96.87,84.31,84.03
101.35,84.31,84.03
106.11,84.31,84.03
110.94,84.31,84.03
115.98,84.31,84.03
120.06,84.31,84.03
118.75,84.31,84.03
115.23,84.31,84.03
110.08,84.31,84.03
108.6,84.31,84.03
108.78999999999999,84.31,84.03
114.77,84.31,84.03
129.39,84.31,84.03
153.73000000000002,84.31,84.03
181.42000000000002,84.31,84.03
204.23,84.31,84.03
224.59,84.31,84.03
238.25,84.31,84.03
236.78,84.31,84.03
214.63,84.31,84.03
188.78,84.31,84.03
164.15,84.31,84.03
144.03,84.31,84.03
131.21,84.31,84.03
133.55,84.31,84.03
147.79,84.31,84.03
163.59,84.31,84.03
178.92000000000002,84.31,84.03
190.21,84.31,84.03
194.84,84.31,84.03
179.81,84.31,84.03
163.31,84.31,84.03
145.06,84.31,84.03
127.0,84.31,84.03
109.05,84.31,84.03
92.02,84.31,84.03
88.33,84.31,84.03
86.8,84.31,84.03
87.58,84.31,84.03
88.75,84.31,84.03
89.78,84.31,84.03
90.49,84.31,84.03
91.08,84.31,84.03
91.46,84.31,84.03
91.69,84.31,84.03
91.78999999999999,84.31,84.03
91.78999999999999,84.31,84.03
91.76,84.31,84.03
91.59,84.31,84.03
91.17,84.31,84.03
90.95,84.31,84.03
91.43,84.31,84.03
91.98,84.31,84.03
92.6,84.31,84.03
93.07,84.31,84.03
93.73,84.31,84.03
94.03,84.31,84.03
93.74,84.31,84.03
96.00999999999999,84.31,84.03
100.65,84.31,84.03
109.75999999999999,84.31,84.03
123.03,84.31,84.03
136.6,84.31,84.03
150.95,84.31,84.03
163.04,84.31,84.03
173.24,84.31,84.03
178.14,84.31,84.03
169.54,84.31,84.03
159.5,84.31,84.03
156.52,84.31,84.03
156.86,84.31,84.03
156.1,84.31,84.03
156.17000000000002,84.31,84.03
168.69,84.31,84.03
180.68,84.31,84.03
182.55,84.31,84.03
180.21,84.31,84.03
168.12,84.31,84.03
153.22,84.31,84.03
135.2,84.31,84.03
118.78,84.31,84.03
104.46000000000001,84.31,84.03
90.49,84.31,84.03
86.62,84.31,83.5
85.82,84.31,83.36
85.09,84.31,83.36
84.74000000000001,84.31,83.36
84.67,84.31,83.36
85.12,84.31,83.36
86.14,84.31,83.43
87.5,84.31,83.47
88.81,84.31,83.55
90.01,84.31,83.55
91.04,84.31,83.55
91.91,84.31,83.55
92.37,84.31,83.55
92.42,84.31,83.55
92.18,84.31,83.55
91.33,84.31,83.55
90.35,84.31,83.55
89.33,84.31,83.55
88.05,84.31,83.55
86.66,84.31,83.55
85.7,84.31,83.55
85.26,84.31,83.55
84.83,84.31,83.55
84.44,84.31,83.55
84.31,84.31,83.55
84.46,84.46,83.58
84.46,84.46,83.58
84.53999999999999,84.54,83.58
84.73,84.73,83.6
85.08,85.08,83.64
85.69,85.69,83.73
86.31,86.16,83.73
87.12,86.16,83.82
87.95,86.16,83.82
88.67,86.16,83.82
89.37,86.16,83.82
89.91,86.16,83.82
90.65,86.16,83.82
91.06,86.16,83.82
91.17999999999999,86.16,83.82
91.31,86.16,83.82
91.37,86.16,83.82
91.06,86.16,83.82
89.69,86.16,83.82
88.53,86.16,83.82
87.49000000000001,86.16,83.82
86.61,86.16,83.82
86.16,86.16,83.82
86.7,86.7,83.82
88.3,88.3,83.87
90.4,88.52,84.44
94.11,88.52,85.73
101.92,88.52,86.94
110.9,88.52,87.89
122.37,88.52,88.23
136.62,88.52,88.52
151.13,88.52,88.52
166.07,88.52,88.52
179.57,88.52,88.52
190.87,88.52,88.52
202.54,88.52,88.52
217.2,88.52,88.52
229.48000000000002,88.52,88.52
235.99,88.52,88.52
235.87,88.52,88.52
225.85000000000002,88.52,88.52
209.05,88.52,88.52
185.81,88.52,88.52
164.48000000000002,88.52,88.52
147.2,88.52,88.52
133.81,88.52,88.52
130.74,88.52,88.52
130.71,88.52,88.52
131.45000000000002,88.52,88.52
132.43,88.52,88.52
134.53,88.52,88.52
139.9,88.52,88.52
146.34,88.52,88.52
152.84,88.52,88.52
158.76,88.52,88.52
163.96,88.52,88.52
168.71,88.52,88.52
166.48,88.52,88.52
160.06,88.52,88.52
154.23,88.52,88.52
149.01999999999998,88.52,88.52
144.57999999999998,88.52,88.52
140.49,88.52,88.52
140.43,88.52,88.52
142.55,88.52,88.52
142.15,88.52,88.52
141.14,88.52,88.52
139.64,88.52,88.52
136.91,88.52,88.52
133.82,88.52,88.52
132.39,88.52,88.52
133.38,88.52,88.52
136.23,88.52,88.52
142.60999999999999,88.52,88.52
151.26999999999998,88.52,88.52
159.82,88.52,88.52
167.98,88.52,88.52
175.55,88.52,88.52
181.22,88.52,88.52
177.92000000000002,88.52,88.52
170.04,88.52,88.52
164.48,88.52,88.52
162.32,88.52,88.52
162.4,88.52,88.52
164.62,88.52,88.52
173.44,88.52,88.52
185.43,88.52,88.52
196.46,88.52,88.52
204.63,88.52,88.52
210.29,88.52,88.52
202.74,88.52,87.49
192.71,88.52,86.65
180.45,88.52,85.84
166.86,88.52,85.57
152.53,88.52,85.57
138.73,88.52,85.57
136.19,88.52,85.57
135.14,88.52,85.57
136.77,88.52,85.57
141.8,88.52,85.57
146.77,88.52,85.57
149.7,88.52,85.57
153.15,88.52,85.57
154.15,88.52,85.57
153.62,88.52,85.57
153.83,88.52,85.57
162.52,88.52,85.57
177.95,88.52,85.57
192.04000000000002,88.52,85.57
208.01,88.52,85.57
224.9,88.52,85.57
238.04000000000002,88.52,85.57
242.11,88.52,85.57
229.08,88.52,85.57
211.76,88.52,85.57
195.6,88.52,85.57
177.48,88.52,85.57
158.78,88.52,85.57
140.66,88.52,85.47
135.03,88.52,85.39
135.03,88.52,85.34
135.82,88.52,85.34
141.84,88.52,85.34
148.22,88.52,85.34
155.38,88.52,85.34
161.76,88.52,85.34
167.65,88.52,85.34
172.12,88.52,85.34
169.37,88.52,85.34
164.09,88.52,85.34
161.0,88.52,85.34
163.16,88.52,85.34
169.24,88.52,85.34
170.64,88.52,85.34
172.66,88.52,85.34
177.62,88.52,85.34
178.75,88.52,85.34
175.44,88.52,85.34
157.58,88.52,85.34
143.77,88.52,85.34
132.16,88.52,85.34
119.64,88.52,85.34
106.43,88.52,85.34
92.51,88.52,85.34
89.56,88.52,85.34
88.52,88.52,85.34
90.91,88.76,85.34
97.92,88.76,85.34
106.88,88.76,85.99
116.59,88.76,87.19
126.00999999999999,88.76,88.03
134.19,88.76,88.03
139.71,88.76,88.03
141.28,88.76,88.03
142.44,88.76,88.03
144.04,88.76,88.03
143.76,88.76,88.03
141.32,88.76,88.03
138.52,88.76,88.03
135.38,88.76,88.03
132.41,88.76,88.03
129.81,88.76,88.03
129.14,88.76,88.03
130.75,88.76,88.03
133.57999999999998,88.76,87.98
137.52,88.76,87.95
139.71,88.76,87.88
140.74,88.57,87.81
141.41,88.08,87.71
141.74,88.03,87.71
140.91,88.03,87.71
138.8,88.03,87.71
138.3,88.03,87.71
137.86,88.03,87.71
137.09,88.03,87.71
136.35,88.03,87.71
135.57999999999998,88.03,87.71
135.12,88.03,87.71
134.64,88.03,87.71
134.11,88.03,87.71
134.0,88.03,87.71
134.07,88.03,87.71
134.22,88.03,87.71
134.55,88.03,87.71
135.09,88.03,87.71
136.48,88.03,87.71
137.38,88.03,87.71
137.92000000000002,88.03,87.71
138.14000000000001,88.03,87.71
138.14000000000001,88.03,87.71
138.45,88.03,87.71
137.47,88.03,87.71
136.67000000000002,88.03,87.53
136.09,88.03,87.52
137.87,88.03,87.52
140.51,88.03,87.52
140.51,88.03,87.52
140.66,88.03,87.52
141.25,88.03,87.52
142.38,88.03,87.52
145.73,88.03,87.52
150.76,88.03,87.52
157.22,88.03,87.52
166.71,88.03,87.52
182.42000000000002,88.03,87.52
199.09,88.03,87.52
212.58,88.03,87.52
225.43,88.03,87.52
240.3,88.03,87.52
252.9,88.03,87.52
250.81,88.03,87.52
245.69,88.03,87.52
237.77,88.03,87.52
227.8,88.03,87.52
214.61,88.03,87.52
192.41,88.03,87.52
179.07,88.03,87.52
168.23000000000002,88.03,87.52
161.46,88.03,87.52
153.19,88.03,87.52
144.91,88.03,87.52
145.07,88.03,87.52
144.76,88.03,87.52
143.47,88.03,87.52
139.88,88.03,87.52
139.45,88.03,87.52
142.65,88.03,87.52
148.45,88.03,87.52
159.84,88.03,87.52
173.67000000000002,88.03,87.52
185.78,88.03,87.52
189.81,88.03,87.52
192.21,88.03,87.52
188.15,88.03,87.52
176.37,88.03,87.52
162.19,88.03,87.52
149.63,88.03,87.52
143.71,88.03,87.52
137.89,88.03,87.52
136.26,88.03,87.52
136.28,88.03,87.52
135.32999999999998,88.03,87.52
133.91,88.03,87.52
132.51,88.03,87.52
131.17000000000002,88.03,87.52
129.67000000000002,88.03,87.52
129.32,88.03,87.52
131.14000000000001,88.03,87.52
134.04,88.03,87.52
138.02,88.03,87.52
142.84,88.03,87.52
151.62,88.03,87.52
162.93,88.03,87.52
168.34,88.03,87.52
170.23,88.03,87.52
171.08,88.03,87.52
170.59,88.03,87.52
157.60999999999999,88.03,87.52
139.22,88.03,87.52
125.21,88.03,87.52
113.75,88.03,87.52
102.32,88.03,87.52
91.25,88.03,87.52
90.31,88.03,87.52
95.99,88.03,87.52
102.36,88.03,87.52
109.33,88.03,87.62
116.59,88.03,87.62
120.51,88.03,87.62
121.32000000000001,88.03,87.62
117.41,88.03,87.62
112.79,88.03,87.62
109.72,88.03,87.62
110.37,88.03,87.62
124.68,88.03,87.62
148.22,88.03,87.62
174.82999999999998,88.03,87.62
201.72,88.03,87.62
226.15,88.03,87.62
246.4,88.03,87.62
257.22,88.03,87.62
251.91,88.03,87.62
228.26,88.03,87.62
202.53,88.03,87.62
175.2,88.03,87.62
147.5,88.03,87.62
118.35,88.03,87.62
97.62,88.03,87.62
92.53,88.03,87.62
89.85,88.03,87.62
90.21000000000001,88.03,87.62
91.33,88.03,87.62
93.1,88.03,87.62
94.97,88.03,87.62
96.75999999999999,88.03,87.64
97.94,88.03,87.64
98.14,88.03,87.64
98.14,88.03,87.64
97.87,88.03,87.64
97.34,88.03,87.64
96.7,88.03,87.64
96.28,88.03,87.64
95.13,88.03,87.64
93.73,88.03,87.64
92.35000000000001,88.03,87.64
91.08,88.03,87.64
90.03,88.03,87.64
89.0,88.03,87.64
88.81,88.03,87.64
88.78,88.03,87.64
88.82,88.03,87.64
88.83,88.03,87.64
88.75999999999999,88.03,87.64
88.77,88.03,87.64
89.02,88.03,87.64
89.36,88.03,87.64
89.95,88.03,87.64
90.89,88.03,87.64
91.99,88.03,87.64
92.88,88.03,87.64
93.53999999999999,88.03,87.64
93.81,88.03,87.64
93.88,88.03,87.64
93.92999999999999,88.03,87.64
93.67999999999999,88.03,87.64
93.67,88.03,87.64
93.56,88.03,87.64
94.21000000000001,88.03,87.64
94.1,88.03,87.64
93.56,88.03,87.64
93.09,88.03,87.64
92.32,88.03,87.64
91.43,88.03,87.64
89.95,88.03,87.64
89.15,88.03,87.64
88.57,88.03,87.64
88.08,88.03,87.64
88.03,88.03,87.64
88.8,88.41,87.64
90.87,88.41,87.65
94.8,88.41,87.77
99.76,88.41,87.93
104.77,88.41,88.19
109.39,88.41,88.41
113.47,88.41,88.41
116.89,88.41,88.41
119.56,88.41,88.41
121.72,88.41,88.41
124.56,88.41,88.41
131.36,88.41,88.41
137.76,88.41,88.41
143.27,88.41,88.41
147.46,88.41,88.41
150.77,88.41,88.41
153.65,88.41,88.41
147.97,88.41,88.41
137.41,88.41,88.41
126.50999999999999,88.41,88.41
115.84,88.41,88.41
105.47999999999999,88.41,88.41
94.66,88.41,88.41
88.73,88.41,88.41
88.41,88.41,88.41
92.02000000000001,92.02,90.21
104.7,99.85,92.06
118.23,99.85,93.98
128.57,99.85,96.1
137.2,99.85,98.09
149.98,99.85,99.85
164.57,99.85,99.85
172.88,99.85,99.85
183.79,99.85,99.85
202.81,99.85,99.85
219.45,99.85,99.85
227.89,99.85,99.85
222.88,99.85,99.85
212.32,99.85,99.85
197.49,99.85,99.85
173.02,99.85,99.85
151.29,99.85,99.85
131.83,99.85,99.85
120.47,99.85,99.85
111.88,99.85,99.85
104.22,99.85,99.85
101.43,99.85,99.85
99.85,99.85,99.85
99.97999999999999,99.98,99.98
101.03999999999999,101.04,100.67
102.75,102.75,101.41
104.81,104.81,102.1
109.43,109.43,103.18
116.59,109.56,104.35
133.28,109.56,105.2
148.88,109.56,105.54
169.83,109.56,105.54
205.31,109.56,105.54
237.36,109.56,105.54
265.3,109.56,105.54
282.84000000000003,109.56,105.54
301.28,109.56,105.54
307.04,109.56,105.54
280.93,109.56,105.54
244.97,109.56,105.54
210.58,109.56,105.54
176.73,109.56,105.54
143.16,109.56,105.54
115.96000000000001,109.56,105.54
109.56,109.56,105.54
124.76,115.28,106.38
153.7,115.28,107.36
190.61,115.28,108.61
226.93,115.28,109.4
270.99,115.28,110.56
316.32,115.28,110.56
348.62,115.28,110.56
368.81,115.28,110.56
379.62,115.28,110.56
393.5,115.28,110.56
415.23,115.28,110.56
455.0,115.28,110.56
507.38,115.28,110.56
545.61,115.28,110.56
573.5600000000001,115.28,110.56
593.95,115.28,110.56
597.86,115.28,110.56
560.26,115.28,110.56
490.75,115.28,110.56
427.26,115.28,110.56
364.28000000000003,115.28,110.56
301.98,115.28,110.56
242.91,115.28,110.56
209.56,115.28,110.56
206.84,115.28,110.56
226.22,115.28,110.56
266.26,115.28,110.56
317.64,115.28,110.56
372.48,115.28,110.56
428.9,115.28,110.56
486.13,115.28,110.56
518.64,115.28,110.56
542.43,115.28,110.56
559.01,115.28,110.56
568.88,115.28,110.56
574.17,115.28,110.56
585.34,115.28,110.56
608.16,115.28,110.56
623.25,115.28,110.56
632.83,115.28,110.56
628.42,115.28,110.56
585.15,115.28,110.56
507.81,115.28,110.56
419.24,115.28,110.56
328.31,115.28,110.56
242.12,115.28,110.56
171.97,115.28,110.56
136.64,115.28,110.56
119.9,115.28,110.56
115.28,115.28,110.56
131.18,127.68,111.66
159.10999999999999,127.68,113.0
194.39,127.68,113.69
241.08,127.68,114.41
304.77,127.68,115.33
372.88,127.68,115.33
437.34999999999997,127.68,115.33
496.19,127.68,115.33
542.04,127.68,115.33
575.54,127.68,115.33
597.79,127.68,115.33
602.76,127.68,115.33
594.75,127.68,115.33
578.96,127.68,115.33
565.94,127.68,115.33
540.85,127.68,115.33
475.14,127.68,115.33
408.93,127.68,115.33
336.86,127.68,115.33
267.06,127.68,115.33
199.48,127.68,115.33
145.1,127.68,115.33
128.02,127.68,115.33
127.68,127.68,115.33
145.61,145.61,118.43
169.66,148.88,121.89
202.98999999999998,148.88,127.49
240.32999999999998,148.88,132.75
282.91999999999996,148.88,135.43
327.48,148.88,135.43
378.43,148.88,135.43
423.92,148.88,135.43
466.85,148.88,135.43
512.71,148.88,135.43
554.34,148.88,135.43
580.86,148.88,135.43
599.88,148.88,135.43
608.05,148.88,135.43
613.08,148.88,135.43
590.22,148.88,135.43
542.25,148.88,135.43
488.43,148.88,135.43
412.72,148.88,135.43
345.24,148.88,135.43
263.96,148.88,135.43
204.16,148.88,135.43
166.89,148.88,135.43
148.88,148.88,135.43
161.06,155.14,135.43
190.63,155.14,135.43
234.38,155.14,141.52
280.93,155.14,146.57
334.98,155.14,150.76
385.57,155.14,150.76
434.01,155.14,150.76
464.36,155.14,150.76
486.48,155.14,150.76
518.58,155.14,150.76
544.04,155.14,150.76
575.66,155.14,150.76
599.9,155.14,150.76
616.91,155.14,150.76
635.5,155.14,150.76
622.97,155.14,150.76
600.4300000000001,155.14,150.76
549.58,155.14,150.76
467.86,155.14,150.76
388.87,155.14,150.76
312.62,155.14,150.76
258.95,155.14,150.76
217.48,155.14,150.76
205.43,155.14,150.76
231.51999999999998,155.14,150.76
279.06,155.14,150.76
329.53999999999996,155.14,150.76
382.99,155.14,150.76
439.33,155.14,150.76
486.89,155.14,150.76
520.05,155.14,150.76
529.91,155.14,150.76
532.13,155.14,150.76
527.43,155.14,150.76
516.15,155.14,150.76
501.48,155.14,150.76
492.55,155.14,150.76
480.07,155.14,150.76
461.56,155.14,150.76
426.78999999999996,155.14,150.76
380.52,155.14,150.76
330.78,155.14,150.76
272.42,155.14,150.76
226.05,155.14,150.76
191.01999999999998,155.14,150.76
170.1,155.14,150.76
161.32,155.14,150.76
161.54,155.14,150.76
173.07,155.14,150.79
188.49,155.14,150.79
212.69,155.14,150.79
237.83,155.14,150.79
269.75,155.14,150.79
299.8,155.14,150.79
324.11,155.14,150.79
345.64,155.14,150.79
362.23,155.14,150.79
386.56,155.14,150.79
405.73,155.14,150.79
411.04,155.14,150.79
415.92,155.14,150.79
421.75,155.14,150.79
422.92,155.14,150.79
416.05,155.14,150.79
384.1,155.14,150.79
358.84,155.14,150.79
322.11,155.14,150.33
282.23,155.14,150.01
243.44,155.14,150.01
210.04,155.14,150.01
204.82,155.14,150.01
216.98,155.14,150.01
241.21,155.14,150.01
265.02,155.14,150.01
288.07,155.14,150.01
304.98,155.14,150.01
317.12,155.14,150.01
313.74,155.14,150.01
313.8,155.14,150.01
