slack_0,non_interrupt,interrupt
81.99,79.85,79.26
80.68,79.85,79.26
79.85,79.85,78.82
80.13,80.13,78.09
80.54,79.33,77.62
81.45,78.27,77.18
82.03,77.32,76.8
82.99,76.5,76.5
84.01,76.29,76.29
84.49,76.29,76.27
84.66,76.29,76.26
84.7,76.29,76.26
84.62,76.29,76.26
84.61,76.29,76.26
84.97,76.29,76.26
85.3,76.29,76.26
86.0,76.29,76.26
86.66,76.29,76.26
87.25,76.29,76.26
87.68,76.29,76.26
86.91,76.29,76.26
85.77,76.29,76.26
84.4,76.29,76.26
83.32,76.29,76.26
82.74,76.29,76.26
82.09,76.29,76.26
82.31,76.29,76.26
82.75,76.29,76.26
83.11,76.29,76.26
83.41,76.29,76.26
83.55,76.29,76.26
84.1,76.29,76.26
84.36,76.29,76.26
84.57,76.29,76.26
84.99,76.29,76.26
85.18,76.29,76.26
85.41,76.29,76.26
85.47,76.29,76.26
84.88,76.29,76.26
84.26,76.29,76.26
83.7,76.29,76.26
83.57000000000001,76.29,76.26
84.36,76.29,76.26
85.02,76.29,76.26
86.25,76.29,76.26
87.07,76.29,76.26
87.28,76.29,76.26
87.19,76.29,76.26
86.12,76.29,76.26
85.08,76.29,76.26
84.17,76.29,76.26
83.83,76.29,76.26
84.71,76.29,76.26
85.36,76.29,76.26
85.5,76.29,76.26
85.75,76.29,76.26
86.17999999999999,76.29,76.26
86.59,76.29,76.26
86.33,76.29,76.26
86.33,76.29,76.26
86.95,76.29,76.26
87.39,76.29,76.26
87.56,76.29,76.26
87.7,76.29,76.26
87.46,76.29,76.26
86.84,76.29,76.26
86.03999999999999,76.29,76.26
85.49,76.29,76.26
85.31,76.29,76.26
84.78999999999999,76.29,76.26
84.5,76.29,76.26
84.37,76.29,76.26
84.42,76.29,76.26
84.37,76.29,76.26
84.37,76.29,76.26
84.48,76.29,76.26
84.37,76.29,76.26
84.26,76.29,76.26
84.07,76.29,76.26
84.11,76.29,76.26
84.22,76.29,76.26
84.57,76.29,76.26
84.8,76.29,76.26
85.23,76.29,76.26
85.78999999999999,76.29,76.26
86.58,76.29,76.26
89.3,76.29,76.26
92.42999999999999,76.29,76.26
96.42,76.29,76.26
100.64,76.29,76.26
104.85,76.29,76.26
106.72,76.29,76.26
104.48,76.29,76.26
102.01,76.29,76.26
99.27,76.29,76.26
96.28,76.29,75.72
92.93,76.29,75.1
91.32,76.29,74.42
91.14,76.08,73.76
90.56,73.96,73.13
89.42,72.66,72.66
88.34,72.66,72.66
87.2,72.66,72.66
85.89,72.66,72.66
84.81,72.66,72.66
83.78,72.66,72.66
83.05,72.66,72.66
82.1,72.66,72.66
81.2,72.66,72.66
81.2,72.66,72.66
81.56,72.66,72.66
82.44,72.66,72.66
83.46000000000001,72.66,72.66
85.06,72.66,72.66
86.97,72.66,72.66
87.99000000000001,72.66,72.66
88.41,72.66,72.66
88.2,72.66,72.66
87.88,72.66,72.66
86.82,72.66,72.66
85.68,72.66,72.66
84.84,72.66,72.66
84.22,72.66,72.66
83.98,72.66,72.66
83.72,72.66,72.66
83.88,72.66,72.66
84.23,72.66,72.66
84.41,72.66,72.66
84.93,72.66,72.66
85.59,72.66,72.66
86.52,72.66,72.66
87.3,72.66,72.66
88.07,72.66,72.66
88.45,72.66,72.66
88.83,72.66,72.66
88.07,72.66,72.66
86.97,72.66,72.66
85.96,72.66,72.66
84.84,72.66,72.66
84.15,72.66,72.66
82.78,72.66,72.66
82.53,72.66,72.66
82.5,72.66,72.66
82.45,72.66,72.66
82.2,72.66,72.66
81.69,72.66,72.66
81.79,72.66,72.66
81.51,72.66,72.66
81.45,72.66,72.66
81.63,72.66,72.66
82.22,72.66,72.66
83.39,72.66,72.66
84.75,72.66,72.66
85.88,72.66,72.66
86.76,72.66,72.66
87.6,72.66,72.66
88.51,72.66,72.66
88.62,72.66,72.66
87.93,72.66,72.66
87.63,72.66,72.66
87.41,72.66,72.66
87.32,72.66,72.66
87.01,72.66,72.66
87.05,72.66,72.66
87.41,72.66,72.66
87.45,72.66,72.62
87.11,72.66,72.62
86.16,72.66,72.62
84.98,72.66,72.62
83.81,72.66,72.62
82.23,72.66,72.62
80.62,72.66,72.62
79.33,72.66,72.62
78.27,72.66,72.62
77.32,72.66,72.62
76.5,72.66,72.62
76.29,72.66,72.62
76.38,72.66,72.62
76.42,72.66,72.62
76.44,72.66,72.62
76.47,72.66,72.62
77.44,72.66,72.62
78.37,72.66,72.62
79.26,72.66,72.62
80.0,72.66,72.62
80.88,72.66,72.62
81.86,72.66,72.62
81.92,72.66,72.62
82.11,72.66,72.62
82.08,72.66,72.62
82.57,72.66,72.62
83.27,72.66,72.62
84.25,72.66,72.62
85.25,72.66,72.62
86.25,72.66,72.62
87.23,72.66,72.62
87.34,72.66,72.62
86.57,72.66,72.62
85.17,72.66,72.62
83.73,72.66,72.62
82.22,72.66,72.62
80.97,72.66,72.62
80.22,72.66,72.62
79.98,72.66,72.62
80.05,72.66,72.62
80.12,72.66,72.62
80.87,72.66,72.62
81.65,72.66,72.62
82.46000000000001,72.66,72.62
83.93,72.66,72.62
85.5,72.66,72.62
87.24,72.66,72.62
88.76,72.66,72.62
89.91,72.66,72.62
90.63,72.66,72.62
90.81,72.66,72.62
90.44,72.66,72.62
89.95,72.66,72.62
89.09,72.66,72.62
88.69,72.66,72.62
89.1,72.66,72.62
89.82,72.66,72.62
89.88,72.66,72.62
89.34,72.66,72.62
88.61,72.66,72.62
87.67999999999999,72.66,72.62
86.41,72.66,72.62
84.74,72.66,72.62
84.08,72.66,72.62
83.99,72.66,72.62
83.45,72.66,72.62
83.05,72.66,72.62
82.68,72.66,72.62
82.55,72.66,72.62
82.61,72.66,72.62
82.79,72.66,72.62
83.38,72.66,72.62
83.97,72.66,72.62
84.67,72.66,72.62
85.15,72.66,72.62
85.24,72.66,72.62
85.1,72.66,72.62
84.92,72.66,72.62
84.52,72.66,72.62
83.75,72.66,72.62
82.51,72.66,72.62
81.49000000000001,72.66,72.62
80.6,72.66,72.62
80.41,72.66,72.62
80.78999999999999,72.66,72.62
80.89,72.66,72.62
80.95,72.66,72.62
81.53,72.66,72.62
82.16,72.66,72.62
82.41,72.66,72.62
82.32,72.66,72.62
82.65,72.66,72.62
83.39,72.66,72.62
83.89,72.66,72.62
84.63,72.66,72.62
84.99000000000001,72.66,72.62
85.18,72.66,72.62
84.66,72.66,72.62
82.94,72.66,72.62
80.83,72.66,72.62
78.33,72.66,72.62
76.08,72.66,72.62
73.96000000000001,72.66,72.62
72.66,72.66,72.62
73.9,73.9,72.62
75.73,74.31,72.71
77.5,74.31,73.01
79.08,74.31,73.36
79.49,74.31,73.72
79.67,74.31,73.99
78.67,74.31,73.99
77.78,74.31,73.99
77.7,74.31,73.99
77.75,74.31,73.99
78.65,74.31,73.99
80.48,74.31,74.08
82.46000000000001,74.31,74.08
84.4,74.31,74.08
85.61,74.31,74.08
85.72,74.31,74.08
85.06,74.31,74.08
83.29,74.31,74.08
81.31,74.31,74.08
78.75,74.31,74.08
76.29,74.31,74.08
74.98,74.31,74.08
74.8,74.31,74.08
75.41,74.31,74.16
75.95,74.31,74.21
76.78,74.31,74.27
77.63,74.31,74.27
78.31,74.31,74.29
78.74,74.31,74.29
78.64,74.31,74.29
78.69,74.31,74.29
78.98,74.31,74.29
79.48,74.31,74.29
79.88,74.31,74.29
80.3,74.31,74.29
80.78,74.31,74.29
81.15,74.31,74.29
80.94,74.31,74.29
80.43,74.31,74.29
79.85,74.31,74.29
79.39,74.31,74.29
78.88,74.31,74.29
78.36,74.31,74.29
77.83,74.31,74.29
77.2,74.31,74.29
76.88,74.31,74.29
76.62,74.31,74.29
76.4,74.31,74.29
76.18,74.31,74.29
76.08,74.31,74.29
76.09,74.31,74.29
75.97,74.31,74.29
75.92,74.31,74.29
75.83,74.31,74.29
75.68,74.31,74.29
75.63,74.31,74.29
75.63,74.31,74.29
75.85,74.31,74.29
76.06,74.31,74.29
76.01,74.31,74.29
75.99,74.31,74.31
75.82,74.31,74.31
75.55,74.31,74.31
74.98,74.31,74.31
74.31,74.31,74.31
74.52,74.52,74.37
75.59,75.59,74.57
76.56,76.56,74.82
77.6,77.31,75.25
78.76,77.31,75.92
79.87,77.31,76.66
80.51,77.31,76.89
80.49,77.31,76.89
80.76,77.31,76.89
81.64,77.31,76.89
82.25,77.31,76.89
82.89,77.31,76.89
83.02,77.31,76.89
82.91,77.31,76.89
82.75,77.31,76.89
82.07,77.31,76.89
81.81,77.31,76.89
81.53,77.31,76.89
81.6,77.31,76.89
81.74000000000001,77.31,76.89
81.9,77.31,76.89
82.45,77.31,76.89
83.02,77.31,76.89
83.5,77.31,76.89
84.07,77.31,76.89
84.78999999999999,77.31,76.89
85.42,77.31,76.89
85.61,77.31,76.89
85.44,77.31,76.89
84.74,77.31,76.89
84.12,77.31,76.89
83.91,77.31,76.89
83.64,77.31,76.89
83.61,77.31,76.89
83.99,77.31,76.89
84.98,77.31,76.89
85.76,77.31,76.89
85.81,77.31,76.89
85.99000000000001,77.31,76.89
85.82000000000001,77.31,76.89
85.47,77.31,76.89
84.56,77.31,76.89
83.62,77.31,76.89
82.54,77.31,76.89
81.17,77.31,76.89
80.06,77.31,76.89
78.51,77.31,76.89
77.71,77.31,76.89
77.31,77.31,76.89
77.59,77.59,76.89
78.11,77.99,76.96
78.24,77.99,76.96
78.99,77.99,77.39
79.87,77.99,77.73
80.4,77.99,77.8
80.36,77.99,77.8
79.91,77.99,77.8
79.53999999999999,77.99,77.8
79.07,77.99,77.8
78.57,77.99,77.8
78.19,77.99,77.8
77.99,77.99,77.8
78.17,78.17,77.89
78.46,78.46,78.09
78.78999999999999,78.46,78.31
78.94,78.46,78.33
78.96000000000001,78.46,78.33
78.93,78.46,78.35
78.92,78.46,78.35
78.93,78.46,78.35
78.77,78.46,78.35
78.58,78.46,78.35
78.46,78.46,78.35
78.49,78.49,78.41
78.53,78.53,78.41
78.62,78.62,78.41
78.99,78.99,78.51
79.39,79.21,78.64
79.65,79.21,78.79
79.84,79.21,78.88
79.89,79.21,78.93
79.8,79.21,78.93
79.5,79.21,78.93
79.21,79.21,78.93
79.57,79.57,78.93
80.68,80.15,78.93
82.37,80.15,78.98
84.27,80.15,79.15
86.17,80.15,79.41
87.92,80.15,79.66
88.66,80.15,79.66
88.45,80.15,79.66
87.54,80.15,79.66
86.54,80.15,79.66
85.75,80.15,79.66
85.15,80.15,79.66
85.25,80.15,79.66
85.46000000000001,80.15,79.66
85.64,80.15,79.66
85.78,80.15,79.66
85.77,80.15,79.66
85.81,80.15,79.66
85.25,80.15,79.66
84.25,80.15,79.66
83.59,80.15,79.66
82.8,80.15,79.66
82.05,80.15,79.66
81.14,80.15,79.66
80.65,80.15,79.66
80.87,80.15,79.67
81.58,80.15,79.67
82.78,80.15,79.67
84.13,80.15,79.67
85.67,80.15,79.67
87.27,80.15,79.67
88.96000000000001,80.15,79.67
89.61,80.15,79.67
89.93,80.15,79.67
89.5,80.15,79.67
88.43,80.15,79.67
86.68,80.15,79.67
84.54,80.15,79.67
83.17,80.15,79.67
81.75,80.15,79.67
80.8,80.15,79.67
80.31,80.15,79.67
80.15,80.15,79.82
80.36,80.36,80.17
80.87,80.87,80.17
81.47,81.47,80.17
82.0,81.59,80.27
82.31,81.59,80.44
82.82,81.59,80.9
83.07,81.59,81.14
83.14,81.59,81.14
83.09,81.59,81.14
82.76,81.59,81.14
82.63,81.59,81.14
82.51,81.59,81.14
83.2,81.59,81.14
83.63,81.59,81.14
84.28,81.59,81.14
85.06,81.59,81.14
85.87,81.59,81.21
86.2,81.59,81.37
86.46000000000001,81.59,81.37
86.4,81.59,81.37
86.51,81.59,81.37
87.01,81.59,81.37
87.79,81.59,81.37
89.32,81.59,81.37
90.05,81.59,81.37
91.28,81.59,81.37
91.67,81.59,81.37
91.23,81.59,81.37
90.4,81.59,81.37
89.43,81.59,81.37
88.71000000000001,81.59,81.37
87.65,81.59,81.37
87.36,81.59,81.37
87.98,81.59,81.37
88.71000000000001,81.59,81.37
89.42,81.59,81.37
89.69,81.59,81.37
89.81,81.59,81.37
89.75,81.59,81.37
89.06,81.59,81.37
87.64,81.59,81.37
86.32,81.59,81.37
85.0,81.59,81.37
83.85,81.59,81.37
82.65,81.59,81.37
81.59,81.59,81.37
81.7,81.65,81.41
81.65,81.65,81.41
82.23,82.23,81.62
82.88,82.88,81.77
83.45,83.04,81.88
84.56,83.04,82.34
85.2,83.04,82.38
85.69,83.04,82.29
85.95,83.04,82.29
86.17,83.04,81.88
86.78,83.04,81.48
87.28,82.12,81.07
87.46,81.14,80.91
87.49,81.14,80.91
87.65,81.14,80.91
87.53999999999999,81.14,80.91
87.33,81.14,80.91
86.39,81.14,80.91
85.38,81.14,80.91
85.23,81.14,80.91
84.75,81.14,80.91
84.24,81.14,80.91
83.8,81.14,80.91
84.84,81.14,80.91
86.96,81.14,81.03
89.46000000000001,81.14,81.03
91.11,81.14,81.03
91.19999999999999,81.14,81.03
91.23,81.14,81.03
90.32,81.14,81.03
88.91,81.14,81.03
86.72,81.14,81.03
85.09,81.14,81.03
85.23,81.14,81.03
84.8,81.14,81.03
84.44,81.14,81.03
83.85,81.14,81.03
83.23,81.14,81.03
83.18,81.14,81.03
83.03999999999999,81.14,81.03
83.16,81.14,81.03
83.45,81.14,81.03
84.02,81.14,81.14
84.71,81.14,81.0
85.15,81.14,80.96
85.72,81.14,80.96
86.01,81.14,80.96
85.87,81.14,80.8
85.55,81.14,80.7
85.19,81.14,80.7
85.07,81.14,80.7
85.03,81.14,80.7
85.62,81.14,80.7
86.71000000000001,81.14,80.7
88.21000000000001,81.14,80.7
89.92,81.14,80.7
91.53,81.14,80.7
92.98,81.14,80.7
94.33,81.14,80.7
94.31,81.14,80.7
93.71,81.14,80.7
92.74,81.14,80.7
91.85,81.14,80.7
91.14,81.14,80.7
89.78,81.14,80.7
90.0,81.14,80.7
90.66,81.14,80.7
91.09,81.14,80.7
91.25,81.14,80.7
91.07,81.14,80.7
91.1,81.14,80.7
90.96000000000001,81.14,80.7
90.2,81.14,80.7
89.26,81.14,80.7
88.56,81.14,80.7
87.92,81.14,80.7
87.72,81.14,80.7
87.28999999999999,81.14,80.7
87.33,81.14,80.7
88.14,81.14,80.7
89.06,81.14,80.7
90.07,81.14,80.7
90.95,81.14,80.7
91.67,81.14,80.7
92.44,81.14,80.7
92.94,81.14,80.7
92.92,81.14,80.7
92.72,81.14,80.7
92.36,81.14,80.7
92.08,81.14,80.7
91.27,81.14,80.7
89.89,81.14,80.7
89.11,81.14,80.7
89.06,81.14,80.7
89.09,81.14,80.7
88.98,81.14,80.7
88.89,81.14,80.7
89.12,81.14,80.7
89.19,81.14,80.7
89.26,81.14,80.7
89.76,81.14,80.7
90.9,81.14,80.7
92.3,81.14,80.7
92.87,81.14,80.7
92.96000000000001,81.14,80.7
93.17,81.14,80.7
93.24000000000001,81.14,80.7
91.94,81.14,80.7
90.68,81.14,80.7
90.65,81.14,80.7
90.63,81.14,80.7
89.89,81.14,80.7
88.92999999999999,81.14,80.7
88.64999999999999,81.14,80.7
88.44,81.14,80.7
87.95,81.14,80.7
87.75,81.14,80.7
87.66,81.14,80.7
87.53,81.14,80.7
87.39,81.14,80.7
87.08,81.14,80.7
86.77,81.14,80.7
86.85,81.14,80.7
87.62,81.14,80.7
88.62,81.14,80.7
90.16,81.14,80.7
91.54,81.14,80.7
92.23,81.14,80.7
92.1,81.14,80.7
91.18,81.14,80.7
89.66,81.14,80.7
88.33,81.14,80.7
87.4,81.14,80.7
87.29,81.14,80.7
87.97,81.14,80.7
88.89,81.14,80.7
89.85,81.14,80.7
90.26,81.14,80.7
89.87,81.14,80.7
88.94,81.14,80.7
87.57,81.14,80.7
86.17,81.14,80.7
85.21000000000001,81.14,80.7
84.54,81.14,80.7
84.46000000000001,81.14,80.7
84.87,81.14,80.7
85.33,81.14,80.7
86.12,81.14,80.7
86.96000000000001,81.14,80.64
87.48,81.14,80.56
87.79,81.14,80.56
88.14,81.14,80.45
88.05,81.0,80.18
87.71000000000001,80.48,80.03
87.15,80.29,79.91
86.86,80.03,79.7
87.3,79.48,79.47
87.75,79.25,79.25
88.88,79.24,79.15
89.63,79.24,79.15
90.16,79.24,79.15
90.42999999999999,79.24,79.15
90.62,79.24,79.15
91.6,79.24,79.15
92.46,79.24,79.15
93.64,79.24,79.15
95.21000000000001,79.24,79.15
97.15,79.24,79.15
98.38,79.24,79.15
98.01,79.24,79.15
97.52000000000001,79.24,79.15
96.87,79.24,79.15
95.64,79.24,79.15
93.74000000000001,79.24,79.15
91.83,79.24,79.15
89.75,79.24,79.15
87.84,79.24,79.15
85.52,79.24,79.15
83.64,79.24,79.15
82.12,79.24,79.15
81.14,79.24,79.15
81.92,79.24,79.15
83.31,79.24,79.15
86.11,79.24,79.15
88.63,79.24,79.15
90.68,79.24,79.15
93.08,79.24,79.15
94.56,79.24,79.15
95.54,79.24,79.15
95.76,79.24,79.15
96.41,79.24,79.15
97.77000000000001,79.24,79.15
98.61,79.24,79.15
98.80000000000001,79.24,79.15
98.24000000000001,79.24,79.15
97.72,79.24,79.15
97.56,79.24,79.15
97.94,79.24,79.15
97.83,79.24,79.15
97.88,79.24,79.15
98.17,79.24,79.15
98.13,79.24,79.15
97.33,79.24,79.15
96.17,79.24,79.15
95.48,79.24,79.15
95.3,79.24,79.15
95.14,79.24,79.15
94.43,79.24,79.15
93.64,79.24,79.15
91.92,79.24,79.15
90.2,79.24,79.15
87.89,79.24,79.15
85.77,79.24,79.15
84.46,79.24,79.15
83.41,79.24,79.15
82.62,79.24,79.15
81.89,79.24,79.15
81.8,79.24,79.15
82.22,79.24,79.15
83.23,79.24,79.15
84.25,79.24,79.15
85.78999999999999,79.24,79.15
86.77,79.24,79.15
87.41,79.24,79.15
88.72,79.24,79.15
89.25,79.24,79.15
88.49,79.24,79.15
87.68,79.24,79.15
87.34,79.24,79.15
87.47,79.24,79.15
87.38,79.24,79.15
87.39,79.24,79.15
88.56,79.24,79.15
89.08,79.24,79.15
89.4,79.24,79.15
89.69,79.24,79.15
89.92,79.24,79.15
91.05000000000001,79.24,79.15
93.09,79.24,79.15
95.65,79.24,79.15
96.8,79.24,79.15
97.45,79.24,79.15
97.78,79.24,79.15
98.16,79.24,79.15
96.67,79.24,79.15
95.39,79.24,79.15
95.89,79.24,79.15
96.43,79.24,79.15
96.28999999999999,79.24,79.15
94.63,79.24,79.15
94.19,79.24,79.15
93.44,79.24,79.15
93.16,79.24,79.15
93.37,79.24,79.15
93.46000000000001,79.24,79.15
94.35,79.24,79.15
95.6,79.24,79.15
96.01,79.24,79.15
95.47,79.24,79.15
94.9,79.24,79.15
94.6,79.24,79.15
93.23,79.24,79.15
91.15,79.24,79.15
90.45,79.24,79.15
90.13,79.24,79.15
89.65,79.24,79.15
89.06,79.24,79.15
89.54,79.24,79.15
90.38,79.24,79.15
90.69,79.24,79.15
91.04,79.24,79.15
91.61,79.24,79.15
91.34,79.24,79.15
90.78,79.24,79.15
90.17,79.24,79.15
90.63,79.24,79.15
91.73,79.24,79.15
92.78999999999999,79.24,79.15
94.75,79.24,79.15
96.86,79.24,79.15
99.2,79.24,79.15
99.28,79.24,79.15
97.91,79.24,79.15
96.05,79.24,79.15
94.14,79.24,78.71
91.82000000000001,79.24,78.71
89.43,79.24,78.71
88.44,79.24,78.71
88.31,79.24,78.71
88.67,79.24,78.71
89.03,79.24,78.71
89.82,79.24,78.71
91.09,79.24,78.71
91.82,79.24,78.71
91.78,79.24,78.71
91.46,79.24,78.71
91.44,79.24,78.71
91.66,79.24,78.71
91.68,79.24,78.71
91.86,79.24,78.71
92.48,79.24,78.71
93.08,79.24,78.71
93.41,79.24,78.71
93.13,79.24,78.71
92.14,79.24,78.71
91.34,79.24,78.71
90.76,79.24,78.71
90.13,79.24,78.71
89.32,79.24,78.71
88.66,79.24,78.71
87.8,79.24,78.71
86.67999999999999,79.24,78.71
86.02,79.24,78.71
85.38,79.24,78.71
84.47,79.24,78.71
83.75,79.24,78.71
83.12,79.24,78.71
82.73,79.24,78.71
82.15,79.24,78.71
81.41,79.24,78.71
81.0,79.24,78.71
80.48,79.24,78.71
80.28999999999999,79.24,78.71
80.03,79.24,78.71
79.48,79.24,78.71
79.25,79.24,78.71
79.24,79.24,78.79
80.03,80.03,78.79
81.26,81.26,78.9
83.16,81.45,79.07
85.44,81.45,79.36
87.58,81.1,79.68
88.9,81.1,79.98
88.78,81.1,79.98
88.08,81.1,79.98
86.7,81.1,79.98
85.02,81.1,79.98
83.55,81.1,79.98
82.84,81.1,79.98
82.68,81.1,79.98
82.83,81.1,79.98
83.27000000000001,81.1,79.98
83.08,81.1,79.98
82.83,81.1,79.98
82.67,81.1,79.98
82.46000000000001,81.1,79.98
81.89,81.1,79.98
81.45,81.1,79.98
81.58,81.1,79.98
82.28999999999999,81.1,79.98
82.95,81.1,79.98
83.41,81.1,79.98
84.65,81.1,80.15
86.38,81.1,80.15
88.1,81.1,80.15
89.5,81.1,80.15
91.07,81.1,80.15
93.03999999999999,81.1,80.15
94.22999999999999,81.1,80.11
94.86,81.1,80.04
95.8,81.1,79.97
97.24,81.1,79.97
98.73,81.1,79.97
100.33,81.1,79.97
102.16,80.93,79.77
103.25,80.93,79.77
103.36,80.93,79.77
101.96,80.93,79.77
100.44,80.93,79.77
98.81,80.93,79.77
96.04,80.93,79.77
93.21000000000001,80.93,79.77
91.05,80.93,79.77
89.7,80.93,79.77
88.05,80.93,79.77
86.16,80.93,79.77
85.03,80.93,79.77
84.59,80.93,79.77
85.1,80.93,79.77
85.13,80.93,79.77
85.0,80.93,79.77
85.25,80.93,79.77
85.58,80.93,79.77
85.66,80.93,79.77
84.82000000000001,80.93,79.77
84.32000000000001,80.93,79.77
85.05,80.93,79.77
86.37,80.93,79.77
87.74,80.93,79.77
88.68,80.93,79.77
89.21,80.93,79.77
89.59,80.93,79.77
89.26,80.93,79.77
88.13,80.93,79.77
87.17,80.93,79.77
86.94,80.93,79.77
87.53,80.93,79.77
88.25,80.93,79.77
89.13,80.93,79.77
89.43,80.93,79.77
89.68,80.93,79.77
89.73,80.93,79.77
89.9,80.93,79.77
90.43,80.93,79.77
90.71,80.93,79.77
91.47,80.93,79.77
92.19,80.93,79.77
93.23,80.93,79.77
93.36,80.93,79.77
93.13,80.93,79.77
93.07000000000001,80.93,79.77
93.05,80.93,79.77
93.09,80.93,79.77
93.35,80.93,79.77
94.62,80.93,79.77
96.91,80.93,79.77
98.55,80.93,79.77
99.45,80.93,79.77
100.82,80.93,79.77
101.53,80.93,79.77
101.58,80.93,79.77
100.74000000000001,80.93,79.7
99.63,80.93,79.21
99.67,80.93,78.91
98.29,80.93,78.91
97.01,80.93,78.91
95.98,80.93,78.91
94.71,80.93,78.91
94.33,80.93,78.91
93.33,80.93,78.91
92.84,80.93,78.91
92.37,80.93,78.91
91.2,80.93,78.91
90.77,80.93,78.91
90.48,80.93,78.91
90.24,80.93,78.91
89.99,80.93,78.91
89.94,80.93,78.91
89.91,80.93,78.91
89.15,80.93,78.83
88.25999999999999,80.93,78.83
87.49,80.93,78.83
86.87,80.93,78.83
86.0,80.93,78.83
85.73,80.93,78.83
85.6,80.93,78.83
85.17,80.93,78.83
85.11,80.93,78.83
85.25,80.93,78.83
85.3,80.93,78.83
85.28999999999999,80.93,78.83
84.72,80.93,78.83
83.46,80.93,78.83
82.82,80.93,78.83
82.6,80.93,78.83
82.92,80.93,78.83
83.23,80.93,78.83
84.09,80.93,78.83
85.75,80.93,79.37
86.71,80.93,79.37
87.39,80.93,79.37
87.99,80.93,79.37
88.63,80.93,79.37
89.13,80.93,79.37
89.58,80.93,79.37
89.8,80.93,79.37
89.25999999999999,80.93,79.37
88.03999999999999,80.93,79.37
87.69,80.93,79.37
87.76,80.93,79.37
87.89,80.93,79.37
87.86,80.93,79.37
88.48,80.93,79.37
88.47,80.93,79.37
87.96000000000001,80.93,79.37
87.67,80.93,79.37
87.17,80.93,79.37
86.96000000000001,80.93,79.37
86.81,80.93,79.37
87.73,80.93,79.37
88.18,80.93,79.37
88.32,80.93,79.37
88.79,80.93,79.37
89.01,80.93,79.37
88.97,80.93,79.37
88.87,80.93,79.37
88.56,80.93,79.37
88.25,80.93,79.37
87.91,80.93,79.37
87.44,80.93,79.37
87.2,80.93,79.37
86.86,80.93,79.37
86.76,80.93,79.37
86.39,80.93,79.37
85.12,80.93,79.37
84.11,80.93,79.37
83.2,80.93,79.37
82.27,80.93,79.37
81.5,80.93,79.37
81.1,80.93,79.37
81.49,80.93,79.37
81.97,80.93,79.37
82.63,80.93,79.37
83.34,80.93,79.44
83.79,80.93,79.44
83.97,80.93,79.44
84.07000000000001,80.93,79.44
84.24000000000001,80.93,79.44
84.31,80.93,79.44
84.35,80.93,79.44
84.21,80.93,79.44
83.98,80.93,79.44
84.08,80.93,79.44
83.86,80.93,79.44
84.19,80.93,79.44
84.99,80.93,79.44
85.85,80.93,79.44
86.74,80.93,79.44
87.18,80.93,79.44
87.43,80.93,79.44
87.1,80.93,79.44
86.35,80.93,79.44
85.74,80.93,79.44
85.18,80.93,79.44
84.44,80.93,79.44
83.85,80.93,79.44
83.17,80.93,79.44
82.47,80.93,79.44
81.77,80.93,79.44
81.44,80.93,79.44
81.24,80.93,79.44
81.17999999999999,80.93,79.44
80.92999999999999,80.93,79.44
81.09,81.09,79.44
81.62,81.62,79.54
82.62,81.86,79.54
83.0,81.86,79.54
83.61,81.86,79.56
84.1,81.86,79.9
84.33,81.86,79.94
84.72,81.86,79.94
84.37,81.86,79.94
85.16,81.86,79.94
86.06,81.86,79.94
87.3,81.86,79.94
88.24,81.86,79.94
88.66,81.86,79.94
89.24,81.86,79.94
89.52,81.86,79.94
89.38,81.86,79.94
89.93,81.86,79.94
90.98,81.86,79.94
91.52000000000001,81.86,79.94
91.49000000000001,81.86,79.94
91.2,81.86,79.94
91.64,81.86,79.94
91.51,81.86,79.85
91.31,81.86,79.57
92.06,81.86,79.27
93.23,81.86,79.27
94.61,81.86,79.27
95.59,81.86,79.27
96.22,81.86,79.27
96.71000000000001,81.86,79.27
96.77,81.86,79.27
96.64,81.86,79.27
96.47,81.86,79.27
96.16,81.86,79.27
96.06,81.86,79.27
96.03,81.86,79.27
95.49000000000001,81.86,79.27
94.69,81.86,79.27
94.06,81.86,79.27
93.35,81.86,79.27
92.7,81.86,79.27
91.96,81.86,79.27
91.61,81.86,79.27
91.97,81.86,79.27
92.09,81.86,79.27
91.97,81.86,79.27
91.69,81.86,79.27
91.35,81.86,79.27
91.23,81.86,79.27
90.83,81.86,79.27
90.8,81.86,79.27
90.95,81.86,79.27
91.02,81.86,79.27
90.84,81.86,79.27
89.28,81.86,79.27
87.52,81.86,79.27
85.11,81.86,79.27
82.91,81.86,79.27
82.15,81.86,79.27
81.86,81.86,79.27
82.91,82.91,79.27
84.35,83.32,79.32
86.27,83.32,79.93
88.17,83.32,80.46
88.92,83.32,80.46
89.83,83.32,80.46
90.65,83.32,80.46
91.34,83.32,80.46
91.96,83.32,80.46
91.99,83.32,80.46
91.81,83.32,80.46
91.05,83.32,80.46
89.63,83.32,80.46
87.42,83.32,80.46
85.58,83.32,80.46
84.28,83.32,80.46
84.22,83.32,80.46
84.43,83.32,80.46
85.32000000000001,83.32,80.46
87.09,83.32,80.91
89.2,83.32,81.18
90.74,83.32,81.42
90.62,83.32,81.42
90.29,83.32,81.42
89.98,83.32,81.42
89.81,83.32,81.42
89.05,83.32,81.42
89.36,83.32,81.42
90.58,83.32,81.42
92.32,83.32,81.42
93.69,83.32,81.42
94.94999999999999,83.32,81.42
96.21,83.32,81.42
97.28999999999999,83.32,81.42
98.08,83.32,81.42
