slack_0,non_interrupt,interrupt
876.85,824.14,822.79
859.4200000000001,824.14,817.21
858.96,824.14,817.21
889.19,824.14,817.21
975.77,824.14,817.21
1071.17,824.14,817.21
1161.24,824.14,817.21
1256.93,824.14,817.21
1358.5900000000001,824.14,817.21
1432.5,824.14,817.21
1456.5900000000001,824.14,817.21
1471.0,824.14,817.21
1495.42,824.14,817.21
1516.49,824.14,817.21
1530.87,824.14,817.21
1540.24,824.14,817.21
1504.43,824.14,817.21
1428.83,824.14,817.21
1333.28,824.14,817.18
1227.94,824.14,806.93
1110.58,824.14,802.04
989.75,824.14,793.31
912.0600000000001,806.67,777.67
874.37,769.61,764.24
850.29,756.84,756.84
830.08,756.84,755.91
824.14,756.84,755.91
846.46,756.84,755.91
906.6,756.84,755.91
987.77,756.84,755.91
1076.57,756.84,755.91
1172.92,756.84,755.91
1264.58,756.84,755.91
1339.92,756.84,755.91
1393.17,756.84,755.91
1431.53,756.84,755.91
1471.52,756.84,755.91
1508.08,756.84,755.91
1541.37,756.84,755.91
1558.78,756.84,755.91
1533.23,756.84,755.91
1469.94,756.84,755.91
1381.0,756.84,755.91
1273.61,756.84,755.91
1158.86,756.84,755.91
1049.87,756.84,755.91
966.78,756.84,755.91
914.4200000000001,756.84,755.91
880.6800000000001,756.84,755.91
861.9200000000001,756.84,755.91
858.1500000000001,756.84,755.91
888.97,756.84,755.91
965.1700000000001,756.84,755.91
1055.44,756.84,755.91
1145.7,756.84,755.91
1240.03,756.84,755.91
1332.97,756.84,755.91
1393.67,756.84,755.91
1412.43,756.84,755.91
1424.7,756.84,755.91
1441.28,756.84,755.91
1466.9,756.84,755.91
1491.76,756.84,755.91
1508.76,756.84,755.91
1477.46,756.84,755.91
1409.52,756.84,755.91
1328.58,756.84,755.91
1227.91,756.84,755.91
1118.13,756.84,755.91
1010.69,756.84,755.91
946.08,756.84,755.91
911.4,756.84,755.91
884.2,756.84,755.91
863.99,756.84,755.91
858.41,756.84,755.91
887.98,756.84,755.91
980.06,756.84,755.91
1086.19,756.84,755.91
1195.65,756.84,755.91
1300.45,756.84,755.91
1402.83,756.84,755.91
1486.08,756.84,755.91
1515.05,756.84,755.91
1536.54,756.84,755.91
1565.74,756.84,755.91
1604.65,756.84,755.91
1639.02,756.84,755.91
1658.13,756.84,755.91
1619.76,756.84,755.91
1534.59,756.84,755.91
1424.12,756.84,755.91
1307.68,756.84,755.91
1185.3,756.84,755.91
1056.3,756.84,755.91
981.99,756.84,755.91
951.21,756.84,755.91
934.8399999999999,756.84,755.91
919.75,756.84,755.91
917.88,756.84,755.91
955.4100000000001,756.84,755.91
1028.02,756.84,755.91
1108.9,756.84,755.91
1199.28,756.84,755.91
1289.7,756.84,755.91
1371.56,756.84,755.91
1436.56,756.84,755.91
1470.56,756.84,755.91
1500.56,756.84,755.91
1525.6,756.84,755.91
1553.28,756.84,755.91
1589.76,756.84,755.91
1605.84,756.84,755.91
1554.82,756.84,755.91
1461.03,756.84,755.91
1350.3600000000001,756.84,755.91
1235.77,756.84,755.91
1105.74,756.84,755.91
982.66,756.84,755.91
919.3299999999999,756.84,755.91
891.21,756.84,755.91
878.78,756.84,755.91
869.72,756.84,755.91
869.56,756.84,755.91
906.19,756.84,755.91
992.5699999999999,756.84,755.91
1093.8899999999999,756.84,755.91
1188.37,756.84,755.91
1275.31,756.84,755.91
1377.59,756.84,755.91
1451.68,756.84,755.91
1486.59,756.84,755.91
1518.99,756.84,755.91
1551.69,756.84,755.91
1587.17,756.84,755.91
1607.1399999999999,756.84,755.91
1611.76,756.84,755.91
1562.64,756.84,755.91
1480.76,756.84,755.91
1383.43,756.84,755.91
1278.0900000000001,756.84,755.91
1163.15,756.84,755.91
1061.16,756.84,755.91
1003.7,756.84,755.91
965.02,756.84,755.91
941.83,756.84,755.91
928.4,756.84,755.91
927.28,756.84,755.91
955.37,756.84,755.91
1025.8,756.84,755.91
1108.91,756.84,755.91
1203.97,756.84,755.91
1306.19,756.84,755.91
1403.45,756.84,755.91
1458.78,756.84,755.91
1484.52,756.84,755.91
1515.98,756.84,755.91
1547.51,756.84,755.91
1575.47,756.84,755.91
1605.8600000000001,756.84,755.91
1637.3899999999999,756.84,755.91
1598.46,756.84,755.91
1500.31,756.84,755.91
1372.6,756.84,755.91
1238.06,756.84,755.91
1104.28,756.84,755.91
973.11,756.84,755.91
895.38,756.84,755.91
864.73,756.84,755.91
852.99,756.84,755.91
839.05,756.84,755.91
829.38,756.84,755.91
840.1800000000001,756.84,755.91
907.56,756.84,755.91
990.49,756.84,755.91
1067.49,756.84,755.91
1158.48,756.84,755.91
1252.52,756.84,755.91
1343.36,756.84,755.91
1393.82,756.84,755.91
1432.75,756.84,755.91
1482.6,756.84,755.91
1529.3400000000001,756.84,755.91
1562.04,756.84,755.91
1578.6200000000001,756.84,755.91
1532.7,756.84,755.91
1428.74,756.84,755.91
1299.85,756.84,755.91
1157.24,756.84,755.91
1024.78,756.84,755.91
894.31,756.84,755.91
806.67,756.84,755.91
769.61,756.84,755.91
756.84,756.84,755.91
760.56,760.56,760.56
767.97,767.97,767.97
807.96,807.96,784.87
891.9300000000001,891.93,810.53
988.82,913.32,836.39
1094.55,913.32,859.33
1204.9,913.32,876.23
1312.71,913.32,886.17
1396.62,913.32,886.17
1448.58,913.32,886.17
1492.54,913.32,886.17
1530.68,913.32,886.17
1556.74,913.32,886.17
1580.88,913.32,886.17
1592.91,913.32,886.17
1568.06,913.32,886.17
1493.49,913.32,886.17
1392.58,913.32,886.17
1288.79,913.32,886.17
1180.98,913.32,886.17
1075.9099999999999,913.32,886.17
997.8499999999999,913.32,886.17
957.38,913.32,886.17
936.4399999999999,913.32,886.17
920.52,913.32,886.17
913.3199999999999,913.32,886.17
942.76,920.12,886.17
1017.18,920.12,886.17
1111.94,920.12,889.29
1212.32,920.12,894.38
1309.59,920.12,898.81
1406.5,920.12,898.81
1478.6399999999999,920.12,898.81
1516.8400000000001,920.12,898.81
1547.3500000000001,920.12,898.81
1571.5800000000002,920.12,898.81
1598.6100000000001,920.12,898.81
1621.98,920.12,898.81
1636.5700000000002,920.12,898.81
1607.08,920.12,898.81
1527.71,920.12,898.81
1435.6399999999999,920.12,898.81
1331.27,920.12,898.81
1217.24,920.12,898.81
1101.9099999999999,920.12,898.81
1020.81,920.12,898.81
984.87,920.12,898.81
957.42,920.12,898.81
937.69,920.12,898.81
920.12,920.12,898.81
953.1600000000001,924.35,898.81
1024.14,924.35,898.81
1091.03,924.35,898.81
1168.18,924.35,899.31
1256.42,924.35,905.04
1355.88,924.35,915.27
1419.0,924.35,915.27
1455.25,924.35,915.27
1501.27,924.35,915.27
1547.98,924.35,915.27
1590.35,924.35,915.27
1629.21,924.35,915.27
1645.22,924.35,915.27
1619.25,924.35,915.27
1554.01,924.35,915.27
1464.83,924.35,915.27
1362.19,924.35,915.27
1249.2,924.35,915.27
1141.91,924.35,915.27
1063.27,924.35,915.27
1014.11,924.35,915.27
985.02,924.35,915.27
966.72,924.35,915.27
959.64,924.35,915.27
989.5,924.35,915.27
1069.28,924.35,915.27
1165.84,924.35,915.27
1264.1100000000001,924.35,915.27
1369.97,924.35,915.27
1475.58,924.35,915.27
1553.74,924.35,915.27
1593.73,924.35,915.27
1628.76,924.35,915.27
1664.95,924.35,915.27
1692.42,924.35,915.27
1715.29,924.35,915.27
1730.1,924.35,915.27
1715.32,924.35,915.27
1666.68,924.35,915.27
1581.3400000000001,924.35,915.27
1484.39,924.35,915.27
1376.42,924.35,915.27
1268.92,924.35,915.27
1185.03,924.35,915.27
1124.95,924.35,915.27
1093.19,924.35,915.27
1069.97,924.35,915.27
1057.1,924.35,915.27
1090.98,924.35,915.27
1165.62,924.35,915.27
1253.85,924.35,915.27
1354.6299999999999,924.35,915.27
1469.59,924.35,915.27
1589.81,924.35,915.27
1664.55,924.35,915.27
1703.49,924.35,915.27
1735.8200000000002,924.35,915.27
1764.44,924.35,915.27
1784.3200000000002,924.35,915.27
1795.21,924.35,915.27
1803.03,924.35,915.27
1772.49,924.35,915.27
1694.3,924.35,915.27
1594.16,924.35,915.27
1479.3400000000001,924.35,915.27
1359.2,924.35,915.27
1229.03,924.35,913.19
1129.78,924.35,911.87
1075.08,924.35,903.92
1030.76,911.61,892.41
998.68,894.1,882.6
981.45,883.45,877.16
1011.46,883.45,877.16
1091.53,883.45,877.16
1184.0,883.45,877.16
1296.85,883.45,877.16
1423.6399999999999,883.45,877.16
1558.79,883.45,877.16
1668.82,883.45,877.16
1732.48,883.45,877.16
1780.25,883.45,877.16
1815.82,883.45,877.16
1840.04,883.45,877.16
1849.05,883.45,877.16
1847.28,883.45,877.16
1806.88,883.45,877.16
1722.78,883.45,877.16
1612.76,883.45,873.96
1488.74,883.45,873.96
1356.83,883.45,869.88
1218.19,883.45,869.08
1115.31,883.45,868.84
1055.88,883.45,868.84
1017.14,883.45,868.84
989.25,883.45,868.84
975.29,883.45,868.84
997.97,883.45,868.84
1076.8899999999999,883.45,868.84
1174.4,883.45,868.84
1283.69,883.45,868.84
1401.93,883.45,868.84
1517.35,883.45,868.84
1604.74,883.45,868.84
1645.3600000000001,883.45,868.84
1674.02,883.45,868.84
1687.84,883.45,868.84
1700.8899999999999,883.45,868.84
1714.01,883.45,868.84
1723.21,883.45,868.84
1682.8799999999999,883.45,868.84
1586.55,883.45,868.84
1476.1299999999999,883.45,868.84
1354.83,883.45,868.84
1228.02,883.45,868.84
1099.88,883.45,868.84
1006.44,883.45,868.75
967.78,883.45,867.23
948.04,883.45,863.86
929.56,882.32,860.58
924.35,882.32,860.58
947.11,882.32,860.58
1022.18,882.32,860.58
1110.0,882.32,860.58
1207.6399999999999,882.32,860.58
1313.4299999999998,882.32,860.58
1417.06,882.32,860.58
1501.9299999999998,882.32,860.58
1546.76,882.32,860.58
1580.71,882.32,860.58
1605.89,882.32,860.58
1627.3300000000002,882.32,860.58
1647.39,882.32,860.58
1665.49,882.32,860.58
1626.54,882.32,860.58
1537.98,882.32,860.58
1431.29,882.32,860.58
1314.83,882.32,860.58
1190.22,882.32,860.58
1063.51,882.32,860.58
988.62,882.32,860.58
958.56,882.32,860.58
945.25,882.32,860.58
937.3299999999999,882.32,860.58
937.63,882.32,860.58
990.38,882.32,860.58
1093.95,882.32,860.58
1202.29,882.32,860.58
1319.08,882.32,860.58
1445.79,882.32,860.58
1568.85,882.32,860.58
1650.37,882.32,860.58
1683.1,882.32,860.58
1710.84,882.32,860.58
1731.6599999999999,882.32,860.58
1746.27,882.32,860.58
1757.87,882.32,860.58
1754.8,882.32,860.58
1707.43,882.32,860.58
1620.72,882.32,860.58
1518.97,882.32,860.58
1409.06,882.32,860.58
1294.67,882.32,860.58
1185.07,882.32,860.58
1115.23,882.32,860.58
1081.1,882.32,860.58
1059.73,882.32,860.58
1046.26,882.32,860.58
1055.1100000000001,882.32,860.58
1103.79,882.32,860.58
1186.04,882.32,860.58
1283.68,882.32,860.58
1392.71,882.32,860.58
1503.3,882.32,860.58
1596.19,882.32,860.58
1661.51,882.32,860.58
1705.54,882.32,860.58
1744.54,882.32,860.58
1774.3,882.32,860.58
1798.26,882.32,860.58
1814.49,882.32,860.58
1809.07,882.32,860.58
1753.66,882.32,860.58
1643.43,882.32,860.58
1517.18,882.32,860.58
1388.69,882.32,860.58
1260.85,882.32,860.58
1137.43,882.32,860.58
1050.71,882.32,860.58
1010.86,882.32,860.58
989.36,882.32,860.58
972.1700000000001,882.32,860.58
971.65,882.32,860.58
1027.72,882.32,860.58
1124.2,882.32,860.58
1234.4299999999998,882.32,860.58
1341.67,882.32,860.58
1451.09,882.32,860.58
1564.36,882.32,860.58
1642.9,882.32,860.58
1684.6,882.32,860.58
1716.94,882.32,860.58
1747.17,882.32,860.58
1778.37,882.32,860.58
1793.8200000000002,882.32,860.58
1782.58,882.32,860.58
1718.73,882.32,860.58
1606.35,882.32,860.58
1486.86,882.32,860.58
1358.97,882.32,860.58
1229.52,882.32,860.58
1114.99,882.32,860.58
1047.61,882.32,860.58
1026.31,882.32,860.58
1014.17,882.32,860.58
1001.92,882.32,860.58
997.7,882.32,860.58
1023.3299999999999,882.32,860.58
1099.15,882.32,860.58
1184.1399999999999,882.32,860.58
1275.6999999999998,882.32,860.58
1376.4299999999998,882.32,860.58
1479.56,882.32,860.58
1561.95,882.32,860.58
1607.51,882.32,860.58
1647.24,882.32,860.58
1680.63,882.32,860.58
1709.97,882.32,860.58
1734.95,882.32,860.58
1732.08,882.32,860.58
1673.68,882.32,860.58
1566.81,882.32,860.58
1445.31,882.32,860.58
1315.83,882.32,860.58
1181.35,882.32,860.58
1057.69,882.32,860.58
980.92,882.32,860.58
940.76,882.32,860.58
911.61,882.32,860.58
894.1,882.32,860.58
883.45,882.32,860.58
926.22,882.32,860.58
1010.53,882.32,860.58
1121.45,882.32,860.62
1241.71,882.32,865.65
1357.71,882.32,869.47
1471.6,882.32,869.47
1547.8000000000002,882.32,869.47
1592.77,882.32,869.47
1619.45,882.32,869.47
1640.3200000000002,882.32,869.47
1655.88,882.32,869.47
1659.48,882.32,869.47
1627.73,882.32,869.47
1541.1799999999998,882.32,869.47
1414.1,882.32,869.47
1278.76,882.32,869.47
1154.37,882.32,869.47
1035.3899999999999,882.32,869.47
940.95,882.32,869.47
892.3199999999999,882.32,869.47
883.74,882.32,869.47
886.29,882.32,869.47
885.23,882.32,869.47
894.56,882.32,870.68
931.4,882.32,871.65
1019.79,882.32,872.31
1118.65,882.32,872.31
1221.67,882.32,872.31
1330.9299999999998,882.32,872.31
1433.78,882.32,872.31
1521.14,882.32,872.31
1561.3,882.32,872.31
1590.07,882.32,872.31
1613.85,882.32,872.31
1628.03,882.32,872.31
1639.97,882.32,872.31
1629.66,882.32,872.31
1556.15,882.32,872.31
1436.29,882.32,872.31
1308.53,882.32,872.31
1183.3400000000001,882.32,872.31
1064.9,882.32,872.31
958.1800000000001,882.32,872.31
903.05,882.32,872.31
892.98,882.32,872.31
887.26,882.32,872.31
882.3199999999999,882.32,875.45
889.76,889.76,875.45
949.59,917.2,875.45
1057.73,917.2,879.38
1172.21,917.2,885.76
1297.46,917.2,895.29
1426.38,917.2,905.57
1538.92,917.2,905.57
1601.8,917.2,905.57
1632.72,917.2,905.57
1663.76,917.2,905.57
1692.25,917.2,905.57
1719.01,917.2,905.57
1741.3400000000001,917.2,905.57
1750.5800000000002,917.2,905.57
1714.9,917.2,905.57
1625.1200000000001,917.2,905.57
1518.25,917.2,905.57
1406.3,917.2,905.57
1295.27,917.2,905.57
1188.21,917.2,905.57
1110.52,917.2,905.57
1081.34,917.2,905.57
1061.26,917.2,905.57
1041.82,917.2,905.57
1026.42,917.2,905.57
1047.76,917.2,905.57
1116.29,917.2,905.57
1195.6299999999999,917.2,905.57
1287.74,917.2,905.57
1384.05,917.2,905.57
1480.62,917.2,905.57
1541.9099999999999,917.2,905.57
1567.97,917.2,905.57
1588.58,917.2,905.57
1597.77,917.2,905.57
1609.48,917.2,905.57
1616.78,917.2,905.57
1620.65,917.2,905.57
1591.1,917.2,905.57
1506.04,917.2,905.57
1404.69,917.2,905.57
1290.42,917.2,905.57
1175.15,917.2,905.57
1066.48,917.2,905.57
982.29,917.2,905.57
950.44,917.2,905.57
935.07,917.2,905.57
925.36,917.2,905.57
927.3100000000001,917.2,905.57
971.19,917.2,905.57
1058.97,917.2,905.57
1159.0,917.2,905.57
1260.85,917.2,905.57
1376.9099999999999,917.2,907.72
1486.46,917.2,907.72
1560.97,917.2,907.72
1599.23,917.2,907.72
1626.37,917.2,907.72
1652.33,917.2,907.72
1667.99,917.2,907.72
1679.53,917.2,907.72
1678.58,917.2,907.72
1639.23,917.2,907.72
1546.76,917.2,907.72
1439.38,917.2,907.72
1320.82,917.2,907.72
1196.79,917.2,907.72
1075.62,917.2,907.72
989.4300000000001,917.2,907.72
953.79,917.2,907.72
933.54,917.2,907.72
917.2,917.2,907.72
922.8,922.29,907.72
985.27,922.29,908.18
1076.44,922.29,908.18
1169.12,922.29,908.18
1266.27,922.29,908.18
1382.55,922.29,913.76
1496.53,922.29,913.76
1566.3,922.29,913.76
1607.7,922.29,913.76
1646.74,922.29,913.76
1678.8,922.29,913.76
1694.12,922.29,913.76
1700.9499999999998,922.29,913.76
1695.81,922.29,913.76
1653.67,922.29,913.76
1571.18,922.29,913.76
1476.79,922.29,913.76
1379.31,922.29,913.76
1262.25,922.29,913.76
1138.01,922.29,913.76
1046.42,922.29,913.76
993.73,922.29,913.76
956.02,922.29,913.76
931.56,922.29,913.76
933.98,922.29,913.76
993.92,922.29,913.76
1084.62,922.29,914.7
1194.73,922.29,918.12
1312.8899999999999,922.29,920.53
1432.59,922.29,920.53
1552.72,922.29,920.53
1616.46,922.29,920.53
1646.34,922.29,920.53
1658.71,922.29,920.53
1662.71,922.29,920.53
1660.95,922.29,920.53
1651.08,922.29,920.53
1643.46,922.29,920.53
1602.69,922.29,920.53
1513.17,922.29,920.53
1410.92,922.29,920.53
1301.68,922.29,920.53
1181.79,922.29,920.53
1065.23,922.29,920.53
986.36,922.29,920.53
956.99,922.29,920.53
939.3199999999999,922.29,920.53
926.4,922.29,920.53
922.29,922.29,920.53
951.3199999999999,948.87,920.53
1028.26,948.87,922.38
1122.18,948.87,924.79
1220.21,948.87,929.57
1315.5,948.87,935.39
1420.3600000000001,948.87,941.4
1499.69,948.87,941.4
1537.05,948.87,941.4
1567.27,948.87,941.4
1597.41,948.87,941.4
1636.24,948.87,941.4
1660.5900000000001,948.87,941.4
1662.17,948.87,941.4
1622.4,948.87,941.4
1530.48,948.87,941.4
1427.01,948.87,941.4
1317.46,948.87,941.4
1208.3,948.87,941.4
1112.92,948.87,941.4
1051.34,948.87,939.14
1031.32,948.87,936.43
1020.94,948.87,936.43
1012.43,948.87,936.43
1017.92,948.87,936.43
1086.24,948.87,936.43
1184.28,948.87,936.43
1284.9,948.87,936.43
1396.97,948.87,936.43
1506.08,948.87,936.43
1615.51,948.87,936.43
1673.97,948.87,936.43
1712.57,948.87,936.43
1751.09,948.87,936.43
1778.27,948.87,936.43
1801.25,948.87,936.43
1816.21,948.87,936.43
1812.44,948.87,936.43
1753.51,948.87,936.43
1648.13,948.87,936.43
1530.23,948.87,936.43
1405.01,948.87,936.43
1267.06,948.87,934.95
1138.68,948.87,934.95
1057.8,948.87,933.9
1020.92,948.87,931.49
995.93,940.48,929.22
988.51,937.03,929.22
998.8299999999999,937.03,929.22
1063.6799999999998,937.03,929.22
1161.24,937.03,929.22
1262.92,937.03,929.22
1377.04,937.03,929.22
1494.06,937.03,929.22
1606.48,937.03,929.22
