slack_0,non_interrupt,interrupt
196.84,170.21,169.73
193.62,170.21,169.73
191.86,170.21,169.73
192.07,170.21,169.73
194.12,170.21,169.73
194.99,170.21,169.73
197.23000000000002,170.21,169.73
199.56,170.21,169.73
201.08,170.21,169.73
203.42000000000002,170.21,169.73
203.89,170.21,169.73
204.48,170.21,169.73
204.45,170.21,169.73
203.37,170.21,169.73
201.57999999999998,170.21,167.63
197.82999999999998,170.21,164.99
193.93,170.21,162.57
190.4,170.21,162.57
190.16,170.05,162.57
189.45999999999998,168.09,162.57
189.26999999999998,168.09,162.57
190.67,168.09,162.57
192.24,168.09,162.57
194.51,168.09,162.57
195.93,168.09,162.57
198.59,168.09,162.57
201.25,168.09,162.57
201.41,168.09,162.42
201.52,168.09,162.42
200.28,168.09,162.42
197.77,168.09,162.42
195.81,168.09,162.42
194.58,168.09,162.42
195.59,168.09,162.42
196.4,168.09,162.42
197.84,168.09,162.42
198.0,168.09,162.42
199.05,168.09,162.42
200.65,168.09,162.42
200.18,168.09,161.96
199.25,167.9,159.32
198.14,166.07,158.54
197.54,165.3,158.54
195.41,163.59,158.32
192.14,161.4,157.91
190.5,161.4,157.91
192.69,161.4,157.91
195.4,161.4,157.91
199.37,161.4,157.91
203.55,161.4,157.91
205.04000000000002,161.4,157.91
205.99,161.4,157.91
201.54000000000002,161.4,157.91
196.57,161.4,157.91
192.20000000000002,161.4,157.91
188.76,161.4,157.91
187.77,161.4,157.91
186.53,161.4,157.91
188.42000000000002,161.4,157.91
192.88,161.4,157.91
195.6,161.4,157.91
197.26999999999998,161.4,157.91
196.26,161.4,157.91
195.23,161.4,157.91
193.1,161.4,157.91
188.9,161.4,157.91
185.2,161.4,157.91
181.89,161.4,157.91
182.82999999999998,161.4,157.91
186.43,161.4,157.91
189.03,161.4,157.91
192.56,161.4,157.91
194.89000000000001,161.4,157.91
195.84,161.4,157.91
196.12,161.4,157.91
195.1,161.4,157.91
194.91,161.4,157.91
193.06,161.4,157.91
192.26,161.4,157.91
192.71,161.4,157.91
192.87,161.4,157.91
193.39,161.4,157.91
193.85,161.4,157.91
195.26,161.4,157.91
195.59,161.4,157.91
195.31,161.4,157.91
195.47,161.4,157.91
194.9,161.4,157.91
193.86,161.4,157.91
192.14000000000001,161.4,157.91
192.01999999999998,161.4,157.91
192.32999999999998,161.4,157.91
191.76,161.4,157.91
192.18,161.4,157.91
193.78,161.4,157.91
195.71,161.4,157.91
195.96,161.4,157.91
195.57,161.4,157.91
195.10999999999999,161.4,157.91
193.84,161.4,157.91
192.63,161.4,157.91
191.68,161.4,157.91
190.44,161.4,157.91
190.81,161.4,157.91
191.16000000000003,161.4,157.91
190.41,161.4,157.91
189.36,161.4,157.91
188.26,161.4,157.91
188.24,161.4,157.91
187.52,161.4,157.91
186.03,161.4,157.91
187.24,161.4,157.91
189.86,161.4,157.91
192.48,161.4,157.91
196.07999999999998,161.4,157.91
199.35,161.4,157.91
198.26,161.4,157.91
198.01,161.4,157.91
196.4,161.4,157.91
193.92,161.4,157.91
189.26999999999998,161.4,157.91
184.22,161.4,157.91
183.65,161.4,157.91
180.22,161.4,157.91
176.16,161.4,157.91
172.85999999999999,161.4,157.91
170.23,161.4,157.91
170.21,161.4,157.91
171.43,161.4,157.91
173.6,161.4,157.91
176.51,161.4,157.91
178.88,161.4,157.91
181.79,161.4,157.91
183.14,161.4,157.91
183.8,161.4,157.91
184.1,161.4,157.91
184.38,161.4,157.91
185.3,161.4,157.91
186.42000000000002,161.4,157.91
186.63,161.4,157.91
187.09,161.4,157.91
187.62,161.4,157.91
187.27,161.4,157.91
186.53,161.4,157.91
186.10999999999999,161.4,157.91
185.15,161.4,157.91
184.73,161.4,157.91
184.0,161.4,157.91
183.35,161.4,157.91
182.13,161.4,157.91
181.17000000000002,161.4,157.91
182.1,161.4,157.91
181.65,161.4,157.91
181.57999999999998,161.4,157.91
181.74,161.4,157.91
183.44,161.4,157.91
183.67,161.4,157.91
183.04,161.4,157.91
183.85999999999999,161.4,157.91
183.4,161.4,157.91
182.95999999999998,161.4,157.91
181.42,161.4,157.91
180.04,161.4,157.91
179.45,161.4,157.91
178.53,161.4,157.91
178.41,161.4,157.91
178.53,161.4,157.91
178.9,161.4,157.91
179.27,161.4,157.91
179.77,161.4,157.91
179.63,161.4,157.91
180.0,161.4,157.91
181.3,161.4,157.91
181.77,161.4,157.91
183.98,161.4,157.91
186.53,161.4,157.91
189.34,161.4,157.91
192.25,161.4,157.91
194.01,161.4,157.91
196.19,161.4,157.91
195.73000000000002,161.4,157.91
195.27,161.4,157.91
189.54000000000002,161.4,157.91
182.56,161.4,157.91
175.45,161.4,157.91
170.98,161.4,157.91
170.05,161.4,157.91
168.09,161.4,157.91
172.09,161.4,158.08
176.51,161.4,159.42
180.54,161.4,161.1
181.12,161.4,161.1
179.2,161.4,161.1
176.73,161.4,161.1
174.05,161.4,161.1
171.43,161.4,161.1
169.93,161.4,161.1
169.99,161.4,161.1
170.68,161.4,161.1
171.7,161.4,161.1
172.24,161.4,161.1
173.4,161.4,161.1
173.27,161.4,161.1
173.24,161.4,161.1
172.64,161.4,161.1
172.45,161.4,161.1
172.54,161.4,160.99
170.92000000000002,161.4,160.78
167.9,161.4,160.78
166.07,161.4,160.78
165.3,161.4,160.63
163.59,161.4,160.63
161.4,161.4,160.63
161.4,161.4,160.63
164.18,164.18,162.75
165.14,164.93,163.21
166.07999999999998,164.93,163.21
167.44,164.93,163.43
169.09,164.93,164.09
170.29,164.93,164.17
170.61,164.93,164.17
171.73,164.93,164.17
173.46,164.93,164.17
176.01,164.93,164.17
178.62,164.93,164.17
181.76,164.93,164.17
184.88,164.93,164.17
187.92000000000002,164.93,164.09
189.73000000000002,164.93,164.09
190.88,164.93,164.09
190.73,164.93,164.09
189.35,164.93,164.09
187.9,164.93,164.09
186.07,164.93,164.09
184.28,164.93,164.09
182.44,164.93,164.09
182.23,164.93,164.09
182.37,164.93,164.09
182.95,164.93,164.09
182.88,164.93,164.09
182.82999999999998,164.93,164.09
182.52,164.93,163.58
181.98,164.93,163.28
181.71,164.93,162.4
181.55,164.1,161.58
181.77,164.07,161.58
182.53,164.07,161.58
182.54,164.07,161.58
182.23000000000002,164.07,161.58
182.56,164.07,161.58
182.45,164.07,161.58
182.65,164.07,161.58
181.9,164.07,161.58
182.76,164.07,161.58
183.68,164.07,161.58
182.87,164.07,161.58
182.49,164.07,161.58
181.48000000000002,164.07,161.58
181.45,164.07,161.58
180.91,164.07,161.58
180.42000000000002,164.07,161.58
180.55,164.07,161.58
181.04,164.07,161.58
182.46,164.07,161.58
183.74,164.07,161.58
184.55,164.07,161.58
186.13,164.07,161.58
188.1,164.07,161.58
189.9,164.07,161.58
190.65,164.07,161.58
191.07,164.07,161.58
191.72,164.07,161.58
191.24,164.07,161.58
192.17000000000002,164.07,161.58
194.98000000000002,164.07,161.58
197.98000000000002,164.07,160.79
201.05,164.07,160.52
202.86,164.07,160.18
203.05,164.07,160.0
200.57999999999998,163.49,159.51
196.78,160.95,159.51
193.75,160.95,159.51
191.26999999999998,160.95,159.51
190.44,160.95,159.51
189.63,160.95,159.51
189.81,160.95,159.51
187.73,160.95,159.16
185.79,160.95,159.16
183.62,160.95,159.16
181.74,160.95,159.16
183.57999999999998,160.95,159.16
185.67000000000002,160.95,159.16
188.16,160.95,159.16
190.31,160.95,159.16
191.25,160.95,159.16
192.29,160.95,159.16
190.28,160.95,159.16
187.62,160.95,159.16
185.86,160.95,159.16
183.85,160.95,159.16
183.02,160.95,159.16
181.68,160.95,159.16
180.19,160.95,159.16
177.8,160.95,159.16
175.58,160.95,159.16
173.5,160.95,159.16
171.73000000000002,160.95,159.16
169.32,160.95,159.16
168.02,160.95,159.16
168.13,160.95,159.16
168.66,160.95,159.16
170.22,160.95,159.16
170.34,160.95,159.16
171.56,160.95,159.16
173.37,160.95,159.16
174.63,160.95,159.16
176.01,160.95,159.16
176.60999999999999,160.95,159.16
179.64999999999998,160.95,159.16
184.29,160.95,159.16
189.56,160.95,159.16
195.29000000000002,160.95,159.16
200.73000000000002,160.95,159.16
205.73000000000002,160.95,159.16
209.88,160.95,159.16
210.9,160.95,159.16
210.58,160.95,159.16
209.97,160.95,159.16
209.37,160.95,159.16
207.62,160.95,159.16
203.17000000000002,160.95,159.16
200.31,160.95,159.16
198.47,160.95,159.16
196.63,160.95,159.16
194.32,160.95,159.16
191.53,160.95,159.16
189.85999999999999,160.95,159.16
187.53,160.95,159.16
184.74,160.95,159.16
182.88,160.95,159.16
181.13,160.95,159.16
180.47,160.95,159.16
179.82999999999998,160.95,159.16
179.25,160.95,159.16
179.55,160.95,159.16
178.76999999999998,160.95,159.16
178.03,160.95,159.16
178.55,160.95,159.16
179.88,160.95,159.16
180.57999999999998,160.95,159.16
180.18,160.95,159.16
180.26,160.95,159.16
180.04,160.95,159.16
178.77,160.95,159.16
176.69,160.95,159.16
175.3,160.95,159.16
174.05,160.95,159.16
173.32999999999998,160.95,159.16
173.62,160.95,159.16
175.0,160.95,159.16
175.9,160.95,159.16
176.65,160.95,159.16
177.32,160.95,159.16
177.14,160.95,159.16
176.41,160.95,159.16
175.17000000000002,160.95,159.16
175.17000000000002,160.95,159.16
175.49,160.95,159.16
175.95,160.95,159.16
177.11,160.95,159.16
177.49,160.95,159.16
177.09,160.95,159.16
175.55,160.95,159.16
173.22,160.95,159.16
170.82999999999998,160.95,159.16
168.14,160.95,159.16
167.13,160.95,159.16
165.94,160.95,159.16
165.14000000000001,160.95,159.16
164.93,160.95,159.16
166.27,160.95,159.16
168.23,160.95,159.16
167.79,160.95,159.16
168.55,160.95,159.16
169.31,160.95,159.16
169.89,160.95,159.16
169.32,160.95,159.16
167.65,160.95,159.16
167.59,160.95,159.16
167.06,160.95,159.16
167.18,160.95,159.16
167.43,160.95,159.16
167.34,160.95,159.16
167.81,160.95,159.16
168.23,160.95,159.16
167.92,160.95,159.16
168.82,160.95,159.16
169.44,160.95,159.16
171.26999999999998,160.95,159.16
173.65,160.95,159.16
174.14,160.95,159.16
174.64,160.95,159.16
174.43,160.95,159.16
174.04,160.95,159.16
171.88,160.95,159.16
169.68,160.95,159.16
168.94,160.95,159.16
169.34,160.95,159.16
169.18,160.95,159.16
167.82,160.95,159.16
167.28,160.95,159.16
165.56,160.95,159.16
164.1,160.95,159.16
164.07,160.95,159.16
164.18,160.95,159.16
165.52,160.95,159.16
166.53,160.95,159.16
168.34,160.95,159.49
170.31,160.95,159.85
170.63,160.95,159.85
170.71,160.95,159.85
171.14,160.95,159.85
172.14,160.95,159.85
171.87,160.95,159.85
171.06,160.95,159.85
170.27,160.95,159.85
170.92000000000002,160.95,159.85
169.86,160.95,159.85
169.13,160.95,159.85
170.53,160.95,159.85
171.8,160.95,159.85
173.53,160.95,159.85
172.89,160.95,159.85
173.73,160.95,159.85
174.1,160.95,159.85
173.45,160.95,159.85
173.09,160.95,159.85
171.45,160.95,159.85
170.82999999999998,160.95,159.85
170.99,160.95,159.85
170.98,160.95,159.85
171.88,160.95,159.85
173.32999999999998,160.95,159.85
171.84,160.95,159.85
170.57999999999998,160.95,159.85
168.71,160.95,159.85
166.71,160.95,159.85
163.49,160.95,159.85
160.95,160.95,159.85
162.55,162.55,160.32
164.51,164.04,160.36
166.46,164.04,160.64
166.63,164.04,160.95
167.81,164.04,161.7
166.84,164.04,161.7
165.88,164.04,161.7
164.41,164.04,161.7
164.04,164.04,161.7
165.5,164.7,162.04
165.48,164.7,162.04
166.62,164.7,162.99
166.63,164.7,163.32
166.4,164.7,163.5
165.31,164.7,163.5
164.7,164.7,163.5
164.79,164.79,163.51
165.78,165.47,163.59
165.47,165.47,164.22
166.01999999999998,166.02,164.85
166.14,166.14,165.44
166.23,166.23,165.53
166.49,166.46,165.79
166.46,166.46,165.79
168.4,168.4,167.03
169.01,169.01,167.43
169.97,169.97,168.16
170.2,170.2,168.46
170.45999999999998,170.27,168.86
170.47,170.27,168.86
170.26999999999998,170.27,168.86
170.53,170.32,168.86
170.79,170.32,168.86
170.81,170.32,169.11
171.2,170.32,169.3
171.53,170.32,169.3
170.89000000000001,170.32,168.98
170.32,170.32,168.69
170.54,170.54,168.67
172.94,171.07,168.86
175.18,171.07,168.86
177.23,171.07,168.86
180.26,171.07,169.35
183.56,171.07,169.71
185.99,171.07,169.71
186.16,171.07,169.71
185.93,171.07,169.71
183.9,171.07,169.68
181.45,171.07,169.68
179.4,171.07,169.68
176.49,171.07,169.68
174.16,171.07,169.68
172.78,171.07,169.68
173.2,171.07,169.68
173.46,171.07,169.68
173.26,171.07,169.68
174.57,171.07,169.68
175.46,171.07,169.68
175.3,171.07,169.68
174.84,171.07,169.68
174.86,171.07,169.68
175.57999999999998,171.07,169.68
176.05,171.07,169.68
177.22,171.07,169.68
178.79,171.07,169.68
181.65,171.07,169.68
183.67,171.07,169.68
184.17,171.07,169.68
184.49,171.07,169.68
184.82,171.07,169.68
184.47,171.07,169.68
182.62,171.07,169.68
181.81,171.07,169.68
181.98,171.07,169.68
181.42000000000002,171.07,169.68
180.53,171.07,169.68
180.31,171.07,169.68
180.8,171.07,169.68
180.88,171.07,169.68
180.87,171.07,169.68
181.76,171.07,169.68
182.48,171.07,169.68
182.35,171.07,169.68
182.45,171.07,169.68
182.57999999999998,171.07,169.68
182.55,171.07,169.68
183.27,171.07,169.68
183.8,171.07,169.68
185.01,171.07,169.68
185.74,171.07,169.68
186.84,171.07,169.68
187.53,171.07,169.68
186.45,171.07,169.68
184.96,171.07,169.68
182.32,171.07,169.68
180.31,171.07,169.68
177.85,171.07,169.68
176.3,171.07,169.68
174.81,171.07,169.68
173.88,171.07,169.68
174.67,171.07,169.68
175.23,171.07,169.68
175.81,171.07,169.68
175.28,171.07,169.68
175.25,171.07,169.68
175.92,171.07,169.68
175.22,171.07,169.68
174.42,171.07,169.68
174.6,171.07,169.68
175.82999999999998,171.07,169.68
178.32,171.07,169.68
178.69,171.07,169.68
180.57,171.07,169.68
180.96,171.07,169.68
181.46,171.07,169.68
182.19,171.07,169.68
180.98,171.07,169.68
180.28,171.07,169.68
178.75,171.07,169.68
178.67,171.07,169.68
177.04,171.07,169.68
175.51,171.07,169.68
173.9,171.07,169.68
173.58,171.07,169.68
172.98,171.07,169.68
172.84,171.07,169.68
173.14,171.07,169.68
172.46,171.07,169.68
173.6,171.07,169.68
174.18,171.07,169.68
174.56,171.07,169.76
174.6,171.07,169.76
175.49,171.07,169.76
176.89,171.07,169.76
179.18,171.07,169.76
182.55,171.07,169.76
185.49,171.07,169.76
186.69,171.07,169.76
187.46,171.07,169.76
188.24,171.07,169.76
188.38,171.07,169.76
187.01,171.07,169.76
184.95999999999998,171.07,169.76
184.70999999999998,171.07,169.76
184.20999999999998,171.07,169.76
183.92,171.07,169.76
182.16,171.07,169.76
181.18,171.07,168.59
182.22,171.07,167.42
183.01,171.07,166.59
183.1,170.82,166.59
182.5,169.71,166.59
182.79,169.19,166.59
181.94,169.19,166.59
180.3,169.19,166.59
179.07,169.19,166.59
179.0,169.19,166.59
179.93,169.19,164.25
181.45,167.7,162.05
183.89000000000001,164.49,160.08
187.01,161.99,158.94
189.13,159.98,158.01
191.17000000000002,157.16,157.16
192.24,157.16,156.77
192.75,157.16,156.36
193.69,157.16,156.36
192.24,157.16,156.36
191.55,157.16,156.36
191.56,157.16,156.36
191.05,157.16,156.36
189.28,157.16,156.36
186.94,157.16,156.36
187.53,157.16,156.36
187.07,157.16,156.36
186.2,157.16,156.36
185.8,157.16,156.36
185.9,157.16,156.36
186.7,157.16,156.36
187.01,157.16,156.36
187.11,157.16,156.36
187.07,157.16,156.36
187.32999999999998,157.16,156.36
192.39,157.16,156.36
192.51,157.16,156.36
192.15,157.16,156.36
192.5,157.16,156.36
192.05,157.16,156.36
191.06,157.16,156.36
185.71,157.16,156.36
184.71,157.16,156.36
182.12,157.16,156.36
181.10999999999999,157.16,156.36
179.62,157.16,156.36
178.10999999999999,157.16,156.36
176.51999999999998,157.16,156.36
175.46,157.16,156.36
176.61,157.16,156.36
176.13,157.16,156.36
176.63,157.16,156.36
176.86,157.16,156.36
176.91,157.16,156.36
176.48,157.16,156.36
175.59,157.16,156.36
174.6,157.16,156.36
173.05,157.16,156.36
171.98,157.16,156.36
171.07,157.16,156.36
171.15,157.16,156.36
171.36,157.16,156.36
171.59,157.16,156.36
173.17000000000002,157.16,156.36
175.09,157.16,156.36
176.24,157.16,156.36
176.68,157.16,156.36
176.25,157.16,156.36
175.76,157.16,156.36
174.53,157.16,156.36
172.9,157.16,156.36
172.12,157.16,156.36
171.5,157.16,156.36
172.34,157.16,156.36
174.27,157.16,156.36
176.25,157.16,156.36
178.19,157.16,156.36
180.78,157.16,156.36
183.21,157.16,156.36
183.88,157.16,156.36
183.78,157.16,156.36
184.39,157.16,156.36
185.1,157.16,156.36
185.55,157.16,156.36
185.24,157.16,156.36
186.68,157.16,156.36
186.8,157.16,156.36
186.26,157.16,156.36
185.46,157.16,156.36
184.22,157.16,156.36
183.64,157.16,156.36
182.7,157.16,156.36
182.46,157.16,156.36
181.5,157.16,156.36
181.1,157.16,156.36
181.99,157.16,156.36
182.28,157.16,156.36
181.63,157.16,156.36
181.78,157.16,156.36
182.23,157.16,156.36
183.64,157.16,156.36
184.55,157.16,156.36
184.36,157.16,156.36
184.12,157.16,156.36
184.92000000000002,157.16,156.36
185.76,157.16,156.36
186.0,157.16,156.36
185.03,157.16,156.36
185.96,157.16,156.36
188.07,157.16,156.36
189.49,157.16,156.36
190.76,157.16,156.36
190.75,157.16,156.36
191.11,157.16,156.36
192.34,157.16,156.36
193.11,157.16,156.36
191.34,157.16,156.36
190.31,157.16,156.36
190.05,157.16,156.36
189.4,157.16,156.36
187.24,157.16,156.36
185.54,157.16,156.36
185.24,157.16,156.36
184.44,157.16,156.36
183.18,157.16,156.36
182.32,157.16,156.36
182.82,157.16,156.36
182.37,157.16,156.36
182.77,157.16,156.36
182.87,157.16,156.36
183.34,157.16,156.36
184.88,157.16,156.36
185.76,157.16,156.36
186.37,157.16,156.36
186.2,157.16,156.36
186.76,157.16,156.36
187.38,157.16,156.36
186.98,157.16,156.36
185.67,157.16,156.36
184.62,157.16,156.36
184.04,157.16,156.36
183.35999999999999,157.16,156.36
182.68,157.16,156.36
182.28,157.16,156.36
181.4,157.16,156.36
181.59,157.16,156.36
181.98,157.16,156.36
182.57999999999998,157.16,156.36
183.0,157.16,156.36
183.26,157.16,156.36
185.03,157.16,156.36
185.54,157.16,156.36
186.16,157.16,156.36
186.12,157.16,156.36
