slack_0,non_interrupt,interrupt
1417.6100000000001,974.1,955.0
1384.03,974.1,955.0
1267.01,974.1,955.0
1135.01,974.1,955.0
1068.93,974.1,955.0
1015.12,974.1,955.0
997.17,974.1,955.0
974.1,974.1,955.0
1025.25,1025.25,1008.8
1179.85,1151.9,1075.7
1332.25,1151.9,1108.82
1473.34,1151.9,1131.91
1586.4,1151.9,1131.91
1695.1599999999999,1151.9,1136.23
1789.74,1151.9,1151.9
1778.9099999999999,1151.9,1151.9
1723.6,1151.9,1151.9
1695.45,1151.9,1151.9
1688.17,1151.9,1151.9
1702.69,1151.9,1151.9
1718.99,1151.9,1151.9
1706.99,1151.9,1140.94
1672.31,1151.9,1092.78
1612.92,1140.37,1025.01
1599.63,1022.4,943.68
1576.09,903.35,857.11
1496.18,762.6,755.03
1471.8600000000001,651.87,651.87
1526.6,581.67,581.67
1610.3,537.25,537.25
1670.77,521.44,521.44
1732.5,521.44,521.44
1898.65,521.44,521.44
2046.29,521.44,521.44
2135.9500000000003,521.44,521.44
2179.78,521.44,521.44
2177.94,521.44,521.44
2186.63,521.44,521.44
2169.57,521.44,521.44
2165.16,521.44,521.44
2201.09,521.44,521.44
2231.13,521.44,521.44
2266.0,521.44,521.44
2263.66,521.44,521.44
2263.88,521.44,521.44
2237.78,521.44,521.44
2150.03,521.44,521.44
2072.85,521.44,521.44
2027.92,521.44,521.44
1988.52,521.44,521.44
1929.42,521.44,521.44
1838.43,521.44,521.44
1764.05,521.44,521.44
1674.07,521.44,521.44
1545.82,521.44,521.44
1444.99,521.44,521.44
1359.76,521.44,521.44
1352.42,521.44,521.44
1414.04,521.44,521.44
1546.08,521.44,521.44
1684.31,521.44,521.44
1762.04,521.44,521.44
1829.33,521.44,521.44
1857.09,521.44,521.44
1847.0,521.44,521.44
1770.33,521.44,521.44
1717.1799999999998,521.44,521.44
1717.8899999999999,521.44,521.44
1711.49,521.44,521.44
1693.8700000000001,521.44,521.44
1685.04,521.44,521.44
1724.0500000000002,521.44,521.44
1731.79,521.44,521.44
1754.83,521.44,521.44
1788.24,521.44,521.44
1854.01,521.44,521.44
1889.22,521.44,521.44
1851.32,521.44,521.44
1797.41,521.44,521.44
1777.67,521.44,521.44
1724.9,521.44,521.44
1665.36,521.44,521.44
1617.47,521.44,521.44
1623.8400000000001,521.44,521.44
1629.13,521.44,521.44
1603.97,521.44,521.44
1629.0800000000002,521.44,521.44
1673.47,521.44,521.44
1707.79,521.44,521.44
1746.07,521.44,521.44
1836.66,521.44,521.44
1899.54,521.44,521.44
1975.8899999999999,521.44,521.44
2005.52,521.44,521.44
1991.72,521.44,521.44
1948.0,521.44,521.44
1861.69,521.44,521.44
1744.96,521.44,521.44
1589.1200000000001,521.44,521.44
1445.66,521.44,521.44
1339.25,521.44,521.44
1256.44,521.44,521.44
1191.61,521.44,521.44
1159.33,521.44,521.44
1151.9,521.44,521.44
1162.82,521.44,521.44
1226.98,521.44,521.44
1297.13,521.44,521.44
1413.98,521.44,521.44
1551.78,521.44,521.44
1663.53,521.44,521.44
1784.96,521.44,521.44
1869.03,521.44,521.44
1952.47,521.44,521.44
1961.3700000000001,521.44,521.44
1947.74,521.44,521.44
1943.41,521.44,521.44
1921.5900000000001,521.44,521.44
1912.13,521.44,521.44
1918.3000000000002,521.44,521.44
1934.18,521.44,521.44
1974.39,521.44,521.44
2025.5500000000002,521.44,521.44
2083.65,521.44,521.44
2114.4700000000003,521.44,521.44
2117.04,521.44,521.44
2089.39,521.44,521.44
2010.37,521.44,521.44
1950.1,521.44,521.44
1882.52,521.44,521.44
1844.67,521.44,521.44
1805.17,521.44,521.44
1814.28,521.44,521.44
1847.59,521.44,521.44
1876.85,521.44,521.44
1905.87,521.44,521.44
1920.73,521.44,521.44
1951.3799999999999,521.44,521.44
1987.4299999999998,521.44,521.44
2035.8899999999999,521.44,521.44
2066.26,521.44,521.44
2078.06,521.44,521.44
2067.03,521.44,521.44
2023.14,521.44,521.44
1949.97,521.44,521.44
1879.91,521.44,521.44
1799.54,521.44,521.44
1779.85,521.44,521.44
1798.38,521.44,521.44
1818.87,521.44,521.44
1859.3,521.44,521.44
1869.7,521.44,521.44
1892.26,521.44,521.44
1851.45,521.44,521.44
1795.8899999999999,521.44,521.44
1761.59,521.44,521.44
1707.52,521.44,521.44
1665.09,521.44,521.44
1615.05,521.44,521.44
1587.22,521.44,521.44
1555.53,521.44,521.44
1532.5900000000001,521.44,521.44
1537.55,521.44,521.44
1573.26,521.44,521.44
1643.76,521.44,521.44
1722.94,521.44,521.44
1781.33,521.44,521.44
1832.25,521.44,521.44
1909.0900000000001,521.44,521.44
1986.78,521.44,521.44
1956.38,521.44,521.44
1885.8,521.44,521.44
1832.6,521.44,521.44
1775.43,521.44,521.44
1683.61,521.44,521.44
1570.87,521.44,521.44
1532.98,521.44,521.44
1524.26,521.44,521.44
1509.19,521.44,521.44
1489.74,521.44,521.44
1483.08,521.44,521.44
1465.83,521.44,521.44
1444.32,521.44,521.44
1414.39,521.44,519.32
1376.1,521.44,519.32
1356.74,521.44,519.32
1337.43,521.44,519.32
1320.95,521.44,519.32
1315.81,521.44,519.32
1285.53,521.44,519.32
1233.05,521.44,519.32
1140.37,521.44,519.32
1022.4,521.44,519.32
903.35,521.44,519.32
762.6,521.44,519.32
651.87,521.44,519.32
581.6700000000001,521.44,519.32
537.25,521.44,519.32
521.44,521.44,519.32
526.89,526.89,519.32
558.0600000000001,558.06,539.98
620.52,620.52,569.59
700.86,700.86,600.26
751.35,714.12,631.48
764.5,714.12,650.08
771.78,714.12,654.03
767.58,714.12,654.03
759.1800000000001,714.12,654.03
736.84,714.12,654.03
744.9000000000001,714.12,654.03
782.03,714.12,663.67
803.61,714.12,667.13
820.6,714.12,674.36
806.89,714.12,674.36
805.24,714.12,674.36
828.3199999999999,714.12,674.36
841.2,714.12,674.36
855.15,714.12,674.36
878.11,714.12,674.36
918.0,714.12,676.66
941.98,714.12,676.66
940.89,714.12,676.66
949.65,714.12,676.66
965.8399999999999,714.12,676.66
993.9399999999999,714.12,676.66
1006.43,714.12,676.66
1033.7,714.12,676.66
1033.82,714.12,676.66
1015.8399999999999,714.12,676.66
996.31,714.12,676.66
974.43,714.12,676.66
967.63,714.12,676.66
974.75,714.12,676.66
1020.02,714.12,676.66
1101.64,714.12,676.66
1203.43,714.12,676.66
1306.5,714.12,676.66
1396.98,714.12,676.66
1484.77,714.12,676.66
1569.03,714.12,676.66
1651.5700000000002,714.12,676.66
1708.45,714.12,676.66
1785.42,714.12,676.66
1864.2,714.12,676.66
1915.69,714.12,676.66
1956.09,714.12,676.66
1971.97,714.12,676.66
1998.32,714.12,676.66
1976.87,714.12,676.66
1966.24,714.12,676.66
1971.76,714.12,676.66
1956.85,714.12,676.66
1934.33,714.12,676.66
1899.48,714.12,676.66
1886.8600000000001,714.12,676.66
1872.91,714.12,676.66
1847.8600000000001,714.12,676.66
1848.14,714.12,676.66
1860.55,714.12,676.66
1869.21,714.12,676.66
1852.04,714.12,676.66
1830.3799999999999,714.12,676.66
1825.46,714.12,676.66
1769.79,714.12,676.66
1707.19,714.12,676.66
1654.54,714.12,676.66
1598.62,714.12,676.66
1535.65,714.12,676.66
1442.22,714.12,676.66
1401.55,714.12,676.66
1375.47,714.12,676.66
1353.44,714.12,676.66
1355.95,714.12,676.66
1349.58,714.12,676.66
1352.56,714.12,676.66
1359.09,714.12,676.66
1326.77,714.12,676.66
1261.52,714.12,676.66
1161.91,714.12,676.66
1087.72,714.12,676.66
1021.98,714.12,676.66
933.53,714.12,676.66
882.9399999999999,714.12,676.66
856.3399999999999,714.12,676.66
884.17,714.12,676.66
905.34,714.12,676.66
925.26,714.12,676.66
945.48,714.12,676.66
956.75,714.12,676.66
965.1800000000001,714.12,676.66
955.9100000000001,714.12,676.66
934.33,714.12,676.66
904.53,714.12,676.66
883.4300000000001,714.12,676.66
865.37,714.12,676.66
865.46,714.12,676.66
864.83,714.12,676.66
874.84,714.12,676.66
908.39,714.12,676.66
933.45,714.12,676.66
958.31,714.12,676.66
968.4,714.12,676.66
970.0699999999999,714.12,676.66
977.63,714.12,676.66
953.23,714.12,676.66
987.75,714.12,676.66
1058.52,714.12,676.66
1163.58,714.12,676.66
1257.23,714.12,676.66
1304.21,714.12,676.66
1371.65,714.12,676.66
1373.09,714.12,676.66
1375.76,714.12,676.66
1385.37,714.12,676.66
1405.78,714.12,676.66
1461.8899999999999,714.12,676.66
1532.3400000000001,714.12,676.66
1620.24,714.12,676.66
1626.16,714.12,676.66
1581.74,714.12,676.66
1527.97,714.12,676.66
1521.51,714.12,676.66
1489.83,714.12,676.66
1437.94,714.12,676.66
1425.83,714.12,676.66
1438.7,714.12,676.66
1433.82,714.12,676.66
1382.42,714.12,676.66
1362.8899999999999,714.12,676.66
1366.07,714.12,676.66
1366.93,714.12,676.66
1352.07,714.12,676.66
1389.43,714.12,676.66
1419.82,714.12,676.66
1401.32,714.12,676.66
1371.13,714.12,676.66
1349.63,714.12,676.66
1281.05,714.12,676.66
1167.08,714.12,676.66
1060.07,714.12,676.66
988.96,714.12,676.66
933.19,714.12,676.66
870.04,714.12,676.66
853.0799999999999,714.12,676.66
831.87,714.12,676.66
833.25,714.12,676.66
837.3499999999999,714.12,676.66
846.3199999999999,714.12,676.66
849.0999999999999,714.12,676.66
833.8299999999999,714.12,676.66
830.96,714.12,688.2
800.43,714.12,688.2
758.04,714.12,688.2
730.52,714.12,688.2
718.9100000000001,714.12,688.2
714.12,714.12,688.2
728.66,728.66,702.74
758.5,756.88,727.32
779.9300000000001,756.88,745.26
777.59,756.88,745.26
768.9200000000001,756.88,745.26
776.25,756.88,751.27
776.12,756.88,756.43
772.75,756.88,756.43
769.41,756.88,756.43
766.5,756.88,756.88
756.88,756.88,756.88
760.9000000000001,760.9,758.03
799.24,799.24,765.81
877.27,815.7,769.83
983.18,815.7,775.17
1076.99,815.7,786.71
1150.95,815.7,806.54
1202.28,815.7,810.58
1198.77,815.7,799.48
1152.29,815.7,799.48
1085.52,815.7,799.48
1077.6399999999999,815.7,799.48
1147.97,815.7,799.48
1249.23,815.7,799.48
1359.1599999999999,815.7,799.48
1431.37,815.7,799.48
1472.61,815.7,799.48
1477.94,815.7,799.48
1436.53,815.7,799.48
1376.22,815.7,799.48
1310.47,815.7,799.48
1265.01,815.7,799.22
1236.64,815.7,799.22
1223.71,815.7,799.22
1231.41,815.7,799.22
1250.7,815.7,799.22
1328.88,815.7,799.22
1426.81,815.7,799.22
1543.16,815.7,799.22
1681.0700000000002,815.7,799.22
1760.44,815.7,799.22
1842.08,815.7,799.22
1835.41,815.7,799.22
1746.01,815.7,799.22
1635.79,815.7,799.22
1501.19,815.7,799.22
1368.68,815.7,799.22
1207.44,815.7,799.22
1108.3600000000001,815.7,799.22
1128.68,815.7,799.22
1176.7,815.7,799.22
1241.65,815.7,787.88
1328.99,815.7,767.81
1503.98,815.7,729.12
1651.95,787.84,694.92
1756.4,741.69,694.92
1892.85,725.22,694.92
1987.08,725.22,694.92
2079.51,725.22,693.21
2036.62,725.22,693.21
2005.92,725.22,693.21
1897.63,725.22,693.21
1717.17,725.22,693.21
1543.25,725.22,693.21
1395.96,725.22,693.21
1308.58,725.22,693.21
1207.63,725.22,693.21
1168.94,725.22,692.47
1173.04,725.22,692.47
1201.27,725.22,692.47
1203.2,725.22,692.47
1211.23,725.22,692.47
1206.93,725.22,692.47
1212.98,725.22,692.47
1207.2,725.22,692.47
1152.54,725.22,692.47
1103.81,725.22,692.47
1081.79,725.22,692.47
1142.65,725.22,692.47
1209.45,725.22,692.47
1256.75,725.22,692.47
1348.96,725.22,692.47
1422.55,725.22,692.47
1464.85,725.22,692.47
1449.72,725.22,692.47
1422.17,725.22,692.47
1407.45,725.22,692.47
1365.28,725.22,689.25
1354.94,725.22,675.64
1347.49,725.22,659.98
1342.3,725.22,650.1
1350.82,725.22,650.1
1350.84,724.28,650.1
1376.6599999999999,724.28,650.1
1397.82,724.28,650.1
1393.3899999999999,724.28,650.1
1401.48,724.28,650.1
1405.11,724.28,650.1
1429.49,724.28,650.1
1416.02,724.28,650.1
1398.67,724.28,650.1
1387.04,724.28,650.1
1337.6,724.28,650.1
1291.6599999999999,724.28,650.1
1231.79,724.28,650.1
1204.07,724.28,650.1
1167.33,724.28,650.1
1151.19,724.28,650.1
1170.42,724.28,650.1
1207.05,724.28,650.1
1243.25,724.28,650.1
1274.83,724.28,650.1
1313.31,724.28,650.1
1346.81,724.28,650.1
1364.1,724.28,650.1
1370.67,724.28,650.1
1376.03,724.28,650.1
1374.78,724.28,650.1
1362.16,724.28,650.1
1340.08,724.28,650.1
1344.8600000000001,724.28,650.1
1350.03,724.28,650.1
1352.69,724.28,650.1
1350.49,724.28,650.1
1354.83,724.28,650.1
1355.24,724.28,650.1
1317.45,724.28,650.1
1269.69,724.28,650.1
1228.27,724.28,650.1
1200.97,724.28,650.1
1192.54,724.28,650.1
1204.28,724.28,650.1
1237.98,724.28,650.1
1272.57,724.28,650.1
1304.71,724.28,650.1
1324.41,724.28,650.1
1332.51,724.28,650.1
1330.1100000000001,724.28,650.1
1321.93,724.28,650.1
1312.06,724.28,650.1
1306.1399999999999,724.28,650.1
1322.9,724.28,650.1
1354.47,724.28,650.1
1394.1599999999999,724.28,650.1
1441.61,724.28,650.1
1467.29,724.28,650.1
1474.57,724.28,650.1
1461.24,724.28,650.1
1423.79,724.28,650.1
1363.3700000000001,724.28,650.1
1252.75,724.28,650.1
1160.26,724.28,650.1
1078.3400000000001,724.28,650.1
990.78,724.28,650.1
905.09,724.28,650.1
836.4300000000001,724.28,650.1
815.7,724.28,650.1
843.13,724.28,650.1
878.15,724.28,650.1
914.37,724.28,650.1
969.22,724.28,650.1
1020.1,724.28,650.1
1060.99,724.28,650.1
1038.5,724.28,650.1
1005.12,724.28,650.1
973.96,724.28,650.1
936.02,724.28,650.1
921.75,724.28,650.1
935.0799999999999,724.28,650.1
963.61,724.28,650.1
986.55,724.28,650.1
1028.07,724.28,650.1
1109.4099999999999,724.28,650.1
1119.1299999999999,724.28,650.1
1097.68,724.28,650.1
1079.3799999999999,724.28,650.1
1082.6599999999999,724.28,650.1
1057.36,724.28,650.1
989.56,724.28,650.1
971.64,724.28,650.1
956.41,724.28,650.1
951.12,724.28,650.1
946.51,724.28,650.1
949.81,724.28,650.1
933.0,724.28,650.1
911.5,724.28,650.1
891.46,724.28,650.1
889.9,724.28,650.1
895.43,724.28,650.1
901.25,724.28,650.1
924.88,724.28,650.1
945.9,724.28,650.1
982.9300000000001,724.28,650.1
996.39,724.28,650.1
984.71,724.28,650.1
958.4300000000001,724.28,650.1
928.83,724.28,650.1
910.97,724.28,650.1
888.11,724.28,650.1
861.07,724.28,650.1
841.69,724.28,650.1
843.32,724.28,650.1
850.84,724.28,650.1
864.9200000000001,724.28,650.1
900.24,724.28,650.1
953.6,724.28,650.1
1041.92,724.28,650.1
1116.83,724.28,650.1
1195.3600000000001,724.28,650.1
1275.66,724.28,650.1
1325.62,724.28,650.1
1328.14,724.28,650.1
1289.66,724.28,650.1
1276.0900000000001,724.28,650.1
1270.4,724.28,650.1
1285.78,724.28,650.1
1276.19,724.28,650.1
1280.17,724.28,650.1
1247.8,724.28,650.1
1169.25,724.28,650.1
1066.52,724.28,650.1
909.4,724.28,650.1
787.84,724.28,650.1
741.69,724.28,650.1
725.22,724.28,650.1
747.22,724.28,650.1
758.81,724.28,656.98
802.55,724.28,689.34
844.3399999999999,724.28,720.3
833.13,724.28,720.3
845.95,724.28,720.3
856.38,724.28,720.3
870.8,724.28,716.58
874.77,724.28,708.51
866.09,724.28,698.37
854.47,724.28,682.44
856.1700000000001,713.28,681.97
861.32,708.01,681.97
907.8,703.79,681.97
1011.69,703.79,681.97
1130.78,703.79,681.97
1232.99,703.79,681.97
1287.58,703.79,681.97
1318.1599999999999,703.79,681.97
1314.76,703.79,681.97
1252.6,703.79,681.53
1167.95,703.79,681.53
1091.54,703.79,681.53
1052.06,703.79,681.53
1033.27,703.79,681.53
1015.58,703.79,681.53
996.99,703.79,681.53
985.63,703.79,681.53
978.08,703.79,681.53
946.55,703.79,681.53
896.6800000000001,703.79,681.53
842.62,703.79,681.53
788.97,703.79,681.53
751.28,703.79,681.53
728.96,703.79,681.53
724.28,703.79,681.53
752.56,703.79,681.53
830.14,703.79,684.02
985.75,703.79,691.11
1151.04,703.79,693.27
1308.24,703.79,693.27
1473.98,703.79,693.27
1650.95,703.79,693.27
1798.69,703.79,693.27
1870.5900000000001,703.79,693.27
1959.32,703.79,693.27
2052.82,703.79,688.07
2087.11,703.79,681.81
2106.4700000000003,703.79,672.65
2112.09,679.72,658.84
2091.89,639.14,629.17
2063.77,613.89,609.39
2058.79,607.89,604.8
2105.11,607.89,604.8
2121.21,607.89,604.8
2210.08,607.89,604.8
2333.9700000000003,607.89,604.8
2472.82,607.89,604.8
2577.58,607.89,604.8
2665.92,607.89,604.8
2753.9900000000002,607.89,604.8
2765.87,607.89,604.8
2779.54,607.89,604.8
2749.51,607.89,604.8
2660.88,607.89,604.8
2519.2,607.89,604.8
2333.06,607.89,604.8
2140.76,607.89,604.8
1927.71,607.89,604.8
1720.4,607.89,604.8
1595.13,607.89,604.8
1495.99,607.89,604.8
1449.16,607.89,598.67
1425.88,607.89,598.67
1414.71,607.89,595.31
1427.76,607.89,595.31
1433.76,607.89,595.31
1456.5700000000002,607.89,595.31
1455.45,607.89,595.31
1431.49,607.89,595.31
1412.09,607.89,595.31
1350.64,607.89,595.31
1244.75,607.89,595.31
1153.75,607.89,595.31
1099.17,607.89,595.31
1069.05,607.89,595.31
1058.88,607.89,595.31
1043.23,607.89,595.31
1050.33,607.89,595.31
1041.5700000000002,607.89,595.31
1026.0700000000002,607.89,595.31
1013.1400000000001,607.89,595.31
965.51,607.89,595.31
924.94,607.89,595.31
896.7,607.89,595.31
886.46,607.89,595.31
885.28,607.89,595.31
879.38,607.89,595.31
895.1700000000001,607.89,595.31
960.27,607.89,595.31
1071.03,607.89,595.31
1221.8,607.89,595.31
1382.26,607.89,595.31
1478.02,607.89,595.31
1525.06,607.89,595.31
1523.54,607.89,595.31
1479.82,607.89,595.31
1383.97,607.89,595.31
1311.67,607.89,595.31
1309.02,607.89,595.31
1390.1399999999999,607.89,595.31
1522.9,607.89,595.31
1628.37,607.89,595.31
1718.1,607.89,595.31
1765.08,607.89,595.31
1757.96,607.89,595.31
1672.09,607.89,595.31
1626.63,607.89,595.31
1568.35,607.89,595.31
1576.1799999999998,607.89,595.31
1561.16,607.89,595.31
1580.1000000000001,607.89,595.31
1595.29,607.89,595.31
1643.37,607.89,595.31
1726.88,607.89,595.31
1778.87,607.89,595.31
1813.03,607.89,595.31
1834.4299999999998,607.89,595.31
1859.5,607.89,595.31
1791.51,607.89,595.31
1734.33,607.89,595.31
1704.25,607.89,595.31
1694.23,607.89,595.31
1709.34,607.89,595.31
1777.11,607.89,595.31
1810.17,607.89,595.31
1811.25,607.89,595.31
1719.35,607.89,595.31
1694.31,607.89,595.31
1645.1599999999999,607.89,595.31
1567.99,607.89,595.31
1492.21,607.89,595.31
1440.27,607.89,595.31
1375.1,607.89,595.31
1244.29,607.89,595.31
1127.48,607.89,595.31
1022.3,607.89,595.31
945.31,607.89,595.31
892.56,607.89,595.31
964.64,607.89,595.31
1068.25,607.89,595.31
1233.3400000000001,607.89,595.31
1365.06,607.89,595.31
1450.17,607.89,595.31
1538.01,607.89,595.31
1593.74,607.89,595.31
1629.3,607.89,595.31
1606.96,607.89,595.31
1646.21,607.89,595.31
1669.36,607.89,595.31
1637.75,607.89,595.31
1553.6399999999999,607.89,595.31
1480.49,607.89,595.31
1400.9,607.89,595.31
1265.51,607.89,595.31
1159.85,607.89,595.31
1073.49,607.89,595.31
1020.77,607.89,595.31
958.5899999999999,607.89,595.31
899.3399999999999,607.89,595.31
870.24,607.89,595.31
865.12,607.89,595.31
876.49,607.89,595.31
897.88,607.89,595.31
886.65,607.89,595.31
873.95,607.89,595.31
847.35,607.89,595.31
814.42,607.89,595.31
764.75,607.89,595.31
713.28,607.89,595.31
708.01,607.89,595.31
703.79,607.89,595.31
704.14,607.89,595.31
711.83,607.89,595.31
724.4300000000001,607.89,595.31
728.38,607.89,595.31
732.74,607.89,595.31
733.03,607.89,595.31
731.77,607.89,595.31
728.42,607.89,595.31
730.24,607.89,595.31
744.67,607.89,595.31
753.48,607.89,595.31
771.71,607.89,595.31
813.5799999999999,607.89,595.31
842.11,607.89,595.31
856.54,607.89,595.31
862.27,607.89,595.31
863.3299999999999,607.89,590.47
867.65,607.89,590.47
856.3,607.89,590.47
848.77,607.89,590.47
882.4399999999999,607.89,590.47
887.03,607.89,590.47
921.27,607.89,590.47
971.87,607.89,590.47
1052.93,607.89,590.47
1155.1399999999999,607.89,590.47
1215.77,607.89,590.47
1262.9,607.89,590.47
1253.56,607.89,590.47
1203.24,607.89,590.47
1100.27,607.89,590.47
976.55,607.89,590.47
857.9,607.89,590.47
776.28,607.89,590.47
720.27,607.89,590.47
679.72,607.89,590.47
639.14,607.89,590.47
613.89,607.89,590.47
607.89,607.89,590.47
616.99,616.99,590.47
631.8100000000001,631.81,590.47
637.54,637.54,594.34
664.96,664.96,617.97
700.29,667.63,633.61
735.88,667.63,636.46
759.77,667.63,636.46
802.64,667.63,633.76
875.74,667.63,634.75
955.67,667.63,634.75
1016.4,667.63,634.75
1079.45,667.63,634.75
1133.36,667.63,634.75
1187.73,667.63,634.75
1166.5,667.63,624.54
1115.38,667.63,614.42
1050.21,667.63,612.91
961.3299999999999,650.22,611.92
880.8,650.22,611.92
762.89,650.22,611.92
710.76,650.22,611.92
674.42,650.22,611.92
667.63,650.22,611.92
690.71,650.22,611.92
719.57,650.22,611.92
765.11,650.22,615.19
810.28,650.22,615.19
842.58,650.22,617.48
858.2,650.22,617.48
889.8199999999999,650.22,617.48
930.6,650.22,617.48
972.91,650.22,617.48
1059.19,650.22,617.48
1168.1,650.22,617.48
1259.37,650.22,617.48
1277.06,650.22,617.48
1282.22,650.22,617.48
1290.23,650.22,617.48
1239.01,650.22,617.48
1168.57,650.22,617.48
1095.75,650.22,617.48
1043.11,650.22,617.48
979.63,650.22,617.48
940.51,650.22,617.48
898.83,650.22,617.48
879.99,650.22,617.48
866.8,650.22,617.48
855.86,650.22,617.48
912.16,650.22,617.48
921.94,650.22,617.48
932.97,650.22,617.48
919.06,650.22,617.48
926.42,650.22,617.48
948.26,650.22,617.48
895.76,650.22,617.48
873.39,650.22,617.48
848.76,650.22,617.48
860.0,650.22,617.48
878.39,650.22,617.48
890.67,650.22,617.48
901.5799999999999,650.22,617.48
895.22,650.22,617.48
890.13,650.22,617.48
866.6899999999999,650.22,617.48
843.1899999999999,650.22,617.48
809.5699999999999,650.22,617.48
802.24,650.22,617.48
790.17,650.22,617.48
823.69,650.22,617.48
891.86,650.22,617.48
978.6800000000001,650.22,617.48
1083.8600000000001,650.22,617.48
1165.01,650.22,617.48
1233.79,650.22,617.48
1247.6,650.22,617.48
1196.88,650.22,617.48
1095.15,650.22,617.48
998.27,650.22,617.48
921.8100000000001,650.22,617.48
891.08,650.22,617.48
897.87,650.22,617.48
976.0,650.22,617.48
1051.12,650.22,617.48
1072.76,650.22,617.48
1087.93,650.22,617.48
1111.53,650.22,617.48
1159.6299999999999,650.22,617.48
1172.31,650.22,617.48
1178.34,650.22,616.52
1218.4099999999999,650.22,616.52
1264.4099999999999,650.22,616.52
1298.96,650.22,616.52
1290.11,650.22,616.52
1326.33,650.22,616.52
1361.3999999999999,650.22,616.52
1382.17,650.22,616.52
1464.32,650.22,616.52
1507.8,650.22,616.52
1497.32,650.22,616.52
1396.56,650.22,616.52
1323.18,650.22,616.52
1271.94,650.22,616.52
1136.23,650.22,616.52
1028.77,650.22,616.52
1030.3600000000001,650.22,616.52
1175.16,650.22,616.52
1344.08,650.22,616.52
1517.54,650.22,616.52
1719.92,650.22,616.52
1881.5,650.22,616.52
1968.66,650.22,616.52
1940.67,650.22,616.52
1821.1100000000001,650.22,616.52
1692.96,650.22,616.52
1557.16,650.22,616.52
1437.26,650.22,616.52
1311.77,650.22,616.52
1182.5,650.22,616.52
1118.66,650.22,616.52
1078.85,650.22,616.52
1042.9,650.22,616.52
985.6700000000001,650.22,616.52
928.44,650.22,616.52
876.85,650.22,616.52
832.8,650.22,616.52
774.08,650.22,616.52
707.0,650.22,616.52
694.24,650.22,616.52
710.74,650.22,616.52
758.05,650.22,616.52
789.2,650.22,616.52
808.53,650.22,616.52
836.3100000000001,650.22,616.52
880.6700000000001,650.22,616.52
915.96,650.22,616.52
922.06,650.22,616.52
934.05,650.22,616.52
947.41,650.22,616.52
966.5699999999999,650.22,616.52
941.24,650.22,616.52
930.54,650.22,616.52
920.64,650.22,616.52
924.81,650.22,616.52
926.8,650.22,616.52
901.05,650.22,616.52
852.1800000000001,650.22,616.52
808.45,650.22,616.52
768.01,650.22,616.52
736.21,650.22,616.52
738.27,650.22,616.52
754.34,650.22,616.52
802.58,650.22,621.51
860.04,650.22,621.51
914.34,650.22,621.51
975.46,650.22,621.51
983.73,650.22,621.51
997.69,650.22,621.51
1025.23,650.22,621.51
1004.6,650.22,621.51
985.11,650.22,621.51
941.72,650.22,621.51
915.79,650.22,621.51
890.6500000000001,650.22,621.51
850.08,650.22,621.51
838.58,650.22,621.51
836.0400000000001,650.22,621.51
846.59,650.22,621.51
