slack_0,non_interrupt,interrupt
2433.76,2428.24,2408.08
2428.24,2428.24,2408.08
2441.54,2441.54,2408.08
2474.64,2469.64,2409.25
2507.89,2469.64,2411.41
2537.25,2469.64,2419.29
2561.4,2469.64,2427.56
2580.77,2469.64,2427.56
2587.36,2469.64,2427.56
2574.83,2469.64,2427.56
2550.7200000000003,2469.64,2427.56
2533.56,2469.64,2427.56
2514.96,2469.64,2427.56
2492.49,2469.64,2427.56
2486.06,2469.64,2427.56
2495.59,2469.64,2427.56
2526.87,2469.64,2427.56
2569.67,2469.64,2427.56
2613.43,2469.64,2430.66
2646.77,2469.64,2430.81
2662.89,2469.64,2430.81
2655.76,2469.64,2430.81
2627.51,2469.64,2430.81
2583.11,2469.64,2430.81
2535.04,2469.64,2430.81
2493.01,2469.64,2430.81
2469.64,2469.64,2430.81
2488.13,2477.72,2430.81
2527.87,2477.72,2430.81
2573.35,2477.72,2436.21
2618.4,2477.72,2450.4
2657.5,2477.72,2466.26
2685.06,2477.72,2467.71
2686.27,2477.72,2467.71
2683.21,2477.72,2467.71
2681.23,2477.72,2467.71
2692.74,2477.72,2467.71
2713.08,2477.72,2467.71
2721.7400000000002,2477.72,2467.71
2717.07,2477.72,2467.71
2710.09,2477.72,2467.71
2716.08,2477.72,2467.71
2703.3,2477.72,2467.71
2670.62,2477.72,2467.71
2645.11,2477.72,2467.71
2624.66,2477.72,2467.71
2594.07,2477.72,2467.71
2545.11,2477.72,2467.71
2503.88,2477.72,2467.71
2481.71,2477.72,2467.71
2477.7200000000003,2477.72,2467.71
2517.58,2517.58,2467.71
2577.51,2529.95,2471.73
2637.8,2529.95,2482.23
2702.17,2529.95,2497.77
2767.69,2529.95,2512.89
2823.78,2529.95,2512.89
2843.99,2529.95,2512.89
2848.13,2529.95,2512.89
2861.8,2529.95,2512.89
2878.25,2529.95,2512.89
2893.89,2529.95,2512.89
2900.4,2529.95,2512.89
2894.77,2529.95,2512.89
2883.67,2529.95,2512.89
2871.81,2529.95,2512.89
2847.7200000000003,2529.95,2512.89
2800.34,2529.95,2512.89
2752.12,2529.95,2512.89
2709.5,2529.95,2512.89
2664.88,2529.95,2512.89
2611.25,2529.95,2512.89
2570.03,2529.95,2512.89
2566.65,2529.95,2512.89
2575.59,2529.95,2512.89
2602.25,2529.95,2512.89
2643.05,2529.95,2512.89
2689.47,2529.95,2518.6
2732.36,2529.95,2525.24
2759.9,2529.95,2525.24
2781.5299999999997,2529.95,2525.24
2786.36,2529.95,2525.24
2783.23,2529.95,2525.24
2783.44,2529.95,2525.24
2786.03,2529.95,2525.24
2786.07,2529.95,2525.24
2782.67,2529.95,2525.24
2778.16,2529.95,2525.24
2779.9300000000003,2529.95,2525.24
2789.05,2529.95,2525.24
2789.96,2529.95,2525.24
2765.27,2529.95,2525.24
2731.83,2529.95,2525.24
2695.84,2529.95,2525.24
2654.05,2529.95,2525.24
2598.7200000000003,2529.95,2525.24
2548.46,2529.95,2525.24
2529.95,2529.95,2525.24
2535.52,2535.52,2525.24
2571.41,2571.41,2528.91
2616.17,2597.86,2539.58
2662.17,2597.86,2553.06
2713.89,2597.86,2568.87
2757.76,2597.86,2581.95
2791.19,2597.86,2581.95
2799.91,2597.86,2581.95
2808.09,2597.86,2581.95
2821.56,2597.86,2581.95
2834.04,2597.86,2581.95
2849.98,2597.86,2581.95
2855.96,2597.86,2581.95
2864.94,2597.86,2581.95
2858.89,2597.86,2581.95
2860.0299999999997,2597.86,2581.95
2850.31,2597.86,2581.95
2811.55,2597.86,2581.95
2767.09,2597.86,2581.95
2717.17,2597.86,2581.95
2676.55,2597.86,2581.95
2628.59,2597.86,2581.95
2597.86,2597.86,2581.95
2606.6,2606.6,2581.95
2636.9,2616.58,2583.28
2687.43,2616.58,2589.38
2744.7,2616.58,2597.09
2793.9700000000003,2616.58,2601.54
2841.9700000000003,2616.58,2601.54
2888.03,2616.58,2601.54
2915.71,2616.58,2601.54
2921.5,2616.58,2601.54
2918.7,2616.58,2601.54
2915.11,2616.58,2601.54
2900.9700000000003,2616.58,2601.54
2878.84,2616.58,2601.54
2863.25,2616.58,2601.54
2847.61,2616.58,2601.54
2831.63,2616.58,2601.54
2813.65,2616.58,2601.54
2791.81,2616.58,2601.54
2756.36,2616.58,2601.54
2719.32,2616.58,2601.54
2686.81,2616.58,2601.54
2654.79,2616.58,2601.54
2632.83,2616.58,2601.54
2627.33,2616.58,2601.54
2650.63,2616.58,2601.54
2679.46,2616.58,2601.54
2721.42,2616.58,2601.54
2766.1,2616.58,2605.2
2808.21,2616.58,2605.2
2834.79,2616.58,2605.2
2846.65,2616.58,2605.2
2855.31,2616.58,2605.2
2849.51,2616.58,2605.2
2843.44,2616.58,2605.2
2835.7,2616.58,2605.2
2835.93,2616.58,2605.2
2834.0,2616.58,2605.2
2830.64,2616.58,2605.2
2835.17,2616.58,2605.2
2845.05,2616.58,2605.2
2855.0,2616.58,2605.2
2859.06,2616.58,2605.2
2866.99,2616.58,2605.2
2875.85,2616.58,2605.2
2883.18,2616.58,2605.2
2883.73,2616.58,2605.2
2885.84,2616.58,2605.2
2898.66,2616.58,2605.2
2917.05,2616.58,2605.2
2931.1,2616.58,2605.2
2941.17,2616.58,2605.2
2949.36,2616.58,2605.2
2953.16,2616.58,2605.2
2949.1,2616.58,2605.2
2938.27,2616.58,2605.2
2939.83,2616.58,2605.2
2939.94,2616.58,2605.2
2939.75,2616.58,2605.2
2942.0699999999997,2616.58,2605.2
2944.7,2616.58,2605.2
2949.52,2616.58,2605.2
2945.18,2616.58,2605.2
2938.47,2616.58,2605.2
2926.2,2616.58,2605.2
2921.7,2616.58,2605.2
2912.39,2616.58,2605.2
2890.67,2616.58,2605.2
2872.12,2616.58,2605.2
2861.27,2616.58,2605.2
2860.4,2616.58,2605.2
2852.52,2616.58,2605.2
2848.95,2616.58,2605.2
2857.36,2616.58,2605.2
2873.15,2616.58,2605.2
2901.4,2616.58,2605.2
2929.72,2616.58,2605.2
2952.64,2616.58,2605.2
2979.68,2616.58,2605.2
3004.8,2616.58,2605.2
3021.34,2616.58,2605.2
3025.14,2616.58,2605.2
3020.99,2616.58,2605.2
3021.85,2616.58,2605.2
3027.68,2616.58,2605.2
3034.6,2616.58,2605.2
3033.48,2616.58,2605.2
3019.85,2616.58,2605.2
3010.79,2616.58,2605.2
3001.35,2616.58,2605.2
2972.0299999999997,2616.58,2605.2
2931.49,2616.58,2605.2
2891.22,2616.58,2605.2
2845.24,2616.58,2605.2
2797.28,2616.58,2605.2
2748.29,2616.58,2605.2
2703.31,2616.58,2605.2
2665.2200000000003,2616.58,2605.2
2649.08,2616.58,2605.2
2680.55,2616.58,2605.2
2733.16,2616.58,2605.2
2782.02,2616.58,2605.2
2839.54,2616.58,2608.88
2906.78,2616.58,2616.58
2956.07,2616.58,2616.58
2967.89,2616.58,2616.58
2958.58,2616.58,2616.58
2956.24,2616.58,2616.58
2954.18,2616.58,2616.58
2943.14,2616.58,2616.58
2938.23,2616.58,2616.58
2936.56,2616.58,2616.58
2938.11,2616.58,2616.58
2938.56,2616.58,2616.58
2926.4700000000003,2616.58,2616.58
2887.95,2616.58,2616.58
2829.04,2616.58,2616.58
2775.59,2616.58,2616.58
2726.22,2616.58,2616.58
2670.4,2616.58,2616.58
2628.17,2616.58,2616.58
2616.58,2616.58,2616.58
2637.7599999999998,2637.76,2636.79
2682.73,2682.73,2654.4
2733.05,2733.05,2672.67
2791.27,2776.76,2700.59
2849.2,2776.76,2726.59
2904.73,2776.76,2750.29
2949.83,2776.76,2758.23
2962.68,2776.76,2758.23
2965.2,2776.76,2758.23
2961.99,2776.76,2758.23
2955.22,2776.76,2758.23
2948.04,2776.76,2758.23
2937.55,2776.76,2758.23
2935.06,2776.76,2758.23
2932.77,2776.76,2758.23
2942.24,2776.76,2758.23
2947.08,2776.76,2758.23
2945.07,2776.76,2758.23
2948.59,2776.76,2758.23
2940.76,2776.76,2758.23
2931.67,2776.76,2756.68
2927.23,2776.76,2749.9
2939.63,2776.76,2741.92
2958.94,2768.79,2730.09
2980.4700000000003,2750.71,2730.09
3014.27,2750.71,2730.09
3043.52,2750.71,2730.09
3056.43,2750.71,2730.09
3057.4700000000003,2750.71,2730.09
3057.25,2750.71,2730.09
3054.8,2750.71,2730.09
3051.59,2750.71,2730.09
3055.71,2750.71,2730.09
3062.06,2750.71,2730.09
3069.2200000000003,2750.71,2730.09
3079.95,2750.71,2730.09
3085.05,2750.71,2730.09
3085.4900000000002,2750.71,2730.09
3080.17,2750.71,2730.09
3081.9,2750.71,2730.09
3086.34,2750.71,2730.09
3087.59,2750.71,2730.09
3091.86,2750.71,2730.09
3093.7200000000003,2750.71,2730.09
3111.53,2750.71,2730.09
3127.27,2750.71,2730.09
3142.7000000000003,2750.71,2730.09
3159.62,2750.71,2730.09
3174.54,2750.71,2730.09
3194.6800000000003,2750.71,2730.09
3195.15,2750.71,2730.09
3180.09,2750.71,2730.09
3163.27,2750.71,2730.09
3149.49,2750.71,2730.09
3140.27,2750.71,2730.09
3135.48,2750.71,2730.09
3138.35,2750.71,2730.09
3150.59,2750.71,2730.09
3162.19,2750.71,2730.09
3173.41,2750.71,2730.09
3175.29,2750.71,2730.09
3153.44,2750.71,2730.09
3115.69,2750.71,2730.09
3085.34,2750.71,2730.09
3062.04,2750.71,2730.09
3042.98,2750.71,2730.09
3031.52,2750.71,2730.09
3027.8500000000004,2750.71,2730.09
3032.9300000000003,2750.71,2730.09
3025.57,2750.71,2730.09
3012.14,2750.71,2730.09
2996.71,2750.71,2730.09
2979.25,2750.71,2730.09
2988.96,2750.71,2730.09
3031.61,2750.71,2730.09
3084.34,2750.71,2730.09
3129.08,2750.71,2730.09
3151.95,2750.71,2730.09
3181.37,2750.71,2730.09
3200.5,2750.71,2730.09
3196.64,2750.71,2730.09
3196.04,2750.71,2730.09
3206.54,2750.71,2730.09
3235.0,2750.71,2730.09
3251.7200000000003,2750.71,2730.09
3254.06,2750.71,2730.09
3242.01,2750.71,2730.09
3218.2,2750.71,2730.09
3172.92,2750.71,2730.09
3102.46,2750.71,2730.09
3032.5,2750.71,2730.09
2970.73,2750.71,2730.09
2916.9,2750.71,2730.09
2862.73,2750.71,2730.09
2824.13,2750.71,2719.85
2809.44,2750.71,2709.25
2807.36,2750.71,2709.25
2837.33,2750.71,2709.25
2891.06,2750.71,2709.25
2958.4,2750.71,2709.25
3025.8,2750.71,2709.25
3097.21,2750.71,2709.25
3157.41,2750.71,2709.25
3176.7599999999998,2750.71,2709.25
3173.5099999999998,2750.71,2709.25
3162.22,2750.71,2709.25
3159.67,2750.71,2709.25
3152.45,2750.71,2709.25
3144.5299999999997,2750.71,2709.25
3137.06,2750.71,2709.25
3123.13,2750.71,2709.25
3114.25,2750.71,2709.25
3073.41,2750.71,2709.25
3010.4,2750.71,2709.25
2953.86,2750.71,2709.25
2902.37,2750.71,2709.25
2862.18,2750.71,2709.25
2813.49,2750.71,2707.46
2781.52,2750.71,2699.42
2776.76,2748.04,2689.52
2791.0,2713.69,2685.99
2829.17,2713.69,2685.99
2870.25,2713.69,2685.99
2913.51,2713.69,2685.99
2965.51,2713.69,2685.99
3019.61,2713.69,2685.99
3046.28,2713.69,2685.99
3049.12,2713.69,2685.99
3041.37,2713.69,2685.99
3038.34,2713.69,2685.99
3033.23,2713.69,2685.99
3020.87,2713.69,2685.99
3005.65,2713.69,2685.99
2994.24,2713.69,2685.99
2983.85,2713.69,2685.99
2973.52,2713.69,2685.99
2962.11,2713.69,2685.99
2952.34,2713.69,2682.16
2949.49,2713.69,2670.27
2941.34,2713.69,2649.53
2933.66,2683.96,2628.1
2914.63,2628.46,2605.06
2905.38,2579.58,2576.39
2900.5,2549.87,2549.87
2902.38,2549.87,2549.87
2916.81,2549.87,2549.87
2937.3,2549.87,2549.87
2964.63,2549.87,2549.87
2989.43,2549.87,2549.87
3015.42,2549.87,2549.87
3033.37,2549.87,2549.87
3043.6,2549.87,2549.87
3052.85,2549.87,2549.87
3060.7599999999998,2549.87,2549.87
3063.08,2549.87,2549.87
3065.9700000000003,2549.87,2549.87
3065.85,2549.87,2549.87
3059.75,2549.87,2549.87
3059.2799999999997,2549.87,2549.87
3072.1499999999996,2549.87,2549.87
3076.7999999999997,2549.87,2549.87
3062.64,2549.87,2549.87
3038.75,2549.87,2549.87
3002.58,2549.87,2549.87
2955.45,2549.87,2549.87
2896.8900000000003,2549.87,2548.33
2847.21,2549.87,2548.33
2811.32,2549.87,2548.33
2803.85,2549.87,2548.33
2834.94,2549.87,2548.33
2881.8,2549.87,2548.33
2932.49,2549.87,2548.33
2991.35,2549.87,2548.33
3047.5,2549.87,2548.33
3094.33,2549.87,2548.33
3118.19,2549.87,2548.33
3126.6,2549.87,2548.33
3137.92,2549.87,2548.33
3145.44,2549.87,2548.33
3156.61,2549.87,2548.33
3160.46,2549.87,2548.33
3153.34,2549.87,2548.33
3136.2,2549.87,2548.33
3117.73,2549.87,2548.33
3080.5,2549.87,2548.33
3026.7,2549.87,2548.33
2977.2,2549.87,2548.33
2926.96,2549.87,2548.33
2885.3,2549.87,2548.33
2833.97,2549.87,2548.33
2796.6,2549.87,2548.33
2768.79,2549.87,2548.33
2750.71,2549.87,2548.33
2779.09,2549.87,2548.33
2821.7799999999997,2549.87,2548.33
2870.69,2549.87,2548.33
2920.83,2549.87,2548.33
2976.49,2549.87,2548.33
3020.69,2549.87,2548.33
3038.14,2549.87,2548.33
3049.25,2549.87,2548.33
3058.59,2549.87,2548.33
3072.35,2549.87,2545.48
3085.5,2549.87,2545.48
3092.25,2549.87,2545.48
3080.29,2549.87,2545.48
3055.1800000000003,2549.87,2545.48
3043.12,2549.87,2545.48
3028.66,2549.87,2545.48
3020.28,2549.87,2545.48
3026.29,2549.87,2545.48
3030.92,2549.87,2545.48
3038.99,2549.87,2545.48
3037.87,2549.87,2545.48
3040.11,2549.87,2545.48
3042.56,2549.87,2545.48
3032.34,2549.87,2545.48
3053.09,2549.87,2545.48
3092.0699999999997,2549.87,2545.48
3129.3900000000003,2549.87,2545.48
3161.63,2549.87,2545.48
3192.2,2549.87,2545.48
3230.42,2549.87,2545.48
3247.07,2549.87,2545.48
3254.1400000000003,2549.87,2545.48
3254.9700000000003,2549.87,2545.48
3256.9700000000003,2549.87,2545.48
3258.02,2549.87,2545.48
3249.93,2549.87,2545.48
3243.98,2549.87,2545.48
3223.0699999999997,2549.87,2545.48
3203.5699999999997,2549.87,2545.48
3166.72,2549.87,2545.48
3106.19,2549.87,2545.48
3056.81,2549.87,2545.48
3011.7,2549.87,2545.48
2977.2999999999997,2549.87,2534.4
2945.7799999999997,2549.87,2524.56
2926.62,2549.87,2515.57
2925.91,2549.87,2513.45
2927.69,2549.87,2513.45
2964.12,2549.87,2513.45
3019.56,2549.87,2513.45
3068.3,2549.87,2513.45
3116.52,2549.87,2513.45
3167.1,2549.87,2513.45
3208.71,2549.87,2513.45
3215.96,2549.87,2513.45
3216.4,2549.87,2513.45
3228.05,2549.87,2513.45
3249.06,2549.87,2513.45
3265.31,2549.87,2513.45
3270.27,2549.87,2513.45
3261.89,2549.87,2513.45
3241.46,2549.87,2513.45
3209.76,2549.87,2513.45
3155.06,2549.87,2513.45
3086.36,2549.87,2513.45
3035.75,2549.87,2513.45
2989.27,2549.87,2513.45
2934.4700000000003,2549.87,2513.45
2879.4700000000003,2549.87,2513.45
2832.05,2549.87,2513.45
2798.43,2549.87,2513.45
2766.42,2549.87,2513.45
2777.94,2549.87,2513.45
2832.69,2549.87,2513.45
2896.7599999999998,2549.87,2513.45
2974.8599999999997,2549.87,2513.45
3057.75,2549.87,2513.45
3136.02,2549.87,2513.45
3169.19,2549.87,2513.45
3167.02,2549.87,2513.45
3160.45,2549.87,2513.45
3156.17,2549.87,2513.45
3157.58,2549.87,2513.45
3156.2,2549.87,2513.45
3152.06,2549.87,2513.45
3137.34,2549.87,2513.45
3119.68,2549.87,2513.45
3085.91,2549.87,2513.45
3035.71,2549.87,2513.45
2985.83,2549.87,2513.45
2927.77,2549.87,2513.45
2878.57,2549.87,2513.45
2831.05,2549.87,2513.45
2785.94,2549.87,2513.45
2748.04,2549.87,2513.45
2713.69,2549.87,2513.45
2728.6,2549.87,2513.45
2770.66,2549.87,2513.45
2813.06,2549.87,2513.45
2860.36,2549.87,2513.45
2913.2799999999997,2549.87,2513.45
2965.35,2549.87,2513.45
2984.56,2549.87,2513.45
2981.77,2549.87,2513.45
2984.83,2549.87,2513.45
2994.51,2549.87,2513.45
3002.81,2549.87,2513.45
3007.86,2549.87,2513.45
3011.23,2549.87,2513.45
2996.17,2549.87,2513.45
2976.71,2549.87,2513.45
2939.94,2549.87,2513.45
2881.91,2549.87,2513.45
2812.9,2549.87,2513.45
2739.87,2549.87,2513.45
2683.96,2549.87,2513.45
2628.46,2549.87,2513.45
2579.58,2549.87,2513.45
2549.87,2549.87,2513.45
2549.88,2549.88,2513.45
2589.48,2552.47,2513.45
2648.63,2552.47,2513.45
2712.33,2552.47,2513.45
2781.75,2552.47,2530.0
2854.09,2552.47,2548.68
2906.1,2552.47,2548.68
2926.47,2552.47,2548.68
2926.27,2552.47,2548.68
2918.51,2552.47,2548.68
2910.55,2552.47,2548.68
2900.36,2552.47,2548.68
2890.46,2552.47,2548.68
2880.22,2552.47,2548.68
2870.76,2552.47,2548.68
2869.25,2552.47,2548.68
2861.77,2552.47,2548.68
2829.63,2552.47,2548.68
2796.34,2552.47,2548.22
2759.8,2552.47,2543.7
2722.7,2552.47,2530.24
2680.81,2552.47,2513.37
2652.18,2544.94,2499.5
2653.5299999999997,2512.23,2482.18
2663.86,2492.64,2477.91
2703.41,2492.64,2477.91
2757.19,2492.64,2477.91
2809.67,2492.64,2477.91
2851.34,2492.64,2477.91
2887.75,2492.64,2477.91
2914.04,2492.64,2477.91
2913.09,2492.64,2477.91
2899.8,2492.64,2477.91
2889.08,2492.64,2477.91
2880.79,2492.64,2477.91
2871.83,2492.64,2477.91
2860.99,2492.64,2477.91
2854.05,2492.64,2477.91
2851.68,2492.64,2477.91
2859.23,2492.64,2477.91
2856.04,2492.64,2477.91
2834.69,2492.64,2477.91
2809.74,2492.64,2477.91
2789.06,2492.64,2476.38
2779.45,2492.64,2473.73
2770.34,2492.64,2464.9
2772.17,2492.64,2453.8
2798.83,2474.8,2439.78
2835.83,2457.51,2437.92
2870.45,2457.51,2437.92
2882.37,2457.51,2437.92
2877.84,2457.51,2437.92
2873.3,2457.51,2437.92
2865.9,2457.51,2437.92
2856.08,2457.51,2437.92
2838.54,2457.51,2437.92
2809.92,2457.51,2437.92
2778.14,2457.51,2437.92
2741.86,2457.51,2437.92
2704.13,2457.51,2437.92
2668.9700000000003,2457.51,2437.92
2646.25,2457.51,2437.92
2654.73,2457.51,2437.92
2690.23,2457.51,2437.92
2738.68,2457.51,2437.92
2785.13,2457.51,2437.92
2826.57,2457.51,2437.92
2855.91,2457.51,2430.26
2872.56,2457.51,2426.76
2873.32,2457.51,2420.49
2870.06,2457.51,2417.47
2870.33,2448.45,2417.47
2876.18,2442.05,2417.47
2894.81,2442.05,2417.47
2904.1,2442.05,2417.47
2904.33,2442.05,2417.47
2900.14,2442.05,2417.47
2894.48,2442.05,2417.47
2891.37,2442.05,2417.47
2885.05,2442.05,2417.47
2886.1,2442.05,2417.47
2897.7200000000003,2442.05,2417.47
2914.23,2442.05,2417.47
2926.54,2442.05,2417.47
2934.15,2442.05,2417.47
2939.29,2442.05,2417.47
2944.13,2442.05,2417.47
2944.05,2442.05,2417.47
2927.09,2442.05,2417.47
2887.9,2442.05,2417.47
2840.99,2442.05,2417.47
2784.01,2442.05,2417.47
2715.89,2442.05,2417.47
2646.73,2442.05,2417.47
2589.72,2442.05,2417.47
2561.1,2442.05,2417.47
2552.47,2442.05,2417.47
2572.61,2442.05,2417.47
2628.99,2442.05,2417.47
2700.54,2442.05,2417.47
2774.39,2442.05,2417.47
2848.41,2442.05,2417.47
2910.95,2442.05,2417.47
2960.2,2442.05,2417.47
2982.94,2442.05,2417.47
2995.52,2442.05,2417.47
3008.52,2442.05,2417.47
3017.06,2442.05,2417.47
3022.49,2442.05,2417.47
3014.7,2442.05,2417.47
3009.9,2442.05,2417.47
3006.7200000000003,2442.05,2417.47
2993.43,2442.05,2417.47
2960.1,2442.05,2417.47
2919.32,2442.05,2417.47
2871.88,2442.05,2417.47
2822.17,2442.05,2417.47
2769.05,2442.05,2417.47
2729.34,2442.05,2417.47
2714.87,2442.05,2417.47
2719.14,2442.05,2417.47
2746.0,2442.05,2417.47
2789.65,2442.05,2417.47
2840.4,2442.05,2417.47
2887.19,2442.05,2417.47
2924.93,2442.05,2417.47
2950.16,2442.05,2417.47
2956.66,2442.05,2417.47
2945.52,2442.05,2417.47
2926.39,2442.05,2417.47
2909.7400000000002,2442.05,2417.47
2896.76,2442.05,2417.47
2888.15,2442.05,2417.47
2879.74,2442.05,2417.47
2879.33,2442.05,2417.47
2892.23,2442.05,2417.47
2902.81,2442.05,2417.47
2908.5,2442.05,2417.47
2920.42,2442.05,2417.47
2942.96,2442.05,2417.47
2957.85,2442.05,2417.47
2960.77,2442.05,2417.47
2967.2400000000002,2442.05,2417.47
2979.89,2442.05,2417.47
2983.79,2442.05,2417.47
2986.24,2442.05,2417.47
2995.21,2442.05,2417.47
3001.84,2442.05,2417.47
3009.2799999999997,2442.05,2417.47
3017.94,2442.05,2417.47
