slack_0,non_interrupt,interrupt
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3014.5,2817.9,2813.68
2998.2,2817.9,2813.68
2976.2,2817.9,2813.68
2951.32,2817.9,2813.68
2923.71,2817.9,2813.68
2896.39,2817.9,2813.68
2871.92,2817.9,2813.68
2864.52,2817.9,2813.68
2868.1800000000003,2817.9,2813.68
2888.2,2817.9,2813.68
2915.81,2817.9,2813.68
2943.13,2817.9,2813.68
2969.12,2817.9,2813.68
2992.82,2817.9,2813.68
3011.16,2817.9,2813.68
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3016.02,2817.9,2813.68
3014.1800000000003,2817.9,2813.68
2994.05,2817.9,2813.68
2967.1800000000003,2817.9,2813.68
2937.1,2817.9,2813.68
2904.5,2817.9,2813.68
2872.07,2817.9,2813.68
2842.91,2817.9,2813.68
2834.86,2817.9,2813.68
2839.71,2817.9,2813.68
2863.61,2817.9,2813.68
2896.21,2817.9,2814.88
2928.64,2817.9,2815.97
2959.64,2817.9,2815.97
2987.82,2817.9,2815.97
3009.84,2817.9,2815.97
3016.02,2817.9,2815.97
3016.02,2817.9,2815.97
3016.02,2817.9,2815.97
3016.02,2817.9,2815.97
3016.02,2817.9,2815.97
3016.02,2817.9,2815.97
3016.02,2817.9,2815.97
3016.02,2817.9,2815.97
3016.02,2817.9,2815.97
3013.9,2817.9,2815.97
2991.26,2817.9,2815.97
2961.43,2817.9,2815.97
2928.31,2817.9,2813.71
2893.24,2817.9,2808.97
2858.07,2817.9,2805.56
2826.24,2817.9,2804.2
2817.9,2813.12,2804.2
2823.46,2813.12,2804.2
2849.6,2813.12,2804.2
2884.67,2813.12,2805.67
2919.84,2813.12,2809.24
2953.79,2813.12,2811.79
2984.77,2813.12,2811.79
3009.04,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3014.36,2813.12,2811.79
2998.05,2813.12,2811.79
2976.38,2813.12,2811.79
2951.92,2813.12,2811.79
2924.89,2813.12,2811.79
2898.3,2813.12,2811.79
2874.89,2813.12,2811.79
2868.23,2813.12,2811.79
2871.69,2813.12,2811.79
2890.34,2813.12,2811.79
2917.37,2813.12,2811.79
2943.96,2813.12,2811.79
2969.03,2813.12,2811.79
2992.0,2813.12,2811.79
3010.21,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3014.36,2813.12,2811.79
2998.5,2813.12,2811.79
2977.59,2813.12,2811.79
2954.1,2813.12,2811.79
2928.19,2813.12,2811.79
2902.61,2813.12,2811.79
2879.97,2813.12,2811.79
2873.63,2813.12,2811.79
2877.03,2813.12,2811.79
2894.69,2813.12,2811.79
2920.6,2813.12,2811.79
2946.1800000000003,2813.12,2811.79
2970.48,2813.12,2811.79
2992.6800000000003,2813.12,2811.79
3010.19,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3014.35,2813.12,2811.79
2998.58,2813.12,2811.79
2977.54,2813.12,2811.79
2953.88,2813.12,2811.79
2927.93,2813.12,2811.79
2902.36,2813.12,2811.79
2879.7,2813.12,2811.79
2873.11,2813.12,2811.79
2876.4,2813.12,2811.79
2893.84,2813.12,2811.79
2919.79,2813.12,2811.79
2945.36,2813.12,2811.79
2969.69,2813.12,2811.79
2992.05,2813.12,2811.79
3009.8,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3014.26,2813.12,2811.79
2998.4900000000002,2813.12,2811.79
2977.66,2813.12,2811.79
2954.36,2813.12,2811.79
2928.88,2813.12,2811.79
2903.63,2813.12,2811.79
2881.45,2813.12,2811.79
2875.18,2813.12,2811.79
2878.46,2813.12,2811.79
2895.32,2813.12,2811.79
2920.8,2813.12,2811.79
2946.05,2813.12,2811.79
2969.9900000000002,2813.12,2811.79
2992.03,2813.12,2811.79
3009.58,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3014.13,2813.12,2811.79
2998.0,2813.12,2811.79
2976.48,2813.12,2811.79
2952.29,2813.12,2811.79
2925.54,2813.12,2811.79
2898.79,2813.12,2811.79
2875.19,2813.12,2811.79
2867.94,2813.12,2811.79
2870.86,2813.12,2811.79
2887.91,2813.12,2811.79
2914.66,2813.12,2811.79
2941.41,2813.12,2811.79
2966.9,2813.12,2811.79
2990.28,2813.12,2811.79
3008.88,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3016.02,2813.12,2811.79
3013.6800000000003,2813.12,2811.79
2993.62,2813.12,2811.79
2967.6800000000003,2813.12,2811.79
2938.64,2813.12,2811.79
2907.24,2813.12,2811.79
2875.9,2813.12,2811.79
2848.22,2813.12,2811.79
2840.41,2813.12,2811.79
2843.63,2813.12,2811.79
2863.61,2813.12,2811.79
2895.01,2813.12,2811.85
2926.35,2813.12,2811.98
2956.37,2813.12,2811.98
2984.2400000000002,2813.12,2811.98
3006.96,2813.12,2811.98
3016.02,2813.12,2811.98
3016.02,2813.12,2811.98
3016.02,2813.12,2811.98
3016.02,2813.12,2811.98
3016.02,2813.12,2811.98
3016.02,2813.12,2811.98
3016.02,2813.12,2811.98
3016.02,2813.12,2811.98
3016.02,2813.12,2811.98
3013.23,2813.12,2811.98
2990.31,2813.12,2811.98
2960.2400000000002,2813.12,2811.98
2926.64,2813.12,2810.31
2890.5,2813.12,2806.9
2853.97,2813.12,2804.63
2821.8,2813.12,2804.1
2813.12,2813.12,2804.1
2818.33,2817.36,2804.1
2842.11,2817.36,2804.1
2878.25,2817.36,2807.36
2914.78,2817.36,2812.15
2949.7400000000002,2817.36,2815.51
2981.34,2817.36,2815.9
3006.2000000000003,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3013.8,2817.36,2815.9
2997.4700000000003,2817.36,2815.9
2976.12,2817.36,2815.9
2952.15,2817.36,2815.9
2926.13,2817.36,2815.9
2900.77,2817.36,2815.9
2879.21,2817.36,2815.9
2873.52,2817.36,2815.9
2876.75,2817.36,2815.9
2892.7799999999997,2817.36,2815.9
2918.8,2817.36,2815.9
2944.16,2817.36,2815.9
2967.94,2817.36,2815.9
2989.96,2817.36,2815.9
3008.08,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3013.73,2817.36,2815.9
2997.4300000000003,2817.36,2815.9
2975.98,2817.36,2815.9
2951.85,2817.36,2815.9
2925.23,2817.36,2815.9
2898.69,2817.36,2815.9
2875.6,2817.36,2815.9
2868.46,2817.36,2815.9
2871.1,2817.36,2815.9
2886.91,2817.36,2815.9
2913.53,2817.36,2815.9
2940.07,2817.36,2815.9
2965.4500000000003,2817.36,2815.9
2988.8900000000003,2817.36,2815.9
3007.7000000000003,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3013.56,2817.36,2815.9
2997.21,2817.36,2815.9
2976.04,2817.36,2815.9
2952.7,2817.36,2815.9
2927.16,2817.36,2815.9
2902.0699999999997,2817.36,2815.9
2880.85,2817.36,2815.9
2875.21,2817.36,2815.9
2878.09,2817.36,2815.9
2892.79,2817.36,2815.9
2918.33,2817.36,2815.9
2943.42,2817.36,2815.9
2967.1,2817.36,2815.9
2989.09,2817.36,2815.9
3007.38,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3013.41,2817.36,2815.9
2997.06,2817.36,2815.9
2975.73,2817.36,2815.9
2951.7200000000003,2817.36,2815.9
2925.03,2817.36,2815.9
2898.37,2817.36,2815.9
2875.39,2817.36,2815.9
2868.05,2817.36,2815.9
2870.13,2817.36,2815.9
2885.06,2817.36,2815.9
2911.75,2817.36,2815.9
2938.41,2817.36,2815.9
2964.0,2817.36,2815.9
2987.69,2817.36,2815.9
3006.94,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3013.23,2817.36,2815.9
2996.46,2817.36,2815.9
2974.54,2817.36,2815.9
2949.9700000000003,2817.36,2815.9
2922.76,2817.36,2815.9
2895.6,2817.36,2815.9
2872.48,2817.36,2815.9
2865.2,2817.36,2815.9
2867.35,2817.36,2815.9
2882.22,2817.36,2815.9
2909.43,2817.36,2815.9
2936.59,2817.36,2815.9
2962.5,2817.36,2815.9
2986.55,2817.36,2815.9
3006.32,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3016.02,2817.36,2815.9
3012.48,2817.36,2815.9
2992.2200000000003,2817.36,2815.9
2966.39,2817.36,2815.9
2937.82,2817.36,2813.86
2906.98,2817.36,2809.38
2875.77,2817.36,2805.34
2849.08,2817.36,2802.32
2841.04,2809.89,2802.32
2843.04,2809.89,2802.32
2859.59,2809.89,2802.32
2890.43,2809.89,2802.32
2921.64,2809.89,2802.32
2951.87,2809.89,2802.32
2980.17,2809.89,2802.32
3004.0,2809.89,2802.32
3016.02,2809.89,2802.32
3016.02,2809.89,2802.32
3016.02,2809.89,2802.32
3016.02,2809.89,2802.32
3016.02,2809.89,2802.32
3016.02,2809.89,2802.32
3016.02,2809.89,2802.32
3016.02,2809.89,2802.32
3016.02,2809.89,2802.32
3011.7000000000003,2809.89,2802.32
2988.02,2809.89,2802.32
2958.27,2809.89,2802.32
2925.3900000000003,2809.89,2799.46
2890.38,2809.89,2794.71
2855.23,2809.89,2789.24
2825.42,2798.82,2785.75
2817.36,2788.94,2785.69
2820.8,2788.94,2785.69
2840.4900000000002,2788.94,2785.69
2875.5,2788.94,2785.69
2910.65,2788.94,2785.69
2944.78,2788.94,2785.69
2976.52,2788.94,2785.69
3002.83,2788.94,2785.69
3016.02,2788.94,2785.69
3016.02,2788.94,2785.69
3016.02,2788.94,2785.69
3016.02,2788.94,2785.69
3016.02,2788.94,2785.69
3016.02,2788.94,2785.69
3016.02,2788.94,2785.69
3016.02,2788.94,2785.69
3016.02,2788.94,2785.69
3012.4300000000003,2788.94,2785.69
2994.79,2788.94,2785.69
2972.31,2788.94,2784.96
2947.54,2788.94,2780.6
2920.71,2788.94,2773.93
2894.46,2788.94,2766.66
2873.19,2778.09,2763.49
2867.45,2767.51,2763.49
2870.0,2767.51,2763.49
2883.99,2767.51,2763.49
2910.82,2767.51,2763.49
2937.07,2767.51,2763.49
2961.9300000000003,2767.51,2763.49
2985.31,2767.51,2763.49
3005.2400000000002,2767.51,2763.49
3016.02,2767.51,2763.49
3016.02,2767.51,2763.49
3016.02,2767.51,2763.49
3016.02,2767.51,2763.49
3016.02,2767.51,2763.49
3016.02,2767.51,2763.49
3016.02,2767.51,2763.49
3016.02,2767.51,2763.49
3016.02,2767.51,2763.49
3012.2000000000003,2767.51,2763.49
2994.9300000000003,2767.51,2763.49
2973.45,2767.51,2763.49
2950.1,2767.51,2762.28
2925.02,2767.51,2759.69
2900.19,2767.51,2757.55
2880.02,2767.51,2756.79
2874.43,2767.51,2756.79
2876.2,2767.51,2756.79
2888.58,2767.51,2756.79
2913.66,2767.51,2756.79
2938.49,2767.51,2756.79
2962.48,2767.51,2756.79
2985.34,2767.51,2756.79
3005.05,2767.51,2756.79
3016.02,2767.51,2756.79
3016.02,2767.51,2756.79
3016.02,2767.51,2756.79
3016.02,2767.51,2756.79
3016.02,2767.51,2756.79
3016.02,2767.51,2756.79
3016.02,2767.51,2756.79
3016.02,2767.51,2756.79
3016.02,2767.51,2756.79
3011.98,2767.51,2756.79
2994.14,2767.51,2756.79
2971.42,2767.51,2756.79
2945.93,2767.51,2756.79
2917.86,2767.51,2756.79
2889.9,2767.51,2756.74
2867.07,2767.51,2756.74
2859.76,2767.51,2756.74
2861.42,2767.51,2756.74
2875.26,2767.51,2756.74
2903.33,2767.51,2756.74
2931.29,2767.51,2756.74
2958.16,2767.51,2756.74
2983.31,2767.51,2756.74
3004.37,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3011.75,2767.51,2756.74
2993.73,2767.51,2756.74
2970.55,2767.51,2756.74
2944.49,2767.51,2756.74
2915.61,2767.51,2756.74
2887.14,2767.51,2756.74
2864.1,2767.51,2756.74
2856.48,2767.51,2756.74
2858.39,2767.51,2756.74
2872.6,2767.51,2756.74
2901.48,2767.51,2756.74
2929.95,2767.51,2756.74
2957.26,2767.51,2756.74
2982.9,2767.51,2756.74
3004.17,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3011.46,2767.51,2756.74
2993.1,2767.51,2756.74
2969.29,2767.51,2756.74
2942.62,2767.51,2756.74
2913.09,2767.51,2756.74
2883.53,2767.51,2756.74
2859.5,2767.51,2756.74
2850.8,2767.51,2756.74
2851.87,2767.51,2756.74
2865.52,2767.51,2756.74
2895.05,2767.51,2756.74
2924.61,2767.51,2756.74
2953.2,2767.51,2756.74
2980.26,2767.51,2756.74
3003.0,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3010.13,2767.51,2756.74
2986.9,2767.51,2756.74
2956.92,2767.51,2756.74
2923.67,2767.51,2756.74
2887.45,2767.51,2756.74
2850.5299999999997,2767.51,2756.74
2820.15,2767.51,2756.74
2809.89,2767.51,2756.74
2812.26,2767.51,2756.74
2830.12,2767.51,2756.74
2866.34,2767.51,2756.74
2903.26,2767.51,2756.74
2939.53,2767.51,2756.74
2973.02,2767.51,2756.74
3000.63,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3009.15,2767.51,2756.74
2982.7000000000003,2767.51,2756.74
2949.03,2767.51,2756.74
2912.04,2767.51,2756.74
2872.28,2767.51,2756.74
2831.66,2767.51,2756.74
2798.82,2767.51,2756.74
2788.94,2767.51,2756.74
2792.99,2767.51,2756.74
2813.38,2767.51,2756.74
2853.14,2767.51,2756.74
2893.76,2767.51,2756.74
2933.4700000000003,2767.51,2756.74
2969.8,2767.51,2756.74
2999.42,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3008.32,2767.51,2756.74
2979.6,2767.51,2756.74
2942.54,2767.51,2756.74
2901.26,2767.51,2756.74
2857.6,2767.51,2756.74
2813.27,2767.51,2756.74
2778.09,2767.51,2756.74
2767.51,2767.51,2756.74
2772.63,2770.41,2756.74
2795.7200000000003,2770.41,2756.74
2839.38,2770.41,2758.36
2883.71,2770.41,2761.45
2926.59,2770.41,2763.25
2965.8900000000003,2770.41,2763.25
2997.83,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3007.58,2770.41,2763.25
2978.25,2770.41,2763.25
2940.86,2770.41,2763.25
2899.89,2770.41,2763.25
2856.68,2770.41,2763.25
2813.5699999999997,2770.41,2763.25
2779.97,2770.41,2763.25
2770.41,2770.41,2763.25
2775.0099999999998,2775.01,2763.25
2796.5,2780.38,2763.25
2839.71,2780.38,2767.57
2882.82,2780.38,2772.31
2924.86,2780.38,2776.14
2963.75,2780.38,2778.76
2996.54,2780.38,2778.76
3016.02,2780.38,2778.76
3016.02,2780.38,2778.76
3016.02,2780.38,2778.76
3016.02,2780.38,2778.76
3016.02,2780.38,2778.76
3016.02,2780.38,2778.76
3016.02,2780.38,2778.76
3016.02,2780.38,2778.76
3016.02,2780.38,2778.76
3007.23,2780.38,2778.76
2979.05,2780.38,2778.76
2944.4,2780.38,2778.76
2906.03,2780.38,2778.76
2864.79,2780.38,2778.76
2822.7,2780.38,2778.76
2790.41,2780.38,2778.76
2780.38,2780.38,2778.76
2783.7599999999998,2783.76,2778.76
2803.89,2803.89,2781.04
2845.13,2809.88,2787.19
2887.22,2809.88,2795.08
2928.3,2809.88,2803.28
2966.51,2809.88,2808.9
2997.78,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3009.13,2809.88,2808.9
2989.2200000000003,2809.88,2808.9
2964.56,2809.88,2808.9
2937.46,2809.88,2808.9
2907.64,2809.88,2808.9
2877.85,2809.88,2808.9
2856.14,2809.88,2808.9
2849.36,2809.88,2808.9
2851.57,2809.88,2808.9
2864.61,2809.88,2808.9
2894.4300000000003,2809.88,2808.9
2924.2200000000003,2809.88,2808.9
2952.82,2809.88,2808.9
2979.51,2809.88,2808.9
3001.96,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3009.23,2809.88,2808.9
2990.38,2809.88,2808.9
2966.87,2809.88,2808.9
2941.2200000000003,2809.88,2808.9
2913.34,2809.88,2808.9
2885.49,2809.88,2808.9
2865.63,2809.88,2808.9
2859.58,2809.88,2808.9
2861.93,2809.88,2808.9
2873.95,2809.88,2808.9
2901.83,2809.88,2808.9
2929.68,2809.88,2808.9
2956.33,2809.88,2808.9
2981.23,2809.88,2808.9
3002.3900000000003,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3016.02,2809.88,2808.9
3007.9900000000002,2809.88,2808.9
2985.82,2809.88,2808.9
2958.62,2809.88,2808.9
2928.6,2809.88,2808.14
2896.15,2809.88,2805.58
2863.56,2809.88,2803.31
2840.25,2809.88,2802.64
2833.29,2809.88,2802.64
2835.52,2809.88,2802.64
2849.39,2809.88,2802.64
2881.84,2809.88,2802.64
2914.43,2809.88,2802.64
2945.77,2809.88,2802.64
2974.9,2809.88,2802.64
2999.87,2809.88,2802.64
3016.02,2809.88,2802.64
3016.02,2809.88,2802.64
3016.02,2809.88,2802.64
3016.02,2809.88,2802.64
3016.02,2809.88,2802.64
3016.02,2809.88,2802.64
3016.02,2809.88,2802.64
3016.02,2809.88,2802.64
3016.02,2809.88,2802.64
3006.6400000000003,2809.88,2802.64
2981.07,2809.88,2802.64
2949.46,2809.88,2802.64
2915.26,2809.88,2802.02
2878.9900000000002,2809.88,2800.37
2842.9,2809.88,2799.11
2817.19,2809.88,2798.71
2809.88,2804.75,2798.71
2813.48,2804.75,2798.71
2830.06,2804.75,2798.71
2866.33,2804.75,2799.49
2902.42,2804.75,2800.14
2937.51,2804.75,2800.14
2970.3900000000003,2804.75,2800.14
2998.4,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3008.3900000000003,2804.75,2800.14
2989.91,2804.75,2800.14
2968.06,2804.75,2800.14
2944.4900000000002,2804.75,2800.14
2918.62,2804.75,2800.14
2892.9300000000003,2804.75,2800.14
2876.29,2804.75,2800.14
2871.7,2804.75,2800.14
2873.41,2804.75,2800.14
2883.19,2804.75,2800.14
2909.06,2804.75,2800.14
2934.75,2804.75,2800.14
2959.02,2804.75,2800.14
2982.09,2804.75,2800.14
3002.23,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3016.02,2804.75,2800.14
3008.13,2804.75,2800.14
2989.64,2804.75,2800.14
2967.04,2804.75,2800.14
2941.76,2804.75,2800.14
2913.58,2804.75,2800.14
2885.59,2804.75,2800.14
2866.43,2804.75,2800.14
2859.3,2804.75,2800.14
2859.85,2804.75,2800.14
