slack_0,non_interrupt,interrupt
2096.99,1362.88,1338.32
2080.39,1362.88,1338.32
2070.45,1362.88,1338.32
2069.2599999999998,1362.88,1338.32
2080.87,1362.88,1338.32
2064.76,1362.88,1338.32
1999.5,1362.88,1338.32
1944.62,1362.88,1338.32
1886.66,1362.88,1338.32
1825.38,1362.88,1338.32
1763.13,1362.88,1338.32
1694.33,1362.88,1338.32
1666.1399999999999,1362.88,1338.32
1639.38,1362.88,1338.32
1631.74,1362.88,1338.32
1633.48,1362.88,1338.32
1679.02,1362.88,1338.32
1717.06,1362.88,1338.32
1755.48,1362.88,1338.32
1787.95,1362.88,1335.67
1804.79,1362.88,1325.02
1813.82,1355.47,1319.43
1765.44,1355.47,1319.43
1719.62,1348.72,1319.43
1665.44,1346.73,1319.43
1621.4299999999998,1346.14,1318.84
1582.3600000000001,1346.14,1317.38
1541.6699999999998,1346.14,1317.38
1519.01,1346.14,1317.38
1519.69,1346.14,1313.91
1521.68,1346.14,1313.91
1502.19,1346.14,1313.91
1503.09,1346.14,1313.91
1507.22,1346.14,1313.91
1511.94,1346.14,1313.91
1502.71,1346.14,1313.91
1482.93,1346.14,1313.91
1479.13,1346.14,1313.91
1462.67,1346.14,1308.31
1448.15,1346.14,1307.66
1423.87,1345.6,1307.66
1406.42,1332.17,1303.56
1404.91,1331.51,1303.56
1413.75,1331.51,1303.56
1433.15,1331.51,1303.56
1461.8400000000001,1331.51,1303.56
1494.38,1331.51,1303.56
1501.5300000000002,1331.51,1303.56
1508.16,1331.51,1303.56
1484.17,1331.51,1303.56
1454.8600000000001,1331.51,1303.56
1406.33,1331.51,1303.56
1362.88,1331.51,1303.56
1367.28,1331.51,1303.56
1369.23,1331.51,1303.56
1383.56,1331.51,1303.56
1399.07,1331.51,1303.56
1419.4,1331.51,1303.56
1443.55,1331.51,1304.26
1456.05,1331.51,1304.26
1471.58,1331.51,1304.26
1488.41,1331.51,1304.26
1482.4,1331.51,1304.26
1480.37,1331.51,1304.26
1484.29,1331.51,1304.26
1479.33,1331.51,1304.26
1467.93,1331.51,1304.26
1461.49,1331.51,1304.26
1481.75,1331.51,1304.26
1509.85,1331.51,1304.26
1537.01,1331.51,1304.26
1528.35,1331.51,1304.26
1515.95,1331.51,1304.26
1511.19,1331.51,1304.26
1507.97,1331.51,1304.26
1494.65,1331.51,1304.26
1486.46,1331.51,1304.26
1512.04,1331.51,1304.26
1566.8500000000001,1331.51,1304.26
1606.5,1331.51,1304.26
1644.81,1331.51,1304.26
1660.44,1331.51,1304.26
1665.08,1331.51,1304.26
1680.08,1331.51,1304.26
1656.62,1331.51,1304.26
1633.85,1331.51,1304.26
1601.21,1331.51,1304.07
1597.34,1331.51,1304.07
1595.82,1331.51,1304.07
1581.69,1331.51,1304.07
1580.87,1331.51,1304.07
1603.6799999999998,1331.51,1304.07
1631.1599999999999,1331.51,1304.07
1667.68,1331.51,1304.07
1709.17,1331.51,1304.07
1736.98,1331.51,1304.07
1741.62,1331.51,1304.07
1736.3200000000002,1331.51,1304.07
1731.14,1331.51,1304.07
1713.2,1331.51,1304.07
1683.5,1331.51,1304.07
1670.3500000000001,1331.51,1304.07
1673.5900000000001,1331.51,1304.07
1668.52,1331.51,1304.07
1673.3200000000002,1331.51,1304.07
1681.2,1331.51,1304.07
1691.15,1331.51,1304.07
1697.55,1331.51,1304.07
1712.3899999999999,1331.51,1304.07
1736.8400000000001,1331.51,1304.07
1738.56,1331.51,1304.07
1751.76,1331.51,1304.07
1778.67,1331.51,1304.07
1791.95,1331.51,1304.07
1801.77,1331.51,1304.07
1795.08,1331.51,1304.07
1805.24,1331.51,1304.07
1790.1399999999999,1331.51,1304.07
1756.07,1331.51,1304.07
1730.9,1331.51,1304.07
1729.28,1331.51,1304.07
1738.35,1331.51,1304.07
1732.1999999999998,1331.51,1304.07
1726.46,1331.51,1304.07
1740.84,1331.51,1304.07
1766.27,1331.51,1304.07
1759.87,1331.51,1304.07
1747.1,1331.51,1304.07
1739.28,1331.51,1304.07
1729.6,1331.51,1304.07
1701.95,1331.51,1304.07
1669.31,1331.51,1304.07
1646.3400000000001,1331.51,1304.07
1623.67,1331.51,1304.07
1581.67,1331.51,1304.07
1558.66,1331.51,1304.07
1542.0,1331.51,1304.07
1523.95,1331.51,1304.07
1520.71,1331.51,1304.07
1522.79,1331.51,1304.07
1557.04,1331.51,1304.07
1587.98,1331.51,1304.07
1628.98,1331.51,1304.07
1648.54,1331.51,1304.07
1644.25,1331.51,1304.07
1639.88,1331.51,1304.07
1625.9,1331.51,1302.41
1598.25,1331.51,1302.41
1556.61,1331.51,1302.41
1540.29,1331.51,1302.41
1530.06,1331.51,1302.41
1509.2,1331.51,1302.41
1490.5,1331.51,1302.41
1481.45,1331.51,1302.41
1472.97,1331.51,1302.41
1472.24,1331.51,1302.41
1477.1,1331.51,1302.41
1493.5,1331.51,1302.41
1490.15,1331.51,1302.41
1486.65,1331.51,1302.41
1477.01,1331.51,1302.41
1460.09,1331.51,1302.41
1433.05,1331.51,1302.41
1411.6399999999999,1331.51,1302.41
1411.83,1331.51,1302.41
1420.75,1331.51,1302.41
1455.46,1331.51,1302.41
1483.3600000000001,1331.51,1302.41
1483.06,1331.51,1302.41
1498.35,1331.51,1302.41
1517.3,1331.51,1302.41
1528.1,1331.51,1302.41
1521.3600000000001,1331.51,1302.41
1523.68,1331.51,1302.41
1579.76,1331.51,1302.41
1600.53,1331.51,1302.41
1585.26,1331.51,1302.41
1564.52,1331.51,1302.41
1549.46,1331.51,1302.41
1522.79,1331.51,1302.41
1488.48,1331.51,1302.41
1470.68,1331.51,1302.41
1460.82,1331.51,1302.41
1458.09,1331.51,1302.41
1439.08,1331.51,1302.41
1438.41,1331.51,1302.41
1424.4,1331.51,1302.41
1395.15,1331.51,1302.41
1375.04,1331.51,1302.41
1355.47,1331.51,1302.41
1355.48,1331.51,1302.41
1348.72,1331.51,1302.41
1346.73,1331.51,1295.17
1346.14,1331.51,1295.17
1354.1,1331.51,1300.19
1358.96,1331.51,1300.96
1361.3700000000001,1331.51,1300.96
1350.31,1331.51,1300.96
1364.91,1331.51,1300.96
1393.75,1331.51,1300.96
1423.16,1331.51,1300.96
1427.45,1331.51,1300.96
1429.94,1331.51,1300.96
1439.97,1331.51,1301.66
1423.33,1331.51,1301.66
1402.76,1331.51,1301.66
1367.75,1331.51,1301.66
1359.56,1331.51,1301.66
1345.6,1331.51,1301.66
1332.17,1331.51,1301.66
1331.51,1331.51,1301.66
1344.03,1335.81,1301.66
1382.15,1335.81,1305.21
1411.6000000000001,1335.81,1305.41
1413.93,1335.81,1306.12
1419.89,1335.81,1312.08
1423.4,1335.81,1312.08
1408.56,1335.81,1312.08
1384.65,1335.81,1312.08
1365.15,1335.81,1312.08
1383.17,1335.81,1312.08
1406.13,1335.81,1313.08
1428.65,1335.81,1313.08
1448.42,1335.81,1313.08
1469.83,1335.81,1313.08
1495.94,1335.81,1313.08
1515.42,1335.81,1313.08
1523.93,1335.81,1313.08
1518.3700000000001,1335.81,1313.08
1511.22,1335.81,1313.08
1498.55,1335.81,1313.08
1488.02,1335.81,1313.08
1470.23,1335.81,1313.08
1457.6,1335.81,1313.08
1466.15,1335.81,1313.08
1482.77,1335.81,1313.08
1499.02,1335.81,1313.08
1519.91,1335.81,1313.08
1545.52,1335.81,1313.08
1558.68,1335.81,1313.08
1544.99,1335.81,1313.08
1524.97,1335.81,1313.08
1503.73,1335.81,1313.08
1473.85,1335.81,1313.08
1444.03,1335.81,1313.08
1435.12,1335.81,1313.08
1454.15,1335.81,1313.08
1477.19,1335.81,1313.08
1501.94,1335.81,1313.08
1510.79,1335.81,1313.08
1520.1100000000001,1335.81,1313.08
1522.15,1335.81,1313.08
1506.45,1335.81,1313.08
1478.36,1335.81,1313.08
1438.82,1335.81,1313.08
1419.13,1335.81,1313.08
1411.63,1335.81,1313.08
1426.74,1335.81,1313.08
1441.23,1335.81,1313.08
1469.57,1335.81,1313.08
1521.7,1335.81,1318.03
1571.44,1335.81,1318.03
1596.67,1335.81,1318.03
1589.04,1335.81,1318.03
1567.35,1335.81,1318.03
1541.65,1335.81,1318.03
1506.07,1335.81,1318.03
1466.71,1335.81,1318.03
1443.09,1335.81,1318.03
1438.62,1335.81,1318.03
1462.53,1335.81,1318.03
1491.12,1335.81,1318.03
1515.46,1335.81,1318.03
1541.6100000000001,1335.81,1318.03
1565.94,1335.81,1318.03
1586.04,1335.81,1318.03
1587.21,1335.81,1318.03
1577.46,1335.81,1318.03
1554.53,1335.81,1318.03
1531.83,1335.81,1318.03
1499.83,1335.81,1318.03
1462.7,1335.81,1312.77
1442.86,1335.81,1312.77
1423.33,1335.81,1312.77
1426.81,1335.81,1312.77
1428.49,1335.81,1312.77
1451.3899999999999,1335.81,1312.77
1455.0900000000001,1335.81,1312.77
1460.1000000000001,1335.81,1312.77
1474.6200000000001,1335.81,1312.77
1481.82,1335.81,1312.77
1486.6100000000001,1335.81,1312.77
1489.52,1335.81,1312.77
1513.77,1335.81,1312.77
1527.08,1335.81,1312.77
1530.54,1335.81,1312.77
1527.6,1335.81,1312.77
1526.3,1335.81,1312.77
1511.84,1335.81,1312.77
1490.64,1335.81,1312.77
1464.23,1335.81,1312.77
1447.14,1335.81,1312.77
1440.41,1335.81,1312.77
1435.92,1335.81,1312.77
1427.45,1335.81,1312.77
1422.82,1335.81,1312.77
1429.12,1335.81,1312.77
1476.02,1335.81,1312.77
1528.21,1335.81,1312.77
1590.6100000000001,1335.81,1312.77
1655.02,1335.81,1312.77
1683.39,1335.81,1312.77
1695.22,1335.81,1312.77
1644.3799999999999,1335.81,1312.77
1571.56,1335.81,1312.77
1489.1399999999999,1335.81,1312.77
1438.18,1335.81,1312.77
1415.57,1335.81,1312.77
1425.87,1335.81,1312.77
1453.29,1335.81,1312.77
1508.47,1335.81,1319.38
1563.8400000000001,1335.81,1324.03
1584.3899999999999,1335.81,1324.03
1605.79,1335.81,1324.03
1593.55,1335.81,1324.03
1591.94,1335.81,1324.03
1552.52,1335.81,1324.03
1529.97,1335.81,1324.03
1528.22,1335.81,1324.03
1515.14,1335.81,1324.03
1530.58,1335.81,1324.03
1556.78,1335.81,1324.03
1614.17,1335.81,1324.03
1668.1100000000001,1335.81,1324.03
1707.79,1335.81,1324.03
1743.6,1335.81,1324.03
1737.59,1335.81,1324.03
1718.33,1335.81,1324.03
1673.95,1335.81,1324.03
1613.96,1335.81,1324.03
1571.27,1335.81,1324.03
1536.84,1335.81,1324.03
1545.31,1335.81,1324.03
1536.68,1335.81,1324.03
1548.49,1335.81,1324.03
1557.6399999999999,1335.81,1324.03
1547.8,1335.81,1324.03
1547.59,1335.81,1324.03
1528.3899999999999,1335.81,1324.03
1519.55,1335.81,1324.03
1492.49,1335.81,1324.03
1474.48,1335.81,1324.03
1449.02,1335.81,1324.03
1426.56,1335.81,1324.03
1400.12,1335.81,1324.03
1392.75,1335.81,1324.03
1401.45,1335.81,1324.03
1404.49,1335.81,1324.03
1410.67,1335.81,1324.03
1409.84,1335.81,1324.03
1397.1399999999999,1335.81,1324.86
1382.1,1335.81,1324.86
1364.59,1335.81,1324.86
1344.36,1335.81,1324.86
1335.81,1335.81,1324.86
1338.53,1338.53,1324.86
1357.38,1357.38,1341.04
1361.05,1361.05,1344.71
1379.85,1379.85,1351.62
1395.94,1395.94,1361.62
1407.04,1407.04,1368.48
1416.72,1416.72,1374.82
1425.97,1425.97,1380.91
1448.03,1441.84,1389.25
1447.53,1441.84,1389.25
1459.01,1441.84,1390.76
1455.78,1441.84,1390.76
1461.73,1441.84,1390.76
1465.03,1441.84,1390.76
1456.57,1441.84,1390.76
1468.5,1441.84,1390.76
1479.23,1441.84,1390.76
1502.04,1441.84,1393.69
1521.1,1441.84,1393.69
1516.15,1441.84,1393.69
1512.33,1441.84,1393.69
1496.84,1441.84,1393.69
1478.22,1441.84,1393.69
1464.77,1441.84,1393.69
1441.84,1441.84,1393.69
1465.6399999999999,1449.55,1395.77
1492.33,1449.55,1397.34
1518.9099999999999,1449.55,1400.65
1544.9,1449.55,1401.44
1552.6399999999999,1449.55,1401.44
1566.09,1449.55,1401.44
1558.06,1449.55,1401.44
1538.55,1449.55,1401.44
1499.21,1449.55,1391.57
1475.49,1449.55,1379.54
1480.8400000000001,1449.55,1379.53
1498.44,1437.81,1372.83
1525.29,1431.44,1372.83
1578.27,1431.44,1372.83
1660.7600000000002,1431.44,1388.59
1713.73,1431.44,1388.59
1740.0,1431.44,1388.59
1726.92,1431.44,1382.69
1680.89,1431.44,1378.2
1625.38,1431.44,1378.2
1566.81,1431.44,1378.2
1511.89,1431.44,1378.2
1468.44,1431.44,1378.2
1449.55,1431.44,1378.2
1484.5,1431.44,1378.2
1512.82,1431.44,1378.2
1547.42,1431.44,1378.2
1592.0,1431.44,1378.2
1634.93,1431.44,1378.2
1681.72,1431.44,1378.2
1688.56,1431.44,1378.2
1700.79,1431.44,1378.2
1683.65,1431.44,1378.2
1671.32,1431.44,1378.2
1658.67,1431.44,1378.2
1653.9499999999998,1431.44,1378.2
1670.21,1431.44,1378.2
1689.51,1431.44,1378.2
1727.36,1431.44,1378.2
1757.6,1431.44,1378.2
1802.08,1431.44,1378.2
1814.27,1431.44,1378.2
1778.76,1431.44,1378.2
1740.72,1431.44,1377.76
1701.52,1431.44,1377.76
1655.3500000000001,1431.44,1377.76
1601.1000000000001,1431.44,1377.76
1579.25,1431.44,1377.76
1607.33,1431.44,1374.7
1622.89,1429.32,1366.03
1646.41,1424.0,1366.03
1667.71,1419.45,1366.03
1686.91,1398.91,1365.92
1700.49,1378.2,1354.59
1700.44,1367.79,1344.18
1700.71,1367.67,1338.68
1687.62,1346.45,1324.1
1697.42,1323.82,1311.92
1704.27,1294.18,1288.57
1637.17,1292.17,1285.84
1618.65,1292.17,1285.84
1612.12,1292.17,1285.84
1616.44,1292.17,1285.84
1605.52,1292.17,1285.84
1601.81,1292.17,1285.84
1661.49,1292.17,1287.13
1656.8899999999999,1292.17,1287.13
1638.54,1292.17,1287.13
1629.2199999999998,1292.17,1283.79
1614.1799999999998,1292.17,1283.79
1588.1799999999998,1292.17,1283.79
1573.53,1292.17,1283.79
1592.03,1292.17,1283.79
1619.6599999999999,1292.17,1283.79
1629.97,1292.17,1283.79
1655.3899999999999,1292.17,1283.79
1688.0,1292.17,1283.79
1704.49,1292.17,1283.79
1701.65,1292.17,1283.79
1682.07,1292.17,1283.79
1662.05,1292.17,1283.79
1655.75,1292.17,1283.79
1651.25,1292.17,1283.79
1646.32,1292.17,1283.79
1641.92,1292.17,1283.79
1662.58,1292.17,1283.79
1692.67,1292.17,1283.79
1713.0,1292.17,1283.79
1727.05,1292.17,1283.79
1761.68,1292.17,1283.79
1775.6399999999999,1292.17,1283.79
1777.25,1292.17,1283.79
1766.14,1292.17,1283.79
1733.6100000000001,1292.17,1283.79
1715.16,1292.17,1283.79
1682.26,1292.17,1283.79
1668.97,1292.17,1283.79
1663.37,1292.17,1283.79
1674.28,1292.17,1283.79
1699.85,1292.17,1283.79
1712.6499999999999,1292.17,1283.79
1731.8899999999999,1292.17,1283.79
1744.1399999999999,1292.17,1283.79
1736.53,1292.17,1283.79
1715.09,1292.17,1283.79
1696.96,1292.17,1283.79
1674.99,1292.17,1283.79
1645.95,1292.17,1283.79
1636.7,1292.17,1283.79
1655.54,1292.17,1283.79
1680.71,1292.17,1283.79
1709.85,1292.17,1283.79
1737.2,1292.17,1283.79
1753.97,1292.17,1283.79
1742.39,1292.17,1283.79
1718.97,1292.17,1283.79
1697.68,1292.17,1283.79
1666.46,1292.17,1283.79
1640.4499999999998,1292.17,1283.79
1639.44,1292.17,1283.79
1653.56,1292.17,1283.79
1665.1,1292.17,1283.79
1670.51,1292.17,1283.79
1676.98,1292.17,1283.79
1695.42,1292.17,1283.79
1699.1100000000001,1292.17,1283.79
1691.3400000000001,1292.17,1283.79
1678.37,1292.17,1283.79
1670.44,1292.17,1283.79
1680.6399999999999,1292.17,1283.79
1674.21,1292.17,1283.79
1673.2,1292.17,1283.79
1679.67,1292.17,1283.79
1694.14,1292.17,1283.79
1709.96,1292.17,1283.79
1701.26,1292.17,1283.79
1698.67,1292.17,1283.79
1690.44,1292.17,1283.79
1675.98,1292.17,1283.79
1649.92,1292.17,1283.79
1620.23,1292.17,1283.79
1581.87,1292.17,1283.79
1552.99,1292.17,1283.79
1555.43,1292.17,1283.79
1580.35,1292.17,1283.79
1603.65,1292.17,1283.79
1630.6399999999999,1292.17,1283.79
1685.04,1292.17,1283.79
1728.9299999999998,1292.17,1283.79
1738.76,1292.17,1283.79
1727.89,1292.17,1283.79
1718.53,1292.17,1283.79
1679.53,1292.17,1283.79
1658.26,1292.17,1283.79
1631.8500000000001,1292.17,1283.79
1607.67,1292.17,1283.79
1596.71,1292.17,1283.79
1605.73,1292.17,1283.79
1647.43,1292.17,1283.79
1660.78,1292.17,1283.79
1662.96,1292.17,1283.79
1666.9299999999998,1292.17,1283.79
1666.61,1292.17,1283.79
1670.81,1292.17,1283.79
1663.98,1292.17,1283.79
1655.23,1292.17,1283.79
1660.35,1292.17,1283.79
1679.6,1292.17,1283.79
1699.51,1292.17,1283.79
1696.8,1292.17,1283.79
1683.57,1292.17,1283.79
1661.83,1292.17,1283.79
1650.47,1292.17,1283.79
1619.14,1292.17,1283.79
1589.3400000000001,1292.17,1283.79
1555.6100000000001,1292.17,1283.79
1520.96,1292.17,1283.42
1489.5900000000001,1292.17,1283.42
1462.12,1292.17,1283.42
1437.81,1292.17,1283.42
1431.44,1292.17,1283.42
1453.99,1292.17,1283.42
1500.4099999999999,1292.17,1283.42
1538.47,1292.17,1283.42
1558.96,1292.17,1283.42
1559.76,1292.17,1283.42
1539.6,1292.17,1283.42
1518.66,1292.17,1283.42
1493.8600000000001,1292.17,1283.42
1480.06,1292.17,1283.42
1475.5900000000001,1292.17,1283.42
1500.18,1292.17,1283.42
1538.73,1292.17,1283.42
1566.3,1292.17,1283.42
1594.9,1292.17,1283.42
1621.42,1292.17,1283.42
1638.49,1292.17,1283.42
1653.0,1292.17,1283.42
1656.01,1292.17,1283.42
1640.8899999999999,1292.17,1283.42
1603.59,1292.17,1283.42
1571.49,1292.17,1283.42
1559.78,1292.17,1283.42
1556.08,1292.17,1283.42
1572.24,1292.17,1283.42
1620.1799999999998,1292.17,1283.42
1680.8,1292.17,1283.42
1728.73,1292.17,1283.42
1775.34,1292.17,1283.42
1796.74,1292.17,1283.42
1759.3799999999999,1292.17,1283.42
1684.96,1292.17,1283.3
1620.75,1292.17,1272.4
1565.49,1292.17,1272.4
1508.8400000000001,1292.17,1272.4
1458.12,1292.17,1272.4
1438.35,1292.17,1272.4
1429.32,1292.17,1272.4
1424.0,1292.17,1272.4
1419.45,1292.17,1272.4
1398.91,1292.17,1272.4
1378.2,1292.17,1272.4
1367.79,1292.17,1272.4
1367.67,1292.17,1272.4
1346.45,1292.17,1272.4
1323.82,1292.17,1272.4
1294.18,1292.17,1272.4
1292.17,1292.17,1272.4
1464.95,1354.38,1272.4
1464.42,1354.38,1272.4
1471.6000000000001,1354.38,1277.68
1659.39,1354.38,1284.33
1688.23,1354.38,1303.7
1703.19,1354.38,1307.12
1537.56,1354.38,1298.59
1540.79,1354.38,1298.59
1536.76,1354.38,1298.59
1361.38,1354.38,1298.59
1354.38,1354.38,1298.59
1361.3899999999999,1358.85,1298.59
1376.63,1358.85,1298.59
1395.66,1358.85,1298.59
1419.33,1358.85,1303.36
1436.32,1358.85,1303.36
1455.0,1358.85,1303.36
1458.0,1358.85,1303.36
1437.26,1358.85,1303.36
1423.19,1358.85,1303.36
1427.7,1358.85,1303.36
1431.56,1358.85,1303.36
1437.9,1358.85,1303.36
1432.33,1358.85,1303.36
1461.17,1358.85,1303.36
1489.74,1358.85,1303.36
1517.57,1358.85,1303.36
1544.8600000000001,1358.85,1303.36
1566.74,1358.85,1303.36
1590.8400000000001,1358.85,1303.36
1574.06,1358.85,1303.36
1549.91,1358.85,1303.36
1510.7,1358.85,1303.36
1485.83,1358.85,1303.36
1477.87,1358.85,1303.36
1483.95,1358.85,1303.36
1521.8200000000002,1358.85,1303.36
1572.98,1358.85,1303.36
1630.49,1358.85,1303.36
1663.79,1358.85,1303.36
1686.83,1358.85,1303.36
1708.97,1358.85,1303.36
1718.85,1358.85,1303.36
1716.04,1358.85,1303.36
1686.69,1358.85,1295.22
1673.62,1358.85,1295.22
1688.75,1358.85,1295.22
1686.94,1358.85,1295.22
1697.29,1358.85,1295.22
1706.31,1358.85,1295.22
1753.05,1358.85,1295.22
1793.81,1358.85,1295.22
1805.38,1358.85,1295.22
1849.71,1358.85,1295.22
1859.25,1358.85,1295.22
1859.92,1358.85,1295.22
1828.6799999999998,1358.85,1295.22
1809.32,1358.85,1295.22
1791.98,1358.85,1295.22
1745.38,1358.85,1295.22
1727.81,1358.85,1295.22
1721.37,1358.85,1295.22
1727.3600000000001,1358.85,1295.22
1730.72,1358.85,1295.22
1740.24,1358.85,1295.22
1751.87,1358.85,1295.22
1761.13,1358.85,1295.22
1753.32,1358.85,1295.22
1757.98,1358.85,1288.36
1747.33,1358.85,1288.36
1721.47,1358.85,1288.36
1667.65,1358.85,1288.36
1625.46,1358.85,1288.36
1610.02,1358.85,1288.36
1586.53,1358.85,1288.36
1578.82,1358.85,1288.36
1587.3600000000001,1358.85,1288.36
1630.22,1358.85,1288.36
1657.3400000000001,1358.85,1288.25
1655.08,1358.85,1288.25
1668.01,1358.85,1285.08
1670.38,1358.85,1285.08
1674.13,1358.85,1285.08
1692.96,1358.85,1285.08
1729.13,1358.85,1285.08
1790.6100000000001,1358.85,1285.08
1819.19,1358.85,1285.08
1840.3899999999999,1358.85,1285.08
1838.21,1358.85,1285.08
1819.31,1358.85,1285.08
1796.77,1358.85,1285.08
1758.17,1358.85,1285.08
1739.72,1358.85,1285.08
1729.97,1358.85,1285.08
1681.03,1358.85,1285.08
1639.98,1358.85,1285.08
1602.48,1358.85,1285.08
1612.0900000000001,1358.85,1285.08
1610.38,1358.85,1285.08
1590.21,1358.85,1285.08
1619.16,1358.85,1285.08
1638.8600000000001,1358.85,1285.08
1628.66,1358.85,1285.08
1563.47,1358.85,1285.08
1499.27,1358.85,1285.08
1467.74,1358.85,1285.08
1452.22,1358.85,1285.08
1451.64,1358.85,1285.08
1471.33,1358.85,1285.08
1503.15,1358.85,1285.08
1513.67,1358.85,1285.08
1515.28,1358.85,1285.08
1492.46,1358.85,1285.08
1460.93,1358.85,1285.08
1427.1,1358.85,1285.08
1387.72,1358.85,1285.08
1374.68,1358.85,1285.08
1358.85,1358.85,1285.08
1364.8,1364.8,1285.08
1381.03,1381.03,1285.08
1397.35,1391.9,1285.08
1438.5,1391.9,1285.08
1487.3,1391.9,1285.08
1533.71,1391.9,1285.08
1568.8,1391.9,1285.08
1584.55,1391.9,1285.08
1574.6399999999999,1391.9,1285.08
1538.48,1391.9,1285.08
1504.23,1391.9,1285.08
1487.48,1391.9,1285.08
1486.3200000000002,1391.9,1285.08
1503.49,1391.9,1285.08
1549.1399999999999,1391.9,1285.08
1584.42,1391.9,1285.08
1625.06,1391.9,1285.08
1647.4299999999998,1391.9,1285.08
1655.32,1391.9,1285.08
1648.15,1391.9,1285.08
1640.53,1391.9,1285.08
1648.97,1391.9,1285.08
1620.0,1391.9,1285.08
1596.55,1391.9,1285.08
1581.54,1391.9,1285.08
1573.8,1391.9,1285.08
1571.05,1391.9,1285.08
1582.8400000000001,1391.9,1285.08
1625.76,1391.9,1285.08
1660.78,1391.9,1285.08
1671.04,1391.9,1285.08
1685.8799999999999,1391.9,1285.08
1660.87,1391.9,1285.08
1596.93,1391.9,1258.42
1516.77,1391.9,1226.01
1451.04,1360.05,1212.48
1421.29,1325.54,1212.48
1393.84,1321.0,1212.48
1422.87,1321.0,1212.48
1477.81,1321.0,1212.48
1533.78,1321.0,1218.07
1583.55,1321.0,1218.07
1615.1,1321.0,1218.07
1638.35,1321.0,1218.07
1634.73,1321.0,1218.07
1626.5900000000001,1321.0,1218.07
1604.56,1321.0,1205.93
1568.29,1321.0,1205.93
1520.05,1321.0,1205.93
