slack_0,non_interrupt,interrupt
2465.08,2013.32,1936.37
2414.64,2013.32,1936.37
2353.71,2013.32,1936.37
2316.08,2013.32,1936.37
2274.79,2013.32,1936.37
2234.99,2013.32,1936.37
2197.77,2013.32,1936.37
2177.05,2013.32,1936.37
2179.02,2013.32,1936.37
2167.7200000000003,2013.32,1936.37
2175.99,2013.32,1936.37
2190.1,2013.32,1936.37
2204.23,2013.32,1936.37
2211.44,2013.32,1936.37
2204.68,2013.32,1936.37
2216.96,2013.32,1936.37
2215.52,2013.32,1936.37
2210.25,2013.32,1936.37
2208.69,2013.32,1936.37
2208.0,2013.32,1936.37
2203.46,2013.32,1936.37
2213.85,2013.32,1936.37
2259.02,2013.32,1936.37
2328.47,2013.32,1936.37
2432.04,2013.32,1936.37
2550.2799999999997,2013.32,1936.37
2700.64,2013.32,1936.37
2850.0699999999997,2013.32,1936.37
2982.15,2013.32,1936.37
3064.62,2013.32,1936.37
3070.67,2013.32,1936.37
3019.92,2013.32,1936.37
2892.91,2013.32,1936.37
2742.61,2013.32,1936.37
2580.39,2013.32,1936.37
2475.27,2013.32,1936.37
2463.33,2013.32,1936.37
2500.05,2013.32,1936.37
2575.65,2013.32,1936.37
2654.21,2013.32,1936.37
2725.42,2013.32,1936.37
2761.96,2013.32,1936.37
2725.62,2013.32,1936.37
2688.99,2013.32,1936.37
2670.51,2013.32,1936.37
2664.55,2013.32,1936.37
2669.1,2013.32,1936.37
2669.35,2013.32,1936.37
2686.02,2013.32,1936.37
2701.64,2013.32,1936.37
2681.46,2013.32,1936.37
2645.53,2013.32,1936.37
2585.79,2013.32,1936.37
2526.96,2013.32,1936.37
2451.51,2013.32,1936.37
2359.31,2013.32,1936.37
2294.11,2013.32,1936.37
2255.82,2013.32,1936.37
2259.67,2013.32,1936.37
2259.24,2013.32,1936.37
2303.21,2013.32,1936.37
2425.7,2013.32,1936.37
2559.29,2013.32,1936.37
2669.55,2013.32,1936.37
2743.9,2013.32,1936.37
2776.72,2013.32,1936.37
2718.98,2013.32,1936.37
2573.77,2013.32,1936.37
2405.5299999999997,2013.32,1936.37
2243.38,2013.32,1936.37
2125.0,2013.32,1936.37
2113.05,2013.32,1936.37
2207.92,2013.32,1936.37
2322.97,2013.32,1941.54
2430.08,2013.32,1976.46
2529.5299999999997,2013.32,2011.51
2586.86,2013.32,2013.32
2560.76,2013.32,2013.32
2464.82,2013.32,2013.32
2370.66,2013.32,2013.32
2261.91,2013.32,2013.32
2155.29,2013.32,2013.32
2055.84,2013.32,2013.32
2013.32,2013.32,2013.32
2020.94,2020.94,2020.94
2052.46,2052.46,2052.46
2128.93,2128.93,2128.93
2228.87,2228.87,2228.87
2342.41,2342.41,2333.01
2456.51,2456.51,2418.26
2565.5299999999997,2565.53,2482.12
2661.87,2653.24,2520.58
2749.98,2653.24,2562.04
2829.25,2653.24,2589.16
2909.91,2653.24,2604.98
2955.17,2653.24,2604.98
2982.34,2653.24,2604.98
3018.37,2653.24,2604.98
3055.6800000000003,2653.24,2604.98
3058.95,2653.24,2604.98
3041.91,2653.24,2604.98
3013.9,2653.24,2604.98
2957.39,2653.24,2604.98
2853.71,2653.24,2604.98
2759.7799999999997,2653.24,2596.86
2700.83,2653.24,2596.27
2654.45,2653.24,2586.62
2653.24,2653.24,2581.38
2720.6,2617.57,2566.36
2836.34,2607.17,2583.46
2932.29,2607.17,2593.43
3022.69,2607.17,2594.71
3100.9900000000002,2607.17,2594.71
3170.62,2607.17,2594.71
3198.9300000000003,2607.17,2594.71
3228.31,2607.17,2594.71
3243.94,2607.17,2590.5
3266.71,2607.17,2590.5
3295.46,2607.17,2590.5
3306.07,2607.17,2590.5
3324.7200000000003,2607.17,2590.5
3330.53,2607.17,2590.5
3379.8,2607.17,2590.5
3410.62,2607.17,2590.5
3424.81,2607.17,2590.5
3425.29,2607.17,2590.5
3353.66,2607.17,2590.5
3255.37,2607.17,2588.45
3142.7799999999997,2607.17,2573.05
3060.89,2607.17,2573.05
3004.39,2607.17,2573.05
2964.37,2607.17,2573.05
3017.6499999999996,2607.17,2573.05
3127.75,2607.17,2573.05
3244.5,2607.17,2573.05
3340.63,2607.17,2573.05
3448.84,2607.17,2573.05
3557.48,2607.17,2573.05
3650.01,2607.17,2573.05
3695.0699999999997,2607.17,2573.05
3738.41,2607.17,2573.05
3771.95,2607.17,2573.05
3781.55,2607.17,2573.05
3785.57,2607.17,2573.05
3771.4300000000003,2607.17,2573.05
3765.44,2607.17,2573.05
3754.4800000000005,2607.17,2573.05
3710.11,2607.17,2573.05
3637.5200000000004,2607.17,2573.05
3528.01,2607.17,2573.05
3405.0800000000004,2607.17,2573.05
3265.67,2607.17,2573.05
3130.8,2607.17,2573.05
3033.0,2607.17,2573.05
2936.05,2607.17,2573.05
2898.1,2607.17,2573.05
2935.06,2607.17,2573.05
3035.67,2607.17,2573.05
3156.64,2607.17,2573.05
3281.58,2607.17,2573.05
3444.86,2607.17,2573.05
3579.02,2607.17,2573.05
3646.48,2607.17,2573.05
3657.7400000000002,2607.17,2573.05
3643.19,2607.17,2573.05
3644.9700000000003,2607.17,2573.05
3654.05,2607.17,2573.05
3676.26,2607.17,2573.05
3714.06,2607.17,2573.05
3764.99,2607.17,2573.05
3804.79,2607.17,2573.05
3805.4300000000003,2607.17,2573.05
3769.3,2607.17,2573.05
3684.63,2607.17,2573.05
3559.1000000000004,2607.17,2573.05
3411.92,2607.17,2573.05
3251.41,2607.17,2573.05
3103.9700000000003,2607.17,2573.05
2973.64,2607.17,2573.05
2910.22,2607.17,2573.05
2916.67,2607.17,2573.05
2976.84,2607.17,2573.05
3065.5699999999997,2607.17,2573.05
3162.05,2607.17,2573.05
3245.43,2607.17,2573.05
3297.0,2607.17,2573.05
3307.6800000000003,2607.17,2573.05
3265.07,2607.17,2573.05
3203.65,2607.17,2573.05
3141.1600000000003,2607.17,2573.05
3115.44,2607.17,2573.05
3114.44,2607.17,2573.05
3122.35,2607.17,2573.05
3160.44,2607.17,2573.05
3222.21,2607.17,2573.05
3264.12,2607.17,2573.05
3266.35,2607.17,2573.05
3216.61,2607.17,2573.05
3149.85,2607.17,2573.05
3025.95,2607.17,2573.05
2909.11,2607.17,2573.05
2807.2200000000003,2607.17,2573.05
2743.92,2607.17,2573.05
2748.63,2607.17,2573.05
2787.52,2607.17,2573.05
2897.1,2607.17,2579.64
3003.83,2607.17,2579.64
3118.7,2607.17,2579.64
3239.38,2607.17,2579.64
3339.55,2607.17,2579.64
3411.7200000000003,2607.17,2579.64
3466.4300000000003,2607.17,2579.64
3529.32,2607.17,2579.64
3616.27,2607.17,2579.64
3691.91,2607.17,2579.64
3759.09,2607.17,2579.64
3838.3199999999997,2607.17,2579.64
3898.3999999999996,2607.17,2579.64
3920.58,2607.17,2579.64
3927.56,2607.17,2579.64
3892.42,2607.17,2579.64
3823.92,2607.17,2579.64
3684.01,2607.17,2579.64
3529.89,2607.17,2579.64
3401.81,2607.17,2579.64
3258.05,2607.17,2579.64
3147.23,2607.17,2579.64
3085.98,2607.17,2579.64
3148.3,2607.17,2579.64
3266.37,2607.17,2579.64
3376.55,2607.17,2579.64
3489.8,2607.17,2579.64
3612.16,2607.17,2579.64
3725.19,2607.17,2579.64
3796.12,2607.17,2579.64
3839.84,2607.17,2579.64
3884.45,2607.17,2579.64
3929.53,2607.17,2579.64
3938.57,2607.17,2579.64
3954.48,2607.17,2579.64
3963.45,2607.17,2579.64
3954.26,2607.17,2579.64
3915.5,2607.17,2579.64
3875.25,2607.17,2579.64
3839.25,2607.17,2579.64
3751.65,2607.17,2579.64
3649.12,2607.17,2579.64
3522.76,2607.17,2579.64
3403.6800000000003,2607.17,2579.64
3293.87,2607.17,2579.64
3245.86,2607.17,2579.64
3253.9,2607.17,2579.64
3308.02,2607.17,2579.64
3394.64,2607.17,2579.64
3486.34,2607.17,2579.64
3567.04,2607.17,2579.64
3601.48,2607.17,2579.64
3605.21,2607.17,2579.64
3581.9,2607.17,2579.64
3556.86,2607.17,2579.64
3541.52,2607.17,2579.64
3505.78,2607.17,2579.64
3452.37,2607.17,2579.64
3406.2799999999997,2607.17,2579.64
3331.39,2607.17,2579.64
3237.29,2607.17,2579.64
3163.18,2607.17,2579.64
3117.4,2607.17,2579.64
3054.62,2607.17,2579.64
2985.3,2607.17,2579.64
2941.91,2607.17,2579.64
2899.1400000000003,2607.17,2579.64
2823.53,2607.17,2579.64
2750.45,2607.17,2579.64
2704.89,2607.17,2579.64
2669.71,2607.17,2579.64
2617.57,2607.17,2579.64
2607.17,2607.17,2579.64
2629.2599999999998,2629.26,2579.64
2654.7799999999997,2654.78,2579.64
2691.5,2683.06,2587.63
2730.7799999999997,2683.06,2597.62
2782.97,2683.06,2621.13
2811.0299999999997,2683.06,2630.48
2788.2,2683.06,2630.48
2766.04,2683.06,2630.48
2755.84,2683.06,2630.48
2742.8,2683.06,2630.48
2773.2,2683.06,2630.48
2829.61,2683.06,2630.48
2921.11,2683.06,2653.22
2996.65,2683.06,2667.33
3053.55,2683.06,2668.52
3068.56,2683.06,2683.06
3013.81,2683.06,2683.06
2923.82,2683.06,2683.06
2816.92,2683.06,2641.91
2739.83,2683.06,2636.81
2683.53,2683.06,2636.81
2683.06,2683.06,2636.81
2799.91,2799.91,2646.59
2983.77,2874.82,2677.36
3191.7299999999996,2874.82,2731.23
3380.52,2874.82,2773.87
3582.1499999999996,2874.82,2815.83
3777.51,2874.82,2854.48
3888.34,2874.82,2854.48
3924.91,2874.82,2854.48
3954.2200000000003,2874.82,2854.48
3986.41,2874.82,2854.48
3977.59,2874.82,2854.48
3950.42,2874.82,2854.48
3910.44,2874.82,2854.48
3903.56,2874.82,2854.48
3880.8599999999997,2874.82,2854.48
3848.75,2874.82,2854.48
3806.3999999999996,2874.82,2854.48
3737.1099999999997,2874.82,2854.48
3646.3999999999996,2874.82,2854.48
3533.23,2874.82,2854.48
3436.99,2874.82,2854.48
3341.42,2874.82,2854.48
3274.18,2874.82,2854.48
3270.65,2874.82,2854.48
3354.66,2874.82,2854.48
3465.77,2874.82,2854.48
3570.3199999999997,2874.82,2854.48
3678.12,2874.82,2854.48
3799.09,2874.82,2854.48
3904.48,2874.82,2854.48
3936.05,2874.82,2854.48
3955.58,2874.82,2854.48
3981.21,2874.82,2854.48
4005.36,2874.82,2854.48
4019.99,2874.82,2854.48
4029.46,2874.82,2854.48
4059.01,2874.82,2854.48
4089.56,2874.82,2854.48
4122.889999999999,2874.82,2854.48
4160.55,2874.82,2854.48
4139.6,2874.82,2842.02
4043.35,2874.82,2783.99
3902.37,2874.82,2698.82
3747.1800000000003,2808.45,2609.15
3580.7000000000003,2673.58,2539.26
3408.4800000000005,2547.29,2479.95
3295.55,2438.24,2428.29
3280.51,2399.19,2399.19
3377.28,2399.19,2399.19
3534.13,2399.19,2399.19
3680.04,2399.19,2399.19
3819.45,2399.19,2399.19
3960.14,2399.19,2399.19
4082.44,2399.19,2399.19
4127.56,2399.19,2399.19
4136.32,2399.19,2399.19
4159.02,2399.19,2399.19
4174.29,2399.19,2399.19
4169.8,2399.19,2399.19
4158.11,2399.19,2399.19
4158.39,2399.19,2399.19
4143.01,2399.19,2399.19
4127.63,2399.19,2399.19
4112.639999999999,2399.19,2399.19
4066.17,2399.19,2399.19
3942.41,2399.19,2385.81
3786.8199999999997,2399.19,2339.03
3643.25,2399.19,2277.13
3482.44,2335.45,2201.93
3331.79,2187.04,2125.37
3224.44,2070.34,2059.84
3207.37,1924.01,1924.01
3261.85,1790.63,1790.63
3330.68,1736.78,1736.78
3432.43,1694.43,1686.48
3529.6499999999996,1694.43,1686.48
3645.99,1694.43,1686.48
3727.42,1694.43,1686.48
3750.81,1694.43,1686.48
3751.08,1694.43,1686.48
3754.66,1694.43,1686.48
3765.2400000000002,1694.43,1686.48
3736.77,1694.43,1686.48
3713.3900000000003,1694.43,1686.48
3696.88,1694.43,1686.48
3675.46,1694.43,1686.48
3629.8,1694.43,1686.48
3584.19,1694.43,1686.48
3540.44,1694.43,1686.48
3479.64,1694.43,1686.48
3415.62,1694.43,1686.48
3343.2799999999997,1694.43,1686.48
3287.02,1694.43,1686.48
3232.2,1694.43,1686.48
3199.35,1694.43,1686.48
3212.7,1694.43,1686.48
3284.1099999999997,1694.43,1686.48
3413.1899999999996,1694.43,1686.48
3551.97,1694.43,1686.48
3697.79,1694.43,1686.48
3833.31,1694.43,1686.48
3964.75,1694.43,1686.48
4043.28,1694.43,1686.48
4076.03,1694.43,1686.48
4114.04,1694.43,1686.48
4149.09,1694.43,1686.48
4172.11,1694.43,1686.48
4177.87,1694.43,1686.48
4183.27,1694.43,1686.48
4188.07,1694.43,1686.48
4152.93,1694.43,1686.48
4096.58,1694.43,1686.48
3999.29,1694.43,1686.48
3859.88,1694.43,1686.48
3701.68,1694.43,1686.48
3530.17,1694.43,1686.48
3384.3599999999997,1694.43,1686.48
3243.5,1694.43,1686.48
3157.44,1694.43,1686.48
3139.62,1694.43,1686.48
3190.44,1694.43,1686.48
3294.39,1694.43,1686.48
3393.99,1694.43,1686.48
3510.81,1694.43,1686.48
3645.08,1694.43,1686.48
3770.49,1694.43,1686.48
3838.77,1694.43,1686.48
3870.54,1694.43,1686.48
3931.4,1694.43,1686.48
3993.54,1694.43,1686.48
4031.49,1694.43,1686.48
4057.66,1694.43,1686.48
4086.21,1694.43,1686.48
4112.91,1694.43,1686.48
4094.79,1694.43,1686.48
4069.76,1694.43,1686.48
4005.79,1694.43,1686.48
3883.69,1694.43,1686.48
3735.91,1694.43,1686.48
3556.6,1694.43,1686.48
3401.23,1694.43,1686.48
3251.42,1694.43,1686.48
3146.96,1694.43,1686.48
3127.92,1694.43,1686.48
3194.57,1694.43,1686.48
3350.41,1694.43,1686.48
3483.45,1694.43,1686.48
3593.94,1694.43,1686.48
3704.11,1694.43,1686.48
3778.8,1694.43,1686.48
3782.86,1694.43,1686.48
3745.56,1694.43,1686.48
3738.69,1694.43,1686.48
3760.76,1694.43,1686.48
3781.96,1694.43,1686.48
3789.6800000000003,1694.43,1686.48
3774.1800000000003,1694.43,1686.48
3748.59,1694.43,1686.48
3690.86,1694.43,1686.48
3583.31,1694.43,1686.48
3469.3,1694.43,1686.48
3372.42,1694.43,1686.48
3305.84,1694.43,1686.48
3197.91,1694.43,1686.48
3048.19,1694.43,1686.48
2958.86,1694.43,1686.48
2890.05,1694.43,1686.48
2874.8199999999997,1694.43,1686.48
2939.55,1694.43,1686.48
3113.92,1694.43,1686.48
3333.34,1694.43,1686.48
3517.2,1694.43,1686.48
3679.7799999999997,1694.43,1686.48
3808.5299999999997,1694.43,1686.48
3877.62,1694.43,1686.48
3866.75,1694.43,1686.48
3832.52,1694.43,1686.48
3818.21,1694.43,1686.48
3834.56,1694.43,1686.48
3856.41,1694.43,1686.48
3879.4300000000003,1694.43,1686.48
3865.4700000000003,1694.43,1686.48
3847.82,1694.43,1686.48
3835.0,1694.43,1686.48
3787.01,1694.43,1686.48
3667.76,1694.43,1686.48
3514.17,1694.43,1686.48
3406.56,1694.43,1686.48
3327.52,1694.43,1686.48
3259.81,1694.43,1686.48
3218.63,1694.43,1686.48
3245.48,1694.43,1686.48
3322.05,1694.43,1686.48
3449.1000000000004,1694.43,1686.48
3571.03,1694.43,1686.48
3665.6000000000004,1694.43,1686.48
3758.5,1694.43,1686.48
3848.98,1694.43,1686.48
3893.09,1694.43,1686.48
3859.02,1694.43,1686.48
3826.36,1694.43,1686.48
3788.19,1694.43,1686.48
3709.15,1694.43,1686.48
3583.8,1694.43,1686.48
3476.12,1694.43,1686.48
3390.94,1694.43,1686.48
3310.29,1694.43,1686.48
3231.85,1694.43,1686.48
3163.43,1694.43,1686.48
3068.87,1694.43,1686.48
2947.85,1694.43,1686.48
2808.45,1694.43,1686.48
2673.58,1694.43,1686.48
2547.29,1694.43,1686.48
2438.24,1694.43,1686.48
2399.19,1694.43,1686.48
2403.92,1694.43,1686.48
2485.37,1694.43,1686.48
2595.91,1694.43,1686.48
2687.4700000000003,1694.43,1686.48
2800.53,1694.43,1686.48
2903.65,1694.43,1686.48
2983.36,1694.43,1686.48
3051.9700000000003,1694.43,1686.48
3068.65,1694.43,1686.48
3133.5,1694.43,1686.48
3164.35,1694.43,1686.48
3191.23,1694.43,1686.48
3214.82,1694.43,1686.48
3154.39,1694.43,1686.48
3087.73,1694.43,1686.48
3003.81,1694.43,1686.48
2914.39,1694.43,1686.48
2782.28,1694.43,1686.48
2616.2,1694.43,1686.48
2470.13,1694.43,1686.48
2335.45,1694.43,1686.48
2187.04,1694.43,1686.48
2070.34,1694.43,1686.48
1924.01,1694.43,1686.48
1790.6299999999999,1694.43,1686.48
1736.78,1694.43,1686.48
1694.43,1694.43,1692.55
1702.94,1702.94,1702.59
1765.75,1765.75,1702.59
1909.15,1909.15,1784.25
2098.04,2098.04,1930.87
2271.25,2264.82,2031.24
2528.38,2264.82,2143.82
2762.2,2264.82,2208.51
2901.59,2264.82,2212.48
3035.04,2264.82,2212.48
3167.61,2264.82,2212.48
3212.62,2264.82,2212.48
3194.62,2264.82,2212.48
3160.2,2264.82,2212.48
3147.5299999999997,2264.82,2212.48
3081.46,2264.82,2212.48
2969.14,2264.82,2212.48
2876.04,2264.82,2212.48
2758.5,2264.82,2212.48
2627.76,2264.82,2212.48
2517.05,2264.82,2212.48
2485.7,2264.82,2212.48
2536.15,2264.82,2212.48
2688.19,2264.82,2212.48
2804.13,2264.82,2212.48
2832.2799999999997,2264.82,2224.37
2866.68,2264.82,2224.37
2881.81,2264.82,2224.37
2877.54,2264.82,2224.37
2812.0299999999997,2264.82,2224.37
2825.35,2264.82,2224.37
2935.9300000000003,2264.82,2224.37
2973.7400000000002,2264.82,2224.37
2947.52,2264.82,2224.37
2912.95,2264.82,2224.37
2908.87,2264.82,2224.37
2865.46,2264.82,2224.37
2815.83,2264.82,2224.37
2835.2,2264.82,2224.37
2904.71,2264.82,2224.37
2946.4700000000003,2264.82,2224.37
2945.67,2264.82,2224.37
2972.86,2264.82,2224.37
2996.7200000000003,2264.82,2224.37
3018.37,2264.82,2224.37
3043.04,2264.82,2224.37
3119.51,2264.82,2224.37
3266.5699999999997,2264.82,2224.37
3408.2,2264.82,2224.37
3562.08,2264.82,2224.37
3727.33,2264.82,2224.37
3923.21,2264.82,2224.37
4122.29,2264.82,2224.37
4255.76,2264.82,2224.37
4371.73,2264.82,2224.37
4468.89,2264.82,2224.37
4563.87,2264.82,2224.37
4632.66,2264.82,2224.37
4636.46,2264.82,2224.37
4643.39,2264.82,2224.37
4670.66,2264.82,2224.37
4673.18,2264.82,2224.37
4607.25,2264.82,2224.37
4485.49,2264.82,2224.37
4355.24,2264.82,2224.37
4174.75,2264.82,2224.37
3941.88,2264.82,2224.37
3737.85,2264.82,2224.37
3591.57,2264.82,2224.37
3538.02,2264.82,2224.37
3588.4,2264.82,2224.37
3705.93,2264.82,2224.37
3848.16,2264.82,2224.37
3979.62,2264.82,2224.37
4109.75,2264.82,2224.37
4214.35,2264.82,2224.37
4205.2,2264.82,2224.37
4151.0,2264.82,2224.37
4136.83,2264.82,2224.37
4128.96,2264.82,2224.37
4132.94,2264.82,2224.37
4122.4,2264.82,2224.37
4091.81,2264.82,2224.37
4032.6,2264.82,2224.37
3938.95,2264.82,2224.37
3860.45,2264.82,2224.37
3734.44,2264.82,2224.37
3585.64,2264.82,2224.37
3504.58,2264.82,2224.37
3430.41,2264.82,2224.37
3380.37,2264.82,2224.37
3312.27,2264.82,2224.37
3298.14,2264.82,2224.37
3288.3999999999996,2264.82,2224.37
3377.02,2264.82,2224.37
3566.67,2264.82,2224.37
3716.66,2264.82,2224.37
3866.5299999999997,2264.82,2224.37
4003.69,2264.82,2224.37
4150.7,2264.82,2224.37
4167.76,2264.82,2224.37
4131.0599999999995,2264.82,2224.37
4119.54,2264.82,2224.37
4071.98,2264.82,2224.37
4014.5,2264.82,2224.37
3965.46,2264.82,2224.37
3884.86,2264.82,2224.37
3798.27,2264.82,2224.37
3710.48,2264.82,2224.37
3659.7,2264.82,2224.37
3586.0,2264.82,2224.37
3508.1499999999996,2264.82,2224.37
3412.89,2264.82,2224.37
3286.68,2264.82,2224.37
3132.3399999999997,2264.82,2224.37
2991.16,2264.82,2224.37
2865.93,2264.82,2224.37
2766.3,2264.82,2224.37
2822.7799999999997,2264.82,2224.37
2930.34,2264.82,2224.37
3095.95,2264.82,2224.37
3292.06,2264.82,2224.37
3572.93,2264.82,2224.37
3812.1099999999997,2264.82,2224.37
3989.81,2264.82,2224.37
4177.0,2264.82,2224.37
4337.45,2264.82,2224.37
4429.85,2264.82,2224.37
4474.110000000001,2264.82,2224.37
4538.64,2264.82,2224.37
4538.65,2264.82,2224.37
4516.25,2264.82,2224.37
4547.74,2264.82,2224.37
4628.24,2264.82,2224.37
4603.72,2264.82,2224.37
4509.79,2264.82,2224.37
4410.1,2264.82,2224.37
4276.71,2264.82,2224.37
4049.56,2264.82,2224.37
3826.52,2264.82,2224.37
3611.17,2264.82,2224.37
3532.51,2264.82,2224.37
3507.86,2264.82,2224.37
3531.63,2264.82,2224.37
3569.3199999999997,2264.82,2224.37
3581.8199999999997,2264.82,2224.37
3642.2,2264.82,2224.37
3569.0699999999997,2264.82,2224.37
3451.01,2264.82,2224.37
3259.64,2264.82,2224.37
3092.04,2264.82,2224.37
2928.35,2264.82,2224.37
2763.6,2264.82,2224.37
2633.62,2264.82,2224.37
2554.83,2264.82,2224.37
2524.05,2264.82,2224.37
2520.12,2264.82,2224.37
2528.61,2264.82,2224.37
2556.73,2264.82,2224.37
2578.95,2264.82,2243.47
2604.39,2264.82,2249.3
2611.83,2264.82,2256.74
2539.5099999999998,2264.82,2256.74
2419.2799999999997,2264.82,2256.74
2303.52,2264.82,2256.74
2276.35,2264.82,2264.82
2264.82,2264.82,2264.82
2314.19,2314.19,2314.19
2486.06,2486.06,2422.82
