slack_0,non_interrupt,interrupt
293.99,252.44,252.44
289.74,252.44,252.44
282.27,252.44,252.44
269.61,252.44,252.44
257.46,252.44,252.44
252.44,252.44,252.44
258.1,258.1,254.26
267.62,267.62,257.33
302.77,302.77,265.81
355.17,303.34,278.79
392.01,303.34,292.22
405.89000000000004,303.34,300.65
409.81,303.34,301.65
411.1,303.34,301.65
386.57,303.34,301.65
350.6,303.34,301.65
333.21,303.34,301.65
333.67,303.34,301.65
338.29,303.34,301.65
336.57,303.34,301.65
334.57,303.34,303.1
332.54,303.34,303.34
325.38,303.34,303.34
315.72,303.34,303.34
303.34000000000003,303.34,303.34
305.75,305.75,305.75
344.01,344.01,317.13
404.69,398.36,329.44
472.01,398.36,343.53
540.88,398.36,360.18
616.5899999999999,398.36,377.74
690.13,398.36,387.49
743.41,398.36,387.49
787.0699999999999,398.36,387.49
790.3299999999999,398.36,387.49
781.4699999999999,398.36,387.49
771.17,398.36,387.49
759.9,398.36,387.49
732.38,398.36,387.49
691.9,398.36,387.49
683.85,398.36,387.49
683.31,398.36,387.49
665.14,398.36,387.49
640.19,398.36,387.49
610.27,398.36,387.49
563.97,398.36,387.49
517.43,398.36,387.49
478.81,398.36,387.49
454.49,398.36,387.49
442.28,398.36,387.49
437.18,398.36,387.49
451.33,398.36,387.49
471.47,398.36,387.75
497.63,398.36,387.75
539.27,398.36,387.75
581.74,398.36,387.75
642.8,398.36,387.75
710.5699999999999,398.36,387.75
805.56,398.36,387.75
899.9200000000001,398.36,387.75
989.36,398.36,387.75
1075.35,398.36,387.75
1172.09,398.36,387.75
1243.69,398.36,387.75
1216.45,398.36,387.75
1102.21,398.36,387.75
972.93,398.36,387.75
831.61,398.36,387.75
665.82,398.36,387.75
517.0,398.36,387.75
432.49,398.36,387.75
424.42999999999995,398.36,387.75
416.28,398.36,387.75
409.30999999999995,398.36,387.75
411.49,398.36,387.75
476.84,398.36,387.75
627.46,398.36,387.75
787.84,398.36,387.75
880.72,398.36,391.0
944.0699999999999,398.36,398.36
1006.78,398.36,398.36
1017.42,398.36,398.36
960.22,398.36,398.36
892.88,398.36,398.36
892.5699999999999,398.36,398.36
912.67,398.36,398.36
925.4399999999999,398.36,398.36
923.05,398.36,398.36
887.02,398.36,398.36
799.1899999999999,398.36,398.36
714.03,398.36,398.36
637.94,398.36,379.67
556.25,398.36,361.7
475.08,398.36,346.39
412.41,380.83,330.57
404.78,336.87,315.56
398.36,314.87,314.87
438.28,314.87,314.87
531.4300000000001,314.87,314.87
687.84,314.87,314.87
894.31,314.87,314.87
1053.57,314.87,314.87
1184.85,314.87,314.87
1306.94,314.87,314.87
1381.9,314.87,314.87
1387.86,314.87,314.87
1279.67,314.87,314.87
1169.5,314.87,314.87
1075.65,314.87,314.87
952.16,314.87,314.87
831.75,314.87,314.87
709.43,314.87,314.87
646.48,314.87,314.87
637.28,314.87,314.87
641.33,314.87,314.87
683.54,314.87,314.87
777.29,314.87,314.87
916.77,314.87,314.87
1036.13,314.87,314.87
1157.3,314.87,314.87
1273.44,314.87,314.87
1368.18,314.87,314.87
1411.63,314.87,314.87
1401.22,314.87,314.87
1420.6,314.87,314.87
1384.78,314.87,314.87
1302.32,314.87,314.87
1184.62,314.87,314.87
1059.3,314.87,314.87
949.3100000000001,314.87,314.87
812.41,314.87,314.87
702.05,314.87,314.87
655.15,314.87,314.87
644.48,314.87,314.87
705.36,314.87,314.87
815.73,314.87,314.87
936.27,314.87,314.87
1070.51,314.87,303.11
1188.2,314.87,297.83
1283.71,314.87,297.5
1316.65,314.87,297.5
1300.3,314.87,297.5
1290.65,307.02,297.5
1288.42,305.38,296.89
1294.86,305.38,295.52
1309.76,300.63,288.92
1331.7,289.9,280.73
1379.08,278.3,272.26
1462.29,268.26,264.62
1553.1399999999999,258.35,255.89
1657.95,249.67,249.67
1753.59,246.52,246.52
1836.48,243.28,243.14
1896.19,237.8,237.08
1922.17,231.32,231.32
1931.56,225.38,225.22
1920.67,219.95,219.79
1907.51,214.55,214.55
1892.54,210.51,210.51
1844.7,210.51,210.51
1782.28,210.51,210.51
1696.34,210.51,210.51
1593.2,210.51,210.51
1491.83,210.51,210.51
1380.8600000000001,210.51,210.51
1295.58,210.51,210.51
1223.18,210.51,210.51
1183.72,210.51,210.51
1167.93,210.51,210.51
1161.94,210.51,210.51
1179.3899999999999,210.51,210.51
1225.08,210.51,210.51
1303.02,210.51,210.51
1386.02,210.51,210.51
1477.7,210.51,210.51
1557.25,210.51,210.51
1623.06,210.51,210.51
1666.68,210.51,210.51
1677.51,210.51,210.51
1672.47,210.51,210.51
1651.3200000000002,210.51,210.51
1630.5300000000002,210.51,210.51
1610.94,210.51,209.75
1565.64,210.51,209.75
1511.29,210.51,209.75
1438.51,210.51,209.75
1352.1,210.51,209.75
1270.5,210.51,209.75
1179.99,210.51,209.75
1109.73,210.51,209.75
1049.48,210.51,209.75
1018.9300000000001,210.51,209.75
1009.6,210.51,209.75
1007.37,210.51,209.75
1025.8799999999999,210.51,209.75
1069.8799999999999,210.51,209.75
1142.48,210.51,209.75
1217.53,210.51,209.75
1295.79,210.51,209.75
1358.87,210.51,209.75
1407.18,210.51,209.75
1434.28,210.51,209.75
1429.4,210.51,209.75
1409.38,210.51,209.75
1377.57,210.51,209.6
1348.93,210.51,209.35
1324.56,210.51,209.35
1281.9,210.51,209.35
1235.98,210.51,209.35
1176.88,210.51,209.35
1107.77,210.51,209.35
1046.46,210.51,209.35
976.9399999999999,210.51,209.35
922.0699999999999,210.51,209.35
874.23,210.51,209.35
852.74,210.51,209.35
849.99,210.51,209.35
851.5899999999999,210.51,209.35
871.21,210.51,209.35
913.48,210.51,209.35
980.6800000000001,210.51,209.35
1047.65,210.51,209.35
1112.18,210.51,209.35
1158.42,210.51,209.35
1188.77,210.51,209.35
1198.92,210.51,209.35
1177.8600000000001,210.51,209.35
1142.31,210.51,209.35
1099.45,210.51,209.35
1062.72,210.51,209.35
1033.45,210.51,209.35
993.55,210.51,209.35
956.33,210.51,209.35
911.45,210.51,209.35
860.28,210.51,209.35
785.17,210.51,209.35
701.52,210.51,209.35
632.11,210.51,209.35
575.99,210.51,209.35
544.5699999999999,210.51,209.35
530.04,210.51,209.35
558.26,210.51,209.35
613.63,210.51,209.35
693.72,210.51,209.35
785.38,210.51,209.35
865.4100000000001,210.51,209.35
946.96,210.51,209.35
1002.9200000000001,210.51,209.35
1036.33,210.51,209.35
1042.57,210.51,209.35
1023.38,210.51,209.35
996.8,210.51,209.35
962.45,210.51,209.35
942.25,210.51,209.35
924.8100000000001,210.51,209.35
885.99,210.51,209.35
834.91,210.51,209.35
784.49,210.51,209.35
725.1,210.51,209.35
625.74,210.51,209.35
521.0,210.51,209.35
440.63,210.51,209.35
380.83,210.51,209.35
336.87,210.51,209.35
314.87,210.51,209.35
377.7,210.51,209.35
512.22,210.51,209.35
690.74,210.51,209.35
891.37,210.51,209.35
1103.42,210.51,209.35
1323.73,210.51,209.35
1463.64,210.51,209.35
1560.17,210.51,209.35
1645.04,210.51,209.35
1704.65,210.51,209.35
1672.82,210.51,209.35
1664.61,210.51,209.35
1690.01,210.51,209.35
1734.6399999999999,210.51,209.35
1752.61,210.51,209.35
1691.85,210.51,209.35
1659.04,210.51,209.35
1539.22,210.51,209.35
1379.48,210.51,209.35
1161.99,210.51,209.35
928.02,210.51,209.35
774.24,210.51,209.35
672.21,210.51,209.35
620.89,210.51,209.35
655.1500000000001,210.51,209.35
727.55,210.51,209.35
830.29,210.51,209.35
939.57,210.51,209.35
1049.91,210.51,209.35
1126.6,210.51,209.35
1141.85,210.51,209.35
1119.44,210.51,209.35
1074.62,210.51,209.35
983.49,210.51,209.35
865.37,210.51,209.35
774.14,210.51,209.35
698.27,210.51,209.35
633.01,210.51,209.35
563.55,210.51,209.35
532.49,210.51,209.35
497.08,210.51,209.35
453.62,210.51,209.35
412.0,210.51,209.35
371.92,210.51,209.35
337.41,210.51,209.35
307.02,210.51,209.35
305.38,210.51,209.35
307.84000000000003,210.51,209.35
300.63,210.51,209.35
289.9,210.51,209.35
278.3,210.51,209.35
268.26,210.51,209.35
258.35,210.51,209.35
249.67000000000002,210.51,209.35
246.52,210.51,209.35
243.28,210.51,209.35
237.8,210.51,209.35
231.32,210.51,209.35
225.38,210.51,209.35
219.95,210.51,209.35
214.54999999999998,210.51,209.35
210.51,210.51,209.35
210.7,210.7,209.35
216.84,216.84,209.35
226.89,221.16,210.05
240.04,221.16,210.66
253.88,221.16,211.19
269.24,221.16,212.59
284.13,221.16,212.59
293.58,221.16,212.59
300.34,221.16,212.59
299.95,221.16,212.59
296.24,221.16,212.59
287.58,221.16,212.59
275.72,221.16,212.59
265.05,221.16,212.59
255.13,221.16,212.59
246.89,221.16,212.59
240.3,221.16,212.59
236.8,221.16,212.59
234.4,221.16,212.59
232.79000000000002,221.16,212.59
230.25,221.16,212.59
227.79000000000002,221.16,212.59
224.78,221.16,212.59
222.04,221.16,212.59
221.34,221.16,212.59
221.16,221.16,212.59
223.25,221.63,212.59
229.57,221.63,212.59
238.94,221.63,212.65
250.82,221.63,213.84
259.27,221.63,214.9
264.74,221.63,214.9
266.59000000000003,221.63,214.9
263.11,221.63,214.9
260.02,221.63,214.9
265.3,221.63,214.9
318.14,221.63,214.9
397.12,221.63,214.9
464.11,221.63,214.9
532.86,221.63,214.9
585.15,221.63,214.9
627.62,221.63,214.9
611.0,221.63,214.9
558.46,221.63,214.9
485.40999999999997,221.63,214.9
411.82,221.63,214.9
352.46999999999997,221.63,214.9
293.84,221.63,214.9
251.78,221.63,214.9
221.63,221.63,214.9
225.04,225.04,215.23
231.91,225.7,218.04
237.79000000000002,225.7,221.37
243.68,225.7,224.07
247.76,225.7,225.37
248.12,225.7,225.37
269.14,225.7,225.37
319.55,225.7,225.37
381.4,225.7,225.37
464.26,225.7,225.37
564.65,225.7,225.37
667.64,225.7,225.37
748.02,225.7,225.37
784.0899999999999,225.7,225.37
799.24,225.7,225.37
791.36,225.7,225.37
766.24,225.7,225.37
736.66,225.7,225.37
679.66,225.7,225.37
597.9,225.7,225.37
515.8,225.7,225.37
435.12,225.7,225.37
355.42,225.7,225.37
278.55,225.7,225.37
232.5,225.7,225.37
225.7,225.7,225.37
229.55,229.55,229.55
233.89,233.89,233.89
237.75,237.75,237.65
242.39,242.39,242.29
247.69,247.69,245.59
251.44,251.44,248.85
277.95,274.61,252.93
313.32,274.61,256.4
355.73,274.61,259.03
410.95,274.61,263.26
459.77,274.61,265.47
515.15,274.61,267.9
555.21,274.61,267.9
583.8299999999999,274.61,267.9
545.56,274.61,267.9
495.05,274.61,267.9
450.52,274.61,267.9
402.44,274.61,267.9
349.32,274.61,267.9
295.87,274.61,267.9
295.94,274.61,268.38
296.86,274.61,269.3
300.09000000000003,274.61,269.3
295.22,274.61,269.3
285.36,274.61,269.3
276.19,274.61,269.3
274.61,274.61,272.8
279.31,279.31,275.73
282.64,282.64,275.73
319.19,319.06,280.49
402.19,319.06,288.42
507.65999999999997,319.06,298.76
636.21,319.06,307.86
752.35,319.06,309.51
849.56,319.06,309.51
939.88,319.06,309.51
980.64,319.06,309.51
1007.55,319.06,309.51
1011.49,319.06,309.51
1043.76,319.06,309.51
1128.32,319.06,309.51
1224.32,319.06,309.51
1356.9299999999998,319.06,309.51
1483.53,319.06,309.51
1602.52,319.06,309.51
1660.23,319.06,309.51
1659.78,319.06,309.51
1577.78,319.06,309.51
1420.77,319.06,309.51
1279.0,319.06,309.51
1153.6,319.06,309.51
1052.82,319.06,309.51
966.79,319.06,309.51
948.35,319.06,309.51
994.23,319.06,309.51
1049.18,319.06,309.51
1131.42,319.06,309.51
1287.4,319.06,309.51
1489.72,319.06,309.51
1673.43,319.06,309.51
1826.0,319.06,309.51
1948.73,319.06,309.51
2025.85,319.06,309.51
2053.52,319.06,309.51
2061.31,319.06,309.51
2089.09,319.06,309.51
2167.64,319.06,309.51
2283.77,319.06,309.51
2412.9700000000003,319.06,309.51
2460.92,319.06,309.51
2373.62,319.06,309.51
2277.31,319.06,306.0
2102.11,319.06,299.6
1851.02,319.06,298.31
1625.1399999999999,319.06,296.3
1442.93,319.06,294.87
1376.6,294.59,293.92
1316.98,292.01,291.7
1290.81,291.36,288.67
1316.23,284.65,282.55
1325.77,277.28,275.18
1411.05,277.28,275.18
1532.48,277.28,275.18
1624.4,277.28,275.18
1704.3600000000001,277.28,275.18
1785.9,277.28,275.18
1868.23,277.28,275.18
1940.03,277.28,275.18
2005.16,277.28,266.26
2108.09,277.28,256.15
2218.52,277.28,246.45
2320.72,271.92,238.76
2414.84,251.51,235.13
2401.1099999999997,234.91,234.91
2242.7999999999997,234.91,234.91
1996.1,234.91,234.91
1730.87,234.91,234.91
1443.08,234.91,234.91
1147.1399999999999,234.91,234.91
929.21,234.91,234.91
828.75,234.91,234.91
813.6700000000001,234.91,234.91
906.27,234.91,234.91
1062.3400000000001,234.91,234.91
1285.04,234.91,234.91
1566.9099999999999,234.91,234.91
1820.63,234.91,234.91
2001.1499999999999,234.91,234.91
2033.25,234.91,234.91
2059.97,234.91,234.91
2052.95,234.91,234.91
1947.24,234.91,234.91
1878.03,234.91,234.91
1859.94,234.91,234.91
1877.94,234.91,234.91
1847.82,234.91,234.91
1783.81,234.91,234.91
1720.78,234.91,234.91
1611.42,234.91,234.91
1469.08,234.91,234.91
1321.43,234.91,234.91
1160.91,234.91,234.91
1008.7,234.91,234.91
887.2,234.91,234.91
808.3,234.91,234.91
780.64,234.91,234.91
812.98,234.91,234.91
922.02,234.91,234.91
1088.66,234.91,234.91
1327.2,234.91,234.91
1588.8400000000001,234.91,234.91
1816.48,234.91,234.91
2013.85,234.91,234.91
2160.69,234.91,234.91
2238.55,234.91,234.91
2241.39,234.91,234.91
2219.4900000000002,234.91,234.91
2204.78,234.91,234.91
2191.75,234.91,234.91
2189.75,234.91,234.91
2195.83,234.91,234.91
2188.54,234.91,234.91
2148.71,234.91,234.91
2056.63,234.91,234.91
1930.84,234.91,234.91
1759.01,234.91,234.91
1553.76,234.91,234.91
1342.1599999999999,234.91,234.91
1143.29,234.91,234.91
997.34,234.91,234.91
872.4,234.91,234.91
808.14,234.91,234.91
811.3,234.91,234.91
870.8199999999999,234.91,234.91
969.3299999999999,234.91,234.91
1049.98,234.91,234.91
1141.6399999999999,234.91,234.91
1197.2,234.91,234.91
1201.55,234.91,234.91
1125.49,234.91,234.91
980.72,234.91,234.91
861.3100000000001,234.91,234.91
751.59,234.91,234.91
648.84,234.91,234.91
557.88,234.91,234.91
510.88,234.91,234.91
482.3,234.91,234.91
446.84000000000003,234.91,234.91
414.1,234.91,234.91
382.04,234.91,234.91
351.9,234.91,234.91
324.59,234.91,234.91
322.24,234.91,234.91
323.08,234.91,234.91
319.06,234.91,234.91
333.62,234.91,234.91
375.79,234.91,234.91
444.38,234.91,234.91
515.44,234.91,234.91
565.0699999999999,234.91,234.91
615.12,234.91,234.91
651.31,234.91,234.91
679.36,234.91,234.91
665.97,234.91,234.91
611.32,234.91,232.8
561.44,234.91,231.05
517.0600000000001,234.91,230.0
472.08,234.91,229.19
404.38,234.91,228.87
350.46,234.91,228.87
337.87,234.91,228.87
347.31,234.91,228.87
356.19,234.91,228.87
361.29,234.91,228.87
385.02,234.91,228.87
458.2,234.91,228.87
548.03,234.91,228.87
641.74,234.91,228.87
761.81,234.91,228.87
911.85,234.91,228.87
1102.8600000000001,234.91,228.87
1281.65,234.91,228.87
1419.97,234.91,228.87
1531.73,234.91,228.87
1581.8,234.91,228.87
1605.79,234.91,228.87
1581.25,234.91,228.87
1525.84,234.91,228.87
1484.06,234.91,228.87
1472.86,234.91,228.87
1503.8600000000001,234.91,228.87
1532.91,234.91,228.87
1552.5900000000001,234.91,228.87
1533.83,234.91,228.87
1511.73,234.91,228.87
1467.25,234.91,228.87
1383.45,234.91,228.87
1306.66,234.91,228.87
1244.0900000000001,234.91,228.87
1215.28,234.91,228.87
1228.16,234.91,228.87
1282.33,234.91,228.87
1415.24,234.91,228.87
1593.8,234.91,228.87
1811.68,234.91,228.87
1998.56,234.91,228.87
2105.58,234.91,228.87
2144.05,234.91,228.87
2187.85,234.91,228.87
2191.73,234.91,228.87
2134.31,234.91,228.87
2064.6,234.91,228.87
1993.72,234.91,228.87
1950.17,234.91,228.87
1827.23,234.91,228.87
1688.12,234.91,228.87
1547.44,234.91,228.87
1414.59,234.91,228.87
1261.79,234.91,228.87
1052.79,234.91,228.87
864.75,234.91,228.87
680.39,234.91,228.87
505.19,234.91,228.87
363.98,234.91,228.87
294.59,234.91,228.87
292.01,234.91,228.87
291.36,234.91,228.87
284.65,234.91,228.87
277.28,234.91,228.87
297.73,234.91,228.87
329.42,234.91,228.87
360.96000000000004,234.91,228.87
375.12,234.91,228.87
391.90999999999997,234.91,228.87
410.32,234.91,228.87
398.89,234.91,228.87
357.89,234.91,228.87
316.24,234.91,228.87
293.03,234.91,228.87
271.92,234.91,228.87
251.51,234.91,228.87
234.91,234.91,228.87
238.11,234.95,228.87
245.27,234.95,230.17
256.54,234.95,231.89
268.9,234.95,232.58
282.08,234.95,234.36
293.36,234.95,234.95
303.08,234.95,234.95
309.86,234.95,234.95
309.9,234.95,234.95
302.67,234.95,234.95
302.25,234.95,234.95
311.57,234.95,234.95
332.18,234.95,234.95
360.8,234.95,234.95
400.73,234.95,234.95
450.49,234.95,234.95
491.5,234.95,234.95
525.59,234.95,234.95
550.71,234.95,234.95
565.08,234.95,234.95
573.97,234.95,234.95
578.51,234.95,234.95
601.34,234.95,234.95
614.41,234.95,234.95
583.74,234.95,234.95
535.26,234.95,234.95
486.55,234.95,234.95
441.35,234.95,234.95
390.43,234.95,234.95
349.38,234.95,234.95
351.23,234.95,234.95
365.82,234.95,234.95
367.71,234.95,234.95
364.32,234.95,234.95
384.12,234.95,234.95
414.93,234.95,234.95
450.67,234.95,234.95
495.97,234.95,234.95
545.72,234.95,234.95
591.8,234.95,234.95
603.5699999999999,234.95,234.95
583.98,234.95,234.95
554.93,234.95,234.95
529.53,234.95,234.95
509.31,234.95,234.95
500.62,234.95,234.95
511.86,234.95,234.95
537.7,234.95,234.95
526.6,234.95,234.95
496.7,234.95,234.95
479.08000000000004,234.95,234.95
464.72,234.95,234.95
433.79,234.95,234.95
392.17,234.95,234.95
401.24,234.95,234.95
408.82,234.95,234.95
401.99,234.95,234.95
400.21,234.95,234.95
422.46,234.95,234.95
467.62,234.95,234.95
504.84,234.95,234.95
549.23,234.95,234.95
590.81,234.95,234.95
620.7,234.95,234.95
641.93,234.95,234.95
656.49,234.95,234.95
666.62,234.95,234.95
694.5799999999999,234.95,234.95
729.2,234.95,234.95
766.4300000000001,234.95,234.95
783.84,234.95,234.95
771.6800000000001,234.95,234.95
714.07,234.95,234.95
645.25,234.95,234.95
582.61,234.95,234.95
505.71000000000004,234.95,234.95
444.83,234.95,234.95
395.51,234.95,234.95
401.82,234.95,234.95
396.92,234.95,234.95
431.22,234.95,234.95
479.3,234.95,234.95
511.3,234.95,234.95
562.71,234.95,234.95
588.81,234.95,234.95
630.09,234.95,234.95
619.37,234.95,234.95
601.02,234.95,234.95
580.64,234.95,234.95
512.86,234.95,234.95
455.45,234.95,234.95
395.6,234.95,234.95
341.07,234.95,234.95
288.58,234.95,234.95
238.38,234.95,234.95
234.95,234.95,234.95
240.42000000000002,240.42,240.42
252.41,252.41,248.37
269.48,269.48,257.3
290.6,290.6,266.98
311.27,311.27,278.67
325.71,325.71,287.39
336.65999999999997,336.66,293.49
356.17,344.11,294.54
415.45,344.11,294.54
490.65,344.11,294.54
568.76,344.11,294.54
645.9200000000001,344.11,294.54
730.09,344.11,294.54
795.15,344.11,294.54
808.55,344.11,294.54
807.2,344.11,294.54
803.58,344.11,294.54
803.4200000000001,344.11,294.54
815.48,344.11,294.54
824.16,344.11,294.54
822.1,344.11,294.54
826.53,344.11,294.54
830.95,344.11,294.54
829.03,344.11,294.54
764.78,344.11,294.54
672.5799999999999,344.11,294.54
593.82,344.11,294.54
504.1,344.11,294.54
418.8,344.11,294.54
347.08,344.11,294.54
348.21000000000004,344.11,294.54
437.61,344.11,296.08
546.39,344.11,301.76
677.26,344.11,308.46
831.8499999999999,344.11,312.81
982.8299999999999,344.11,312.81
1090.0,344.11,312.81
1120.37,344.11,312.81
1099.94,344.11,312.81
1044.67,344.11,312.81
959.08,344.11,312.81
867.24,344.11,312.81
784.4,344.11,312.81
726.14,344.11,312.81
706.88,344.11,312.81
705.26,344.11,312.81
707.82,344.11,312.81
713.9300000000001,344.11,312.81
694.95,344.11,312.81
659.98,344.11,312.81
616.09,344.11,312.81
590.12,344.11,312.81
631.08,344.11,312.81
682.6800000000001,344.11,312.81
757.6400000000001,344.11,312.81
910.12,344.11,312.81
1126.44,344.11,312.81
1379.93,344.11,312.81
1594.76,344.11,312.81
1798.31,344.11,312.81
1991.15,344.11,312.81
2058.76,344.11,312.81
2035.5,344.11,312.81
1945.76,344.11,312.81
1868.1,344.11,312.81
1825.61,344.11,312.81
1774.6599999999999,344.11,312.81
1745.8899999999999,344.11,312.81
1765.8400000000001,344.11,312.81
1820.1,344.11,312.81
1884.1,344.11,312.81
1881.5900000000001,344.11,312.81
1885.51,344.11,312.81
1910.59,344.11,312.81
1889.28,344.11,312.81
1844.29,344.11,312.81
1715.12,344.11,312.81
1593.42,344.11,312.81
1494.02,344.11,312.81
1353.64,344.11,312.81
1283.39,344.11,312.81
1174.1100000000001,344.11,312.81
1147.17,344.11,312.81
1174.5900000000001,344.11,312.81
1181.79,344.11,312.81
1266.56,344.11,312.81
1317.84,344.11,312.81
1404.53,344.11,312.81
1444.51,344.11,312.81
1473.48,344.11,312.81
1536.04,344.11,312.81
1603.53,344.11,312.81
1663.46,344.11,312.81
1743.17,344.11,312.81
1820.26,344.11,312.81
1834.52,344.11,312.81
1758.02,344.11,312.81
1628.42,344.11,312.81
1414.91,344.11,312.81
1179.1399999999999,344.11,312.81
943.8399999999999,344.11,312.81
752.26,344.11,312.81
611.76,344.11,312.81
498.46,344.11,312.81
495.06,344.11,312.81
515.53,344.11,312.81
587.14,344.11,312.81
672.6,344.11,312.81
772.95,344.11,312.81
849.29,344.11,312.81
901.31,344.11,312.81
930.3,344.11,312.81
903.65,344.11,312.81
863.49,344.11,312.81
812.35,344.11,312.81
766.5899999999999,344.11,312.81
716.18,344.11,312.81
699.62,344.11,312.81
690.81,344.11,312.81
629.21,344.11,312.81
557.96,344.11,312.81
522.54,344.11,312.81
501.76,344.11,312.81
451.53,344.11,312.81
389.89,344.11,312.81
379.3,344.11,312.81
390.28,344.11,324.98
385.03000000000003,344.11,325.69
366.46,344.11,325.69
344.11,344.11,325.69
368.01,368.01,325.69
409.34999999999997,386.9,325.69
445.88,386.9,328.03
481.03999999999996,386.9,338.07
523.87,386.9,351.47
572.8199999999999,386.9,366.22
585.96,386.9,366.22
575.79,386.9,366.22
566.46,386.9,366.22
561.34,386.9,366.22
570.69,386.9,366.22
579.31,386.9,366.22
589.74,386.9,366.22
556.12,386.9,366.22
526.54,386.9,366.22
515.6,386.9,366.22
509.73,386.9,366.22
478.85,386.9,366.22
499.8,386.9,366.22
571.75,386.9,371.14
640.33,386.9,386.03
677.12,386.9,386.03
717.26,386.9,386.03
845.08,386.9,386.03
1022.91,386.9,386.03
1201.94,386.9,386.03
1384.1399999999999,386.9,386.03
1531.82,386.9,386.03
1620.1499999999999,386.9,386.03
1664.96,386.9,386.03
1602.24,386.9,386.03
1472.05,386.9,386.03
1284.99,386.9,386.03
1156.62,386.9,386.03
1039.37,386.9,386.03
888.9200000000001,386.9,386.03
742.88,386.9,386.03
641.1800000000001,386.9,386.03
607.4,386.9,386.03
575.23,386.9,386.03
564.6,386.9,386.03
562.53,386.9,376.96
542.32,386.9,361.24
592.51,386.9,347.36
752.28,386.9,332.54
950.3299999999999,370.66,319.62
1158.42,309.31,307.77
1352.4299999999998,309.31,307.77
1559.1399999999999,309.31,307.77
1696.26,309.31,307.77
1745.22,309.31,307.77
1729.09,309.31,307.77
1678.17,309.31,307.77
1669.4099999999999,309.31,307.77
1703.24,309.31,307.77
1769.1999999999998,309.31,307.77
1801.58,309.31,307.77
1804.97,309.31,307.77
1818.28,309.31,307.77
1801.17,309.31,307.77
1744.5,309.31,307.77
1675.3200000000002,309.31,307.77
1577.3300000000002,309.31,307.77
1584.1200000000001,309.31,307.77
1598.73,309.31,307.77
1530.58,309.31,307.77
1529.74,309.31,307.77
1457.67,309.31,307.77
1497.21,309.31,307.77
1487.01,309.31,307.77
1472.5900000000001,309.31,307.77
1548.41,309.31,307.77
1546.77,309.31,307.77
1624.3400000000001,309.31,307.77
1609.6100000000001,309.31,307.77
1557.74,309.31,307.77
1510.72,309.31,307.77
1451.46,309.31,307.77
1404.96,309.31,307.77
1342.02,309.31,307.77
1277.94,309.31,307.77
1214.28,309.31,307.77
1156.67,309.31,307.77
1137.62,309.31,307.77
1126.16,309.31,307.77
1143.97,309.31,307.77
1185.31,309.31,304.36
1259.8,309.31,304.29
1359.28,309.31,304.29
1384.21,309.31,304.29
1410.21,309.31,304.29
1430.8999999999999,309.31,304.29
1374.67,309.31,304.29
1287.79,309.31,304.29
1192.84,309.31,304.29
1180.8,309.31,304.29
1180.99,309.31,304.29
1165.34,309.31,304.29
