slack_0,non_interrupt,interrupt
2513.14,2148.82,2134.07
2559.1,2148.82,2134.07
2631.3199999999997,2148.82,2134.07
2729.76,2148.82,2134.07
2858.63,2148.82,2134.07
2938.6499999999996,2148.82,2134.07
3011.13,2148.82,2134.07
3075.95,2148.82,2134.07
3140.4,2148.82,2134.07
3182.71,2148.82,2134.07
3204.2,2148.82,2134.07
3234.4700000000003,2148.82,2134.07
3225.55,2148.82,2134.07
3186.3599999999997,2148.82,2134.07
3124.92,2148.82,2134.07
3067.0299999999997,2148.82,2134.07
2994.41,2148.82,2134.07
2968.66,2148.82,2134.07
2985.96,2148.82,2134.07
2991.32,2148.82,2134.07
2994.79,2148.82,2134.07
3026.4300000000003,2148.82,2134.07
3028.29,2148.82,2134.07
3018.4900000000002,2148.82,2134.07
3006.03,2148.82,2134.07
2999.44,2148.82,2134.07
2992.92,2148.82,2134.07
2941.94,2148.82,2134.07
2907.77,2148.82,2134.07
2881.32,2148.82,2134.07
2858.24,2148.82,2134.07
2835.45,2148.82,2134.07
2813.2200000000003,2148.82,2134.07
2795.53,2148.82,2134.07
2794.01,2148.82,2134.07
2801.28,2148.82,2134.07
2829.0,2148.82,2134.07
2856.2,2148.82,2134.07
2894.52,2148.82,2134.07
2956.12,2148.82,2134.07
3010.59,2148.82,2134.07
3067.62,2148.82,2134.07
3117.6800000000003,2148.82,2134.07
3188.04,2148.82,2134.07
3258.05,2148.82,2134.07
3320.49,2148.82,2134.07
3401.29,2148.82,2134.07
3442.59,2148.82,2134.07
3488.46,2148.82,2134.07
3542.93,2148.82,2134.07
3596.18,2148.82,2134.07
3624.2,2148.82,2134.07
3619.17,2148.82,2134.07
3644.13,2148.82,2134.07
3647.4,2148.82,2134.07
3598.05,2148.82,2134.07
3543.9700000000003,2148.82,2134.07
3490.3900000000003,2148.82,2134.07
3454.9300000000003,2148.82,2134.07
3436.78,2148.82,2134.07
3433.08,2148.82,2134.07
3434.75,2148.82,2134.07
3420.33,2148.82,2134.07
3383.86,2148.82,2134.07
3332.77,2148.82,2134.07
3212.0,2148.82,2134.07
3055.4500000000003,2148.82,2134.07
2905.42,2148.82,2134.07
2784.56,2148.82,2134.07
2687.29,2148.82,2134.07
2609.29,2148.82,2134.07
2593.7,2148.82,2134.07
2631.3,2148.82,2134.07
2699.89,2148.82,2134.07
2760.92,2148.82,2134.07
2835.06,2148.82,2134.07
2905.39,2148.82,2134.07
2942.6,2148.82,2134.07
2942.41,2148.82,2134.07
2901.56,2148.82,2134.07
2865.26,2148.82,2134.07
2800.8,2148.82,2134.07
2750.66,2148.82,2134.07
2776.39,2148.82,2134.07
2828.46,2148.82,2134.07
2888.06,2148.82,2134.07
2951.5099999999998,2148.82,2134.07
3039.27,2148.82,2134.07
3105.8199999999997,2148.82,2134.07
3110.6499999999996,2148.82,2134.07
3106.73,2148.82,2134.07
3095.97,2148.82,2134.07
3080.92,2148.82,2134.07
3070.41,2148.82,2134.07
3071.13,2148.82,2134.07
3070.52,2148.82,2134.07
3065.0699999999997,2148.82,2134.07
3081.6099999999997,2148.82,2134.07
3072.35,2148.82,2134.07
3045.3999999999996,2148.82,2134.07
3018.3599999999997,2148.82,2134.07
2999.72,2148.82,2134.07
2990.63,2148.82,2134.07
2941.77,2148.82,2134.07
2890.29,2148.82,2134.07
2844.79,2148.82,2134.07
2792.32,2148.82,2134.07
2771.33,2148.82,2134.07
2754.8,2148.82,2134.07
2773.52,2148.82,2134.07
2788.07,2148.82,2134.07
2800.16,2148.82,2134.07
2768.23,2148.82,2134.07
2663.05,2148.82,2134.07
2537.35,2148.82,2134.07
2420.82,2148.82,2134.07
2332.89,2148.82,2134.07
2280.74,2148.82,2134.07
2288.91,2148.82,2134.07
2366.32,2148.82,2134.07
2470.2799999999997,2148.82,2139.22
2575.79,2148.82,2148.82
2691.6,2148.82,2148.82
2738.22,2148.82,2148.82
2773.45,2148.82,2148.82
2773.42,2148.82,2148.82
2762.25,2148.82,2148.82
2744.25,2148.82,2148.82
2701.44,2148.82,2148.82
2699.7799999999997,2148.82,2148.82
2705.35,2148.82,2148.82
2734.77,2148.82,2148.82
2767.74,2148.82,2148.82
2788.4,2148.82,2148.82
2776.19,2148.82,2148.82
2769.57,2148.82,2148.82
2767.4700000000003,2148.82,2148.82
2709.77,2148.82,2148.82
2605.05,2148.82,2148.82
2490.41,2148.82,2148.82
2407.31,2148.82,2148.82
2312.04,2148.82,2148.82
2212.48,2148.82,2148.82
2155.11,2148.82,2148.82
2148.82,2148.82,2148.82
2267.44,2267.44,2250.63
2452.1800000000003,2452.18,2358.68
2636.53,2636.53,2478.1
2775.69,2775.69,2596.11
2888.27,2825.01,2708.69
2976.86,2825.01,2803.71
2963.08,2825.01,2803.71
2883.54,2825.01,2803.71
2825.01,2825.01,2803.71
2830.45,2830.45,2803.71
2885.71,2885.71,2805.87
2969.03,2899.84,2826.12
3055.08,2899.84,2849.37
3142.16,2899.84,2875.7
3229.2599999999998,2899.84,2893.71
3291.29,2899.84,2879.08
3316.16,2899.84,2877.66
3320.73,2899.74,2854.13
3303.17,2867.34,2823.15
3272.82,2847.34,2809.27
3229.3900000000003,2824.59,2802.55
3174.2200000000003,2813.71,2795.2
3120.11,2774.96,2772.14
3060.19,2772.46,2765.99
3016.75,2772.46,2765.99
2989.57,2772.46,2765.99
2959.5699999999997,2772.46,2765.99
2926.12,2772.46,2765.99
2902.11,2772.46,2765.99
2899.84,2772.46,2765.99
2917.64,2772.46,2765.99
2938.04,2772.46,2765.99
2971.47,2772.46,2765.99
3027.34,2772.46,2765.99
3072.7599999999998,2772.46,2765.99
3076.3599999999997,2772.46,2765.99
3056.7599999999998,2772.46,2765.99
3038.38,2772.46,2765.99
3013.69,2772.46,2765.99
3008.49,2772.46,2765.99
3036.12,2772.46,2765.99
3068.17,2772.46,2765.99
3138.3999999999996,2772.46,2765.99
3220.3199999999997,2772.46,2765.99
3316.89,2772.46,2765.99
3401.68,2772.46,2765.99
3471.27,2772.46,2765.99
3559.26,2772.46,2765.99
3612.3199999999997,2772.46,2765.99
3646.73,2772.46,2765.99
3652.72,2772.46,2765.99
3633.63,2772.46,2765.99
3602.31,2772.46,2765.99
3551.68,2772.46,2765.99
3491.12,2772.46,2765.99
3425.27,2772.46,2765.99
3359.0,2772.46,2765.99
3305.66,2772.46,2765.99
3277.62,2772.46,2765.99
3292.77,2772.46,2765.99
3296.24,2772.46,2765.99
3276.36,2772.46,2765.99
3282.04,2772.46,2765.99
3261.77,2772.46,2765.99
3216.65,2772.46,2765.99
3198.66,2772.46,2765.99
3217.4,2772.46,2765.99
3247.74,2772.46,2765.99
3258.85,2772.46,2765.99
3310.61,2772.46,2765.99
3368.55,2772.46,2765.99
3376.11,2772.46,2765.99
3374.01,2772.46,2765.99
3367.39,2772.46,2765.99
3336.34,2772.46,2765.99
3295.04,2772.46,2765.99
3285.16,2772.46,2765.99
3280.58,2772.46,2765.99
3264.57,2772.46,2765.99
3252.36,2772.46,2765.99
3255.58,2772.46,2765.99
3258.87,2772.46,2765.99
3236.29,2772.46,2765.99
3220.73,2772.46,2765.99
3171.67,2772.46,2765.99
3134.73,2772.46,2765.99
3110.43,2772.46,2765.99
3087.58,2772.46,2765.99
3073.26,2772.46,2765.99
3079.03,2772.46,2765.99
3131.59,2772.46,2765.99
3221.57,2772.46,2765.99
3329.57,2772.46,2765.99
3434.87,2772.46,2765.99
3522.83,2772.46,2765.99
3569.52,2772.46,2765.99
3579.42,2772.46,2765.99
3539.99,2772.46,2765.99
3473.16,2772.46,2765.99
3408.52,2772.46,2765.99
3327.32,2772.46,2765.99
3262.9500000000003,2772.46,2765.99
3246.6000000000004,2772.46,2765.99
3271.17,2772.46,2765.99
3295.19,2772.46,2765.99
3321.9700000000003,2772.46,2765.99
3405.4500000000003,2772.46,2765.99
3480.36,2772.46,2765.99
3538.61,2772.46,2765.99
3574.1000000000004,2772.46,2765.99
3620.9300000000003,2772.46,2765.99
3636.34,2772.46,2765.99
3562.88,2772.46,2765.99
3458.06,2772.46,2765.99
3344.4700000000003,2772.46,2765.99
3227.57,2772.46,2765.99
3111.98,2772.46,2765.99
3017.74,2772.46,2765.99
2972.1,2772.46,2765.99
2955.2200000000003,2772.46,2765.99
2948.09,2772.46,2765.99
2956.78,2772.46,2765.99
2961.7,2772.46,2757.69
3005.7200000000003,2772.46,2755.5
3055.6,2772.46,2742.44
3080.55,2756.04,2705.8
3102.2799999999997,2707.03,2671.08
3115.84,2640.73,2622.47
3149.0699999999997,2604.98,2590.58
3147.17,2586.48,2583.77
3174.69,2586.48,2583.77
3246.6099999999997,2586.48,2583.77
3321.5299999999997,2586.48,2583.77
3351.55,2586.48,2583.77
3335.37,2586.48,2583.77
3303.24,2586.48,2583.77
3237.95,2586.48,2583.77
3146.73,2586.48,2583.77
3053.71,2586.48,2583.77
3004.6,2586.48,2583.77
3035.39,2586.48,2583.77
3116.13,2586.48,2583.77
3224.58,2586.48,2583.77
3339.93,2586.48,2583.77
3454.2999999999997,2586.48,2583.77
3580.1,2586.48,2583.77
3642.02,2586.48,2583.77
3655.72,2586.48,2583.77
3622.8199999999997,2586.48,2580.31
3581.75,2586.48,2562.97
3534.36,2586.48,2524.59
3468.66,2586.48,2502.63
3422.55,2557.41,2479.18
3353.07,2502.59,2465.75
3346.07,2502.59,2465.75
3351.41,2502.59,2465.75
3395.4300000000003,2502.59,2465.75
3453.7799999999997,2502.59,2465.75
3500.09,2502.59,2465.75
3580.87,2502.59,2465.75
3608.4700000000003,2502.59,2465.75
3581.05,2502.59,2465.75
3493.88,2502.59,2465.75
3408.38,2502.59,2465.75
3368.18,2502.59,2465.75
3318.33,2502.59,2465.75
3287.85,2502.59,2465.75
3307.89,2502.59,2465.75
3355.3599999999997,2502.59,2465.75
3396.74,2502.59,2465.75
3379.93,2502.59,2465.75
3368.29,2502.59,2465.75
3347.24,2502.59,2465.75
3325.07,2502.59,2465.75
3289.84,2502.59,2465.75
3236.7200000000003,2502.59,2465.75
3200.19,2502.59,2465.75
3148.19,2502.59,2465.75
3099.06,2502.59,2465.75
3047.7999999999997,2502.59,2465.75
3006.74,2502.59,2465.75
2981.14,2502.59,2465.75
2959.42,2502.59,2465.75
2941.32,2502.59,2465.75
2928.89,2502.59,2465.75
2899.74,2502.59,2465.75
2867.34,2502.59,2465.75
2847.34,2502.59,2465.75
2824.59,2502.59,2465.75
2813.71,2502.59,2465.75
2774.96,2502.59,2465.75
2772.46,2502.59,2465.75
2802.25,2502.59,2465.75
2819.41,2502.59,2465.75
2843.87,2502.59,2465.75
2870.91,2502.59,2465.75
2898.97,2502.59,2465.75
2909.14,2502.59,2465.75
2898.29,2502.59,2465.75
2895.17,2502.59,2465.75
2924.01,2502.59,2465.75
2972.77,2502.59,2465.75
3031.76,2502.59,2465.75
3126.3500000000004,2502.59,2465.75
3237.27,2502.59,2465.75
3331.9300000000003,2502.59,2465.75
3380.45,2502.59,2465.75
3397.7200000000003,2502.59,2465.75
3403.0299999999997,2502.59,2465.75
3380.24,2502.59,2465.75
3332.75,2502.59,2465.75
3274.32,2502.59,2465.75
3214.61,2502.59,2465.75
3177.02,2502.59,2465.75
3162.55,2502.59,2465.75
3129.35,2502.59,2465.75
3099.34,2502.59,2465.75
3088.43,2502.59,2465.75
3068.54,2502.59,2465.75
3027.62,2502.59,2465.75
2980.8,2502.59,2465.75
2947.49,2502.59,2465.75
2914.81,2502.59,2465.75
2875.39,2502.59,2465.75
2855.76,2502.59,2465.75
2847.67,2502.59,2465.75
2843.36,2502.59,2465.75
2852.97,2502.59,2465.75
2870.0299999999997,2502.59,2465.75
2897.61,2502.59,2465.75
2931.12,2502.59,2465.75
2960.51,2502.59,2465.75
2997.67,2502.59,2465.75
3025.5,2502.59,2465.75
3050.05,2502.59,2465.75
3073.31,2502.59,2465.75
3087.73,2502.59,2465.75
3111.4700000000003,2502.59,2465.75
3132.0,2502.59,2465.75
3143.9,2502.59,2465.75
3142.59,2502.59,2465.75
3146.4,2502.59,2465.75
3142.04,2502.59,2465.75
3112.08,2502.59,2465.75
3083.35,2502.59,2465.75
3065.24,2502.59,2465.75
3052.82,2502.59,2465.75
3029.32,2502.59,2465.75
3023.09,2502.59,2465.75
3044.23,2502.59,2465.75
3076.17,2502.59,2465.75
3140.94,2502.59,2465.75
3221.6,2502.59,2465.75
3284.57,2502.59,2465.75
3346.02,2502.59,2465.75
3409.44,2502.59,2465.75
3464.54,2502.59,2465.75
3497.3,2502.59,2465.75
3520.15,2502.59,2465.75
3564.9700000000003,2502.59,2465.75
3612.31,2502.59,2465.75
3643.3,2502.59,2465.75
3640.36,2502.59,2465.75
3592.9900000000002,2502.59,2465.75
3509.46,2502.59,2465.75
3427.25,2502.59,2465.75
3340.04,2502.59,2465.75
3272.65,2502.59,2465.75
3234.32,2502.59,2465.75
3242.08,2502.59,2465.75
3286.6800000000003,2502.59,2465.75
3333.86,2502.59,2465.75
3380.63,2502.59,2465.75
3420.22,2502.59,2465.75
3465.1499999999996,2502.59,2465.75
3517.3599999999997,2502.59,2465.75
3575.7999999999997,2502.59,2465.75
3623.97,2502.59,2465.75
3666.92,2502.59,2465.75
3700.06,2502.59,2465.75
3678.48,2502.59,2465.75
3583.03,2502.59,2465.75
3471.82,2502.59,2465.75
3344.23,2502.59,2465.75
3208.75,2502.59,2465.75
3083.2200000000003,2502.59,2465.75
2993.02,2502.59,2465.75
2947.14,2502.59,2465.75
2908.38,2502.59,2465.75
2890.21,2502.59,2465.75
2866.16,2502.59,2465.75
2839.79,2502.59,2465.75
2807.86,2502.59,2465.75
2756.04,2502.59,2465.75
2707.0299999999997,2502.59,2465.75
2640.73,2502.59,2465.75
2604.98,2502.59,2465.75
2586.48,2502.59,2465.75
2596.17,2502.59,2465.75
2666.79,2502.59,2465.75
2745.29,2502.59,2465.75
2837.04,2502.59,2481.93
2940.24,2502.59,2493.38
3065.06,2502.59,2493.38
3211.25,2502.59,2493.38
3278.77,2502.59,2493.38
3265.04,2502.59,2493.38
3255.09,2502.59,2493.38
3220.47,2502.59,2493.38
3142.99,2502.59,2493.38
3029.84,2502.59,2493.38
2958.6,2502.59,2493.38
2958.84,2502.59,2493.38
2956.98,2502.59,2493.38
2943.39,2502.59,2493.38
2919.3,2502.59,2493.38
2870.4,2502.59,2493.38
2804.94,2502.59,2493.38
2718.08,2502.59,2490.12
2632.53,2502.59,2479.55
2557.41,2502.59,2479.55
2502.59,2502.59,2479.55
2506.58,2506.58,2479.55
2585.28,2585.28,2484.42
2704.0600000000004,2704.06,2514.23
2833.9300000000003,2744.1,2550.2
2991.85,2744.1,2588.89
3159.75,2744.1,2624.3
3323.19,2744.1,2624.3
3447.39,2744.1,2624.3
3559.55,2744.1,2624.3
3661.61,2744.1,2624.3
3736.87,2744.1,2624.3
3787.15,2744.1,2624.3
3791.1800000000003,2744.1,2624.3
3763.52,2744.1,2624.3
3720.84,2744.1,2624.3
3663.89,2744.1,2624.3
3592.58,2744.1,2624.3
3496.43,2744.1,2624.3
