slack_0,non_interrupt,interrupt
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
143.99,143.88,143.88
143.98,143.88,143.88
143.97,143.88,143.88
143.95999999999998,143.88,143.88
143.95,143.88,143.88
143.94,143.88,143.88
143.94,143.88,143.88
143.94,143.88,143.88
143.94,143.88,143.88
143.94,143.88,143.88
143.94,143.88,143.88
143.93,143.88,143.88
143.93,143.88,143.88
143.93,143.88,143.88
143.94,143.88,143.88
143.94,143.88,143.88
143.94,143.88,143.88
143.95,143.88,143.88
143.95,143.88,143.88
143.94,143.88,143.88
143.93,143.88,143.88
143.94,143.88,143.88
143.95,143.88,143.88
143.96,143.88,143.88
143.97,143.88,143.88
143.99,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
143.99,143.88,143.88
143.98,143.88,143.88
143.97,143.88,143.88
143.95999999999998,143.88,143.88
143.94,143.88,143.88
143.92,143.88,143.88
143.91,143.88,143.88
143.9,143.88,143.88
143.89,143.88,143.88
143.88,143.88,143.88
143.88,143.88,143.88
143.89,143.88,143.88
143.9,143.88,143.88
143.92,143.88,143.88
143.94,143.88,143.88
143.96,143.88,143.88
143.98,143.88,143.88
143.99,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
151.56,143.88,143.88
151.56,143.88,143.88
151.56,143.88,143.88
151.56,143.88,143.88
151.56,143.88,143.88
151.56,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
144.0,143.88,143.88
143.99,143.88,143.88
143.98,143.88,143.88
143.96,143.88,143.88
143.94,143.88,143.88
143.92,143.88,143.88
143.9,143.88,143.88
143.89,143.88,143.88
143.88,143.88,143.88
143.9,143.9,143.89
143.92000000000002,143.92,143.9
143.94,143.94,143.91
143.96,143.96,143.92
143.98,143.98,143.94
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.96
144.0,143.98,143.95
144.0,143.98,143.94
144.0,143.97,143.94
144.0,143.96,143.94
144.0,143.95,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.93,143.93
143.99,143.93,143.93
143.99,143.93,143.93
143.99,143.93,143.93
143.99,143.93,143.93
143.99,143.93,143.93
143.99,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
143.99,143.93,143.92
143.98,143.93,143.92
143.98,143.93,143.92
143.98,143.93,143.92
143.98,143.93,143.92
143.98,143.93,143.92
143.98,143.93,143.92
143.99,143.93,143.92
143.99,143.93,143.92
143.99,143.93,143.92
143.99,143.93,143.92
143.99,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
144.0,143.93,143.92
143.99,143.93,143.92
143.98,143.93,143.92
143.97,143.93,143.92
143.95999999999998,143.93,143.92
143.95,143.93,143.92
143.94,143.93,143.92
143.94,143.93,143.92
143.94,143.93,143.92
143.94,143.93,143.92
143.93,143.93,143.92
143.93,143.93,143.92
143.93,143.93,143.92
143.93,143.93,143.92
143.93,143.93,143.92
143.93,143.93,143.92
143.95,143.94,143.93
143.95999999999998,143.94,143.93
143.97,143.94,143.93
143.98,143.94,143.93
143.98,143.94,143.93
143.98,143.94,143.93
143.96,143.94,143.93
156.63,143.94,143.93
156.63,143.94,143.93
156.74,143.94,143.93
156.75,143.94,143.93
156.76,143.94,143.93
156.78,143.94,143.94
144.11,143.94,143.94
144.11,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
143.99,143.94,143.94
143.98,143.94,143.94
143.97,143.94,143.94
143.95999999999998,143.94,143.94
143.95,143.94,143.94
143.94,143.94,143.94
143.95,143.95,143.95
143.95999999999998,143.96,143.96
143.97,143.97,143.97
143.98,143.98,143.98
143.99,143.99,143.99
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,143.99,143.99
144.0,143.98,143.98
144.0,143.97,143.97
144.0,143.96,143.96
144.0,143.95,143.95
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.94,143.94
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.93
144.0,143.93,143.92
144.0,143.93,143.91
144.0,143.92,143.9
144.0,143.91,143.9
144.0,143.91,143.9
144.0,143.9,143.89
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
143.99,143.9,143.88
143.98,143.9,143.88
143.97,143.9,143.88
143.95999999999998,143.9,143.88
143.95,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.93,143.9,143.88
143.93,143.9,143.88
143.93,143.9,143.88
143.93,143.9,143.88
143.94,143.9,143.88
143.94,143.9,143.88
143.95999999999998,143.9,143.88
143.97,143.9,143.88
143.98,143.9,143.88
143.99,143.9,143.88
143.99,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
144.0,143.9,143.88
143.99,143.9,143.87
143.99,143.9,143.87
143.98,143.9,143.87
143.98,143.9,143.87
143.98,143.9,143.87
143.98,143.9,143.87
143.99,143.9,143.87
143.99,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
143.99,143.9,143.87
143.98,143.9,143.87
143.96,143.9,143.87
143.94,143.9,143.87
143.92,143.9,143.87
143.91,143.9,143.87
143.91,143.9,143.87
143.9,143.9,143.87
143.9,143.9,143.87
143.9,143.9,143.87
143.91,143.9,143.87
143.91,143.9,143.87
143.91,143.9,143.87
143.92,143.9,143.87
143.93,143.9,143.87
143.94,143.9,143.87
143.93,143.9,143.87
143.93,143.9,143.87
143.93,143.9,143.87
143.93,143.9,143.87
143.94,143.9,143.87
143.95,143.9,143.87
143.97,143.9,143.87
143.98,143.9,143.87
143.99,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
144.0,143.9,143.87
143.99,143.9,143.87
143.98,143.9,143.87
143.97,143.9,143.87
143.95999999999998,143.9,143.87
143.95,143.9,143.87
143.94,143.9,143.87
143.94,143.9,143.87
143.94,143.9,143.87
143.94,143.9,143.87
143.94,143.9,143.87
143.94,143.9,143.87
143.93,143.9,143.87
143.92,143.9,143.87
143.92,143.9,143.87
143.93,143.9,143.87
143.94,143.9,143.87
143.95,143.9,143.87
143.97,143.9,143.87
143.98,143.9,143.87
143.98,143.9,143.87
143.98,143.9,143.87
143.98,143.9,143.87
143.98,143.9,143.87
148.18,143.9,143.87
148.19,143.9,143.87
148.2,143.9,143.87
148.18,143.9,143.87
148.17,143.9,143.87
148.16,143.9,143.87
143.95,143.9,143.87
143.93,143.9,143.87
143.91,143.9,143.87
143.9,143.9,143.87
149.26999999999998,143.91,143.87
149.28,143.91,143.87
151.85,143.91,143.87
151.87,143.91,143.88
151.88,143.91,143.89
151.91,143.91,143.91
146.55,143.91,143.91
146.55,143.91,143.91
143.98,143.91,143.9
143.97,143.91,143.9
143.98,143.91,143.89
143.97,143.91,143.88
143.95999999999998,143.9,143.88
143.94,143.89,143.88
143.93,143.89,143.88
143.92,143.89,143.88
143.91,143.89,143.88
143.92,143.89,143.88
143.93,143.89,143.88
143.95,143.89,143.88
143.97,143.89,143.88
143.99,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
144.0,143.89,143.89
143.99,143.89,143.88
143.98,143.89,143.88
143.97,143.89,143.88
143.95999999999998,143.89,143.88
143.95999999999998,143.89,143.88
143.95999999999998,143.89,143.88
143.97,143.89,143.88
143.98,143.89,143.88
143.99,143.89,143.88
144.0,143.89,143.88
143.99,143.89,143.88
143.99,143.89,143.88
143.99,143.89,143.88
143.99,143.89,143.88
143.99,143.89,143.88
143.99,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.88
144.0,143.89,143.87
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
143.99,143.87,143.86
143.98,143.87,143.86
143.97,143.87,143.86
143.95999999999998,143.87,143.86
143.95,143.87,143.86
143.95,143.87,143.86
143.95,143.87,143.86
143.95999999999998,143.87,143.86
143.97,143.87,143.86
143.98,143.87,143.86
143.99,143.87,143.86
143.99,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
143.99,143.87,143.86
143.98,143.87,143.86
143.97,143.87,143.86
143.95999999999998,143.87,143.86
143.94,143.87,143.86
143.93,143.87,143.86
143.92,143.87,143.86
143.91,143.87,143.86
143.9,143.87,143.86
143.89,143.87,143.86
143.9,143.87,143.86
143.9,143.87,143.86
143.92,143.87,143.86
143.94,143.87,143.86
143.96,143.87,143.86
143.98,143.87,143.86
143.99,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
144.0,143.87,143.86
143.99,143.87,143.86
143.98,143.87,143.86
143.97,143.87,143.86
143.95,143.87,143.86
143.94,143.87,143.86
143.93,143.87,143.86
143.93,143.87,143.86
143.93,143.87,143.86
143.93,143.87,143.86
143.94,143.87,143.86
143.95,143.87,143.86
143.95,143.87,143.86
143.95,143.87,143.86
143.95,143.87,143.86
143.95,143.87,143.86
143.95,143.87,143.86
143.94,143.87,143.86
143.94,143.87,143.86
143.94,143.87,143.86
143.94,143.87,143.86
143.94,143.87,143.86
143.95,143.87,143.86
143.95999999999998,143.87,143.86
143.95999999999998,143.87,143.86
143.95999999999998,143.87,143.86
143.95999999999998,143.87,143.86
143.95999999999998,143.87,143.86
143.95,143.87,143.86
