slack_0,non_interrupt,interrupt
1576.26,1501.93,1471.16
1542.1,1501.93,1471.16
1540.31,1501.93,1471.16
1575.89,1501.93,1471.16
1649.49,1501.93,1477.06
1727.0700000000002,1501.93,1484.4
1815.5500000000002,1501.93,1488.03
1956.5700000000002,1501.93,1488.03
2065.56,1501.93,1488.03
2136.9300000000003,1501.93,1488.03
2195.04,1501.93,1488.03
2243.26,1501.93,1488.03
2277.92,1501.93,1488.03
2250.9,1501.93,1488.03
2249.16,1501.93,1488.03
2255.47,1501.93,1488.03
2254.2,1501.93,1488.03
2257.59,1501.93,1488.03
2257.88,1501.93,1488.03
2254.04,1501.93,1488.03
2226.84,1501.93,1488.03
2191.09,1501.93,1488.03
2156.77,1501.93,1488.03
2119.1,1501.93,1488.03
2088.35,1501.93,1488.03
2074.05,1501.93,1488.03
2071.41,1501.93,1488.03
2124.86,1501.93,1488.03
2217.66,1501.93,1488.03
2327.0699999999997,1501.93,1488.03
2413.66,1501.93,1488.03
2488.21,1501.93,1488.03
2558.87,1501.93,1488.03
2581.65,1501.93,1488.03
2583.47,1501.93,1488.03
2596.23,1501.93,1488.03
2650.28,1501.93,1488.03
2699.78,1501.93,1488.03
2747.07,1501.93,1488.03
2811.66,1501.93,1488.03
2871.67,1501.93,1488.03
2923.43,1501.93,1488.03
2949.77,1501.93,1488.03
2968.79,1501.93,1488.03
2984.47,1501.93,1488.03
2979.88,1501.93,1488.03
2962.05,1501.93,1488.03
2923.7,1501.93,1488.03
2892.29,1501.93,1488.03
2874.01,1501.93,1488.03
2853.7,1501.93,1488.03
2846.09,1501.93,1488.03
2879.0,1501.93,1488.03
2932.1099999999997,1501.93,1488.03
2968.97,1501.93,1488.03
2990.6,1501.93,1488.03
2998.56,1501.93,1488.03
2975.02,1501.93,1488.03
2919.25,1501.93,1488.03
2865.35,1501.93,1488.03
2830.44,1501.93,1488.03
2801.44,1501.93,1488.03
2793.8199999999997,1501.93,1488.03
2808.59,1501.93,1488.03
2827.98,1501.93,1488.03
2825.57,1501.93,1488.03
2794.95,1501.93,1488.03
2721.14,1501.93,1488.03
2621.41,1501.93,1488.03
2508.95,1501.93,1488.03
2402.19,1501.93,1488.03
2304.2,1501.93,1488.03
2223.88,1501.93,1488.03
2193.11,1501.93,1488.03
2197.86,1501.93,1488.03
2249.45,1501.93,1488.03
2303.57,1501.93,1488.03
2377.14,1501.93,1488.03
2454.12,1501.93,1488.03
2499.4,1501.93,1488.03
2524.01,1501.93,1488.03
2504.22,1501.93,1488.03
2458.55,1501.93,1488.03
2390.51,1501.93,1488.03
2342.94,1501.93,1488.03
2339.87,1501.93,1488.03
2351.08,1501.93,1488.03
2381.27,1501.93,1488.03
2404.02,1501.93,1488.03
2398.72,1501.93,1488.03
2339.97,1501.93,1488.03
2245.7799999999997,1501.93,1488.03
2134.21,1501.93,1488.03
1979.42,1501.93,1488.03
1830.18,1501.93,1488.03
1713.67,1501.93,1488.03
1625.15,1501.93,1488.03
1562.4,1501.93,1488.03
1538.46,1501.93,1488.03
1604.79,1501.93,1488.03
1715.23,1501.93,1491.82
1818.97,1501.93,1491.82
1925.85,1501.93,1496.04
2044.97,1501.93,1501.93
2116.32,1501.93,1501.93
2134.04,1501.93,1501.93
2156.86,1501.93,1501.93
2181.05,1501.93,1501.93
2225.9,1501.93,1501.93
2269.89,1501.93,1501.93
2356.62,1501.93,1501.93
2472.55,1501.93,1501.93
2556.21,1501.93,1501.93
2639.71,1501.93,1501.93
2676.61,1501.93,1501.93
2671.31,1501.93,1501.93
2639.58,1501.93,1501.93
2561.66,1501.93,1501.93
2478.0,1501.93,1501.93
2400.38,1501.93,1501.93
2364.84,1501.93,1501.93
2364.54,1501.93,1501.93
2383.0,1501.93,1501.93
2441.17,1501.93,1501.93
2509.27,1501.93,1501.93
2572.27,1501.93,1501.93
2616.58,1501.93,1501.93
2617.13,1501.93,1501.93
2565.41,1501.93,1501.93
2474.07,1501.93,1501.93
2358.71,1501.93,1501.93
2241.42,1501.93,1501.93
2134.04,1501.93,1501.93
2067.14,1501.93,1501.93
2036.19,1501.93,1501.93
2027.29,1501.93,1501.93
2023.13,1501.93,1501.93
2000.01,1501.93,1501.93
1951.75,1501.93,1501.93
1883.27,1501.93,1501.93
1803.3899999999999,1501.93,1501.93
1712.37,1501.93,1501.93
1629.72,1501.93,1501.93
1567.16,1501.93,1501.93
1529.62,1501.93,1501.93
1506.18,1501.93,1501.93
1501.9299999999998,1501.93,1501.93
1528.1299999999999,1528.13,1528.13
1580.78,1580.78,1580.78
1669.8,1669.8,1669.8
1771.58,1771.58,1759.08
1900.34,1900.34,1859.69
2029.51,2029.51,1957.57
2139.24,2139.24,2037.74
2221.66,2169.35,2100.29
2271.49,2169.35,2137.17
2294.98,2169.35,2154.95
2301.76,2169.35,2154.95
2317.87,2169.35,2154.95
2338.9300000000003,2169.35,2154.95
2367.33,2169.35,2154.95
2384.23,2169.35,2154.95
2397.95,2169.35,2154.95
2384.7200000000003,2169.35,2154.95
2356.0,2169.35,2154.95
2347.61,2169.35,2154.95
2359.95,2169.35,2154.95
2379.55,2169.35,2145.52
2404.89,2169.35,2137.36
2461.98,2169.35,2137.36
2523.64,2169.35,2137.36
2575.98,2169.35,2137.36
2622.93,2169.35,2137.36
2666.97,2169.35,2137.36
2713.38,2169.35,2137.36
2758.66,2169.35,2137.36
2820.48,2169.35,2137.36
2837.25,2169.35,2137.36
2815.41,2169.35,2137.36
2805.71,2169.35,2137.36
2816.93,2169.35,2137.36
2832.72,2169.35,2137.36
2834.5699999999997,2169.35,2137.36
2873.1,2169.35,2137.36
2926.06,2169.35,2137.36
2974.65,2169.35,2137.36
2994.38,2169.35,2137.36
2974.65,2169.35,2137.36
2961.63,2169.35,2137.36
2949.88,2169.35,2137.36
2941.28,2169.35,2137.36
2939.32,2169.35,2137.36
2958.5299999999997,2169.35,2137.36
3014.55,2169.35,2137.36
3070.83,2169.35,2137.36
3113.65,2169.35,2137.36
3161.8500000000004,2169.35,2137.36
3180.9100000000003,2169.35,2137.36
3175.15,2169.35,2137.36
3131.25,2169.35,2137.36
3056.29,2169.35,2137.36
2980.9,2169.35,2137.36
2883.63,2169.35,2137.36
2807.68,2169.35,2137.36
2760.44,2169.35,2137.36
2745.39,2169.35,2137.36
2751.09,2169.35,2137.36
2761.91,2169.35,2137.36
2782.01,2169.35,2137.36
2787.27,2169.35,2137.36
2771.05,2169.35,2137.36
2747.24,2169.35,2137.36
2712.3,2169.35,2137.36
2684.38,2169.35,2137.36
2666.8,2169.35,2137.36
2660.11,2169.35,2137.36
2658.04,2169.35,2137.36
2675.88,2169.35,2137.36
2693.23,2169.35,2137.36
2697.13,2169.35,2137.36
2697.8,2169.35,2137.36
2701.14,2169.35,2137.36
2722.7799999999997,2169.35,2137.36
2721.67,2169.35,2137.36
2709.55,2169.35,2137.36
2684.12,2169.35,2137.36
2662.2,2169.35,2137.36
2645.04,2169.35,2137.36
2638.12,2169.35,2137.36
2650.75,2169.35,2137.36
2676.53,2169.35,2137.36
2726.91,2169.35,2137.36
2766.17,2169.35,2137.36
2795.37,2169.35,2137.36
2780.23,2169.35,2137.36
2730.57,2169.35,2137.36
2668.38,2169.35,2137.36
2606.43,2169.35,2137.36
2543.41,2169.35,2137.36
2478.68,2169.35,2137.36
2445.17,2169.35,2137.36
2433.89,2169.35,2137.36
2481.42,2169.35,2137.36
2574.66,2169.35,2137.36
2702.7799999999997,2169.35,2137.36
2814.9300000000003,2169.35,2137.36
2908.38,2169.35,2137.36
2990.81,2169.35,2137.36
3003.27,2169.35,2137.36
2933.71,2169.35,2137.36
2820.38,2169.35,2137.36
2749.67,2169.35,2137.36
2732.43,2169.35,2137.36
2741.94,2169.35,2137.36
2773.07,2169.35,2137.36
2853.8199999999997,2169.35,2137.36
2939.5299999999997,2169.35,2137.36
2998.46,2169.35,2137.36
2970.43,2169.35,2137.36
2898.5,2169.35,2137.36
2821.82,2169.35,2137.36
2712.74,2169.35,2137.36
2612.93,2169.35,2137.36
2524.26,2169.35,2137.36
2483.78,2169.35,2137.36
2471.54,2169.35,2137.36
2475.08,2169.35,2137.36
2516.32,2169.35,2137.36
2575.01,2169.35,2137.36
2624.63,2169.35,2137.36
2657.17,2169.35,2137.36
2703.16,2169.35,2137.36
2740.2,2169.35,2137.36
2740.29,2169.35,2137.36
2715.4700000000003,2169.35,2137.36
2693.39,2169.35,2133.98
2684.05,2169.35,2132.16
2662.5,2169.35,2132.16
2642.41,2169.35,2132.16
2632.17,2169.35,2132.16
2642.56,2169.35,2132.16
2652.07,2169.35,2116.07
2638.99,2130.92,2066.4
2588.02,2043.99,1996.36
2508.34,1946.94,1911.35
2411.14,1851.5,1830.9
2316.61,1759.29,1755.74
2230.52,1681.83,1681.83
2176.3,1638.51,1638.51
2169.35,1618.03,1618.03
2213.38,1618.03,1618.03
2305.09,1618.03,1618.03
2413.11,1618.03,1618.03
2520.49,1618.03,1618.03
2585.16,1618.03,1618.03
2639.36,1618.03,1618.03
2684.19,1618.03,1618.03
2697.0299999999997,1618.03,1618.03
2677.47,1618.03,1618.03
2668.89,1618.03,1618.03
2720.2799999999997,1618.03,1618.03
2792.0299999999997,1618.03,1618.03
2878.4300000000003,1618.03,1618.03
2973.83,1618.03,1618.03
3099.16,1618.03,1618.03
3205.95,1618.03,1618.03
3260.82,1618.03,1618.03
3272.69,1618.03,1604.49
3249.2200000000003,1618.03,1582.45
3217.16,1618.03,1553.3
3181.71,1554.7,1518.89
3166.83,1485.04,1477.06
3177.26,1432.07,1432.07
3217.4,1400.65,1400.65
3281.7200000000003,1399.2,1399.2
3353.6400000000003,1399.2,1399.2
3417.73,1399.2,1399.2
3454.63,1399.2,1399.2
3472.71,1399.2,1399.2
3436.83,1399.2,1399.2
3350.28,1399.2,1399.2
3240.95,1399.2,1399.2
3106.94,1399.2,1399.2
2973.81,1399.2,1399.2
2867.69,1399.2,1399.2
2804.56,1399.2,1399.2
2779.85,1399.2,1399.2
2776.86,1399.2,1399.2
2780.6800000000003,1399.2,1399.2
2780.41,1399.2,1399.2
2759.56,1399.2,1399.2
2726.94,1399.2,1399.2
2686.13,1399.2,1399.2
2625.33,1399.2,1399.2
2535.35,1399.2,1394.12
2446.58,1399.2,1388.63
2365.95,1399.2,1383.39
2307.58,1399.2,1383.39
2270.78,1399.2,1383.39
2273.88,1399.2,1383.39
2338.91,1399.2,1383.39
2424.62,1399.2,1383.39
2512.43,1399.2,1383.39
2598.76,1399.2,1383.39
2664.72,1399.2,1383.39
2696.96,1399.2,1383.39
2711.62,1399.2,1383.39
2726.61,1399.2,1383.39
2734.38,1399.2,1383.39
2728.96,1399.2,1383.39
2728.07,1399.2,1383.39
2716.54,1399.2,1383.39
2683.95,1399.2,1383.39
2630.81,1399.2,1383.39
2567.97,1399.2,1383.39
2488.09,1399.2,1383.39
2425.13,1399.2,1383.39
2376.54,1399.2,1383.39
2344.23,1399.2,1383.39
2331.77,1399.2,1383.39
2329.38,1399.2,1383.39
2350.71,1399.2,1383.39
2345.95,1399.2,1383.39
2343.61,1399.2,1383.39
2346.6,1399.2,1383.39
2344.7599999999998,1399.2,1383.39
2379.06,1399.2,1383.39
2461.82,1399.2,1383.39
2572.09,1399.2,1383.39
2685.5,1399.2,1383.39
2785.45,1399.2,1383.39
2872.5,1399.2,1383.39
2915.52,1399.2,1383.39
2911.92,1399.2,1383.39
2898.79,1399.2,1383.39
2893.51,1399.2,1383.39
2888.15,1399.2,1383.39
2872.01,1399.2,1383.39
2855.12,1399.2,1383.39
2818.49,1399.2,1383.39
2778.41,1399.2,1383.39
2713.98,1399.2,1383.39
2644.16,1399.2,1383.39
2591.02,1399.2,1383.39
2556.45,1399.2,1383.39
2536.71,1399.2,1383.39
2518.6800000000003,1399.2,1383.39
2517.52,1399.2,1383.39
2522.14,1399.2,1383.39
2532.4700000000003,1399.2,1383.39
2519.16,1399.2,1383.39
2508.91,1399.2,1383.39
2491.76,1399.2,1383.39
2469.69,1399.2,1383.39
2445.99,1399.2,1383.39
2429.98,1399.2,1383.39
2442.83,1399.2,1383.39
2457.0,1399.2,1383.39
2468.8,1399.2,1383.39
2487.92,1399.2,1383.39
2518.45,1399.2,1383.39
2541.44,1399.2,1383.39
2543.75,1399.2,1383.39
2542.02,1399.2,1383.39
2538.23,1399.2,1383.39
2553.95,1399.2,1383.39
2558.2,1399.2,1383.39
2552.9700000000003,1399.2,1383.39
2563.74,1399.2,1383.39
2597.1,1399.2,1383.39
2609.03,1399.2,1383.39
2610.52,1399.2,1383.39
2647.31,1399.2,1383.39
2705.86,1399.2,1383.39
2760.68,1399.2,1383.39
2803.5,1399.2,1383.39
2851.07,1399.2,1383.39
2872.38,1399.2,1383.39
2864.97,1399.2,1383.39
2845.18,1399.2,1383.39
2826.46,1399.2,1383.39
2812.44,1399.2,1383.39
2815.33,1399.2,1383.39
2842.89,1399.2,1383.39
2879.02,1399.2,1383.39
2906.83,1399.2,1383.39
2920.66,1399.2,1383.39
2911.7200000000003,1399.2,1383.39
2902.82,1399.2,1383.39
2893.31,1399.2,1383.39
2878.11,1399.2,1383.39
2868.94,1399.2,1383.39
2868.31,1399.2,1383.39
2872.25,1399.2,1383.39
2874.06,1399.2,1383.39
2876.46,1399.2,1383.39
2863.41,1399.2,1383.39
2841.09,1399.2,1383.39
2824.67,1399.2,1383.39
2783.38,1399.2,1383.39
2741.69,1399.2,1383.39
2674.34,1399.2,1383.39
2579.54,1399.2,1383.39
2478.96,1399.2,1383.39
2374.44,1399.2,1383.39
2313.94,1399.2,1383.39
2253.66,1399.2,1383.39
2206.45,1399.2,1383.39
2195.5,1399.2,1383.39
2180.59,1399.2,1383.39
2130.92,1399.2,1383.39
2043.99,1399.2,1383.39
1946.94,1399.2,1383.39
1851.5,1399.2,1383.39
1759.29,1399.2,1383.39
1681.83,1399.2,1383.39
1638.51,1399.2,1383.39
1618.03,1399.2,1383.39
1635.68,1399.2,1383.39
1697.55,1399.2,1383.39
1761.52,1399.2,1383.39
1825.75,1399.2,1383.39
1892.9499999999998,1399.2,1383.39
1953.44,1399.2,1383.39
1984.29,1399.2,1383.39
1967.6,1399.2,1383.39
1940.81,1399.2,1383.39
1911.23,1399.2,1383.39
1888.07,1399.2,1383.39
1873.55,1399.2,1383.39
1865.84,1399.2,1383.39
1865.8600000000001,1399.2,1383.39
1877.63,1399.2,1383.39
1870.81,1399.2,1383.39
1834.75,1399.2,1383.39
1777.7,1399.2,1383.39
1712.8600000000001,1399.2,1383.39
1638.51,1399.2,1383.39
1554.7,1399.2,1383.39
1485.04,1399.2,1383.39
1432.07,1399.2,1383.39
1400.65,1399.2,1383.39
1399.2,1399.2,1383.39
1427.65,1427.65,1383.39
1466.09,1462.75,1389.68
1515.85,1462.75,1406.88
1574.31,1462.75,1430.73
1639.31,1462.75,1453.76
1684.1399999999999,1462.75,1462.75
1709.44,1462.75,1462.75
1734.25,1462.75,1462.75
1753.26,1462.75,1462.75
1765.17,1462.75,1462.75
1765.87,1462.75,1462.75
1763.6,1462.75,1462.75
1758.3,1462.75,1462.75
1748.25,1462.75,1462.75
1739.83,1462.75,1462.75
1722.28,1462.75,1462.17
1695.65,1462.75,1444.21
1669.76,1462.75,1421.8
1630.8,1462.75,1395.91
1583.89,1427.5,1369.94
1533.6100000000001,1372.0,1351.41
1493.48,1333.18,1331.57
1470.43,1320.53,1320.53
1462.75,1320.53,1320.53
1484.47,1320.53,1320.53
1526.29,1320.53,1320.53
1586.91,1320.53,1320.53
1675.17,1320.53,1320.53
1777.9,1320.53,1319.08
1903.9,1320.53,1313.13
1999.32,1320.53,1308.91
2080.67,1320.53,1305.16
2150.2,1320.53,1305.16
2191.1,1320.53,1305.16
2220.74,1320.53,1305.16
2210.18,1320.53,1305.16
2216.41,1320.53,1305.16
2217.9300000000003,1320.53,1305.16
2207.37,1320.53,1305.16
2199.4,1320.53,1305.16
2170.16,1320.53,1305.16
2130.53,1320.53,1293.12
2073.05,1320.53,1273.61
2018.18,1314.05,1250.71
1965.55,1252.0,1221.48
1903.06,1199.09,1191.16
1847.1,1159.21,1159.21
1809.13,1136.74,1136.74
1787.81,1132.7,1132.7
1783.59,1132.7,1132.7
1799.02,1132.7,1132.7
1826.22,1132.7,1132.7
1846.13,1132.7,1128.48
1852.63,1132.7,1124.27
1845.37,1132.7,1119.38
1816.77,1132.7,1119.38
1779.05,1132.7,1119.38
1748.56,1132.7,1119.38
1741.6399999999999,1132.7,1119.38
1740.35,1132.7,1119.38
1749.01,1132.7,1119.38
1771.7399999999998,1132.7,1119.38
1798.62,1132.7,1119.38
1820.69,1132.7,1119.38
1819.82,1132.7,1119.38
1818.72,1132.7,1119.38
1824.23,1132.7,1119.38
1815.6100000000001,1132.7,1119.38
1799.27,1132.7,1119.38
1781.4099999999999,1132.7,1119.38
1780.07,1132.7,1119.38
1789.84,1132.7,1119.38
1805.02,1132.7,1119.38
1826.83,1132.7,1119.38
1849.13,1132.7,1119.38
1866.56,1132.7,1119.38
1880.8899999999999,1132.7,1119.38
1887.08,1132.7,1119.38
1881.62,1132.7,1119.38
1875.92,1132.7,1119.38
1875.1999999999998,1132.7,1119.38
1889.27,1132.7,1119.38
1921.56,1132.7,1119.38
1950.48,1132.7,1119.38
1980.26,1132.7,1119.38
2021.29,1132.7,1119.38
2057.21,1132.7,1119.38
2076.67,1132.7,1119.38
2057.33,1132.7,1119.38
2033.19,1132.7,1119.38
1987.97,1132.7,1119.38
1918.16,1132.7,1119.38
1846.5700000000002,1132.7,1119.38
1786.21,1132.7,1119.38
1749.23,1132.7,1119.38
1724.93,1132.7,1119.38
1722.0500000000002,1132.7,1119.38
1741.33,1132.7,1119.38
1778.29,1132.7,1119.38
1812.21,1132.7,1119.38
1851.8200000000002,1132.7,1119.38
1875.8700000000001,1132.7,1119.38
1899.54,1132.7,1119.38
1918.98,1132.7,1119.38
1923.68,1132.7,1119.38
1924.9,1132.7,1119.38
1922.35,1132.7,1119.38
1943.28,1132.7,1119.38
1989.01,1132.7,1119.38
2009.32,1132.7,1119.38
2017.44,1132.7,1119.38
