slack_0,non_interrupt,interrupt
2003.88,1673.83,1661.5
1990.83,1673.83,1661.5
1966.24,1673.83,1661.5
1942.06,1673.83,1661.5
1958.67,1673.83,1661.5
2037.79,1673.83,1661.5
2118.8,1673.83,1661.5
2221.34,1673.83,1661.5
2275.49,1673.83,1661.5
2316.19,1673.83,1661.5
2310.19,1673.83,1661.5
2215.94,1673.83,1661.5
2108.06,1673.83,1661.5
1978.73,1673.83,1661.5
1889.6799999999998,1673.83,1661.5
1817.05,1673.83,1661.5
1761.3,1673.83,1661.5
1745.85,1673.83,1661.5
1776.87,1673.83,1661.5
1856.33,1673.83,1661.5
1996.75,1673.83,1661.5
2170.33,1673.83,1662.76
2367.02,1673.83,1662.76
2575.61,1673.83,1662.76
2768.5299999999997,1673.83,1662.76
2942.3,1673.83,1662.76
3057.75,1673.83,1662.76
3128.41,1673.83,1662.76
3134.9700000000003,1673.83,1662.76
3079.45,1673.83,1662.76
2967.79,1673.83,1662.76
2793.19,1673.83,1662.76
2607.63,1673.83,1662.76
2430.98,1673.83,1662.76
2288.52,1673.83,1662.76
2179.28,1673.83,1662.76
2095.25,1673.83,1662.76
2063.77,1673.83,1662.76
2052.68,1673.83,1662.76
2047.28,1673.83,1662.76
2044.74,1673.83,1662.76
2049.29,1673.83,1662.76
2077.62,1673.83,1662.76
2110.56,1673.83,1662.76
2152.4,1673.83,1662.76
2209.73,1673.83,1662.76
2274.4,1673.83,1662.76
2347.19,1673.83,1662.76
2427.81,1673.83,1662.76
2539.0,1673.83,1662.76
2696.24,1673.83,1662.76
2879.41,1673.83,1662.76
3095.16,1673.83,1662.76
3324.26,1673.83,1662.76
3548.59,1673.83,1662.76
3740.31,1673.83,1662.76
3865.8199999999997,1673.83,1662.76
3939.63,1673.83,1662.76
3971.3599999999997,1673.83,1662.76
3979.79,1673.83,1662.76
3960.33,1673.83,1662.76
3921.56,1673.83,1662.76
3877.7999999999997,1673.83,1662.76
3839.14,1673.83,1662.76
3783.95,1673.83,1662.76
3705.21,1673.83,1662.76
3616.19,1673.83,1662.76
3517.0299999999997,1673.83,1662.76
3418.15,1673.83,1662.76
3313.12,1673.83,1662.76
3224.41,1673.83,1662.76
3141.41,1673.83,1662.76
3071.46,1673.83,1662.76
3012.0,1673.83,1662.76
2931.71,1673.83,1662.76
2820.29,1673.83,1662.76
2674.69,1673.83,1662.76
2523.43,1673.83,1662.76
2392.83,1673.83,1662.76
2264.93,1673.83,1662.76
2151.68,1673.83,1662.76
2075.1,1673.83,1662.76
2034.94,1673.83,1662.76
2018.67,1673.83,1662.76
1980.18,1673.83,1662.76
1939.71,1673.83,1662.76
1895.6,1673.83,1662.76
1849.3600000000001,1673.83,1662.76
1809.92,1673.83,1662.76
1763.56,1673.83,1662.76
1728.23,1673.83,1662.76
1707.4299999999998,1673.83,1662.76
1704.71,1673.83,1662.76
1732.82,1673.83,1666.07
1772.4699999999998,1673.83,1666.07
1832.37,1673.83,1667.94
1908.3899999999999,1673.83,1668.05
1978.42,1673.83,1668.05
2061.49,1673.83,1673.83
2110.65,1673.83,1673.83
2139.39,1673.83,1673.83
2137.15,1673.83,1673.83
2109.88,1673.83,1673.83
2078.71,1673.83,1673.83
2030.2,1673.83,1673.83
1981.35,1673.83,1673.83
1927.6,1673.83,1673.83
1883.02,1673.83,1673.83
1846.41,1673.83,1673.83
1805.43,1673.83,1673.83
1767.2,1673.83,1673.83
1730.94,1673.83,1673.83
1704.97,1673.83,1673.83
1682.68,1673.83,1673.83
1673.83,1673.83,1673.83
1686.38,1686.38,1686.38
1725.11,1725.11,1716.4
1798.99,1798.99,1756.73
1890.12,1890.12,1795.85
2021.13,1900.42,1839.5
2178.71,1900.42,1871.03
2364.39,1900.42,1895.4
2568.13,1900.42,1900.42
2772.8,1900.42,1900.42
2983.38,1900.42,1900.42
3188.3,1900.42,1900.42
3361.39,1900.42,1900.42
3483.98,1900.42,1900.42
3552.81,1900.42,1900.42
3585.38,1900.42,1900.42
3591.56,1900.42,1900.42
3559.61,1900.42,1900.42
3524.59,1900.42,1900.42
3516.35,1900.42,1900.42
3532.86,1900.42,1900.42
3549.88,1900.42,1900.42
3569.23,1900.42,1900.42
3600.2,1900.42,1900.42
3628.55,1900.42,1900.42
3641.8199999999997,1900.42,1900.42
3647.04,1900.42,1900.42
3667.63,1900.42,1900.42
3732.51,1900.42,1900.42
3835.01,1900.42,1900.42
3944.2,1900.42,1900.42
4066.98,1900.42,1900.42
4197.66,1900.42,1900.42
4322.42,1900.42,1900.42
4398.77,1900.42,1900.42
4409.94,1900.42,1900.42
4365.76,1900.42,1900.42
4260.98,1900.42,1900.42
4078.72,1900.42,1900.42
3838.6099999999997,1900.42,1900.42
3535.85,1900.42,1900.42
3202.82,1900.42,1900.42
2888.71,1900.42,1900.42
2606.85,1900.42,1900.42
2381.61,1900.42,1900.42
2214.08,1900.42,1900.42
2104.46,1900.42,1900.42
2039.78,1900.42,1900.42
2006.96,1900.42,1900.42
1983.62,1900.42,1900.42
1990.42,1900.42,1900.42
1998.1399999999999,1900.42,1900.42
2019.98,1900.42,1900.42
2079.85,1900.42,1900.42
2111.16,1900.42,1900.42
2121.84,1900.42,1900.42
2107.87,1900.42,1900.42
2090.54,1900.42,1900.42
2069.51,1900.42,1900.42
2049.0699999999997,1900.42,1900.42
2061.5299999999997,1900.42,1900.42
2099.82,1900.42,1900.42
2135.2,1900.42,1900.42
2167.73,1900.42,1900.42
2186.31,1900.42,1900.42
2160.05,1900.42,1900.42
2137.29,1900.42,1900.42
2126.65,1900.42,1900.42
2119.61,1900.42,1900.42
2128.57,1900.42,1896.5
2175.27,1900.42,1884.69
2237.95,1900.42,1863.02
2311.65,1900.42,1837.51
2400.88,1842.16,1816.22
2510.36,1806.66,1796.85
2586.37,1788.06,1786.7
2672.68,1787.31,1786.7
2844.41,1787.31,1786.7
3039.7,1787.31,1786.7
3235.23,1787.31,1786.7
3413.15,1787.31,1786.7
3611.43,1787.31,1786.7
3778.6,1787.31,1786.7
3871.24,1787.31,1786.7
3912.08,1787.31,1786.7
3907.02,1787.31,1786.7
3884.0,1787.31,1786.7
3840.31,1787.31,1786.7
3763.2,1787.31,1786.7
3642.18,1787.31,1786.7
3484.5,1787.31,1786.7
3313.39,1787.31,1786.7
3138.22,1787.31,1786.7
2949.59,1787.31,1786.7
2760.31,1787.31,1786.7
2589.85,1787.31,1786.7
2474.69,1787.31,1786.7
2397.33,1787.31,1786.7
2347.47,1787.31,1786.7
2335.7799999999997,1787.31,1786.7
2402.74,1787.31,1786.7
2576.29,1787.31,1786.7
2794.72,1787.31,1786.7
3042.79,1787.31,1786.7
3300.65,1787.31,1786.7
3559.51,1787.31,1786.7
3788.25,1787.31,1786.7
3934.09,1787.31,1786.7
4010.68,1787.31,1786.7
4044.09,1787.31,1786.7
4062.59,1787.31,1786.7
4051.26,1787.31,1786.7
3996.58,1787.31,1786.7
3887.9300000000003,1787.31,1786.7
3730.94,1787.31,1786.7
3525.34,1787.31,1786.7
3285.38,1787.31,1786.7
3034.35,1787.31,1786.7
2762.58,1787.31,1786.7
2514.23,1787.31,1786.7
2328.71,1787.31,1786.7
2196.43,1787.31,1786.7
2123.63,1787.31,1786.7
2113.32,1787.31,1786.7
2166.7799999999997,1787.31,1786.7
2254.4,1787.31,1786.7
2332.18,1787.31,1786.7
2415.15,1787.31,1786.7
2488.26,1787.31,1786.7
2520.7400000000002,1787.31,1786.7
2521.37,1787.31,1786.7
2509.81,1787.31,1786.7
2490.42,1787.31,1786.7
2435.48,1787.31,1786.7
2342.6800000000003,1787.31,1786.7
2266.4300000000003,1787.31,1786.7
2200.2400000000002,1787.31,1786.7
2121.33,1787.31,1786.7
2046.75,1787.31,1786.7
2003.83,1787.31,1786.7
1986.94,1787.31,1786.7
1957.72,1787.31,1786.7
1926.09,1787.31,1786.7
1905.29,1787.31,1786.7
1900.42,1787.31,1786.7
1901.35,1787.31,1786.7
1910.1399999999999,1787.31,1786.7
1939.36,1787.31,1786.7
1978.37,1787.31,1787.31
2036.8899999999999,1787.31,1787.31
2107.37,1787.31,1787.31
2171.2799999999997,1787.31,1787.31
2238.83,1787.31,1787.31
2297.34,1787.31,1787.31
2365.09,1787.31,1787.31
2427.7,1787.31,1787.31
2502.6,1787.31,1787.31
2595.7799999999997,1787.31,1787.31
2693.92,1787.31,1787.31
2815.3999999999996,1787.31,1787.31
2939.87,1787.31,1787.31
3068.62,1787.31,1787.31
3177.0299999999997,1787.31,1787.31
3259.65,1787.31,1787.31
3314.41,1787.31,1787.31
3339.25,1787.31,1787.31
3342.26,1787.31,1787.31
3314.29,1787.31,1787.31
3263.78,1787.31,1787.31
3216.21,1787.31,1787.31
3179.21,1787.31,1787.31
3137.73,1787.31,1787.31
3115.42,1787.31,1787.31
3152.49,1787.31,1787.31
3224.18,1787.31,1787.31
3305.2599999999998,1787.31,1787.31
3345.6099999999997,1787.31,1787.31
3359.69,1787.31,1787.31
3359.31,1787.31,1787.31
3323.2200000000003,1787.31,1787.31
3286.7200000000003,1787.31,1787.31
3232.52,1787.31,1787.31
3206.9,1787.31,1787.31
3215.73,1787.31,1787.31
3210.4900000000002,1787.31,1787.31
3212.61,1787.31,1787.31
3226.94,1787.31,1787.31
3306.7700000000004,1787.31,1787.31
3419.75,1787.31,1787.31
3551.9700000000003,1787.31,1787.31
3708.54,1787.31,1787.31
3846.54,1787.31,1787.31
3941.85,1787.31,1787.31
3965.77,1787.31,1787.31
3952.44,1787.31,1787.31
3906.09,1787.31,1787.31
3837.98,1787.31,1787.31
3767.63,1787.31,1787.31
3647.24,1787.31,1787.31
3513.0499999999997,1787.31,1787.31
3351.48,1787.31,1787.31
3177.0699999999997,1787.31,1787.31
3003.36,1787.31,1787.31
2839.4,1787.31,1787.31
2764.2799999999997,1787.31,1787.31
2688.73,1787.31,1787.31
2628.21,1787.31,1787.31
2581.95,1787.31,1787.31
2527.66,1787.31,1787.31
2453.55,1787.31,1787.31
2333.14,1787.31,1787.31
2246.89,1787.31,1787.31
2182.89,1787.31,1787.31
2131.12,1787.31,1787.31
2109.7799999999997,1787.31,1787.31
2125.11,1787.31,1787.31
2201.02,1787.31,1787.31
2314.26,1787.31,1787.31
2456.03,1787.31,1787.31
2605.03,1787.31,1787.31
2765.21,1787.31,1787.31
2937.34,1787.31,1787.31
3082.52,1787.31,1787.31
3204.29,1787.31,1787.31
3287.94,1787.31,1787.31
3335.16,1787.31,1787.31
3354.2799999999997,1787.31,1787.31
3349.2,1787.31,1787.31
3341.65,1787.31,1787.31
3312.3,1787.31,1787.31
3270.7200000000003,1787.31,1787.31
3225.96,1787.31,1787.31
3169.65,1787.31,1787.31
3095.08,1787.31,1787.31
2970.33,1787.31,1787.31
2787.19,1787.31,1787.31
2588.67,1787.31,1787.31
2413.7799999999997,1787.31,1787.31
2246.72,1787.31,1787.31
2070.16,1787.31,1787.31
1922.52,1787.31,1787.31
1842.16,1787.31,1787.31
1806.66,1787.31,1787.31
1788.06,1787.31,1787.31
1787.31,1787.31,1787.31
1807.29,1807.29,1807.29
1842.05,1842.05,1842.05
1884.02,1884.02,1883.41
1927.28,1927.28,1923.92
1969.29,1969.29,1957.72
2009.57,2009.57,1984.45
2045.78,2045.78,2005.19
2065.63,2056.41,2019.35
2104.31,2056.41,2027.83
2147.77,2056.41,2037.18
2197.48,2056.41,2042.87
2245.78,2056.41,2042.87
2301.06,2056.41,2042.87
2385.09,2056.41,2056.41
2460.59,2056.41,2056.41
2543.67,2056.41,2056.41
2629.6,2056.41,2056.41
2723.96,2056.41,2056.41
2822.51,2056.41,2056.41
2907.77,2056.41,2056.41
2993.07,2056.41,2056.41
3093.17,2056.41,2056.41
3191.54,2056.41,2056.41
3295.6400000000003,2056.41,2056.41
3417.61,2056.41,2056.41
3556.49,2056.41,2056.41
3689.54,2056.41,2056.41
3791.94,2056.41,2056.41
3887.81,2056.41,2056.41
3967.45,2056.41,2056.41
4016.17,2056.41,2056.41
4024.44,2056.41,2056.41
3999.44,2056.41,2056.41
3953.3199999999997,2056.41,2056.41
3883.2,2056.41,2056.41
3795.36,2056.41,2056.41
3688.52,2056.41,2056.41
3563.91,2056.41,2056.41
3434.96,2056.41,2056.41
3304.17,2056.41,2056.41
3163.94,2056.41,2056.41
3021.17,2056.41,2056.41
2884.09,2056.41,2056.41
2771.4,2056.41,2056.41
2687.14,2056.41,2056.41
2628.09,2056.41,2056.41
2590.61,2056.41,2056.41
2610.5,2056.41,2056.41
2660.97,2056.41,2056.41
2717.15,2056.41,2056.41
2770.14,2056.41,2056.41
2817.52,2056.41,2056.41
2872.2,2056.41,2056.41
2895.86,2056.41,2056.41
2916.25,2056.41,2056.41
2965.63,2056.41,2056.41
3023.6400000000003,2056.41,2056.41
3062.62,2056.41,2056.41
3104.6,2056.41,2056.41
3147.68,2056.41,2056.41
3191.07,2056.41,2056.41
3210.69,2056.41,2056.41
3223.7799999999997,2056.41,2056.41
3253.94,2056.41,2056.41
3287.29,2056.41,2056.41
3327.92,2056.41,2046.68
3369.7,2056.41,2039.62
3428.94,2056.41,2029.08
3499.02,2056.41,2024.38
3604.8900000000003,2056.41,2024.38
3718.13,2056.41,2024.38
3843.08,2056.41,2024.38
3975.1,2056.41,2024.38
4084.89,2056.41,2024.38
4170.11,2056.41,2024.38
4209.59,2056.41,2024.38
4210.63,2056.41,2024.38
4152.64,2056.41,2024.38
4038.86,2056.41,2024.38
3907.74,2056.41,2024.38
3744.79,2056.41,2024.38
3528.29,2056.41,2024.38
3300.24,2056.41,2024.38
3076.75,2056.41,2024.38
2857.84,2056.41,2024.38
2646.59,2056.41,2024.38
2473.74,2056.41,2024.38
2365.07,2056.41,2024.38
2296.05,2056.41,2024.38
2248.42,2056.41,2024.38
2238.9700000000003,2056.41,2024.38
2238.08,2056.41,2024.38
2249.85,2056.41,2024.38
2302.43,2056.41,2024.38
2394.25,2056.41,2024.38
2596.02,2056.41,2024.38
2878.8199999999997,2056.41,2024.38
3203.83,2056.41,2024.38
3519.74,2056.41,2024.38
3786.68,2056.41,2024.38
3993.5099999999998,2056.41,2024.38
4090.63,2056.41,2024.38
4102.79,2056.41,2024.38
4071.43,2056.41,2024.38
4022.87,2056.41,2024.38
3931.81,2056.41,2024.38
3772.87,2056.41,2024.38
3542.24,2056.41,2024.38
3256.55,2056.41,2024.38
2946.35,2056.41,2024.38
2641.0,2056.41,2024.38
2380.01,2056.41,2024.38
2202.21,2056.41,2024.38
2104.18,2056.41,2024.38
2056.41,2056.41,2024.38
2060.12,2060.12,2024.38
2106.76,2084.44,2024.38
2202.29,2084.44,2035.45
2299.89,2084.44,2053.77
2421.33,2084.44,2070.16
2575.13,2084.44,2084.44
2688.18,2084.44,2084.44
2767.92,2084.44,2084.44
2785.21,2084.44,2084.44
2772.86,2084.44,2084.44
2714.25,2084.44,2058.3
2632.82,2084.44,2011.66
2577.95,2084.44,1957.44
2557.12,2075.3,1918.83
2535.21,1908.16,1869.25
2543.64,1832.76,1832.76
2569.04,1801.0,1801.0
2600.68,1801.0,1801.0
2619.49,1801.0,1801.0
2609.58,1801.0,1801.0
2647.45,1801.0,1801.0
2672.38,1801.0,1801.0
2705.0699999999997,1801.0,1801.0
2721.99,1801.0,1801.0
2756.34,1801.0,1795.25
2803.52,1801.0,1792.39
2846.73,1801.0,1788.05
2907.3599999999997,1801.0,1788.05
2983.81,1801.0,1788.05
3093.5,1801.0,1788.05
3202.72,1801.0,1788.05
3308.69,1801.0,1788.05
3398.52,1801.0,1788.05
3466.01,1801.0,1788.05
3488.07,1801.0,1788.05
3455.38,1801.0,1788.05
3394.5699999999997,1801.0,1788.05
3314.33,1801.0,1781.81
3230.11,1801.0,1781.81
3176.76,1801.0,1781.81
3158.2299999999996,1801.0,1781.81
3176.04,1801.0,1781.81
3217.2599999999998,1801.0,1781.81
3264.0299999999997,1801.0,1781.81
3326.7799999999997,1801.0,1781.81
3386.05,1801.0,1781.81
3445.02,1801.0,1781.81
3494.54,1801.0,1781.81
3543.13,1801.0,1781.81
3590.01,1801.0,1781.81
3611.35,1801.0,1781.81
3607.51,1801.0,1781.81
3594.88,1801.0,1781.81
3573.2799999999997,1801.0,1781.81
3530.98,1801.0,1781.81
3491.0699999999997,1801.0,1781.81
3441.77,1801.0,1781.81
3359.87,1801.0,1781.81
3255.91,1801.0,1781.81
3153.65,1801.0,1781.81
3088.1,1801.0,1781.81
3018.53,1801.0,1781.81
2941.2200000000003,1801.0,1781.81
2879.77,1801.0,1781.81
2820.35,1801.0,1781.81
2755.5,1801.0,1781.81
2660.12,1801.0,1781.81
2581.78,1801.0,1781.81
2540.28,1801.0,1781.81
2538.03,1801.0,1781.81
2567.19,1801.0,1781.81
2628.9900000000002,1801.0,1781.81
2733.75,1801.0,1781.81
2849.35,1801.0,1781.81
2980.69,1801.0,1781.81
3106.42,1801.0,1781.81
3246.46,1801.0,1781.81
3391.4700000000003,1801.0,1781.81
3484.6,1801.0,1781.81
3543.12,1801.0,1781.81
3544.63,1801.0,1781.81
3485.15,1801.0,1781.81
3362.52,1801.0,1781.81
3196.67,1801.0,1781.81
3058.69,1801.0,1781.81
2955.14,1801.0,1781.81
2887.59,1801.0,1781.81
2876.02,1801.0,1781.81
2893.18,1801.0,1781.81
2903.37,1801.0,1781.81
2887.43,1801.0,1781.81
2854.18,1801.0,1781.81
2807.95,1801.0,1781.81
2769.71,1801.0,1781.81
2743.54,1801.0,1781.81
2760.7799999999997,1801.0,1781.81
2824.27,1801.0,1781.81
2893.77,1801.0,1781.81
2992.4900000000002,1801.0,1781.81
3095.24,1801.0,1781.81
3241.09,1801.0,1781.81
3407.0,1801.0,1781.81
3539.47,1801.0,1781.81
3632.7,1801.0,1781.81
3685.47,1801.0,1781.81
3717.58,1801.0,1781.81
3706.92,1801.0,1781.81
3673.89,1801.0,1781.81
3669.4300000000003,1801.0,1781.81
3700.3,1801.0,1781.81
3737.1400000000003,1801.0,1781.81
3773.12,1801.0,1781.81
3779.65,1801.0,1781.81
3733.39,1801.0,1781.81
3625.7,1801.0,1781.81
3453.3599999999997,1801.0,1781.81
3231.43,1801.0,1781.81
2981.16,1801.0,1781.81
2730.73,1801.0,1781.81
2501.34,1801.0,1781.81
2297.22,1801.0,1781.81
2158.5299999999997,1801.0,1781.81
2102.66,1801.0,1781.81
2084.44,1801.0,1781.81
2139.58,1801.0,1781.81
2288.63,1801.0,1781.81
2471.13,1801.0,1781.81
2646.51,1801.0,1781.81
2791.88,1801.0,1781.81
2922.44,1801.0,1781.81
3011.45,1801.0,1781.27
3060.12,1801.0,1781.27
3127.56,1801.0,1781.27
3187.3599999999997,1801.0,1781.27
3220.88,1801.0,1781.27
3230.17,1801.0,1781.27
3196.0699999999997,1801.0,1781.27
3093.35,1801.0,1781.27
2934.44,1801.0,1781.27
2777.65,1801.0,1781.27
2668.15,1801.0,1781.27
2610.59,1801.0,1781.27
2620.29,1801.0,1781.27
2712.96,1801.0,1781.27
2872.5,1801.0,1781.27
3060.36,1801.0,1781.27
3252.37,1801.0,1781.27
3455.66,1801.0,1781.27
3673.8,1801.0,1781.27
3864.95,1801.0,1781.27
4010.04,1801.0,1781.27
4130.89,1801.0,1781.27
4230.89,1801.0,1781.27
4298.87,1801.0,1781.27
4307.6,1801.0,1781.27
4281.2300000000005,1801.0,1781.27
4220.51,1801.0,1781.27
4129.91,1801.0,1781.27
4022.84,1801.0,1781.27
3888.06,1801.0,1781.27
3722.61,1801.0,1781.27
3516.93,1801.0,1781.27
3284.63,1801.0,1781.27
3072.51,1801.0,1781.27
2882.46,1801.0,1781.27
2770.41,1801.0,1781.27
2733.2200000000003,1801.0,1781.27
2778.66,1801.0,1781.27
2918.44,1801.0,1781.27
3089.23,1801.0,1781.27
3276.41,1801.0,1781.27
3432.14,1801.0,1781.27
3574.26,1801.0,1781.27
3703.75,1801.0,1781.27
3771.19,1801.0,1781.27
3729.51,1801.0,1781.27
3578.8,1801.0,1781.27
3335.0,1801.0,1781.27
3027.81,1801.0,1781.27
2670.21,1801.0,1781.27
2322.7,1801.0,1781.27
2075.3,1801.0,1781.27
1908.1599999999999,1801.0,1781.27
1832.76,1801.0,1781.27
1801.0,1801.0,1781.27
1803.48,1803.48,1781.27
1836.43,1836.43,1782.64
1857.62,1850.05,1782.64
1898.27,1850.05,1791.31
1929.42,1850.05,1790.57
1948.4,1850.05,1788.99
1946.73,1835.35,1788.99
1919.29,1812.47,1788.99
1895.24,1812.47,1788.99
1863.06,1812.47,1788.99
1852.1399999999999,1812.47,1788.99
1855.9299999999998,1812.47,1788.99
1865.59,1812.47,1788.99
1884.95,1812.47,1788.99
1902.35,1812.47,1788.99
1929.28,1812.47,1789.24
1931.42,1812.47,1777.71
1923.9,1812.47,1758.89
1912.81,1812.47,1728.33
1894.45,1772.22,1712.71
1870.63,1767.44,1712.71
1853.1799999999998,1767.44,1712.71
1850.05,1767.44,1712.71
1856.57,1767.44,1712.71
1865.27,1767.44,1712.71
1876.3899999999999,1767.44,1712.71
1900.92,1767.44,1713.86
1912.33,1767.44,1713.86
1913.44,1767.44,1713.86
1912.1,1767.44,1713.86
1925.84,1767.44,1713.86
1952.65,1767.44,1713.86
1980.67,1767.44,1713.86
2018.77,1767.44,1713.86
2078.43,1767.44,1713.86
2142.92,1767.44,1713.86
2204.63,1767.44,1713.86
2246.67,1767.44,1713.86
2286.08,1767.44,1713.86
2309.26,1767.44,1713.86
2310.9700000000003,1767.44,1713.86
2315.04,1767.44,1713.86
2311.78,1767.44,1713.86
2310.1,1767.44,1713.86
2314.2,1767.44,1713.86
2337.44,1767.44,1713.86
2361.52,1767.44,1713.86
2380.36,1767.44,1713.86
2405.6,1767.44,1713.86
2438.54,1767.44,1713.86
2451.49,1767.44,1713.86
2457.36,1767.44,1713.86
2461.19,1767.44,1713.86
2460.62,1767.44,1713.86
2452.31,1767.44,1713.86
2442.94,1767.44,1713.86
2429.5,1767.44,1713.86
2422.86,1767.44,1713.86
2436.18,1767.44,1713.86
2470.05,1767.44,1713.86
2508.52,1767.44,1713.86
2565.11,1767.44,1713.86
2643.22,1767.44,1713.86
2710.86,1767.44,1713.86
2751.47,1767.44,1713.86
2773.65,1767.44,1713.86
2803.96,1767.44,1713.86
2831.7200000000003,1767.44,1713.86
2855.77,1767.44,1713.86
2873.03,1767.44,1713.86
2890.31,1767.44,1713.86
2917.32,1767.44,1698.22
2968.46,1767.44,1665.24
3026.18,1767.44,1626.19
3090.36,1742.18,1590.76
3144.42,1609.09,1551.57
3197.46,1528.8,1514.29
3214.2,1501.89,1501.89
3190.02,1496.84,1496.84
3146.84,1496.84,1496.84
3090.06,1496.84,1487.49
3054.04,1496.84,1480.01
3025.34,1496.84,1480.01
3056.7200000000003,1496.84,1480.01
3155.11,1496.84,1480.01
3291.4,1496.84,1480.01
3439.44,1496.84,1480.01
3585.32,1496.84,1480.01
3724.4900000000002,1496.84,1480.01
3834.02,1496.84,1480.01
3898.16,1496.84,1477.14
3936.54,1496.84,1472.34
3963.1800000000003,1496.84,1472.34
3965.9,1496.84,1472.34
3951.49,1496.84,1472.34
3911.54,1496.84,1472.34
3821.31,1496.84,1472.34
3706.55,1496.84,1472.34
3581.8199999999997,1496.84,1472.34
3435.89,1496.84,1472.34
3274.6,1496.84,1472.34
3095.14,1496.84,1472.34
2925.29,1496.84,1472.34
2749.93,1496.84,1472.34
2564.16,1496.84,1472.34
2409.25,1496.84,1472.34
2287.75,1496.84,1472.34
2205.21,1496.84,1472.34
2146.75,1496.84,1472.34
2091.87,1496.84,1472.34
2047.3,1496.84,1472.34
2002.08,1496.84,1472.34
1958.45,1496.84,1472.34
1911.8899999999999,1496.84,1472.34
1865.3,1496.84,1472.34
1872.16,1496.84,1472.34
1920.1200000000001,1496.84,1472.34
1992.27,1496.84,1472.34
2065.23,1496.84,1472.34
2139.75,1496.84,1472.34
2215.41,1496.84,1472.34
2235.18,1496.84,1472.34
2213.18,1496.84,1472.34
2174.59,1496.84,1472.34
2125.64,1496.84,1472.34
2087.25,1496.84,1472.34
2065.59,1496.84,1472.34
2071.51,1496.84,1472.34
2103.59,1496.84,1472.34
2153.96,1496.84,1472.34
2229.89,1496.84,1472.34
2319.55,1496.84,1472.34
2374.06,1496.84,1472.34
2409.64,1496.84,1472.34
2411.09,1496.84,1472.34
2376.4700000000003,1496.84,1472.34
2308.02,1496.84,1472.34
2207.59,1496.84,1472.34
2131.17,1496.84,1472.34
2125.19,1496.84,1472.34
2213.8,1496.84,1472.34
2349.59,1496.84,1472.34
2516.47,1496.84,1472.34
2706.98,1496.84,1472.34
2909.69,1496.84,1472.34
3072.17,1496.84,1472.34
3197.8900000000003,1496.84,1472.34
3315.6800000000003,1496.84,1472.34
3434.36,1496.84,1472.34
3523.8900000000003,1496.84,1472.34
3571.67,1496.84,1472.34
3573.8,1496.84,1472.34
3511.38,1496.84,1472.34
3424.38,1496.84,1472.34
3318.19,1496.84,1472.34
3256.56,1496.84,1472.34
3260.64,1496.84,1472.34
3276.5299999999997,1496.84,1472.34
3300.16,1496.84,1472.34
3296.3,1496.84,1472.34
