slack_0,non_interrupt,interrupt
3457.21,2854.35,2854.35
3525.54,2854.35,2854.35
3569.05,2854.35,2854.35
3613.01,2854.35,2854.35
3620.0299999999997,2854.35,2854.35
3608.98,2854.35,2854.35
3599.14,2854.35,2854.35
3595.2799999999997,2854.35,2854.35
3596.99,2854.35,2854.35
3604.21,2854.35,2854.35
3621.08,2854.35,2854.35
3632.87,2854.35,2854.35
3635.25,2854.35,2854.35
3609.56,2854.35,2854.35
3538.45,2854.35,2854.35
3428.75,2854.35,2854.35
3306.59,2854.35,2854.35
3177.99,2854.35,2854.35
3054.23,2854.35,2854.35
2946.5299999999997,2854.35,2854.35
2879.37,2854.35,2854.35
2854.35,2854.35,2854.35
2880.89,2880.89,2854.91
2964.5,2956.95,2864.3
3063.3199999999997,2956.95,2879.79
3169.45,2956.95,2900.65
3278.0299999999997,2956.95,2925.06
3372.08,2956.95,2944.05
3429.24,2956.95,2944.05
3427.99,2956.95,2944.05
3413.4700000000003,2956.95,2944.05
3394.3,2956.95,2944.05
3379.02,2956.95,2944.05
3374.51,2956.95,2944.05
3367.2200000000003,2956.95,2944.05
3369.02,2956.95,2944.05
3377.19,2956.95,2944.05
3401.76,2956.95,2944.05
3389.2200000000003,2956.95,2944.05
3351.27,2956.95,2944.05
3297.29,2956.95,2944.05
3229.38,2956.95,2944.05
3169.76,2956.95,2944.05
3099.27,2956.95,2944.05
3057.34,2956.95,2944.05
3045.4300000000003,2956.95,2944.05
3089.23,2956.95,2944.05
3175.76,2956.95,2944.05
3255.34,2956.95,2944.05
3331.9300000000003,2956.95,2944.05
3411.02,2956.95,2944.05
3487.91,2956.95,2944.05
3522.64,2956.95,2944.05
3530.4300000000003,2956.95,2944.05
3544.37,2956.95,2944.05
3561.9,2956.95,2944.05
3581.15,2956.95,2944.05
3598.1,2956.95,2944.05
3612.97,2956.95,2944.05
3616.96,2956.95,2944.05
3597.3,2956.95,2944.05
3567.48,2956.95,2944.05
3494.14,2956.95,2944.05
3381.79,2956.95,2944.05
3278.85,2956.95,2944.05
3194.82,2956.95,2944.05
3124.94,2956.95,2944.05
3062.23,2956.95,2944.05
3041.34,2956.95,2944.05
3054.4900000000002,2956.95,2944.05
3088.62,2956.95,2944.05
3158.57,2956.95,2944.05
3228.92,2956.95,2944.05
3304.02,2956.95,2944.05
3385.78,2956.95,2944.05
3473.77,2956.95,2944.05
3528.21,2956.95,2944.05
3530.6800000000003,2956.95,2944.05
3548.54,2956.95,2944.05
3561.6,2956.95,2944.05
3568.26,2956.95,2944.05
3575.61,2956.95,2944.05
3591.71,2956.95,2944.05
3605.07,2956.95,2944.05
3589.21,2956.95,2944.05
3567.34,2956.95,2944.05
3502.84,2956.95,2944.05
3398.7000000000003,2956.95,2944.05
3285.9300000000003,2956.95,2944.05
3179.12,2956.95,2944.05
3087.79,2956.95,2944.05
3003.63,2956.95,2944.05
2962.57,2956.95,2944.05
2956.95,2956.95,2944.05
2988.91,2961.16,2944.54
3071.56,2961.16,2947.59
3158.54,2961.16,2948.49
3244.75,2961.16,2948.49
3332.17,2961.16,2953.0
3420.64,2961.16,2958.03
3485.55,2961.16,2958.03
3506.09,2961.16,2958.03
3508.2799999999997,2961.16,2958.03
3519.66,2961.16,2958.03
3534.5299999999997,2961.16,2958.03
3550.0299999999997,2961.16,2958.03
3557.66,2961.16,2958.03
3554.99,2961.16,2958.03
3562.0299999999997,2961.16,2958.03
3567.38,2961.16,2958.03
3521.49,2961.16,2958.03
3425.94,2961.16,2958.03
3327.9,2961.16,2958.03
3227.27,2961.16,2958.03
3126.34,2961.16,2958.03
3019.5,2961.16,2958.03
2961.98,2961.16,2958.03
2961.16,2961.16,2958.03
2999.71,2999.71,2958.03
3089.35,3035.53,2968.32
3191.1,3035.53,2981.33
3295.12,3035.53,2992.44
3393.85,3035.53,3002.72
3484.47,3035.53,3004.57
3541.2,3035.53,3004.57
3560.43,3035.53,3004.57
3568.75,3035.53,3004.57
3574.18,3035.53,3004.57
3582.74,3035.53,3004.57
3591.29,3035.53,3004.57
3596.25,3035.53,3004.57
3596.81,3035.53,3004.57
3602.95,3035.53,3004.57
3597.96,3035.53,3004.57
3588.1000000000004,3035.53,3004.57
3573.21,3035.53,3004.57
3549.27,3035.53,3004.57
3520.88,3035.53,3004.57
3475.67,3035.53,3004.57
3409.95,3035.53,3004.57
3370.94,3035.53,3004.57
3352.01,3035.53,3004.57
3344.56,3035.53,3004.57
3356.65,3035.53,3004.57
3379.39,3035.53,3004.57
3433.09,3035.53,3004.57
3469.58,3035.53,3004.57
3491.06,3035.53,3004.57
3516.8999999999996,3035.53,3004.57
3530.89,3035.53,3004.57
3553.93,3035.53,3004.57
3573.84,3035.53,3004.57
3592.41,3035.53,3004.57
3612.43,3035.53,3004.57
3626.29,3035.53,3004.57
3634.52,3035.53,3004.57
3630.89,3035.53,3004.57
3621.63,3035.53,3004.57
3587.36,3035.53,3004.57
3524.02,3035.53,3004.57
3439.5299999999997,3035.53,3004.57
3339.46,3035.53,3004.57
3241.33,3035.53,3004.57
3153.69,3035.53,3004.57
3083.68,3035.53,3004.57
3046.28,3035.53,3004.57
3054.23,3035.53,3004.57
3121.49,3035.53,3004.57
3207.66,3035.53,3004.57
3293.77,3035.53,3004.57
3382.52,3035.53,3006.25
3469.6,3035.53,3006.25
3538.56,3035.53,3006.25
3565.24,3035.53,3006.25
3582.26,3035.53,3006.25
3598.79,3035.53,3006.25
3618.32,3035.53,3006.25
3636.66,3035.53,3006.25
3652.63,3035.53,3006.25
3659.33,3035.53,3006.25
3662.4,3035.53,3006.25
3661.9,3035.53,3006.25
3614.59,3035.53,3006.25
3542.06,3035.53,3006.25
3446.86,3035.53,3006.25
3347.58,3035.53,3006.25
3243.67,3035.53,3006.25
3138.35,3035.53,3006.25
3076.2200000000003,3035.53,3006.25
3039.59,3035.53,3006.25
3050.43,3035.53,3006.25
3117.83,3035.53,3006.25
3191.17,3035.53,3006.25
3268.05,3035.53,3007.43
3347.98,3035.53,3014.0
3426.44,3035.53,3018.12
3480.49,3035.53,3018.12
3490.9700000000003,3035.53,3018.12
3502.16,3035.53,3018.12
3522.24,3035.53,3018.12
3544.02,3035.53,3018.12
3568.24,3035.53,3018.12
3588.41,3035.53,3018.12
3605.76,3035.53,3018.12
3616.27,3035.53,3018.12
3611.5699999999997,3035.53,3018.12
3572.08,3035.53,3018.12
3491.0699999999997,3035.53,3018.12
3398.56,3035.53,3018.12
3300.48,3035.53,3018.12
3198.2,3035.53,3018.12
3101.52,3035.53,3018.12
3041.54,3035.53,3018.12
3035.5299999999997,3035.53,3018.12
3071.69,3071.69,3018.12
3155.0,3084.1,3023.79
3247.52,3084.1,3040.12
3340.24,3084.1,3056.68
3431.2599999999998,3084.1,3072.94
3511.29,3084.1,3075.03
3570.7,3084.1,3075.03
3593.42,3084.1,3075.03
3625.65,3084.1,3075.03
3662.79,3084.1,3075.03
3698.8100000000004,3084.1,3075.03
3729.15,3084.1,3075.03
3743.3,3084.1,3075.03
3745.44,3084.1,3075.03
3721.4700000000003,3084.1,3075.03
3681.71,3084.1,3075.03
3610.47,3084.1,3075.03
3495.52,3084.1,3075.03
3382.5299999999997,3084.1,3075.03
3277.8199999999997,3084.1,3075.03
3186.02,3084.1,3075.03
3112.48,3084.1,3075.03
3084.1,3084.1,3075.03
3116.98,3116.98,3082.64
3173.54,3155.85,3096.45
3248.38,3155.85,3116.43
3330.87,3155.85,3138.28
3406.21,3155.85,3153.48
3468.6,3155.85,3155.85
3515.45,3155.85,3155.85
3546.57,3155.85,3155.85
3565.4,3155.85,3155.85
3582.98,3155.85,3155.85
3603.7400000000002,3155.85,3155.85
3624.09,3155.85,3155.85
3641.9500000000003,3155.85,3155.85
3655.2000000000003,3155.85,3155.85
3661.76,3155.85,3155.85
3655.92,3155.85,3155.85
3635.53,3155.85,3155.85
3581.38,3155.85,3155.85
3498.29,3155.85,3155.85
3415.13,3155.85,3155.85
3329.4700000000003,3155.85,3155.85
3249.26,3155.85,3155.85
3182.0699999999997,3155.85,3155.85
3155.85,3155.85,3155.85
3188.92,3188.92,3170.11
3229.99,3229.99,3187.74
3303.65,3299.8,3212.35
3391.99,3299.8,3239.59
3479.98,3299.8,3265.51
3567.29,3299.8,3284.08
3610.0,3299.8,3284.08
3654.67,3299.8,3284.08
3675.74,3299.8,3284.08
3681.7799999999997,3299.8,3284.08
3680.14,3299.8,3284.08
3673.58,3299.8,3284.08
3685.07,3299.8,3284.08
3694.1800000000003,3299.8,3284.08
3697.94,3299.8,3284.08
3696.53,3299.8,3284.08
3696.69,3299.8,3284.08
3684.41,3299.8,3284.08
3663.75,3299.8,3284.08
3636.56,3299.8,3284.08
3609.62,3299.8,3284.08
3597.2999999999997,3299.8,3284.08
3604.21,3299.8,3282.34
3625.23,3299.8,3281.99
3639.38,3299.8,3281.99
3660.58,3299.8,3281.99
3688.16,3299.8,3281.99
3709.8,3299.8,3281.99
3718.08,3299.8,3281.99
3722.59,3299.8,3281.99
3740.36,3299.8,3281.99
3751.23,3299.8,3281.99
3754.73,3299.8,3281.99
3765.5,3299.8,3281.99
3784.0,3299.8,3281.99
3804.02,3299.8,3281.99
3821.33,3299.8,3281.99
3838.6400000000003,3299.8,3281.99
3859.27,3299.8,3281.99
3868.01,3299.8,3281.99
3864.2200000000003,3299.8,3281.99
3856.4500000000003,3299.8,3281.99
3839.79,3299.8,3279.64
3822.6800000000003,3299.8,3273.86
3798.83,3299.8,3266.15
3772.33,3299.8,3258.68
3746.61,3289.85,3251.92
3720.67,3260.44,3251.92
3686.85,3260.44,3251.92
3650.8,3260.44,3251.92
3648.4300000000003,3260.44,3251.92
3658.36,3260.44,3251.92
3676.27,3260.44,3251.92
3694.85,3260.44,3251.92
3734.46,3260.44,3251.92
3775.96,3260.44,3251.92
3789.1800000000003,3260.44,3251.92
3801.75,3260.44,3251.92
3808.5600000000004,3260.44,3251.92
3814.73,3260.44,3251.92
3820.1800000000003,3260.44,3251.92
3833.84,3260.44,3251.92
3843.7,3260.44,3251.92
3847.77,3260.44,3251.92
3847.69,3260.44,3251.92
3821.91,3260.44,3251.92
3758.26,3260.44,3251.92
3663.0299999999997,3260.44,3251.92
3564.06,3260.44,3251.92
3466.17,3260.44,3251.92
3375.69,3260.44,3251.92
3313.2799999999997,3260.44,3251.92
3299.8,3260.44,3251.92
3362.14,3260.44,3251.92
3450.56,3260.44,3255.38
3535.91,3260.44,3257.32
3610.54,3260.44,3257.32
3680.7,3260.44,3257.32
3741.97,3260.44,3257.32
3757.63,3260.44,3257.32
3760.16,3260.44,3257.32
3762.3199999999997,3260.44,3257.32
3774.72,3260.44,3257.32
3791.58,3260.44,3257.32
3803.99,3260.44,3257.32
3815.83,3260.44,3257.32
3814.48,3260.44,3257.32
3808.09,3260.44,3257.32
3791.91,3260.44,3257.32
3769.32,3260.44,3257.32
3738.42,3260.44,3257.32
3699.39,3260.44,3239.93
3669.15,3260.44,3211.97
3646.83,3260.44,3193.04
3632.58,3248.15,3189.87
3636.77,3208.14,3189.87
3649.01,3201.45,3189.87
3665.83,3201.45,3189.87
3672.32,3201.45,3189.87
3677.16,3201.45,3189.87
3678.2400000000002,3201.45,3189.87
3665.7200000000003,3201.45,3189.87
3652.12,3201.45,3189.87
3634.41,3201.45,3189.87
3630.2200000000003,3201.45,3189.87
3640.3900000000003,3201.45,3189.87
3669.8900000000003,3201.45,3189.87
3714.01,3201.45,3189.87
3768.85,3201.45,3189.87
3826.93,3201.45,3189.87
3874.46,3201.45,3189.87
3897.33,3201.45,3189.87
3897.41,3201.45,3189.87
3881.24,3201.45,3189.87
3846.7699999999995,3201.45,3183.51
3805.3399999999997,3201.45,3161.24
3765.87,3201.45,3140.08
3735.87,3201.45,3127.64
3711.81,3186.56,3124.93
3691.19,3148.39,3124.93
3686.43,3148.39,3124.93
3690.72,3148.39,3124.93
3708.2,3148.39,3124.93
3728.24,3148.39,3124.93
3749.9700000000003,3148.39,3124.93
3760.9,3148.39,3124.93
3768.82,3148.39,3124.93
3779.3700000000003,3148.39,3124.93
3787.8100000000004,3148.39,3124.93
3800.03,3148.39,3124.93
3814.52,3148.39,3124.93
3840.75,3148.39,3124.93
3864.43,3148.39,3124.93
3880.41,3148.39,3124.93
3885.17,3148.39,3124.93
3885.5099999999998,3148.39,3124.93
3877.47,3148.39,3124.93
3852.2,3148.39,3124.93
3821.54,3148.39,3124.93
3769.17,3148.39,3122.04
3693.02,3148.39,3117.82
3602.1,3148.39,3117.82
3513.49,3148.39,3117.82
3453.29,3148.39,3117.82
3435.75,3148.39,3117.82
3460.02,3148.39,3117.82
3525.9700000000003,3148.39,3117.82
3611.4700000000003,3148.39,3117.82
3699.9100000000003,3148.39,3117.82
3778.1800000000003,3148.39,3117.82
3814.55,3148.39,3117.82
3843.12,3148.39,3117.82
3855.9300000000003,3148.39,3117.82
3869.06,3148.39,3117.82
3884.34,3148.39,3117.82
3900.7200000000003,3148.39,3117.82
3920.41,3148.39,3117.82
3928.58,3148.39,3117.82
3930.74,3148.39,3117.82
3918.68,3148.39,3117.82
3894.15,3148.39,3117.82
3848.76,3148.39,3117.82
3794.98,3148.39,3117.82
3720.52,3148.39,3117.82
3644.32,3148.39,3117.82
3560.6800000000003,3148.39,3117.82
3477.03,3148.39,3117.82
3428.88,3148.39,3117.82
3424.73,3148.39,3117.82
3464.98,3148.39,3117.82
3519.6800000000003,3148.39,3117.82
3590.15,3148.39,3117.82
3670.67,3148.39,3117.82
3736.37,3148.39,3117.82
3770.9,3148.39,3117.82
3790.74,3148.39,3117.82
3810.0,3148.39,3117.82
3842.21,3148.39,3117.82
3881.55,3148.39,3117.82
3922.06,3148.39,3117.82
3954.38,3148.39,3117.82
3979.1499999999996,3148.39,3117.82
3998.3199999999997,3148.39,3117.82
4000.1099999999997,3148.39,3117.82
3979.65,3148.39,3117.82
3914.5299999999997,3148.39,3117.82
3811.01,3148.39,3117.82
3698.94,3148.39,3117.82
3585.66,3148.39,3117.82
3477.43,3148.39,3117.82
3380.75,3148.39,3117.82
3323.08,3148.39,3117.82
3313.27,3148.39,3117.82
3339.73,3148.39,3117.82
3410.45,3148.39,3117.82
3493.5299999999997,3148.39,3117.82
3587.39,3148.39,3117.82
3681.2799999999997,3148.39,3117.82
3771.65,3148.39,3117.82
3832.63,3148.39,3117.82
3849.85,3148.39,3117.82
3851.12,3148.39,3117.82
3839.01,3148.39,3117.82
3828.87,3148.39,3117.82
3823.31,3148.39,3117.82
3815.4,3148.39,3117.82
3802.2200000000003,3148.39,3117.82
3784.57,3148.39,3117.82
3766.55,3148.39,3117.82
3712.92,3148.39,3117.82
3620.83,3148.39,3117.82
3528.96,3148.39,3117.82
3442.82,3148.39,3117.82
3363.06,3148.39,3117.82
3289.8500000000004,3148.39,3117.82
3260.44,3148.39,3117.82
3269.9300000000003,3148.39,3117.82
3310.27,3148.39,3117.82
3397.29,3148.39,3117.82
3493.76,3148.39,3117.82
3586.7200000000003,3148.39,3117.82
3667.5,3148.39,3117.82
3739.59,3148.39,3117.82
3783.9700000000003,3148.39,3117.82
3784.77,3148.39,3117.82
3773.73,3148.39,3117.82
3765.67,3148.39,3117.82
3758.02,3148.39,3117.82
3747.87,3148.39,3117.82
3741.12,3148.39,3117.82
3736.32,3148.39,3117.82
3733.2200000000003,3148.39,3117.82
3735.17,3148.39,3117.82
3712.23,3148.39,3117.82
3661.16,3148.39,3117.82
3594.0099999999998,3148.39,3117.82
3524.58,3148.39,3117.82
3470.62,3148.39,3117.82
3413.02,3148.39,3117.82
3381.45,3148.39,3112.31
3398.51,3148.39,3112.31
3458.92,3148.39,3112.31
3550.06,3148.39,3112.31
3633.25,3148.39,3112.31
3711.5299999999997,3148.39,3112.31
3788.38,3148.39,3112.31
3851.6,3148.39,3112.31
3891.29,3148.39,3112.31
3901.13,3148.39,3112.31
3907.34,3148.39,3112.31
3918.71,3148.39,3112.31
3929.11,3148.39,3112.31
3924.8,3148.39,3112.31
3914.05,3148.39,3112.31
3901.06,3148.39,3112.31
3878.94,3148.39,3112.31
3830.73,3148.39,3112.31
3758.0299999999997,3148.39,3112.31
3669.46,3148.39,3112.31
3555.64,3148.39,3112.31
3432.12,3148.39,3112.31
3321.27,3148.39,3112.31
3248.15,3148.39,3112.31
3208.14,3148.39,3112.31
3201.45,3148.39,3112.31
3248.34,3148.39,3112.31
3352.91,3148.39,3116.63
3456.66,3148.39,3116.63
3547.09,3148.39,3116.63
3635.46,3148.39,3116.63
3712.71,3148.39,3116.63
3764.33,3148.39,3116.63
3775.34,3148.39,3116.63
3783.6400000000003,3148.39,3116.63
3794.6800000000003,3148.39,3116.63
3802.86,3148.39,3116.63
3819.96,3148.39,3116.63
3836.06,3148.39,3116.63
3840.41,3148.39,3116.63
3829.73,3148.39,3116.63
3808.5299999999997,3148.39,3116.63
3740.19,3148.39,3116.63
3631.2799999999997,3148.39,3116.63
3504.32,3148.39,3105.72
3382.0,3148.39,3090.99
3277.37,3148.39,3071.64
3186.5600000000004,3111.42,3053.97
3148.3900000000003,3048.45,3040.8
3154.6,3023.41,3023.41
3206.88,3023.41,3023.41
3296.0699999999997,3023.41,3023.41
3389.85,3023.41,3023.41
3479.98,3023.41,3023.41
3565.56,3023.41,3023.41
3645.5,3023.41,3023.41
3696.87,3023.41,3023.41
3719.1,3023.41,3023.41
3744.88,3023.41,3023.41
3770.96,3023.41,3023.41
3796.87,3023.41,3023.41
3825.21,3023.41,3023.41
3852.71,3023.41,3023.41
3868.62,3023.41,3023.41
3863.02,3023.41,3023.41
3837.34,3023.41,3023.41
3754.59,3023.41,3023.41
3635.21,3023.41,3023.41
3510.81,3023.41,3015.21
3387.31,3023.41,3008.48
3278.83,3023.41,3002.41
3187.73,3023.41,2999.38
3155.79,3023.41,2999.38
3167.5,3015.87,2999.38
3200.72,3015.87,2999.38
3272.23,3015.87,2999.38
3351.17,3015.87,2999.38
3434.3,3015.87,2999.38
3518.27,3015.87,2999.38
3594.62,3015.87,2999.38
3660.23,3015.87,2999.38
3699.71,3015.87,2999.38
3736.43,3015.87,2999.38
3773.23,3015.87,2999.38
3805.81,3015.87,2999.38
3837.09,3015.87,2999.38
3864.26,3015.87,2999.38
3881.78,3015.87,2999.38
3876.96,3015.87,2999.38
3855.55,3015.87,2999.38
3786.76,3015.87,2999.38
3675.08,3015.87,2999.38
3570.5,3015.87,2999.38
3462.33,3015.87,2999.38
3356.49,3015.87,2999.38
3274.9700000000003,3015.87,2999.38
3228.29,3015.87,2999.38
3234.26,3015.87,2999.38
3242.65,3015.87,2999.38
3292.39,3015.87,2999.38
3365.63,3015.87,2999.38
3427.08,3015.87,2999.38
3506.99,3015.87,2999.38
3578.6,3015.87,2999.38
3649.97,3015.87,2999.38
3691.04,3015.87,2999.38
3728.01,3015.87,2999.38
3767.69,3015.87,2999.38
3795.4,3015.87,2999.38
3818.51,3015.87,2999.38
3831.49,3015.87,2999.38
3834.01,3015.87,2999.38
3821.2799999999997,3015.87,2999.38
3803.84,3015.87,2999.38
3784.85,3015.87,2999.38
3756.32,3015.87,2999.38
3718.61,3015.87,2994.64
3676.36,3015.87,2994.64
3643.27,3015.87,2994.64
3617.55,3015.87,2994.64
3603.26,3015.87,2994.64
3614.02,3015.87,2994.64
3638.69,3015.87,2994.64
3674.77,3015.87,2994.64
3705.1,3015.87,2994.64
3733.02,3015.87,2994.64
3756.42,3015.87,2994.64
3765.36,3015.87,2994.64
3771.19,3015.87,2994.64
3777.17,3015.87,2994.64
3783.8599999999997,3015.87,2994.64
3796.19,3015.87,2994.64
3816.91,3015.87,2994.64
3843.3199999999997,3015.87,2994.64
3865.3,3015.87,2994.64
3879.2,3015.87,2994.64
3883.3,3015.87,2994.64
3864.93,3015.87,2994.64
3828.3199999999997,3015.87,2994.64
3772.52,3015.87,2994.64
3708.5,3015.87,2994.64
3637.63,3015.87,2994.64
3563.71,3015.87,2994.64
3512.3500000000004,3015.87,2994.64
3466.76,3015.87,2994.64
3420.28,3015.87,2994.64
3431.1,3015.87,2994.64
3466.71,3015.87,2994.64
3514.18,3015.87,2994.64
3554.1899999999996,3015.87,2994.64
3601.14,3015.87,2994.64
3673.4399999999996,3015.87,2994.64
3708.16,3015.87,2994.64
3734.77,3015.87,2994.64
3766.99,3015.87,2994.64
3796.02,3015.87,2994.64
3825.02,3015.87,2994.64
3845.68,3015.87,2994.64
3857.43,3015.87,2994.64
3855.62,3015.87,2994.64
3839.81,3015.87,2994.64
