slack_0,non_interrupt,interrupt
3514.9,2867.24,2851.71
3537.45,2867.24,2851.71
3534.62,2867.24,2851.71
3528.9,2867.24,2851.71
3521.05,2867.24,2851.71
3511.88,2867.24,2851.71
3505.38,2867.24,2851.71
3503.44,2867.24,2851.71
3503.79,2867.24,2851.71
3508.7999999999997,2867.24,2851.71
3518.84,2867.24,2851.71
3508.14,2867.24,2851.71
3481.62,2867.24,2851.71
3436.49,2867.24,2851.71
3375.55,2867.24,2851.71
3298.81,2867.24,2851.71
3230.77,2867.24,2851.71
3185.69,2867.24,2851.71
3170.73,2867.24,2851.71
3196.85,2867.24,2851.71
3266.5699999999997,2867.24,2851.71
3347.6099999999997,2867.24,2851.71
3414.2,2867.24,2851.71
3481.04,2867.24,2851.71
3533.77,2867.24,2851.71
3559.43,2867.24,2851.71
3553.14,2867.24,2851.71
3545.8599999999997,2867.24,2851.71
3542.05,2867.24,2851.71
3538.56,2867.24,2851.71
3535.17,2867.24,2851.71
3533.71,2867.24,2851.71
3536.1000000000004,2867.24,2851.71
3536.58,2867.24,2851.71
3534.9,2867.24,2851.71
3506.06,2867.24,2851.71
3459.4,2867.24,2851.71
3391.82,2867.24,2851.71
3306.35,2867.24,2851.71
3215.34,2867.24,2851.71
3134.31,2867.24,2851.71
3090.17,2867.24,2851.71
3082.69,2867.24,2851.71
3128.79,2867.24,2851.71
3213.38,2867.24,2851.71
3306.83,2867.24,2851.71
3390.57,2867.24,2851.71
3463.13,2867.24,2851.71
3514.77,2867.24,2851.71
3532.3199999999997,2867.24,2851.71
3526.74,2867.24,2851.71
3523.88,2867.24,2851.71
3523.85,2867.24,2851.71
3523.96,2867.24,2851.71
3525.0,2867.24,2851.71
3528.41,2867.24,2851.71
3533.99,2867.24,2851.71
3529.3199999999997,2867.24,2851.71
3523.2999999999997,2867.24,2851.71
3487.63,2867.24,2851.71
3435.91,2867.24,2851.71
3369.86,2867.24,2851.71
3292.7200000000003,2867.24,2851.71
3215.76,2867.24,2851.71
3146.02,2867.24,2851.71
3113.38,2867.24,2851.71
3110.48,2867.24,2851.71
3148.75,2867.24,2851.71
3226.9,2867.24,2851.71
3312.65,2867.24,2851.71
3389.53,2867.24,2851.71
3457.09,2867.24,2851.71
3511.05,2867.24,2851.71
3535.91,2867.24,2851.71
3531.49,2867.24,2851.71
3528.97,2867.24,2851.71
3527.3599999999997,2867.24,2851.71
3528.99,2867.24,2851.71
3531.14,2867.24,2851.71
3535.52,2867.24,2851.71
3537.04,2867.24,2851.71
3522.87,2867.24,2851.71
3508.62,2867.24,2851.71
3456.45,2867.24,2851.71
3382.76,2867.24,2851.71
3296.4,2867.24,2844.23
3201.54,2867.24,2823.12
3114.03,2867.24,2803.62
3038.31,2867.24,2798.14
3006.02,2867.24,2798.14
3013.18,2867.24,2798.14
3068.1,2867.24,2798.14
3165.86,2867.24,2798.14
3270.87,2867.24,2798.14
3363.6800000000003,2867.24,2798.14
3449.38,2867.24,2798.14
3515.66,2867.24,2798.14
3544.69,2867.24,2798.14
3541.33,2867.24,2798.14
3538.1400000000003,2867.24,2798.14
3535.6800000000003,2867.24,2798.14
3534.98,2867.24,2798.14
3536.7000000000003,2867.24,2798.14
3539.7400000000002,2867.24,2798.14
3540.45,2867.24,2798.14
3536.8,2867.24,2798.14
3531.69,2867.24,2798.14
3477.43,2867.24,2798.14
3387.96,2867.24,2798.14
3276.9,2867.24,2798.14
3152.94,2867.24,2798.14
3025.84,2867.24,2798.14
2915.38,2867.24,2798.14
2867.24,2867.24,2798.14
2873.74,2873.74,2798.14
2940.08,2878.65,2798.14
3065.6099999999997,2878.65,2813.26
3198.9,2878.65,2836.07
3316.89,2878.65,2846.31
3419.48,2878.65,2846.31
3500.52,2878.65,2846.31
3540.0,2878.65,2846.31
3536.09,2878.65,2846.31
3531.96,2878.65,2846.31
3528.4,2878.65,2846.31
3525.3900000000003,2878.65,2846.31
3523.33,2878.65,2846.31
3523.91,2878.65,2846.31
3523.29,2878.65,2846.31
3520.06,2878.65,2846.31
3520.26,2878.65,2846.31
3488.96,2878.65,2846.31
3438.9300000000003,2878.65,2846.31
3373.32,2878.65,2846.31
3299.34,2878.65,2846.31
3220.51,2878.65,2846.31
3149.66,2878.65,2846.31
3118.2700000000004,2878.65,2846.31
3123.2200000000003,2878.65,2846.31
3172.9100000000003,2878.65,2846.31
3252.07,2878.65,2846.31
3338.77,2878.65,2846.31
3412.74,2878.65,2846.31
3478.12,2878.65,2846.31
3525.66,2878.65,2846.31
3541.4700000000003,2878.65,2846.31
3537.49,2878.65,2846.31
3533.34,2878.65,2846.31
3530.1400000000003,2878.65,2846.31
3528.01,2878.65,2846.31
3526.6400000000003,2878.65,2846.31
3529.4,2878.65,2846.31
3531.28,2878.65,2846.31
3533.17,2878.65,2846.31
3536.15,2878.65,2846.31
3513.25,2878.65,2846.31
3475.34,2878.65,2846.31
3424.17,2878.65,2846.31
3362.7400000000002,2878.65,2846.31
3288.38,2878.65,2846.31
3221.8900000000003,2878.65,2846.31
3184.12,2878.65,2846.31
3172.51,2878.65,2846.31
3201.17,2878.65,2846.31
3263.92,2878.65,2846.31
3339.5,2878.65,2846.31
3405.98,2878.65,2846.31
3468.35,2878.65,2846.31
3516.68,2878.65,2846.31
3534.6099999999997,2878.65,2846.31
3529.04,2878.65,2846.31
3524.54,2878.65,2846.31
3521.64,2878.65,2846.31
3519.34,2878.65,2846.31
3519.59,2878.65,2846.31
3526.2,2878.65,2846.31
3532.86,2878.65,2846.31
3528.67,2878.65,2846.31
3527.04,2878.65,2846.31
3495.66,2878.65,2846.31
3441.01,2878.65,2846.31
3366.2,2878.65,2846.31
3279.02,2878.65,2846.31
3194.3,2878.65,2846.31
3119.57,2878.65,2846.31
3083.95,2878.65,2846.31
3090.25,2878.65,2846.31
3142.25,2878.65,2846.31
3229.86,2878.65,2846.31
3326.3900000000003,2878.65,2846.31
3407.51,2878.65,2846.31
3478.91,2878.65,2846.31
3529.32,2878.65,2846.31
3547.7200000000003,2878.65,2846.31
3543.61,2878.65,2846.31
3538.2,2878.65,2846.31
3535.0699999999997,2878.65,2846.31
3533.14,2878.65,2846.31
3533.7,2878.65,2846.31
3537.55,2878.65,2846.31
3540.31,2878.65,2846.31
3537.87,2878.65,2846.31
3528.51,2878.65,2846.31
3486.16,2878.65,2846.31
3426.34,2878.65,2846.31
3351.52,2878.65,2846.31
3269.84,2878.65,2846.31
3193.05,2878.65,2846.31
3135.06,2878.65,2846.31
3115.49,2878.65,2846.31
3127.8599999999997,2878.65,2846.31
3180.24,2878.65,2846.31
3263.47,2878.65,2846.31
3344.9,2878.65,2846.31
3414.04,2878.65,2846.31
3476.44,2878.65,2846.31
3522.57,2878.65,2846.31
3538.46,2878.65,2846.31
3531.61,2878.65,2846.31
3526.83,2878.65,2846.31
3521.7200000000003,2878.65,2846.31
3517.98,2878.65,2846.31
3517.02,2878.65,2846.31
3521.3,2878.65,2846.31
3525.37,2878.65,2846.31
3523.4,2878.65,2846.31
3523.52,2878.65,2846.31
3490.21,2878.65,2846.31
3438.13,2878.65,2846.31
3373.18,2878.65,2846.31
3296.76,2878.65,2846.31
3225.8,2878.65,2846.31
3156.3,2878.65,2846.31
3129.25,2878.65,2846.31
3131.87,2878.65,2846.31
3171.4,2878.65,2846.31
3246.54,2878.65,2846.31
3324.14,2878.65,2846.31
3397.23,2878.65,2846.31
3459.52,2878.65,2846.31
3508.5,2878.65,2846.31
3531.58,2878.65,2846.31
3529.85,2878.65,2846.31
3525.7,2878.65,2846.31
3522.91,2878.65,2846.31
3521.88,2878.65,2846.31
3522.13,2878.65,2846.31
3523.16,2878.65,2846.31
3523.0,2878.65,2846.31
3513.83,2878.65,2846.31
3504.51,2878.65,2846.31
3449.14,2878.65,2846.31
3367.34,2878.65,2846.31
3260.52,2878.65,2846.31
3139.53,2878.65,2846.31
3023.55,2878.65,2846.31
2920.84,2878.65,2846.31
2878.65,2878.65,2846.31
2883.56,2883.56,2846.31
2953.56,2953.56,2852.68
3076.92,2975.76,2877.19
3205.69,2975.76,2907.53
3320.42,2975.76,2926.74
3420.34,2975.76,2931.51
3496.7400000000002,2975.76,2931.51
3531.34,2975.76,2931.51
3526.89,2975.76,2931.51
3524.05,2975.76,2931.51
3522.8,2975.76,2931.51
3522.75,2975.76,2931.51
3525.38,2975.76,2931.51
3530.56,2975.76,2931.51
3535.48,2975.76,2931.51
3537.15,2975.76,2931.51
3534.31,2975.76,2931.51
3488.18,2975.76,2931.51
3413.33,2975.76,2931.51
3317.89,2975.76,2931.51
3211.8199999999997,2975.76,2931.51
3103.77,2975.76,2926.98
3012.34,2975.76,2926.98
2975.7599999999998,2975.76,2926.98
2986.2799999999997,2986.28,2926.98
3045.39,2992.63,2926.98
3151.89,2992.63,2938.69
3262.48,2992.63,2953.61
3359.4,2992.63,2955.83
3441.87,2992.63,2955.83
3503.33,2992.63,2955.83
3533.35,2992.63,2955.83
3527.84,2992.63,2955.83
3520.09,2992.63,2955.83
3513.8199999999997,2992.63,2955.83
3508.7,2992.63,2955.83
3505.23,2992.63,2955.83
3505.34,2992.63,2955.83
3505.0,2992.63,2955.83
3497.37,2992.63,2955.83
3490.64,2992.63,2955.83
3459.85,2992.63,2955.83
3418.36,2992.63,2955.83
3363.87,2992.63,2955.83
3299.61,2992.63,2955.83
3237.2200000000003,2992.63,2955.83
3175.62,2992.63,2955.83
3142.84,2992.63,2955.83
3135.61,2992.63,2955.83
3166.31,2992.63,2955.83
3236.06,2992.63,2955.83
3311.76,2992.63,2955.83
3384.11,2992.63,2955.83
3450.46,2992.63,2955.83
3502.39,2992.63,2955.83
3526.79,2992.63,2955.83
3522.31,2992.63,2955.83
3515.87,2992.63,2955.83
3508.58,2992.63,2955.83
3504.55,2992.63,2955.83
3502.99,2992.63,2955.83
3504.52,2992.63,2955.83
3507.7,2992.63,2955.83
3509.33,2992.63,2955.83
3510.21,2992.63,2955.83
3474.01,2992.63,2955.83
3412.92,2992.63,2955.83
3337.32,2992.63,2955.83
3252.87,2992.63,2955.83
3168.4500000000003,2992.63,2952.28
3101.88,2992.63,2952.28
3076.6800000000003,2992.63,2952.28
3089.22,2992.63,2952.28
3137.36,2992.63,2952.28
3225.56,2992.63,2952.28
3317.92,2992.63,2952.28
3393.02,2992.63,2952.28
3461.37,2992.63,2952.28
3514.16,2992.63,2952.28
3541.52,2992.63,2952.28
3535.15,2992.63,2952.28
3528.33,2992.63,2952.28
3522.48,2992.63,2952.28
3518.0600000000004,2992.63,2952.28
3515.21,2992.63,2952.28
3517.07,2992.63,2952.28
3520.31,2992.63,2952.28
3513.88,2992.63,2952.28
3506.11,2992.63,2952.28
3468.27,2992.63,2952.28
3412.11,2992.63,2952.28
3338.4700000000003,2992.63,2952.28
3256.34,2992.63,2952.28
3179.71,2992.63,2952.21
3116.08,2992.63,2952.21
3092.44,2992.63,2952.21
3096.45,2992.63,2952.21
3139.6400000000003,2992.63,2952.21
3224.79,2992.63,2952.21
3314.3500000000004,2992.63,2952.21
3392.01,2992.63,2952.21
3458.26,2992.63,2952.21
3512.33,2992.63,2952.21
3541.3,2992.63,2952.21
3534.79,2992.63,2952.21
3528.79,2992.63,2952.21
3524.16,2992.63,2952.21
3520.48,2992.63,2952.21
3520.24,2992.63,2952.21
3522.0299999999997,2992.63,2952.21
3524.72,2992.63,2952.21
3521.47,2992.63,2952.21
3517.83,2992.63,2952.21
3482.92,2992.63,2952.21
3431.84,2992.63,2952.21
3367.84,2992.63,2952.21
3290.65,2992.63,2952.21
3211.75,2992.63,2947.96
3144.05,2992.63,2947.96
3114.74,2992.63,2947.96
3116.09,2992.63,2947.96
3153.6,2992.63,2947.96
3233.0499999999997,2992.63,2947.96
3319.3999999999996,2992.63,2947.96
3394.64,2992.63,2947.96
3462.05,2992.63,2947.96
3512.7,2992.63,2947.96
3537.0,2992.63,2947.96
3533.38,2992.63,2947.96
3530.75,2992.63,2947.96
3527.05,2992.63,2947.96
3523.4,2992.63,2947.96
3522.48,2992.63,2947.96
3526.12,2992.63,2947.96
3530.59,2992.63,2947.96
3530.08,2992.63,2947.96
3528.3,2992.63,2947.96
3490.96,2992.63,2947.96
3432.33,2992.63,2947.96
3355.5,2992.63,2947.96
3267.02,2992.63,2947.96
3171.42,2992.63,2947.96
3093.74,2992.63,2947.96
3059.23,2992.63,2947.96
3062.04,2992.63,2947.96
3105.95,2992.63,2947.96
3195.17,2992.63,2947.96
3296.52,2992.63,2952.02
3380.34,2992.63,2952.02
3455.98,2992.63,2952.02
3511.86,2992.63,2952.02
3539.91,2992.63,2952.02
3534.41,2992.63,2952.02
3532.06,2992.63,2952.02
3532.02,2992.63,2952.02
3532.87,2992.63,2952.02
3535.7,2992.63,2952.02
3541.93,2992.63,2952.02
3546.34,2992.63,2952.02
3541.96,2992.63,2952.02
3535.1099999999997,2992.63,2952.02
3489.0499999999997,2992.63,2952.02
3422.43,2992.63,2952.02
3338.1099999999997,2992.63,2952.02
3242.8399999999997,2992.63,2952.02
3143.75,2992.63,2952.02
3056.85,2992.63,2952.02
3008.11,2992.63,2952.02
2992.63,2992.63,2952.02
3023.24,3022.31,2952.02
3113.75,3022.31,2952.02
3216.39,3022.31,2961.48
3309.33,3022.31,2961.48
3403.88,3022.31,2962.75
3486.04,3022.31,2962.75
3537.69,3022.31,2962.75
3539.69,3022.31,2962.75
3538.23,3022.31,2962.75
3538.55,3022.31,2962.75
3540.84,3022.31,2962.75
3541.83,3022.31,2962.75
3546.3599999999997,3022.31,2962.75
3549.67,3022.31,2962.75
3546.98,3022.31,2962.75
3542.75,3022.31,2962.75
3492.36,3022.31,2962.75
3423.58,3022.31,2962.75
3337.38,3022.31,2962.75
3244.4,3022.31,2956.43
3149.35,3022.31,2952.6
3057.9,3022.31,2952.6
3022.9700000000003,3003.31,2952.6
3022.31,3003.31,2952.6
3064.3199999999997,3003.31,2952.6
3157.08,3003.31,2952.6
3258.41,3003.31,2957.69
3354.46,3003.31,2960.26
3438.83,3003.31,2960.26
3506.65,3003.31,2960.26
3544.0,3003.31,2960.26
3540.81,3003.31,2960.26
3537.13,3003.31,2960.26
3534.44,3003.31,2960.26
3529.9700000000003,3003.31,2960.26
3526.79,3003.31,2960.26
3527.25,3003.31,2960.26
3527.8,3003.31,2960.26
3520.86,3003.31,2960.26
3516.17,3003.31,2960.26
3476.0699999999997,3003.31,2960.26
3422.23,3003.31,2960.26
3355.16,3003.31,2960.26
3276.33,3003.31,2960.26
3195.98,3003.31,2960.26
3121.54,3003.31,2960.26
3091.01,3003.31,2960.26
3086.84,3003.31,2960.26
3121.93,3003.31,2960.26
3206.38,3003.31,2960.26
3299.5699999999997,3003.31,2960.26
3383.67,3003.31,2960.26
3458.58,3003.31,2960.26
3519.87,3003.31,2960.26
3554.4700000000003,3003.31,2960.26
3548.96,3003.31,2960.26
3542.29,3003.31,2960.26
3537.9,3003.31,2960.26
3534.48,3003.31,2960.26
3531.74,3003.31,2960.26
3530.81,3003.31,2960.26
3533.9,3003.31,2960.26
3531.38,3003.31,2960.26
3526.62,3003.31,2960.26
3488.09,3003.31,2960.26
3431.06,3003.31,2960.26
3352.98,3003.31,2960.26
3258.95,3003.31,2960.26
3167.06,3003.31,2959.42
3088.21,3003.31,2959.42
3047.91,3003.31,2959.42
3040.67,3003.31,2959.42
3080.4,3003.31,2959.42
3174.6400000000003,3003.31,2959.42
3274.51,3003.31,2964.48
3361.96,3003.31,2964.48
3445.0,3003.31,2964.48
3512.62,3003.31,2964.48
3548.77,3003.31,2964.48
3542.9,3003.31,2964.48
3537.1,3003.31,2964.48
3531.62,3003.31,2964.48
3526.8,3003.31,2964.48
3523.0699999999997,3003.31,2964.48
3525.92,3003.31,2964.48
3528.92,3003.31,2964.48
3531.24,3003.31,2964.48
3528.52,3003.31,2964.48
3490.85,3003.31,2964.48
3435.8199999999997,3003.31,2964.48
3365.06,3003.31,2964.48
3282.18,3003.31,2961.07
3188.41,3003.31,2957.94
3111.58,3003.31,2957.94
3077.5,3003.31,2957.94
3072.82,3003.31,2957.94
3108.8,3003.31,2957.94
3195.81,3003.31,2957.94
3292.83,3003.31,2959.3
3377.36,3003.31,2959.3
3453.01,3003.31,2959.3
3516.0299999999997,3003.31,2959.3
3550.6099999999997,3003.31,2959.3
3546.59,3003.31,2959.3
3544.0299999999997,3003.31,2959.3
3542.77,3003.31,2959.3
3541.62,3003.31,2959.3
3541.56,3003.31,2959.3
3544.8900000000003,3003.31,2959.3
3549.87,3003.31,2959.3
3544.15,3003.31,2959.3
3532.4,3003.31,2959.3
3491.09,3003.31,2959.3
3434.3,3003.31,2959.3
3359.75,3003.31,2959.3
3266.74,3003.31,2959.3
3173.75,3003.31,2959.3
3099.96,3003.31,2959.3
3061.55,3003.31,2959.3
3056.01,3003.31,2959.3
3093.42,3003.31,2959.3
3185.2400000000002,3003.31,2959.3
3287.23,3003.31,2965.99
3374.6000000000004,3003.31,2965.99
3455.6000000000004,3003.31,2965.99
3517.6600000000003,3003.31,2965.99
3549.9,3003.31,2965.99
3544.44,3003.31,2965.99
3538.26,3003.31,2965.99
3532.56,3003.31,2965.99
3528.27,3003.31,2965.99
3525.76,3003.31,2965.99
3526.76,3003.31,2965.99
3528.31,3003.31,2965.99
3524.68,3003.31,2965.99
3517.04,3003.31,2965.99
3474.43,3003.31,2965.99
3415.58,3003.31,2965.99
3343.19,3003.31,2965.99
3265.53,3003.31,2959.1
3191.42,3003.31,2946.96
3132.94,3003.31,2946.96
3111.6800000000003,3003.31,2946.96
3115.7799999999997,2994.63,2946.96
3155.5299999999997,2994.63,2946.96
3238.41,2994.63,2946.96
3322.74,2994.63,2946.96
3395.91,2994.63,2946.96
3465.83,2994.63,2946.96
3525.36,2994.63,2946.96
3560.58,2994.63,2946.96
3557.98,2994.63,2946.96
3554.29,2994.63,2946.96
3551.99,2994.63,2946.96
3550.29,2994.63,2946.96
3548.63,2994.63,2946.96
3547.73,2994.63,2946.96
3545.27,2994.63,2946.96
3545.4,2994.63,2946.96
3542.92,2994.63,2946.96
3507.15,2994.63,2946.96
3447.06,2994.63,2946.96
3374.52,2994.63,2940.7
3290.56,2994.63,2925.84
3198.63,2994.63,2912.46
3114.12,2965.58,2910.15
3074.15,2936.18,2910.15
3072.37,2936.18,2910.15
3112.1,2936.18,2910.15
3195.22,2936.18,2910.15
3285.16,2936.18,2910.15
3368.18,2936.18,2910.15
3440.57,2936.18,2910.15
3499.9700000000003,2936.18,2910.15
3526.9,2936.18,2910.15
3526.08,2936.18,2910.15
3525.4,2936.18,2910.15
3526.6,2936.18,2910.15
3527.33,2936.18,2910.15
3527.13,2936.18,2910.15
3531.5499999999997,2936.18,2910.15
3531.5099999999998,2936.18,2910.15
3505.38,2936.18,2910.15
3478.0,2936.18,2910.15
3413.3,2936.18,2910.15
3339.24,2936.18,2910.15
3254.36,2936.18,2910.15
3158.2200000000003,2936.18,2910.15
3088.6,2936.18,2910.15
3024.66,2936.18,2910.15
3003.31,2936.18,2910.15
3005.52,2936.18,2910.15
3044.16,2936.18,2910.15
3139.75,2936.18,2910.15
3236.6,2936.18,2910.15
3325.2200000000003,2936.18,2910.15
3408.84,2936.18,2910.15
3477.67,2936.18,2910.15
3518.05,2936.18,2910.15
3515.69,2936.18,2910.15
3511.8900000000003,2936.18,2910.15
3510.3100000000004,2936.18,2910.15
3511.0,2936.18,2910.15
3513.01,2936.18,2910.15
3518.27,2936.18,2910.15
3522.51,2936.18,2910.15
3512.77,2936.18,2910.15
3503.36,2936.18,2910.15
3459.33,2936.18,2910.15
3400.64,2936.18,2910.15
3326.9,2936.18,2910.15
3242.3199999999997,2936.18,2910.15
3168.8599999999997,2936.18,2910.15
3106.3,2936.18,2910.15
3087.8,2936.18,2910.15
3094.1800000000003,2936.18,2910.15
3136.32,2936.18,2910.15
3225.09,2936.18,2910.15
3315.79,2936.18,2910.15
3394.16,2936.18,2910.15
3458.8900000000003,2936.18,2910.15
3512.2,2936.18,2910.15
3541.66,2936.18,2910.15
3535.7200000000003,2936.18,2910.15
