slack_0,non_interrupt,interrupt
3749.79,2765.8,2641.38
3778.44,2765.8,2641.38
3804.8900000000003,2765.8,2641.38
3816.75,2765.8,2641.38
3827.7000000000003,2765.8,2641.38
3817.67,2765.8,2641.38
3786.87,2765.8,2641.38
3737.31,2765.8,2641.38
3671.2599999999998,2765.8,2641.38
3571.5099999999998,2765.8,2641.38
3461.23,2765.8,2641.38
3321.21,2765.8,2641.38
3184.96,2765.8,2641.38
3036.68,2765.8,2641.38
2879.11,2765.8,2641.38
2774.68,2765.8,2641.38
2765.8,2765.8,2641.38
2853.33,2853.33,2641.38
2958.56,2862.27,2641.38
3107.71,2862.27,2679.94
3285.04,2862.27,2758.21
3444.41,2862.27,2817.31
3520.96,2862.27,2817.31
3532.72,2862.27,2817.31
3544.18,2862.27,2817.31
3543.0099999999998,2862.27,2817.31
3535.6099999999997,2862.27,2817.31
3524.97,2862.27,2817.31
3511.4,2862.27,2817.31
3502.82,2862.27,2817.31
3495.3,2862.27,2817.31
3474.42,2862.27,2817.31
3440.25,2862.27,2817.31
3376.73,2862.27,2817.31
3309.44,2862.27,2817.31
3257.23,2862.27,2817.31
3212.9700000000003,2862.27,2817.31
3172.63,2862.27,2817.31
3115.1400000000003,2862.27,2817.31
3089.37,2862.27,2817.31
3106.96,2862.27,2817.31
3149.14,2862.27,2817.31
3187.4300000000003,2862.27,2817.31
3229.72,2862.27,2817.31
3289.21,2862.27,2818.77
3357.83,2862.27,2830.34
3390.98,2862.27,2830.34
3404.14,2862.27,2830.34
3414.7799999999997,2862.27,2830.34
3426.16,2862.27,2830.34
3461.24,2862.27,2830.34
3484.97,2862.27,2830.34
3493.97,2862.27,2830.34
3495.1,2862.27,2830.34
3500.31,2862.27,2830.34
3521.88,2862.27,2830.34
3516.13,2862.27,2830.34
3474.41,2862.27,2830.34
3418.6400000000003,2862.27,2816.03
3369.12,2862.27,2814.53
3331.06,2862.27,2814.53
3303.69,2862.27,2810.28
3297.75,2862.27,2756.1
3323.81,2833.58,2688.59
3383.71,2825.17,2688.59
3451.68,2825.17,2688.59
3493.37,2825.17,2688.59
3499.31,2825.17,2688.59
3496.77,2825.17,2688.59
3497.94,2825.17,2688.59
3490.6,2825.17,2688.59
3496.07,2825.17,2688.59
3520.23,2825.17,2688.59
3532.6800000000003,2825.17,2688.59
3573.75,2825.17,2688.59
3628.65,2825.17,2688.59
3701.09,2825.17,2688.59
3728.21,2825.17,2688.59
3720.79,2825.17,2688.59
3731.83,2825.17,2688.59
3699.43,2825.17,2688.59
3621.1499999999996,2825.17,2688.59
3498.5299999999997,2825.17,2688.59
3369.0299999999997,2825.17,2688.59
3228.24,2825.17,2688.59
3067.17,2825.17,2688.59
2929.91,2825.17,2688.59
2862.27,2825.17,2688.59
2905.9700000000003,2825.17,2688.59
3042.65,2825.17,2688.59
3251.54,2825.17,2703.71
3504.7700000000004,2825.17,2746.35
3766.2300000000005,2825.17,2793.32
4000.48,2825.17,2804.64
4163.67,2825.17,2804.64
4245.78,2825.17,2804.64
4273.75,2825.17,2804.64
4257.59,2825.17,2804.64
4198.49,2825.17,2804.64
4114.53,2825.17,2804.64
4009.84,2825.17,2804.64
3912.04,2825.17,2804.64
3813.67,2825.17,2804.64
3730.86,2825.17,2804.64
3661.43,2825.17,2804.64
3564.5,2825.17,2804.64
3461.3999999999996,2825.17,2804.64
3365.7999999999997,2825.17,2781.66
3312.19,2825.17,2754.8
3261.94,2825.17,2717.12
3241.81,2825.17,2651.41
3264.74,2737.35,2607.93
3333.54,2734.53,2607.93
3407.83,2734.53,2607.93
3444.82,2734.53,2607.93
3490.36,2734.53,2607.93
3523.56,2734.53,2607.93
3562.04,2734.53,2607.93
3563.98,2734.53,2607.93
3567.23,2734.53,2607.93
3590.2,2734.53,2607.93
3618.6400000000003,2734.53,2607.93
3651.31,2734.53,2607.93
3694.66,2734.53,2607.93
3749.38,2734.53,2607.93
3814.1,2734.53,2607.93
3881.35,2734.53,2607.93
3944.6499999999996,2734.53,2607.93
3975.2599999999998,2734.53,2607.93
3929.87,2734.53,2607.93
3844.2799999999997,2734.53,2585.99
3698.5299999999997,2734.53,2552.31
3558.0,2734.53,2521.78
3443.98,2734.53,2500.56
3349.41,2609.96,2479.11
3355.0699999999997,2484.58,2459.26
3440.22,2484.58,2459.26
3589.0299999999997,2484.58,2459.26
3738.75,2484.58,2459.26
3846.1,2484.58,2459.26
3945.88,2484.58,2459.26
3984.58,2484.58,2459.26
3959.92,2484.58,2459.26
3908.24,2484.58,2459.26
3846.31,2484.58,2459.26
3784.48,2484.58,2459.26
3737.94,2484.58,2459.26
3709.3599999999997,2484.58,2459.26
3698.5099999999998,2484.58,2459.26
3702.64,2484.58,2459.26
3700.39,2484.58,2459.26
3692.25,2484.58,2459.26
3677.97,2484.58,2459.26
3637.52,2484.58,2459.26
3581.3999999999996,2484.58,2459.26
3514.3599999999997,2484.58,2459.26
3453.37,2484.58,2459.26
3425.74,2484.58,2459.26
3429.81,2484.58,2459.26
3472.05,2484.58,2459.26
3530.6,2484.58,2459.26
3594.79,2484.58,2459.26
3659.28,2484.58,2459.26
3707.07,2484.58,2459.26
3732.2200000000003,2484.58,2459.26
3748.51,2484.58,2459.26
3767.47,2484.58,2459.26
3790.88,2484.58,2459.26
3823.1,2484.58,2459.26
3842.44,2484.58,2459.26
3865.8199999999997,2484.58,2459.26
3870.14,2484.58,2459.26
3863.73,2484.58,2459.26
3855.35,2484.58,2459.26
3840.7,2484.58,2459.26
3829.11,2484.58,2459.26
3804.4700000000003,2484.58,2459.26
3793.3,2484.58,2459.26
3794.66,2484.58,2459.26
3767.39,2484.58,2459.26
3699.14,2484.58,2459.26
3621.08,2484.58,2459.26
3534.4300000000003,2484.58,2459.26
3407.51,2484.58,2459.26
3285.77,2484.58,2459.26
3259.66,2484.58,2459.26
3324.4300000000003,2484.58,2459.26
3425.52,2484.58,2459.26
3560.51,2484.58,2459.26
3766.3,2484.58,2459.26
3972.73,2484.58,2459.26
4110.9400000000005,2484.58,2459.26
4215.78,2484.58,2459.26
4318.48,2484.58,2459.26
4419.95,2484.58,2459.26
4499.01,2484.58,2459.26
4568.34,2484.58,2459.26
4630.92,2484.58,2459.26
4662.05,2484.58,2459.26
4673.11,2484.58,2459.26
4664.47,2484.58,2459.26
4598.23,2484.58,2459.26
4520.09,2484.58,2459.26
4431.56,2484.58,2459.26
4358.85,2484.58,2459.26
4295.98,2484.58,2459.26
4206.14,2484.58,2459.26
4165.27,2484.58,2459.26
4151.99,2484.58,2459.26
4204.1,2484.58,2459.26
4261.5,2484.58,2459.26
4310.04,2484.58,2459.26
4389.53,2484.58,2459.26
4463.56,2484.58,2459.26
4511.4,2484.58,2459.26
4491.62,2484.58,2459.26
4452.53,2484.58,2459.26
4404.3,2484.58,2459.26
4347.8,2484.58,2459.26
4294.06,2484.58,2459.26
4224.2300000000005,2484.58,2459.26
4142.82,2484.58,2459.26
4046.48,2484.58,2459.26
3957.16,2484.58,2459.26
3851.88,2484.58,2459.26
3704.66,2484.58,2459.26
3524.77,2484.58,2459.26
3366.22,2484.58,2459.26
3250.36,2484.58,2459.26
3115.5299999999997,2484.58,2459.26
2957.65,2484.58,2459.26
2833.58,2484.58,2459.26
2825.17,2484.58,2459.26
2913.11,2484.58,2459.26
2983.55,2484.58,2459.26
3080.09,2484.58,2459.26
3227.6099999999997,2484.58,2459.26
3396.48,2484.58,2459.26
3505.45,2484.58,2459.26
3527.59,2484.58,2459.26
3566.05,2484.58,2459.26
3607.8,2484.58,2459.26
3640.91,2484.58,2459.26
3680.6,2484.58,2459.26
3737.52,2484.58,2459.26
3796.67,2484.58,2459.26
3840.08,2484.58,2459.26
3900.02,2484.58,2459.26
3959.31,2484.58,2459.26
3971.78,2484.58,2459.26
3973.44,2484.58,2459.26
3967.86,2484.58,2459.26
3926.6,2484.58,2459.26
3830.68,2484.58,2459.26
3735.89,2484.58,2459.26
3698.83,2484.58,2459.26
3714.37,2484.58,2459.26
3810.72,2484.58,2459.26
3947.62,2484.58,2459.26
4122.67,2484.58,2459.26
4304.9800000000005,2484.58,2459.26
4469.24,2484.58,2459.26
4572.1900000000005,2484.58,2459.26
4589.07,2484.58,2459.26
4596.84,2484.58,2459.26
4604.860000000001,2484.58,2459.26
4602.57,2484.58,2459.26
4605.03,2484.58,2459.26
4608.38,2484.58,2459.26
4607.97,2484.58,2459.26
4600.12,2484.58,2459.26
4547.16,2484.58,2459.26
4457.83,2484.58,2459.26
4279.0,2484.58,2459.26
4024.48,2484.58,2459.26
3725.0299999999997,2484.58,2459.26
3429.77,2484.58,2459.26
3159.67,2484.58,2459.26
2903.91,2484.58,2459.26
2737.35,2484.58,2459.26
2734.5299999999997,2484.58,2459.26
2880.83,2484.58,2459.26
3056.73,2484.58,2459.26
3258.74,2484.58,2459.26
3492.61,2484.58,2467.82
3715.38,2484.58,2484.58
3860.26,2484.58,2484.58
3906.19,2484.58,2484.58
3930.8900000000003,2484.58,2484.58
3935.2,2484.58,2484.58
3937.64,2484.58,2484.58
3945.05,2484.58,2484.58
3941.45,2484.58,2484.58
3940.3,2484.58,2484.58
3930.88,2484.58,2484.58
3923.64,2484.58,2484.58
3878.15,2484.58,2484.58
3748.2,2484.58,2484.58
3534.48,2484.58,2484.58
3290.77,2484.58,2484.58
3047.12,2484.58,2484.58
2813.67,2484.58,2484.58
2609.96,2484.58,2484.58
2484.58,2484.58,2484.58
2505.85,2505.85,2494.89
2640.6099999999997,2640.61,2540.73
2832.18,2832.18,2592.53
3042.61,2905.52,2641.13
3264.2200000000003,2905.52,2706.16
3480.28,2905.52,2779.72
3638.12,2905.52,2800.87
3713.3500000000004,2905.52,2800.87
3736.03,2905.52,2800.87
3745.53,2905.52,2800.87
3767.45,2905.52,2800.87
3794.29,2905.52,2800.87
3827.14,2905.52,2800.87
3862.16,2905.52,2800.87
3905.06,2905.52,2800.87
3949.38,2905.52,2800.87
3956.34,2905.52,2800.87
3915.4,2905.52,2800.87
3858.42,2905.52,2800.87
3805.79,2905.52,2800.87
3753.6400000000003,2905.52,2800.87
3689.84,2905.52,2800.87
3652.3,2905.52,2800.87
3642.46,2905.52,2800.87
3667.27,2905.52,2800.87
3750.87,2905.52,2800.87
3843.07,2905.52,2800.87
3964.69,2905.52,2800.87
4075.44,2905.52,2800.87
4214.6900000000005,2905.52,2800.87
4335.68,2905.52,2800.87
4407.47,2905.52,2800.87
4460.23,2905.52,2800.87
4481.13,2905.52,2800.87
4497.74,2905.52,2800.87
4503.11,2905.52,2800.87
4479.43,2905.52,2800.87
4424.14,2905.52,2800.87
4373.09,2905.52,2800.87
4332.37,2905.52,2800.87
4318.33,2905.52,2800.87
4302.0,2905.52,2800.87
4298.76,2905.52,2800.87
4278.84,2905.52,2800.87
4212.34,2905.52,2800.87
4145.36,2905.52,2800.87
4054.8,2905.52,2800.87
3982.98,2905.52,2800.87
3954.6,2905.52,2800.87
4004.14,2905.52,2800.87
4097.13,2905.52,2800.87
4160.98,2905.52,2800.87
4232.33,2905.52,2800.87
4285.84,2905.52,2800.87
4291.79,2905.52,2800.87
4220.63,2905.52,2800.87
4136.09,2905.52,2800.87
4057.04,2905.52,2800.87
3973.36,2905.52,2800.87
3893.1800000000003,2905.52,2800.87
3825.84,2905.52,2800.87
3766.62,2905.52,2800.87
3718.16,2905.52,2800.87
3696.52,2905.52,2800.87
3651.42,2905.52,2800.87
3573.71,2905.52,2800.87
3490.17,2905.52,2800.87
3424.34,2905.52,2800.87
3361.28,2905.52,2800.87
3264.92,2905.52,2800.87
3151.67,2905.52,2800.87
3059.6800000000003,2905.52,2800.87
3028.36,2905.52,2800.87
3105.15,2905.52,2800.87
3230.38,2905.52,2800.87
3395.45,2905.52,2800.87
3613.26,2905.52,2823.68
3863.13,2905.52,2865.23
4073.95,2905.52,2865.23
4192.6,2905.52,2865.23
4269.110000000001,2905.52,2865.23
4304.93,2905.52,2865.23
4338.1,2905.52,2865.23
4363.610000000001,2905.52,2865.23
4378.1900000000005,2905.52,2865.23
4361.62,2905.52,2865.23
4320.04,2905.52,2865.23
4288.12,2905.52,2865.23
4221.19,2905.52,2865.23
4096.38,2905.52,2865.23
3963.96,2905.52,2865.23
3864.83,2905.52,2865.23
3787.34,2905.52,2865.23
3730.74,2905.52,2865.23
3675.48,2905.52,2865.23
3596.8599999999997,2905.52,2865.23
3524.72,2905.52,2865.23
3489.23,2905.52,2865.23
3464.67,2905.52,2865.23
3450.68,2905.52,2865.23
3461.75,2905.52,2865.23
3543.91,2905.52,2865.23
3626.31,2905.52,2865.23
3647.23,2905.52,2865.23
3653.2,2905.52,2865.23
3646.31,2905.52,2865.23
3636.87,2905.52,2865.23
3628.83,2905.52,2865.23
3607.26,2905.52,2865.23
3593.72,2905.52,2865.23
3571.54,2905.52,2865.23
3557.7,2905.52,2865.23
3529.27,2905.52,2865.23
3466.8,2905.52,2865.23
3410.95,2905.52,2862.12
3362.23,2905.52,2862.12
3324.11,2905.52,2842.81
3268.1800000000003,2905.52,2820.28
3191.23,2838.7,2758.37
3128.97,2749.04,2689.89
3122.56,2687.93,2647.21
3177.59,2687.93,2647.21
3238.05,2687.93,2647.21
3305.4,2687.93,2647.21
3416.91,2687.93,2647.21
3551.87,2687.93,2647.21
3639.26,2687.93,2647.21
3651.06,2687.93,2647.21
3656.48,2687.93,2647.21
3665.27,2687.93,2647.21
3681.44,2687.93,2647.21
3695.94,2687.93,2647.21
3703.91,2687.93,2647.21
3722.83,2687.93,2647.21
3735.95,2687.93,2647.21
3738.8599999999997,2687.93,2647.21
3699.58,2687.93,2647.21
3603.5,2687.93,2647.21
3501.0099999999998,2687.93,2613.7
3397.5299999999997,2687.93,2548.26
3305.77,2687.93,2451.26
3211.06,2548.77,2358.02
3151.63,2348.49,2263.75
3151.96,2213.14,2183.6
3187.8900000000003,2179.58,2179.58
3274.56,2179.58,2179.58
3374.46,2179.58,2179.58
3492.33,2179.58,2179.58
3603.66,2179.58,2179.58
3726.79,2179.58,2179.58
3819.27,2179.58,2179.58
3857.3500000000004,2179.58,2179.58
3882.1600000000003,2179.58,2179.58
3903.6600000000003,2179.58,2179.58
3931.59,2179.58,2179.58
3940.4700000000003,2179.58,2179.58
3951.3900000000003,2179.58,2179.58
3956.79,2179.58,2179.58
3953.1800000000003,2179.58,2179.58
3935.96,2179.58,2179.58
3885.05,2179.58,2179.58
3786.77,2179.58,2179.58
3650.45,2179.58,2179.58
3491.52,2179.58,2179.58
3340.12,2179.58,2179.58
3178.86,2179.58,2178.81
3031.68,2179.58,2164.0
2932.52,2179.58,2154.73
2905.52,2179.58,2154.73
3009.75,2179.58,2154.73
3141.34,2179.58,2154.73
3294.61,2179.58,2154.73
3468.65,2179.58,2154.73
3657.69,2179.58,2154.73
3800.35,2179.58,2154.73
3819.83,2179.58,2154.73
3795.01,2179.58,2154.73
3750.76,2179.58,2154.73
3722.67,2179.58,2154.73
3673.7,2179.58,2154.73
3644.1800000000003,2179.58,2154.73
3622.2200000000003,2179.58,2154.73
3605.63,2179.58,2154.73
3612.16,2179.58,2154.73
3579.05,2179.58,2154.73
3511.37,2179.58,2154.73
3437.02,2179.58,2154.73
3360.5,2179.58,2154.73
3280.52,2179.58,2154.73
3191.57,2179.58,2154.73
3113.81,2179.58,2154.73
3071.12,2179.58,2135.21
3049.98,2179.58,2135.21
3117.67,2179.58,2135.21
3202.01,2179.58,2135.21
3300.65,2179.58,2135.21
3452.2300000000005,2179.58,2135.21
3629.6400000000003,2179.58,2135.21
3778.8500000000004,2179.58,2135.21
3847.86,2179.58,2135.21
3922.05,2179.58,2135.21
4011.44,2179.58,2135.21
4086.35,2179.58,2135.21
4156.54,2179.58,2135.21
4229.53,2179.58,2135.21
4304.92,2179.58,2135.21
4368.27,2179.58,2135.21
4386.95,2179.58,2135.21
4355.12,2179.58,2135.21
4285.12,2179.58,2135.21
4202.38,2179.58,2135.21
4120.75,2179.58,2135.21
4030.68,2179.58,2135.21
3955.8199999999997,2179.58,2128.63
3909.13,2179.58,2101.54
3893.37,2179.58,2082.4
3921.24,2179.58,2082.4
4021.16,2179.58,2082.4
4135.13,2179.58,2082.4
4245.03,2179.58,2082.4
4346.53,2179.58,2082.4
4432.32,2179.58,2082.4
4466.49,2179.58,2082.4
4440.83,2179.58,2082.4
4421.67,2179.58,2082.4
4397.24,2179.58,2082.4
4394.69,2179.58,2082.4
4411.13,2179.58,2082.4
4462.77,2179.58,2082.4
4501.64,2179.58,2082.4
4505.28,2179.58,2082.4
4506.89,2179.58,2082.4
4445.57,2179.58,2082.4
4333.08,2179.58,2082.4
4222.77,2179.58,2082.4
4137.26,2179.58,2082.4
4074.9,2179.58,2082.4
4020.3,2179.58,2082.4
4014.7,2179.58,2082.4
4048.73,2179.58,2082.4
4078.38,2179.58,2082.4
4156.64,2179.58,2082.4
4250.6900000000005,2179.58,2082.4
4350.67,2179.58,2082.4
4429.22,2179.58,2082.4
4494.27,2179.58,2082.4
4544.11,2179.58,2082.4
4524.74,2179.58,2082.4
4487.47,2179.58,2082.4
4429.12,2179.58,2082.4
4387.86,2179.58,2082.4
4368.34,2179.58,2082.4
4333.68,2179.58,2082.4
4271.76,2179.58,2082.4
4172.76,2179.58,2082.4
4079.34,2179.58,2082.4
3941.78,2179.58,2082.4
3750.76,2179.58,2082.4
3577.78,2179.58,2082.4
3439.48,2179.58,2082.4
3353.49,2179.58,2082.4
3297.99,2179.58,2082.4
3285.0299999999997,2179.58,2082.4
3343.64,2179.58,2082.4
3404.5299999999997,2179.58,2082.4
3488.05,2179.58,2082.4
3554.5099999999998,2179.58,2082.4
3610.3399999999997,2179.58,2082.4
3695.04,2179.58,2082.4
3772.93,2179.58,2082.4
3823.5499999999997,2179.58,2082.4
3812.21,2179.58,2082.4
3809.46,2179.58,2082.4
3796.67,2179.58,2082.4
3756.35,2179.58,2082.4
3688.06,2179.58,2082.4
3639.77,2179.58,2082.4
3616.09,2179.58,2082.4
3586.85,2179.58,2082.4
3550.45,2179.58,2082.4
3477.47,2179.58,2082.4
3372.34,2179.58,2082.4
3268.02,2179.58,2082.4
3173.49,2179.58,2082.4
3059.92,2179.58,2082.4
2953.44,2179.58,2082.4
2838.7,2179.58,2082.4
2749.04,2179.58,2082.4
2687.93,2179.58,2082.4
2709.8199999999997,2179.58,2082.4
2783.63,2179.58,2082.4
2883.23,2179.58,2082.4
3020.01,2179.58,2082.4
3170.55,2179.58,2082.4
3311.06,2179.58,2082.4
3364.86,2179.58,2082.4
3403.23,2179.58,2082.4
3414.39,2179.58,2082.4
3446.44,2179.58,2082.4
3480.71,2179.58,2082.4
3488.6499999999996,2179.58,2082.4
3500.8199999999997,2179.58,2082.4
3495.59,2179.58,2082.4
3498.7,2179.58,2082.4
3443.01,2179.58,2082.4
3330.74,2179.58,2082.4
3187.36,2179.58,2082.4
3003.73,2179.58,2082.4
2789.3900000000003,2179.58,2082.4
2548.77,2179.58,2081.38
2348.4900000000002,2179.58,2081.38
2213.14,2179.58,2081.38
2179.58,2179.58,2081.38
2320.73,2306.32,2081.38
2544.34,2306.32,2081.38
2815.65,2306.32,2109.68
3116.27,2306.32,2150.68
3408.79,2306.32,2186.97
3653.4,2306.32,2186.97
3756.89,2306.32,2186.97
3824.22,2306.32,2186.97
3891.5699999999997,2306.32,2186.97
3958.96,2306.32,2186.97
4059.06,2306.32,2186.97
4155.09,2306.32,2186.97
4224.29,2306.32,2186.97
4271.68,2306.32,2186.97
4292.09,2306.32,2186.97
4255.81,2306.32,2186.97
4115.24,2306.32,2186.97
3882.66,2306.32,2125.77
3621.58,2306.32,2052.81
3338.07,2306.32,1994.23
3037.91,2123.75,1946.12
2756.38,1958.38,1923.42
2551.26,1925.16,1923.42
2472.63,1925.16,1923.42
2559.3900000000003,1925.16,1923.42
2729.7,1925.16,1923.42
2909.27,1925.16,1923.42
3106.27,1925.16,1923.42
3302.26,1925.16,1923.42
3455.56,1925.16,1923.42
3498.59,1925.16,1923.42
3502.39,1925.16,1923.42
3519.0699999999997,1925.16,1923.42
3529.46,1925.16,1923.42
3556.8999999999996,1925.16,1923.42
3587.79,1925.16,1923.42
3617.5699999999997,1925.16,1923.42
3631.77,1925.16,1923.42
3623.8599999999997,1925.16,1923.42
