slack_0,non_interrupt,interrupt
408.5,394.03,382.39
401.53,394.03,382.39
402.68,394.03,382.39
406.95,394.03,382.39
415.95,394.03,384.37
425.36,394.03,387.67
433.54,394.03,391.89
434.5,394.03,391.89
426.56,394.03,391.89
414.71,394.03,391.89
405.17,394.03,391.89
397.33000000000004,394.03,391.89
394.03000000000003,394.03,391.89
395.20000000000005,395.2,391.89
405.84000000000003,405.84,395.2
422.25,419.15,402.25
437.39,419.15,407.19
454.18,419.15,411.25
470.8,419.15,413.21
486.62,419.15,413.57
493.7,419.15,413.57
497.24,419.15,413.57
499.11,419.15,413.57
488.77,419.15,413.57
472.06,419.15,413.57
458.05,419.15,412.0
448.33,419.15,411.53
441.43,419.15,411.53
437.81,419.15,411.53
445.1,419.15,411.53
455.71000000000004,419.15,413.26
459.2,419.15,413.26
460.19,419.15,413.26
454.09,419.15,413.26
444.98,419.15,413.26
432.96999999999997,419.15,413.26
424.09,419.15,413.26
419.15,419.15,413.26
426.48,426.48,413.26
448.95,441.38,415.77
471.9,441.38,421.22
500.03999999999996,441.38,426.86
529.35,441.38,430.31
556.86,441.38,433.12
574.8199999999999,441.38,433.12
582.96,441.38,433.12
587.04,441.38,433.12
578.24,441.38,433.12
562.27,441.38,433.12
546.3199999999999,441.38,433.12
527.29,441.38,433.12
508.53999999999996,441.38,433.12
496.45,441.38,433.12
492.24,441.38,433.12
493.9,441.38,433.12
497.9,441.38,433.12
494.76,441.38,433.12
487.88,441.38,431.27
479.94,441.38,427.58
472.14,441.38,424.88
463.28,441.38,424.66
454.65,436.85,424.66
456.37,436.85,424.66
467.7,436.85,424.66
480.82,436.85,424.66
500.78,436.85,424.66
522.55,436.85,424.66
543.71,436.85,424.66
562.07,436.85,424.66
572.6700000000001,436.85,424.66
574.99,436.85,424.66
561.88,436.85,424.66
544.12,436.85,424.54
529.81,436.85,423.53
516.99,436.85,423.53
507.46999999999997,436.85,423.53
508.38,436.85,423.53
526.65,436.85,423.53
546.46,436.85,423.53
565.15,436.85,423.53
572.97,436.85,423.53
567.05,436.85,418.76
556.29,436.85,414.57
536.64,436.85,411.52
514.39,430.25,411.52
492.21000000000004,421.25,411.52
484.93,421.25,411.52
495.66,421.25,411.52
508.6,421.25,411.52
521.97,421.25,411.52
539.38,421.25,411.52
552.21,421.25,411.52
559.16,421.25,411.52
557.84,421.25,411.52
551.13,421.25,411.52
543.9200000000001,421.25,411.52
536.1600000000001,421.25,411.52
531.35,421.25,411.52
530.24,421.25,411.52
535.21,421.25,411.52
543.97,421.25,411.52
552.5,421.25,411.52
561.84,421.25,411.52
569.29,421.25,411.52
568.9,421.25,411.52
559.76,421.25,409.65
550.14,421.25,409.65
539.9200000000001,421.25,409.65
527.8000000000001,421.25,409.65
524.64,421.25,409.65
532.33,421.25,409.65
549.08,421.25,409.65
569.84,421.25,409.65
597.2,421.25,409.65
628.93,421.25,409.65
653.14,421.25,409.65
670.78,421.25,409.65
679.04,421.25,409.65
674.47,421.25,409.65
653.35,421.25,408.26
624.0,421.25,402.6
593.24,421.25,396.73
570.64,413.29,392.08
556.92,398.78,391.34
552.49,391.64,390.53
560.1899999999999,387.36,387.36
570.74,387.36,385.41
580.38,387.36,384.33
579.3299999999999,387.12,377.06
566.27,376.23,368.12
548.46,365.54,360.21
532.6800000000001,357.19,352.27
520.96,348.22,344.93
514.47,339.95,339.95
518.05,339.95,339.95
535.8,339.95,339.95
558.59,339.95,339.95
581.71,339.95,339.95
604.41,339.95,339.95
624.41,339.95,339.95
637.97,339.95,339.95
643.3,339.95,339.95
639.5600000000001,339.95,339.95
623.78,339.95,338.66
603.94,339.95,338.66
584.37,339.95,338.66
569.25,339.95,338.66
558.42,339.95,338.66
557.35,339.95,338.66
568.5799999999999,339.95,338.66
582.4399999999999,339.95,338.66
591.86,339.95,338.66
590.94,339.95,338.66
580.97,339.95,337.5
566.6899999999999,339.95,336.75
548.04,339.95,336.75
531.09,339.95,336.75
519.61,339.95,336.75
519.3,339.95,336.75
536.94,339.95,336.75
561.21,339.95,336.75
583.77,339.95,336.75
604.9200000000001,339.95,336.75
619.97,339.95,336.75
629.87,339.95,336.75
627.32,339.95,336.75
613.55,339.95,336.75
590.14,339.95,336.75
566.65,339.95,336.75
546.93,339.95,336.75
526.72,339.95,336.75
511.23,339.95,336.75
501.83000000000004,339.95,336.75
503.21000000000004,339.95,336.75
502.93,339.95,336.75
503.79,339.95,336.75
501.97,339.95,336.75
491.93,339.95,336.75
481.89,339.95,336.75
474.44,339.95,336.75
472.11,339.95,336.75
472.5,339.95,336.75
476.89,339.95,336.75
492.26,339.95,336.75
512.1,339.95,336.75
534.0,339.95,336.75
552.85,339.95,336.75
569.9300000000001,339.95,336.75
581.12,339.95,336.75
579.9300000000001,339.95,336.75
569.1800000000001,339.95,336.75
546.19,339.95,336.75
520.04,339.95,336.75
487.24,339.95,336.75
460.63,339.95,336.75
445.8,339.95,336.75
441.38,339.95,336.75
449.71,339.95,336.75
462.13,339.95,336.75
475.90999999999997,339.95,336.75
483.90999999999997,339.95,336.75
483.09999999999997,339.95,336.75
477.51,339.95,336.75
468.01,339.95,336.75
456.09999999999997,339.95,336.75
447.93,339.95,336.75
449.90999999999997,339.95,336.75
461.62,339.95,336.75
479.28,339.95,336.75
488.64,339.95,336.75
500.83,339.95,336.75
512.45,339.95,336.75
520.26,339.95,336.75
518.93,339.95,336.75
509.28999999999996,339.95,336.75
504.01,339.95,336.75
492.4,339.95,336.75
480.82,339.95,336.75
467.8,339.95,336.75
461.61,339.95,336.75
460.95,339.95,336.75
466.98,339.95,336.75
477.86,339.95,336.75
486.54999999999995,339.95,336.75
487.49,339.95,336.75
481.45,339.95,336.75
470.4,339.95,336.75
457.06,339.95,336.75
444.71,339.95,336.75
436.85,339.95,336.75
439.78,339.95,336.75
451.1,339.95,336.75
466.77,339.95,336.75
484.71999999999997,339.95,336.75
500.96,339.95,336.75
515.15,339.95,336.75
527.01,339.95,336.75
529.78,339.95,336.75
526.71,339.95,336.75
514.3199999999999,339.95,336.75
497.96,339.95,336.75
479.98,339.95,336.75
464.2,339.95,336.75
452.04,339.95,336.75
447.4,339.95,336.75
453.52,339.95,336.75
463.87,339.95,336.75
474.85,339.95,336.75
474.29,339.95,336.75
467.75,339.95,336.75
457.48,339.95,336.75
442.75,339.95,336.75
430.25,339.95,336.75
421.25,339.95,336.75
422.75,339.95,336.75
437.63,339.95,336.75
454.4,339.95,336.75
471.35,339.95,336.75
486.66,339.95,336.75
499.27,339.95,336.75
509.44,339.95,336.75
504.96000000000004,339.95,336.75
494.37,339.95,336.75
481.63,339.95,336.75
466.37,339.95,336.75
451.56,339.95,336.75
439.94,339.95,336.75
440.95000000000005,339.95,336.75
448.0,339.95,336.75
458.13,339.95,336.75
467.42,339.95,336.75
474.31,339.95,336.75
472.87,339.95,336.75
462.32,339.95,336.75
451.85,339.95,336.75
440.94,339.95,336.75
432.64,339.95,336.75
431.15,339.95,336.75
440.33,339.95,336.75
455.8,339.95,336.75
472.59000000000003,339.95,336.75
489.83,339.95,336.75
507.92,339.95,336.75
521.13,339.95,336.75
526.8100000000001,339.95,336.75
524.78,339.95,336.75
511.56,339.95,336.75
491.47,339.95,336.75
465.13,339.95,336.75
437.21,339.95,336.75
413.29,339.95,336.75
398.78,339.95,336.75
391.64,339.95,336.75
387.36,339.95,336.75
388.78,339.95,336.75
392.07,339.95,336.75
387.12,339.95,336.75
376.23,339.95,336.75
365.54,339.95,336.75
357.19,339.95,336.75
348.21999999999997,339.95,336.75
339.95,339.95,336.75
343.25,343.25,336.75
358.12,350.65,337.82
372.73,350.65,339.15
397.05,350.65,340.93
425.56,350.65,342.61
454.0,350.65,344.15
474.76,350.65,344.15
478.12,350.65,344.15
473.78000000000003,350.65,344.15
450.95,350.65,344.15
427.37,350.65,344.15
407.16,350.65,344.15
390.62,350.65,344.15
382.35,350.65,344.15
384.87,350.65,344.15
398.89,350.65,347.21
410.97,350.65,347.21
416.72,350.65,347.21
414.41,350.65,347.21
404.65000000000003,350.65,347.21
392.16,350.65,347.21
378.42,350.65,347.21
363.09000000000003,350.65,347.21
350.65,350.65,347.21
355.72,355.72,347.21
377.52,377.52,352.03
401.95,382.32,357.28
418.33,382.32,362.96
435.77,382.32,368.39
452.31,382.32,372.68
459.22,382.32,372.68
453.57,382.32,372.68
442.23,382.32,372.68
431.69,382.32,372.68
420.80999999999995,382.32,372.68
409.46,382.32,372.68
399.92999999999995,382.32,372.68
395.15999999999997,382.32,372.68
396.77,382.32,372.68
407.52,382.32,372.74
419.19,382.32,372.74
423.33,382.32,372.74
422.71,382.32,372.74
415.26,382.32,372.74
407.49,382.32,372.74
395.12,382.32,372.74
382.32,382.32,372.74
384.4,384.4,372.74
393.78,393.78,372.74
411.29,396.3,375.86
420.28,396.3,376.6
440.44,396.3,379.33
465.48,396.3,380.79
485.31,396.3,380.79
500.44,396.3,380.79
506.72,396.3,380.79
512.56,396.3,380.79
495.13,396.3,380.79
470.26,396.3,380.79
444.65999999999997,396.3,380.79
422.57,396.3,380.79
406.97,396.3,380.79
399.1,396.3,380.79
406.13,396.3,382.89
415.54,396.3,386.43
426.99,396.3,388.78
430.86,396.3,388.78
429.33,396.3,388.78
422.15,396.3,388.78
411.84,396.3,388.78
403.16999999999996,396.3,388.78
397.12,396.3,388.78
396.3,396.3,388.78
405.02,405.02,388.99
423.19,418.47,394.56
444.3,418.47,402.35
469.9,418.47,407.74
491.28000000000003,418.47,407.74
510.91,418.47,407.74
521.6800000000001,418.47,407.74
520.46,418.47,407.74
510.23,418.47,407.74
495.73,418.47,407.74
482.67,418.47,407.74
471.01,418.47,407.74
463.35,418.47,407.74
462.86,418.47,407.74
471.32,418.47,407.74
478.33,418.47,407.74
481.93,418.47,407.74
484.46,418.47,407.74
478.82,418.47,407.74
473.9,418.47,407.74
468.24,418.47,407.74
461.74,418.47,407.74
455.59000000000003,418.47,407.74
450.86,418.47,407.74
461.88,418.47,407.74
476.94,418.47,407.74
498.84,418.47,407.74
519.66,418.47,407.74
540.86,418.47,407.74
560.17,418.47,407.74
566.63,418.47,407.74
566.55,418.47,407.74
554.12,418.47,407.74
541.68,418.47,407.74
530.8199999999999,418.47,407.74
522.6,418.47,407.74
517.95,418.47,407.74
513.4300000000001,418.47,407.74
517.1,418.47,407.74
523.71,418.47,407.74
528.9300000000001,418.47,407.74
524.5,418.47,407.74
516.11,418.47,407.74
508.97,418.47,406.36
498.45,418.47,406.27
488.0,418.47,406.27
476.0,418.47,406.27
474.76,418.47,406.27
485.39,418.47,406.27
502.7,418.47,406.27
521.99,418.47,406.27
539.37,418.47,406.27
556.46,418.47,406.27
565.54,418.47,406.27
563.0699999999999,418.47,406.27
540.02,418.47,406.27
510.40999999999997,418.47,406.05
481.49,418.47,405.66
455.52,418.47,405.66
433.76,418.47,405.66
418.47,418.47,405.66
419.03,419.03,405.66
425.65,423.83,407.26
433.8,423.83,407.38
440.96,423.83,407.38
443.49,423.83,407.38
440.09,423.83,407.38
438.77,423.83,407.38
435.75,423.83,403.78
430.02,419.91,399.25
423.83,414.59,398.69
426.89,411.59,398.69
436.79999999999995,410.38,400.01
444.28,410.38,400.01
457.75,410.38,400.01
471.96000000000004,410.38,400.01
485.94,410.38,400.01
493.77,410.38,400.01
498.57,410.38,400.01
488.51,410.38,400.01
470.84000000000003,410.38,394.82
456.33,410.38,390.64
444.34,410.38,390.64
438.65,410.38,390.64
434.48,410.38,390.64
447.73,410.38,390.64
466.0,410.38,392.24
485.24,410.38,392.24
505.13,410.38,392.24
518.92,410.38,392.24
523.46,410.38,391.77
521.47,410.38,389.41
514.84,410.38,387.52
503.49,410.38,387.52
492.33000000000004,410.38,387.52
487.03,410.38,387.52
497.53,410.38,387.52
517.8,410.38,387.52
551.42,410.38,387.52
583.87,410.38,387.52
612.2,410.38,387.52
636.6,410.38,387.52
646.28,410.38,387.52
636.11,410.38,387.52
610.46,410.38,383.92
587.97,410.38,382.71
567.32,410.38,382.71
547.4,404.43,382.71
540.5600000000001,401.94,382.71
549.8100000000001,401.94,382.71
565.79,401.94,382.71
579.09,401.94,382.71
591.72,401.94,382.71
595.95,401.94,382.71
583.89,401.94,379.68
569.53,401.94,378.7
553.96,401.94,378.7
540.2,401.94,378.7
525.44,393.38,378.7
521.92,392.78,378.7
533.84,392.78,378.7
548.03,392.78,378.7
566.3199999999999,392.78,378.7
585.71,392.78,378.7
609.28,392.78,378.7
622.92,392.78,378.7
622.76,392.78,378.7
608.39,392.78,378.7
582.53,392.78,378.7
561.09,392.78,378.7
541.88,392.78,378.7
533.89,392.78,378.7
538.75,392.78,378.7
556.72,392.78,378.7
579.51,392.78,378.7
597.8199999999999,392.78,378.7
611.53,392.78,378.7
614.95,392.78,378.7
600.33,392.78,378.7
583.67,392.78,378.7
566.07,392.78,378.7
546.29,392.78,378.7
526.97,392.78,378.7
518.73,392.78,378.7
530.3,392.78,378.7
545.83,392.78,378.7
563.97,392.78,378.7
585.54,392.78,378.7
603.09,392.78,378.7
612.53,392.78,378.7
610.7,392.78,378.7
596.04,392.78,378.7
574.52,392.78,378.7
553.46,392.78,378.7
537.5,392.78,378.7
527.87,392.78,378.7
526.47,392.78,378.7
533.29,392.78,378.7
546.09,392.78,378.7
555.88,392.78,378.7
559.26,392.78,378.7
555.09,392.78,378.7
545.0799999999999,392.78,374.13
533.8,392.78,369.57
522.45,392.78,366.1
513.3299999999999,389.55,366.1
507.38,377.59,366.1
509.66999999999996,377.59,366.1
521.5799999999999,377.59,366.1
538.98,377.59,366.1
554.71,377.59,366.1
567.95,377.59,366.1
581.15,377.59,366.1
586.87,377.59,366.1
584.8199999999999,377.59,366.1
569.65,377.59,366.1
550.84,377.59,366.1
531.5799999999999,377.59,366.1
515.36,377.59,366.1
502.44,377.59,366.1
495.59,377.59,366.1
499.73,377.59,366.1
513.91,377.59,366.1
528.28,377.59,366.1
540.97,377.59,366.1
549.89,377.59,366.1
545.31,377.59,366.1
536.1800000000001,377.59,366.1
523.65,377.59,366.1
509.58000000000004,377.59,366.1
496.57,377.59,366.1
492.15,377.59,366.1
501.74,377.59,366.1
516.41,377.59,366.1
526.95,377.59,366.1
537.42,377.59,366.1
542.8199999999999,377.59,366.1
543.18,377.59,366.1
537.29,377.59,366.1
523.0,377.59,366.1
509.26,377.59,366.1
494.99,377.59,366.1
488.53999999999996,377.59,366.1
483.85,377.59,366.1
481.3,377.59,366.1
484.3,377.59,366.1
493.6,377.59,366.1
504.97,377.59,366.1
513.56,377.59,366.1
515.58,377.59,366.1
502.32,377.59,366.1
487.1,377.59,366.1
469.04,377.59,366.1
453.46000000000004,377.59,366.1
439.47,377.59,366.1
433.2,377.59,366.1
443.0,377.59,366.1
457.04,377.59,366.1
470.32,377.59,366.1
475.85,377.59,366.1
475.33000000000004,377.59,366.1
475.97,377.59,366.1
475.15,377.59,366.1
463.83,377.59,366.1
450.33,377.59,366.1
440.96999999999997,377.59,366.1
435.02,377.59,366.1
429.33,377.59,366.1
426.34,377.59,366.1
431.25,377.59,366.1
436.88,377.59,366.1
442.28,377.59,366.1
446.11,377.59,366.1
447.56,377.59,366.1
444.36,377.59,363.47
438.56,377.59,362.23
429.55,377.59,362.23
419.90999999999997,377.59,362.23
414.59000000000003,377.59,362.23
411.59000000000003,377.59,362.23
410.38,377.59,362.23
417.36,377.59,362.23
432.52,377.59,362.23
451.56,377.59,362.23
465.98,377.59,362.23
474.07000000000005,377.59,362.23
475.5,377.59,362.23
468.96000000000004,377.59,362.23
451.7,377.59,362.23
432.51,377.59,362.23
418.75,377.59,362.23
410.93,377.59,362.23
416.34000000000003,377.59,362.23
425.83000000000004,377.59,362.23
441.83000000000004,377.59,362.23
456.36,377.59,362.23
466.73,377.59,362.23
472.89,377.59,362.23
462.1,377.59,362.23
447.63,377.59,362.23
434.25,377.59,362.17
422.77,377.59,361.73
418.96000000000004,377.59,361.73
420.82,377.59,361.73
437.38,377.59,361.73
458.76,377.59,361.73
480.54,377.59,361.73
505.63,377.59,361.73
520.47,377.59,361.73
525.18,377.59,361.73
515.53,377.59,361.73
496.01,377.59,361.73
470.63,377.59,361.73
442.75,377.59,361.73
418.61,377.59,361.73
404.43,377.59,361.73
401.94,377.59,361.73
406.49,377.59,361.73
422.22,377.59,361.73
441.13,377.59,361.73
458.52,377.59,361.73
458.6,377.59,361.73
448.74,377.59,361.73
440.14,377.59,361.73
426.8,377.59,361.73
409.70000000000005,377.59,361.73
393.38,377.59,361.73
392.78000000000003,377.59,361.73
404.9,377.59,361.73
420.07,377.59,361.73
439.28999999999996,377.59,361.73
464.1,377.59,361.73
492.90999999999997,377.59,361.73
512.54,377.59,361.73
521.08,377.59,361.73
518.15,377.59,361.73
508.43,377.59,355.91
493.85,377.59,353.85
477.2,377.59,353.85
466.25,377.59,353.85
465.96000000000004,375.78,353.85
474.87,375.78,353.85
492.26,375.78,353.85
508.46000000000004,375.78,353.85
518.34,375.78,353.85
518.3100000000001,375.78,353.85
502.81,375.78,351.15
485.39,375.78,349.24
464.72,375.78,347.84
445.78,368.66,347.61
435.83,359.08,347.61
442.47,359.08,347.61
470.02,359.08,347.61
500.94,359.08,347.61
511.47,359.08,347.61
519.35,359.08,347.61
518.08,359.08,347.61
511.61,359.08,347.61
491.86,359.08,347.61
467.02,359.08,347.61
451.13,359.08,346.54
441.08,359.08,346.54
434.01,359.08,346.54
426.34000000000003,359.08,346.54
423.92,359.08,346.54
424.48,359.08,346.54
433.94,359.08,346.54
438.73,359.08,346.54
446.36,359.08,346.54
443.3,359.08,346.54
430.36,359.08,345.46
416.15,359.08,342.4
401.03,359.08,337.94
389.54999999999995,356.9,334.39
377.59,342.81,334.39
378.36,342.81,334.39
393.03999999999996,342.81,334.39
410.61,342.81,334.39
430.62,342.81,334.39
448.94,342.81,334.39
468.53,342.81,334.39
487.01,342.81,334.39
497.95,342.81,334.39
502.12,342.81,334.39
502.33,342.81,334.39
498.81,342.81,334.39
492.3,342.81,334.39
484.52,342.81,334.39
479.90999999999997,342.81,334.39
479.84000000000003,342.81,334.39
483.43,342.81,334.39
491.99,342.81,334.39
500.24,342.81,334.39
501.18,342.81,334.39
486.65999999999997,342.81,334.39
473.25,342.81,334.39
455.19,342.81,334.39
431.23,342.81,334.39
411.53,342.81,334.39
400.73,342.81,334.39
411.1,342.81,334.39
428.15999999999997,342.81,334.39
463.45,342.81,334.39
497.22,342.81,334.39
529.05,342.81,334.39
559.34,342.81,334.39
582.18,342.81,334.39
592.25,342.81,334.39
576.41,342.81,334.39
563.49,342.81,334.39
552.42,342.81,334.39
537.38,342.81,334.39
526.4,342.81,334.39
526.28,342.81,334.39
541.78,342.81,334.39
560.78,342.81,334.39
573.59,342.81,334.39
583.04,342.81,334.39
576.34,342.81,334.39
559.4,342.81,334.39
537.23,342.81,334.39
511.15,342.81,334.39
492.31,342.81,334.39
484.83,342.81,334.39
498.40999999999997,342.81,334.39
519.65,342.81,334.39
540.96,342.81,334.39
565.54,342.81,334.39
586.8299999999999,342.81,334.39
602.46,342.81,334.39
605.17,342.81,334.39
603.27,342.81,334.39
592.0,342.81,334.39
579.31,342.81,334.39
566.43,342.81,334.39
553.78,342.81,334.39
541.73,342.81,334.39
527.56,342.81,334.39
521.5699999999999,342.81,334.39
514.54,342.81,334.39
501.2,342.81,334.39
476.21,342.81,334.39
450.94,342.81,332.17
429.03,342.81,330.82
410.98,342.81,328.22
392.66999999999996,342.81,328.22
380.87,342.81,328.22
386.27,342.81,328.22
396.93,342.81,328.22
410.29999999999995,342.81,328.22
428.84,342.81,328.22
450.95,342.81,328.22
470.18,342.81,328.22
483.33,342.81,328.22
488.32,342.81,328.22
479.83000000000004,342.81,328.22
459.17,342.81,328.22
437.97,342.81,328.22
426.53000000000003,342.81,328.22
416.29,342.81,328.22
417.15,342.81,328.22
427.69,342.81,328.22
444.43,342.81,328.22
458.95,342.81,328.22
466.85,342.81,328.22
468.7,342.81,328.22
455.28,342.81,328.22
441.18,342.81,325.86
424.38,342.81,321.71
406.25,342.81,316.81
388.14,339.4,316.48
380.3,330.02,316.48
388.98,330.02,316.48
403.78,330.02,316.48
421.21,330.02,316.48
442.94,330.02,316.48
464.1,330.02,316.48
480.4,330.02,316.48
487.15,330.02,316.48
480.62,330.02,316.48
466.4,330.02,316.48
449.1,330.02,316.48
433.21,330.02,316.48
416.32,330.02,316.48
409.99,330.02,316.48
414.95,330.02,316.48
425.48,330.02,316.48
438.82,330.02,316.48
450.3,330.02,316.48
455.97,330.02,316.48
447.67,330.02,316.48
434.28,330.02,316.48
420.68,330.02,316.48
404.83,330.02,316.48
391.09000000000003,330.02,316.48
388.59,330.02,316.48
398.51,330.02,316.48
413.65999999999997,330.02,316.48
430.69,330.02,316.48
446.45,330.02,316.48
460.29,330.02,316.48
473.44,330.02,316.48
476.36,330.02,316.48
462.99,330.02,316.48
439.56,330.02,316.48
419.13,330.02,316.48
404.85,330.02,316.48
387.76,330.02,316.48
375.78,330.02,316.48
376.34000000000003,330.02,316.48
385.0,330.02,316.48
394.82,330.02,316.48
399.46,330.02,316.48
398.7,330.02,316.48
391.25,330.02,316.48
384.62,330.02,316.48
378.24,330.02,316.48
368.65999999999997,330.02,316.48
359.08,330.02,316.48
359.94,330.02,316.48
374.65999999999997,330.02,316.48
394.09000000000003,330.02,316.48
412.66999999999996,330.02,316.48
431.28,330.02,316.48
448.07,330.02,316.48
459.77,330.02,316.48
457.75,330.02,316.48
442.1,330.02,316.48
423.48,330.02,316.48
409.37,330.02,316.48
398.97,330.02,316.48
388.56,330.02,316.48
391.01,330.02,316.48
405.18,330.02,316.48
423.85,330.02,316.48
435.62,330.02,316.48
441.44,330.02,316.48
437.02,330.02,316.48
421.89,330.02,316.48
401.15999999999997,330.02,316.48
378.03,330.02,316.48
356.9,330.02,316.48
342.81,330.02,316.48
342.81,330.02,316.48
346.15,330.02,316.48
358.82,330.02,316.48
388.5,330.02,316.98
421.88,330.02,316.98
449.73,330.02,316.98
476.83,330.02,316.98
505.15999999999997,330.02,316.98
519.45,330.02,316.98
511.32,330.02,316.98
501.35,330.02,316.98
494.34,330.02,316.98
481.3,330.02,316.98
471.58,330.02,316.98
472.93,330.02,316.98
480.83,330.02,316.98
486.72,330.02,316.98
486.74,330.02,316.98
479.28,330.02,316.98
461.95,330.02,316.98
440.96,330.02,316.98
425.96999999999997,330.02,316.98
414.41999999999996,330.02,316.98
412.96999999999997,330.02,316.98
427.94,330.02,316.98
455.45,330.02,316.98
489.19,330.02,316.98
518.45,330.02,316.98
541.84,330.02,316.98
563.17,330.02,316.98
577.99,330.02,316.98
584.92,330.02,316.98
579.94,330.02,316.98
565.3,330.02,316.98
552.4,330.02,316.98
540.45,330.02,316.98
523.29,330.02,316.98
506.5,330.02,316.98
499.47,330.02,316.98
501.36,330.02,316.98
504.95,330.02,316.98
504.23,330.02,314.77
508.28999999999996,330.02,314.45
502.06,330.02,314.45
488.8,330.02,314.45
475.7,330.02,314.45
459.52,330.02,314.45
447.01,330.02,314.45
439.03000000000003,330.02,314.45
449.82000000000005,330.02,314.45
468.32000000000005,330.02,314.45
488.05,330.02,314.45
509.98,330.02,314.45
521.53,330.02,314.45
530.53,330.02,314.45
528.56,330.02,314.45
511.3,330.02,314.45
488.02,330.02,314.45
465.92,330.02,314.45
456.24,330.02,314.45
447.72,330.02,314.45
442.59000000000003,330.02,314.45
449.78,330.02,314.45
459.85,330.02,314.45
464.37,330.02,314.45
459.46999999999997,330.02,314.45
448.77,330.02,314.45
426.82,330.02,314.45
404.0,330.02,314.45
379.85,330.02,314.45
363.53000000000003,330.02,314.45
356.53,330.02,314.45
356.21000000000004,330.02,314.45
373.40999999999997,330.02,314.45
391.9,330.02,314.45
420.78999999999996,330.02,314.55
446.23,330.02,314.55
465.15,330.02,314.55
484.13,330.02,314.55
493.59000000000003,330.02,314.55
496.44,330.02,314.55
479.77,330.02,314.55
466.76,330.02,314.55
454.05,330.02,314.55
436.77,330.02,314.55
427.5,330.02,314.55
425.26,330.02,314.55
436.28,330.02,314.55
441.87,330.02,314.55
444.18,330.02,314.55
444.26,330.02,314.55
432.18,330.02,314.55
410.1,330.02,314.55
384.46000000000004,330.02,314.55
358.63,330.02,314.55
339.4,330.02,314.55
330.02,330.02,314.55
339.38,331.96,314.55
354.05,331.96,315.19
372.68,331.96,318.0
394.32,331.96,322.64
412.25,331.96,323.48
423.09000000000003,331.96,323.48
423.95,331.96,323.48
420.38,331.96,323.48
410.22,331.96,323.48
