slack_0,non_interrupt,interrupt
2347.35,1683.84,1649.53
2226.32,1683.84,1629.28
2099.86,1683.84,1610.71
2001.77,1683.84,1610.71
1981.56,1677.43,1610.71
2006.05,1677.43,1610.71
2034.3,1677.43,1610.71
2059.2,1677.43,1610.71
2055.0299999999997,1677.43,1610.71
2025.3999999999999,1677.43,1610.71
1940.84,1677.43,1610.71
1847.79,1677.43,1610.71
1772.26,1677.43,1610.71
1758.19,1677.43,1610.71
1824.47,1677.43,1610.71
1903.69,1677.43,1610.71
1998.75,1677.43,1617.05
2093.24,1677.43,1622.48
2181.77,1677.43,1622.48
2201.72,1677.43,1622.48
2180.0099999999998,1677.43,1622.48
2099.19,1677.43,1622.48
2003.85,1677.43,1614.33
1902.73,1677.43,1591.33
1803.82,1677.43,1574.28
1737.27,1677.43,1572.53
1683.8400000000001,1650.76,1572.53
1708.5900000000001,1650.76,1572.53
1766.77,1650.76,1572.53
1849.43,1650.76,1576.44
1931.43,1650.76,1576.44
1995.17,1650.76,1576.44
2020.8200000000002,1650.76,1576.44
2022.19,1650.76,1576.44
2006.55,1650.76,1576.44
1958.81,1650.76,1576.44
1920.62,1650.76,1576.44
1914.18,1650.76,1576.44
1955.31,1650.76,1576.44
1996.5,1650.76,1576.44
2027.88,1650.76,1576.44
2064.43,1650.76,1576.44
2080.83,1650.76,1576.44
2049.74,1650.76,1576.44
2008.58,1650.76,1576.44
1980.15,1650.76,1576.44
1924.8600000000001,1650.76,1576.44
1876.46,1650.76,1576.44
1824.02,1650.76,1576.44
1812.02,1650.76,1576.44
1797.31,1650.76,1576.44
1841.77,1650.76,1576.44
1965.45,1650.76,1576.44
2110.68,1650.76,1576.44
2256.66,1650.76,1576.44
2376.95,1650.76,1576.44
2461.73,1650.76,1576.44
2488.89,1650.76,1568.92
2468.04,1650.76,1565.22
2439.89,1650.76,1565.22
2436.7,1650.76,1565.22
2494.23,1650.76,1565.22
2614.94,1650.76,1565.22
2721.7999999999997,1650.76,1565.22
2821.71,1650.76,1565.22
2898.11,1650.76,1565.22
2958.17,1650.76,1565.22
2954.02,1650.76,1565.22
2897.2200000000003,1650.76,1565.22
2846.9900000000002,1650.76,1565.22
2774.35,1650.76,1565.22
2678.2,1650.76,1565.22
2571.0,1650.76,1565.22
2471.5,1650.76,1565.22
2363.9,1650.76,1565.22
2255.14,1650.76,1565.22
2195.2,1650.76,1565.22
2187.05,1650.76,1565.22
2195.51,1650.76,1565.22
2198.73,1650.76,1565.22
2219.83,1650.76,1565.22
2246.59,1650.76,1565.22
2253.81,1650.76,1565.22
2249.02,1650.76,1565.22
2249.2,1650.76,1565.22
2266.76,1650.76,1565.22
2315.38,1650.76,1565.22
2365.58,1650.76,1565.22
2425.04,1650.76,1565.22
2478.66,1650.76,1565.22
2533.7200000000003,1650.76,1565.22
2600.45,1650.76,1565.22
2638.55,1650.76,1565.22
2664.27,1650.76,1565.22
2629.37,1650.76,1565.22
2567.8,1650.76,1565.22
2480.89,1650.76,1565.22
2360.57,1650.76,1565.22
2230.42,1650.76,1565.22
2115.4700000000003,1650.76,1565.22
2070.39,1650.76,1565.22
2074.59,1650.76,1565.22
2076.45,1650.76,1565.22
2105.66,1650.76,1558.33
2130.93,1635.93,1528.37
2141.78,1589.25,1498.55
2130.99,1532.32,1466.83
2089.7799999999997,1478.86,1445.59
2058.81,1473.17,1445.59
2046.82,1473.17,1445.59
2104.06,1473.17,1445.59
2190.81,1473.17,1445.59
2271.23,1473.17,1445.59
2343.7799999999997,1473.17,1445.59
2445.15,1473.17,1445.59
2530.31,1473.17,1445.59
2558.99,1473.17,1445.59
2564.18,1473.17,1445.59
2554.0299999999997,1473.17,1445.59
2532.52,1473.17,1445.59
2467.56,1473.17,1445.59
2393.02,1473.17,1445.59
2344.5,1473.17,1445.59
2347.15,1473.17,1445.59
2373.5299999999997,1473.17,1445.59
2381.09,1473.17,1445.59
2345.81,1473.17,1445.59
2285.92,1473.17,1445.59
2196.43,1473.17,1445.59
2047.77,1473.17,1445.59
1928.71,1473.17,1445.59
1912.13,1473.17,1445.59
2010.78,1473.17,1445.59
2143.09,1473.17,1445.59
2330.26,1473.17,1445.59
2517.68,1473.17,1445.59
2653.03,1473.17,1445.59
2725.79,1473.17,1445.59
2753.27,1473.17,1445.59
2748.39,1473.17,1445.59
2661.68,1473.17,1445.59
2532.55,1473.17,1445.59
2398.18,1473.17,1445.59
2256.64,1473.17,1445.59
2116.05,1473.17,1445.59
2000.4099999999999,1473.17,1445.59
1925.13,1473.17,1445.59
1918.41,1473.17,1445.59
1982.4,1473.17,1445.59
2064.58,1473.17,1445.59
2131.27,1473.17,1445.59
2196.13,1473.17,1445.59
2251.87,1473.17,1445.59
2279.2799999999997,1473.17,1445.59
2282.04,1473.17,1445.59
2267.66,1473.17,1445.59
2247.81,1473.17,1445.59
2205.77,1473.17,1445.59
2175.83,1473.17,1445.59
2148.83,1473.17,1445.59
2113.83,1473.17,1445.59
2111.88,1473.17,1445.59
2122.23,1473.17,1445.59
2159.48,1473.17,1445.59
2183.18,1473.17,1445.59
2181.28,1473.17,1445.59
2154.2,1473.17,1445.59
2074.85,1473.17,1445.59
1984.15,1473.17,1445.59
1865.72,1473.17,1445.59
1751.58,1473.17,1445.59
1696.92,1473.17,1445.59
1677.43,1473.17,1445.59
1679.6,1473.17,1445.59
1722.63,1473.17,1445.59
1783.56,1473.17,1445.59
1838.78,1473.17,1445.59
1849.42,1473.17,1445.59
1845.0,1473.17,1445.59
1832.91,1473.17,1445.59
1800.43,1473.17,1445.59
1797.92,1473.17,1445.59
1818.14,1473.17,1445.59
1844.13,1473.17,1445.59
1869.9,1473.17,1445.59
1910.02,1473.17,1445.59
1946.74,1473.17,1445.59
1949.25,1473.17,1445.59
1941.63,1473.17,1445.59
1930.18,1473.17,1445.59
1882.77,1473.17,1445.59
1815.47,1473.17,1445.59
1742.6599999999999,1473.17,1445.59
1689.35,1473.17,1445.59
1650.76,1473.17,1445.59
1652.53,1473.17,1445.59
1717.52,1473.17,1445.59
1802.35,1473.17,1449.95
1887.06,1473.17,1459.16
1944.3600000000001,1473.17,1459.16
1963.7,1473.17,1459.16
1949.17,1473.17,1459.16
1909.6100000000001,1473.17,1459.16
1885.46,1473.17,1459.16
1867.5700000000002,1473.17,1459.16
1882.0900000000001,1473.17,1459.16
1930.21,1473.17,1459.16
1986.56,1473.17,1459.16
2038.29,1473.17,1459.16
2072.88,1473.17,1459.16
2095.94,1473.17,1459.16
2114.03,1473.17,1459.16
2094.29,1473.17,1459.16
2055.75,1473.17,1459.16
1998.37,1473.17,1459.16
1941.42,1473.17,1459.16
1881.9299999999998,1473.17,1459.16
1801.1599999999999,1473.17,1459.16
1751.36,1473.17,1459.16
1741.03,1473.17,1459.16
1761.6,1473.17,1459.16
1803.87,1473.17,1459.16
1850.53,1473.17,1459.16
1878.66,1473.17,1459.16
1868.77,1473.17,1459.16
1833.2,1473.17,1459.16
1785.01,1473.17,1459.16
1733.4,1473.17,1459.16
1681.65,1473.17,1459.16
1710.68,1473.17,1459.16
1811.73,1473.17,1459.16
1941.47,1473.17,1459.16
2061.85,1473.17,1462.92
2164.66,1473.17,1462.92
2276.36,1473.17,1462.92
2345.27,1473.17,1462.92
2349.34,1473.17,1462.92
2320.33,1473.17,1462.92
2297.95,1473.17,1462.92
2271.8,1473.17,1462.92
2231.24,1473.17,1462.92
2166.64,1473.17,1462.92
2127.0,1473.17,1462.92
2120.91,1473.17,1462.92
2150.21,1473.17,1462.92
2188.0299999999997,1473.17,1462.92
2202.07,1473.17,1462.92
2213.08,1473.17,1462.92
2201.67,1473.17,1462.92
2165.7200000000003,1473.17,1462.92
2095.4900000000002,1473.17,1462.92
1997.94,1473.17,1462.92
1981.89,1473.17,1462.92
2026.96,1473.17,1462.92
2106.41,1473.17,1462.92
2182.83,1473.17,1462.92
2261.8,1473.17,1462.92
2363.06,1473.17,1462.92
2410.25,1473.17,1462.92
2421.55,1473.17,1462.92
2407.7,1473.17,1462.92
2395.59,1473.17,1462.92
2335.82,1473.17,1462.92
2272.62,1473.17,1462.92
2185.86,1473.17,1462.92
2057.31,1473.17,1462.92
1930.64,1473.17,1462.92
1820.26,1473.17,1462.92
1762.7,1473.17,1462.92
1715.31,1473.17,1462.92
1689.3600000000001,1473.17,1462.92
1669.65,1473.17,1462.92
1635.93,1473.17,1472.1
1589.25,1473.17,1473.17
1532.32,1473.17,1473.17
1478.86,1473.17,1473.17
1473.17,1473.17,1473.17
1553.85,1553.85,1534.06
1728.81,1728.81,1638.13
1915.25,1915.25,1751.69
2103.15,2103.15,1870.5
2284.62,2105.29,1980.79
2436.34,2105.29,2050.41
2528.52,2105.29,2065.0
2555.2799999999997,2105.29,2065.0
2581.6,2105.29,2065.0
2609.21,2105.29,2065.0
2649.27,2105.29,2065.0
2679.56,2105.29,2065.0
2721.8,2105.29,2065.0
2746.51,2105.29,2065.0
2781.18,2105.29,2065.0
2835.32,2105.29,2065.0
2884.26,2105.29,2065.0
2880.88,2105.29,2059.9
2816.18,2105.29,2030.98
2743.55,2105.29,1979.36
2647.24,2032.57,1922.7
2529.81,1946.73,1869.39
2399.28,1856.76,1827.48
2330.2000000000003,1823.98,1823.59
2352.6800000000003,1823.98,1823.59
2430.63,1823.98,1823.59
2497.77,1823.98,1823.59
2552.37,1823.98,1823.59
2606.66,1823.98,1823.59
2634.84,1823.98,1823.59
2608.5299999999997,1823.98,1823.59
2557.69,1823.98,1823.59
2526.73,1823.98,1823.59
2467.87,1823.98,1823.59
2398.49,1823.98,1823.59
2326.57,1823.98,1823.59
2269.05,1823.98,1823.59
2231.18,1823.98,1823.59
2230.51,1823.98,1823.59
2283.3,1823.98,1823.59
2338.2200000000003,1823.98,1823.59
2393.6,1823.98,1823.59
2427.65,1823.98,1823.59
2419.11,1823.98,1823.59
2372.28,1823.98,1823.59
2310.23,1823.98,1823.59
2256.0,1823.98,1823.59
2253.57,1823.98,1823.59
2311.93,1823.98,1823.59
2420.3,1823.98,1823.59
2532.22,1823.98,1823.59
2646.05,1823.98,1823.59
2753.41,1823.98,1823.59
2850.12,1823.98,1823.59
2909.89,1823.98,1823.59
2932.61,1823.98,1823.59
2944.59,1823.98,1823.59
2945.12,1823.98,1823.59
2955.53,1823.98,1823.59
2946.71,1823.98,1823.59
2924.69,1823.98,1823.59
2904.53,1823.98,1823.59
2915.19,1823.98,1823.59
2957.3599999999997,1823.98,1823.59
2989.69,1823.98,1823.59
2978.44,1823.98,1823.59
2938.3199999999997,1823.98,1823.59
2885.0099999999998,1823.98,1823.59
2810.2799999999997,1823.98,1823.59
2721.08,1823.98,1823.59
2649.12,1823.98,1823.59
2633.71,1823.98,1823.59
2685.34,1823.98,1823.59
2775.3900000000003,1823.98,1823.59
2867.04,1823.98,1823.59
2953.26,1823.98,1823.59
3031.86,1823.98,1823.59
3083.34,1823.98,1823.59
3107.86,1823.98,1823.59
3100.09,1823.98,1823.59
3077.08,1823.98,1823.59
3034.17,1823.98,1823.59
2976.16,1823.98,1823.59
2918.2400000000002,1823.98,1823.59
2858.76,1823.98,1823.59
2798.65,1823.98,1823.59
2767.84,1823.98,1823.59
2788.27,1823.98,1823.59
2822.91,1823.98,1823.59
2848.96,1823.98,1823.59
2856.29,1823.98,1823.59
2843.0699999999997,1823.98,1823.59
2805.93,1823.98,1823.59
2746.07,1823.98,1823.59
2689.34,1823.98,1823.59
2674.29,1823.98,1823.59
2725.87,1823.98,1823.59
2829.3,1823.98,1823.59
2941.51,1823.98,1823.59
3037.86,1823.98,1823.59
3117.08,1823.98,1823.59
3164.58,1823.98,1823.59
3170.59,1823.98,1823.59
3129.25,1823.98,1823.59
3065.55,1823.98,1823.59
2997.69,1823.98,1823.59
2925.01,1823.98,1823.59
2842.73,1823.98,1823.59
2750.44,1823.98,1823.59
2673.33,1823.98,1823.59
2615.49,1823.98,1823.59
2602.61,1823.98,1823.59
2626.91,1823.98,1823.59
2635.05,1823.98,1823.59
2621.87,1823.98,1823.59
2605.4700000000003,1823.98,1823.59
2569.58,1823.98,1823.59
2522.92,1823.98,1823.59
2457.87,1823.98,1823.59
2450.27,1823.98,1823.59
2496.28,1823.98,1823.59
2563.04,1823.98,1823.59
2644.45,1823.98,1823.59
2699.55,1823.98,1823.59
2742.8,1823.98,1823.59
2755.85,1823.98,1823.59
2756.88,1823.98,1823.59
2742.67,1823.98,1823.59
2729.08,1823.98,1823.59
2707.09,1823.98,1823.59
2702.72,1823.98,1822.9
2730.34,1823.98,1810.91
2737.52,1823.98,1793.46
2762.23,1823.98,1793.46
2784.75,1823.98,1793.46
2838.94,1823.98,1793.46
2886.9,1823.98,1784.87
2879.4900000000002,1797.23,1751.55
2868.48,1747.98,1702.3
2854.15,1698.27,1663.04
2819.33,1647.48,1625.25
2743.53,1600.94,1593.71
2662.89,1583.32,1583.32
2616.34,1583.32,1583.32
2623.87,1583.32,1583.32
2624.6,1583.32,1583.32
2649.63,1583.32,1583.32
2686.15,1583.32,1583.32
2725.33,1583.32,1583.32
2755.89,1583.32,1583.32
2724.2799999999997,1583.32,1583.32
2661.48,1583.32,1583.32
2587.02,1583.32,1583.32
2509.55,1583.32,1564.12
2445.4,1583.32,1510.08
2387.29,1583.32,1447.96
2346.54,1547.98,1371.53
2336.59,1380.38,1294.55
2336.43,1259.43,1247.32
2372.5,1236.89,1236.89
2401.75,1236.89,1236.89
2417.89,1236.89,1188.69
2402.81,1236.47,1136.37
2360.91,1208.23,1078.78
2324.27,1138.53,1021.53
2257.6,1041.64,972.84
2161.28,943.35,935.07
2105.29,895.65,895.65
2147.45,895.65,895.65
2258.86,895.65,895.65
2360.19,895.65,895.65
2465.9,895.65,895.65
2585.18,895.65,895.65
2672.39,895.65,895.65
2664.74,895.65,895.65
2602.15,895.65,895.65
2574.96,895.65,895.65
2574.69,895.65,895.65
2583.12,895.65,895.65
2577.24,895.65,895.65
2559.16,895.65,895.65
2530.08,895.65,895.65
2470.0,895.65,895.65
2397.09,895.65,895.65
2342.94,895.65,895.65
2261.58,895.65,895.65
2187.92,895.65,895.65
2111.46,895.65,895.65
2032.57,895.65,895.65
1946.73,895.65,895.65
1856.76,895.65,895.65
1823.98,895.65,895.65
1854.96,895.65,895.65
1960.75,895.65,895.65
2081.21,895.65,895.65
2203.4,895.65,895.65
2318.6,895.65,895.65
2424.75,895.65,895.65
2482.5299999999997,895.65,895.65
2489.77,895.65,895.65
2473.59,895.65,895.65
2414.41,895.65,895.65
2329.74,895.65,895.65
2236.7200000000003,895.65,895.65
2167.63,895.65,895.65
2140.6800000000003,895.65,895.65
2187.94,895.65,895.65
2291.15,895.65,895.65
2408.46,895.65,895.65
2514.26,895.65,895.65
2567.71,895.65,895.65
2573.57,895.65,895.65
2523.51,895.65,895.65
2441.9700000000003,895.65,895.65
2336.26,895.65,895.65
2243.6,895.65,895.65
2211.29,895.65,895.65
2235.27,895.65,895.65
2263.75,895.65,895.65
2312.91,895.65,895.65
2411.21,895.65,895.65
2527.2799999999997,895.65,895.65
2649.49,895.65,895.65
2729.5699999999997,895.65,895.65
2807.69,895.65,895.65
2886.84,895.65,895.65
2952.3,895.65,895.65
2997.1,895.65,895.65
3012.12,895.65,895.65
3024.14,895.65,895.65
3031.66,895.65,895.65
3025.74,895.65,895.65
3011.81,895.65,895.65
2949.7,895.65,895.65
2856.54,895.65,895.65
2715.35,895.65,895.65
2566.81,895.65,895.65
2430.45,895.65,895.65
2304.9700000000003,895.65,895.65
2253.4700000000003,895.65,895.65
2263.56,895.65,895.65
2362.47,895.65,895.65
2466.93,895.65,895.65
2563.01,895.65,895.65
2643.69,895.65,895.65
2705.35,895.65,895.65
2750.58,895.65,895.65
2747.0,895.65,895.65
2726.08,895.65,895.65
2677.06,895.65,895.65
2648.11,895.65,895.65
2623.49,895.65,895.65
2603.3,895.65,895.65
2595.34,895.65,895.65
2604.87,895.65,895.65
2652.68,895.65,895.65
2695.82,895.65,895.65
2701.75,895.65,895.65
2671.48,895.65,895.65
2609.21,895.65,895.65
2542.29,895.65,895.65
2477.7,895.65,895.65
2406.57,895.65,895.65
2372.83,895.65,895.65
2391.79,895.65,895.65
2455.61,895.65,895.65
2522.57,895.65,895.65
2578.17,895.65,895.65
2641.59,895.65,895.65
2710.02,895.65,895.65
2744.1,895.65,895.65
2748.5099999999998,895.65,895.65
2750.68,895.65,895.65
2787.46,895.65,895.65
2827.12,895.65,895.65
2861.73,895.65,895.65
2899.99,895.65,895.65
2952.68,895.65,895.65
3017.23,895.65,895.65
3045.96,895.65,895.65
3060.66,895.65,895.65
3040.66,895.65,895.65
3001.35,895.65,895.65
2944.36,895.65,895.65
2889.84,895.65,895.65
2825.3,895.65,895.65
2773.14,895.65,895.65
2754.13,895.65,895.65
2771.43,895.65,895.65
2831.8,895.65,895.65
2880.52,895.65,895.65
2921.12,895.65,895.65
2937.55,895.65,895.65
2945.0,895.65,895.65
2923.63,895.65,895.65
2873.44,895.65,895.65
2801.99,895.65,895.65
2670.82,895.65,895.65
2514.27,895.65,895.65
2350.85,895.65,895.65
2191.85,895.65,895.65
2037.33,895.65,895.65
1906.85,895.65,895.65
1854.8600000000001,895.65,895.65
1834.28,895.65,895.65
1797.23,895.65,895.65
1747.98,895.65,895.65
1698.27,895.65,895.65
1647.48,895.65,895.65
1600.94,895.65,895.65
1583.32,895.65,895.65
1616.04,895.65,895.65
1742.38,895.65,895.65
1901.42,895.65,895.65
2035.54,895.65,895.65
2141.83,895.65,895.65
2205.56,895.65,895.65
2240.04,895.65,895.65
2218.36,895.65,895.65
2150.34,895.65,895.65
2089.54,895.65,895.65
1983.74,895.65,895.65
1855.13,895.65,895.65
1717.45,895.65,895.65
1547.98,895.65,895.65
1380.38,895.65,895.65
1259.43,895.65,895.65
1236.89,895.65,895.65
1266.17,895.65,895.65
1257.55,895.65,895.65
1236.47,895.65,895.65
1208.23,895.65,895.65
1138.53,895.65,895.65
1041.64,895.65,895.65
943.35,895.65,895.65
895.65,895.65,895.65
915.7,915.7,915.7
1008.8299999999999,1008.83,981.34
1161.1399999999999,1161.14,1062.69
1332.29,1332.29,1145.43
1515.37,1435.01,1231.28
1741.62,1435.01,1322.4
1937.53,1435.01,1374.43
2063.56,1435.01,1374.43
2148.65,1435.01,1374.43
2203.44,1435.01,1374.43
2214.59,1435.01,1374.43
2188.91,1435.01,1374.43
2115.34,1435.01,1374.43
2030.03,1435.01,1374.43
1960.47,1435.01,1374.43
1932.69,1435.01,1374.43
1941.35,1435.01,1374.43
1913.99,1435.01,1374.43
1894.94,1435.01,1374.43
1878.75,1435.01,1374.43
1804.3600000000001,1435.01,1374.43
1687.6100000000001,1435.01,1374.43
1557.79,1435.01,1374.43
1466.33,1435.01,1374.43
1435.01,1435.01,1374.43
1480.33,1480.33,1374.43
1602.95,1485.31,1378.39
1749.72,1485.31,1395.94
1900.22,1485.31,1421.08
2065.8,1485.31,1447.2
2212.14,1485.31,1447.2
2305.6099999999997,1485.31,1447.2
2344.48,1485.31,1447.2
2363.72,1485.31,1447.2
2386.74,1485.31,1440.75
2405.49,1485.31,1422.14
2434.86,1485.31,1394.97
2446.32,1485.31,1394.55
2463.7,1485.31,1394.55
2498.24,1485.31,1394.55
2519.56,1485.31,1394.55
2497.68,1485.31,1394.55
2419.39,1485.31,1394.55
2328.57,1485.31,1394.55
2195.14,1485.31,1393.95
2010.65,1485.31,1383.39
1828.5900000000001,1485.31,1383.39
1692.96,1485.31,1383.39
1640.06,1485.31,1383.39
1642.5700000000002,1485.31,1383.39
1718.5800000000002,1485.31,1383.39
1858.1200000000001,1485.31,1383.86
2042.98,1485.31,1391.81
2228.87,1485.31,1391.81
2355.31,1485.31,1391.81
2428.37,1485.31,1391.81
2430.06,1485.31,1391.81
2336.86,1485.31,1391.81
2170.27,1485.31,1355.88
1986.54,1485.31,1335.69
1813.03,1485.31,1335.69
1660.79,1485.31,1335.69
1565.93,1485.31,1335.69
1566.55,1485.31,1335.69
1632.6100000000001,1485.31,1335.69
1680.72,1485.31,1335.69
1703.3600000000001,1485.31,1329.29
1693.72,1485.31,1297.46
1664.04,1485.31,1255.94
1618.57,1365.12,1211.17
1554.08,1267.37,1192.92
1505.04,1217.04,1192.92
1485.31,1217.04,1192.92
1540.09,1217.04,1192.92
1613.12,1217.04,1192.92
1687.55,1217.04,1192.92
1750.53,1217.04,1192.92
1830.79,1217.04,1192.92
1923.16,1217.04,1192.92
1977.76,1217.04,1192.92
2024.58,1217.04,1192.92
1995.0900000000001,1217.04,1192.92
1967.08,1217.04,1192.92
1927.1200000000001,1217.04,1192.92
1892.38,1217.04,1192.92
1866.3600000000001,1217.04,1192.92
1871.04,1217.04,1192.92
1978.28,1217.04,1192.92
2075.1,1217.04,1192.92
2142.03,1217.04,1192.92
2149.61,1217.04,1192.92
2115.9300000000003,1217.04,1192.92
2028.88,1217.04,1192.92
1890.03,1217.04,1192.92
1762.24,1217.04,1192.92
1679.37,1217.04,1192.92
1671.83,1217.04,1192.92
1756.3400000000001,1217.04,1192.92
1878.13,1217.04,1192.92
2022.37,1217.04,1192.92
2163.36,1217.04,1192.92
2284.62,1217.04,1192.92
2353.55,1217.04,1192.92
2345.7,1217.04,1192.92
2295.35,1217.04,1192.92
2223.68,1217.04,1192.92
2146.54,1217.04,1192.92
2057.9,1217.04,1192.92
1969.05,1217.04,1192.92
1898.53,1217.04,1192.92
1880.72,1217.04,1192.92
1918.74,1217.04,1192.92
1980.52,1217.04,1192.92
2027.76,1217.04,1192.92
2056.77,1217.04,1192.92
2048.31,1217.04,1192.92
1992.17,1217.04,1192.92
1887.37,1217.04,1192.92
1761.18,1217.04,1192.92
1717.85,1217.04,1192.92
1779.4,1217.04,1192.92
1917.9099999999999,1217.04,1192.92
2107.46,1217.04,1192.92
2316.5499999999997,1217.04,1192.92
2537.39,1217.04,1192.92
2696.05,1217.04,1192.92
2797.34,1217.04,1192.92
2859.02,1217.04,1192.92
2870.6,1217.04,1192.92
2845.58,1217.04,1192.92
2789.87,1217.04,1192.92
2737.34,1217.04,1192.92
2662.43,1217.04,1192.92
2552.58,1217.04,1192.92
2482.35,1217.04,1192.92
2441.75,1217.04,1192.92
2416.43,1217.04,1192.92
2372.22,1217.04,1192.92
2335.05,1217.04,1192.92
2283.61,1217.04,1192.92
2188.3,1217.04,1192.92
2069.5,1217.04,1192.92
1969.78,1217.04,1192.92
1932.02,1217.04,1192.92
1946.01,1217.04,1192.92
2051.85,1217.04,1192.92
2203.47,1217.04,1192.92
2388.01,1217.04,1192.92
2568.15,1217.04,1192.92
2704.19,1217.04,1192.92
2801.84,1217.04,1192.92
2840.23,1217.04,1192.92
2856.43,1217.04,1192.92
2833.66,1217.04,1192.92
2799.59,1217.04,1192.92
2759.84,1217.04,1192.92
2710.3,1217.04,1192.92
2695.69,1217.04,1192.92
2706.96,1217.04,1192.92
2761.13,1217.04,1192.92
2821.83,1217.04,1192.92
2847.25,1217.04,1192.92
2832.06,1217.04,1192.92
2763.2,1217.04,1192.92
2678.98,1217.04,1192.92
2583.84,1217.04,1192.92
2521.25,1217.04,1192.92
2537.71,1217.04,1192.92
2635.48,1217.04,1192.92
2783.2200000000003,1217.04,1192.92
2933.04,1217.04,1192.92
3069.1400000000003,1217.04,1192.92
3170.71,1217.04,1192.92
3238.67,1217.04,1192.92
3263.1,1217.04,1192.92
3258.84,1217.04,1192.92
3240.97,1217.04,1192.92
3219.7,1217.04,1192.92
3201.55,1217.04,1192.92
3162.78,1217.04,1192.92
3107.83,1217.04,1192.92
3070.87,1217.04,1192.92
3059.0299999999997,1217.04,1192.92
3061.26,1217.04,1192.92
3056.57,1217.04,1192.92
2999.9500000000003,1217.04,1192.92
2895.15,1217.04,1192.92
2771.17,1217.04,1192.92
2619.76,1217.04,1192.92
2456.5,1217.04,1192.92
2292.73,1217.04,1192.92
2201.2,1217.04,1192.92
2223.73,1217.04,1192.92
2329.02,1217.04,1192.92
2459.05,1217.04,1192.92
2571.81,1217.04,1192.92
2700.79,1217.04,1192.92
2823.9,1217.04,1192.92
2874.55,1217.04,1192.92
2804.73,1217.04,1192.92
2688.7,1217.04,1192.92
2508.22,1217.04,1192.92
2268.55,1217.04,1192.92
2014.73,1217.04,1192.92
1776.1,1217.04,1192.92
1606.6599999999999,1217.04,1192.92
1491.2,1217.04,1192.92
1485.38,1217.04,1192.92
1542.45,1217.04,1192.92
1626.67,1217.04,1192.92
1710.57,1217.04,1193.94
1728.51,1217.04,1193.94
1701.67,1217.04,1193.94
1645.24,1217.04,1193.94
1592.84,1217.04,1193.94
1562.04,1217.04,1193.94
1577.08,1217.04,1193.94
1646.97,1217.04,1193.94
1728.77,1217.04,1193.94
1831.1299999999999,1217.04,1193.94
1932.61,1217.04,1193.94
2008.84,1217.04,1193.94
2057.17,1217.04,1193.94
2069.59,1217.04,1193.94
2058.76,1217.04,1193.94
1973.99,1217.04,1193.94
1828.04,1217.04,1193.94
1691.8,1217.04,1193.94
1588.03,1217.04,1193.94
1535.55,1217.04,1193.94
1535.1299999999999,1217.04,1193.94
1615.8899999999999,1217.04,1193.94
1710.53,1217.04,1209.08
1759.37,1217.04,1217.04
1726.34,1217.04,1217.04
1635.58,1217.04,1217.04
1511.28,1217.04,1217.04
1365.12,1217.04,1217.04
1267.37,1217.04,1217.04
1217.04,1217.04,1217.04
1249.79,1249.79,1249.79
1384.91,1384.91,1342.65
1604.12,1604.12,1454.55
1832.91,1832.91,1586.82
2076.19,1874.06,1701.51
2316.67,1874.06,1799.69
2529.62,1874.06,1871.9
2671.86,1874.06,1874.06
