slack_0,non_interrupt,interrupt
552.9,82.7,75.72
536.71,82.7,75.72
518.57,82.7,75.72
510.18,82.7,75.72
547.49,82.7,75.72
590.46,82.7,75.72
636.4200000000001,82.7,75.72
635.73,82.7,75.72
631.9200000000001,82.7,75.72
618.8000000000001,82.7,75.72
561.51,82.7,75.72
505.01,82.7,75.72
447.02,82.7,75.72
441.47,82.7,75.72
438.23,82.7,75.72
428.14,82.7,75.72
419.03999999999996,82.7,75.72
406.56,82.7,75.72
399.15999999999997,82.7,75.72
349.65,82.7,75.72
289.76,82.7,75.72
237.89,82.7,75.72
186.16,82.7,75.72
135.42,82.7,75.72
85.36,82.7,75.72
82.69999999999999,82.7,75.72
121.53999999999999,89.09,75.72
207.69,89.09,75.72
314.49,89.09,75.92
412.43,89.09,78.27
475.96,89.09,80.95
519.35,89.09,80.95
531.99,89.09,80.95
500.24,89.09,80.95
448.84999999999997,89.09,80.95
405.94,89.09,80.95
394.49,89.09,80.95
400.77,89.09,80.95
406.93,89.09,80.95
411.20000000000005,89.09,80.95
415.40000000000003,89.09,80.95
416.09000000000003,89.09,80.95
418.26,89.09,80.95
408.16,89.09,80.95
397.45,89.09,80.95
387.85,89.09,80.95
378.82,89.09,80.95
377.38,89.09,80.95
377.94,89.09,80.95
382.79,89.09,80.95
386.69,89.09,80.95
391.70000000000005,89.09,80.95
395.89,89.09,80.95
390.75,89.09,80.95
385.52,89.09,80.95
386.4,89.09,80.95
390.29,89.09,80.95
400.92,89.09,80.95
409.90999999999997,89.09,80.95
416.26,89.09,80.95
425.31,89.09,80.95
440.45,89.09,80.95
457.04,89.09,80.95
466.18,89.09,80.95
476.71000000000004,89.09,80.95
503.19,89.09,80.95
525.6800000000001,89.09,80.95
536.98,89.09,80.95
547.81,89.09,80.95
555.8,89.09,80.95
558.06,89.09,80.95
555.39,89.09,80.95
554.02,89.09,80.95
550.93,89.09,80.95
539.06,89.09,80.95
525.71,89.09,80.95
518.41,89.09,80.95
508.09,89.09,80.95
498.34,89.09,80.95
493.52,89.09,80.95
495.09,89.09,80.95
500.06,89.09,80.95
499.61,89.09,80.95
494.95,89.09,80.95
489.07,89.09,80.95
484.02,89.09,80.95
483.49,89.09,80.95
486.02,89.09,80.95
493.68,89.09,80.95
508.92,89.09,80.95
515.96,89.09,80.95
458.69,89.09,80.95
402.44,89.09,80.95
337.48,89.09,80.95
269.29,89.09,80.95
196.4,89.09,80.95
131.35,89.09,80.95
127.7,89.09,80.95
115.72,89.09,80.95
108.21000000000001,89.09,80.95
102.82,89.09,80.95
105.03,89.09,80.95
157.23,89.09,80.95
222.31,89.09,80.95
283.25,89.09,80.95
342.01,89.09,80.95
401.0,89.09,86.95
443.99,89.09,89.09
441.03,89.09,89.09
429.90999999999997,89.09,89.09
424.06,89.09,89.09
419.19,89.09,89.09
414.51,89.09,89.09
418.79,89.09,89.09
418.69,89.09,89.09
388.85,89.09,89.09
330.68,89.09,89.09
273.27,89.09,89.09
216.07999999999998,89.09,89.09
159.93,89.09,89.09
106.83,89.09,89.09
89.09,89.09,89.09
137.93,137.93,132.69
190.19,190.19,176.29
238.29,238.29,219.89
289.46,289.46,263.49
336.56,336.56,304.74
374.97,341.33,337.47
375.98,341.33,337.47
380.09,341.33,337.47
393.84,341.33,337.47
401.14,341.33,337.47
413.40999999999997,341.33,337.47
430.07,341.33,337.47
452.51,341.33,337.47
469.67,341.33,337.47
485.74,341.33,334.21
497.51,341.33,290.88
508.82,317.61,247.43
513.58,252.64,204.31
513.28,190.72,162.19
512.33,119.09,119.09
503.58000000000004,79.22,79.22
502.32,79.22,79.22
491.8,79.22,79.22
490.86,79.22,79.22
484.07,79.22,79.22
517.7,79.22,79.22
602.5999999999999,79.22,79.22
674.73,79.22,79.22
684.05,79.22,79.22
678.39,79.22,79.22
678.3299999999999,79.22,79.22
641.7,79.22,79.22
553.42,79.22,79.22
465.66,79.22,79.22
448.74,79.22,79.22
439.29,79.22,79.22
429.5,79.22,79.22
420.39,79.22,79.22
417.07,79.22,79.22
427.77,79.22,79.22
434.76,79.22,79.22
448.21000000000004,79.22,79.22
468.94,79.22,79.22
489.04,79.22,79.22
496.90999999999997,79.22,79.22
494.93,79.22,79.22
497.67,79.22,79.22
489.08,79.22,79.22
465.45,79.22,79.22
447.93,79.22,79.22
486.9,79.22,79.22
545.79,79.22,79.22
566.34,79.22,79.22
561.12,79.22,79.22
563.7,79.22,79.22
556.52,79.22,79.22
497.09000000000003,79.22,79.22
422.35,79.22,79.22
391.59000000000003,79.22,79.22
396.42,79.22,79.22
398.65,79.22,79.22
398.95,79.22,79.22
404.82,79.22,79.22
406.21,79.22,79.22
395.38,79.22,79.22
379.71,79.22,79.22
366.05,79.22,77.74
353.48,79.22,77.12
341.33,79.22,76.62
350.05,79.22,76.14
361.25,79.22,75.87
370.92,79.22,75.87
375.37,79.22,75.87
384.92,79.22,75.87
419.98,79.22,75.87
455.82,79.22,75.87
457.59000000000003,79.22,75.87
448.07,79.22,75.87
445.26,79.22,75.87
439.29,79.22,75.87
411.23,79.22,75.87
367.06,79.22,75.87
358.65,79.22,75.87
363.14,79.22,75.87
366.14,79.22,75.87
370.61,79.22,75.87
370.34999999999997,79.22,75.87
374.58,79.22,75.87
380.52,79.22,75.87
385.25,79.22,75.87
388.27,79.22,75.87
388.29,79.22,75.87
388.99,79.22,75.87
388.18,79.22,75.87
386.93,79.22,75.87
385.0,79.22,75.87
381.29,79.22,75.87
393.75,79.22,75.87
398.36,79.22,75.87
392.95,79.22,75.87
388.59,79.22,75.87
387.37,79.22,75.87
390.81,79.22,75.87
384.63,79.22,75.87
388.67999999999995,79.22,75.87
404.19,79.22,75.87
421.48,79.22,75.87
436.85,79.22,75.87
458.65,79.22,75.87
468.76,79.22,75.87
487.09000000000003,79.22,75.87
507.0,79.22,75.87
525.11,79.22,75.87
543.35,79.22,75.87
554.1800000000001,79.22,75.87
585.45,79.22,75.87
605.66,79.22,75.87
623.39,79.22,75.87
621.13,79.22,75.87
614.22,79.22,75.87
599.73,79.22,75.87
569.27,79.22,75.87
541.4,79.22,75.87
513.59,79.22,75.87
503.64,79.22,75.87
499.9,79.22,75.87
507.21,79.22,75.87
515.61,79.22,75.87
521.85,79.22,75.87
522.15,79.22,75.87
521.57,79.22,75.87
521.46,79.22,75.87
524.73,79.22,75.87
530.56,79.22,75.87
540.5,79.22,75.87
556.73,79.22,75.87
577.33,79.22,75.87
601.49,79.22,75.87
621.09,79.22,75.87
637.83,79.22,75.87
649.58,79.22,75.87
658.38,79.22,75.87
661.11,79.22,75.87
650.54,79.22,75.87
630.9,79.22,75.87
613.72,79.22,75.87
596.18,79.22,75.87
579.79,79.22,75.87
564.94,79.22,75.87
559.62,79.22,75.87
561.12,79.22,75.87
560.94,79.22,75.87
558.09,79.22,75.87
551.88,79.22,75.87
549.71,79.22,75.87
550.77,79.22,75.87
555.52,79.22,75.87
554.9300000000001,79.22,75.87
566.0600000000001,79.22,75.87
582.23,79.22,75.87
582.03,79.22,75.87
577.07,79.22,75.87
571.23,79.22,75.87
568.8199999999999,79.22,75.87
553.48,79.22,75.87
538.4399999999999,79.22,75.87
538.67,79.22,75.87
529.29,79.22,75.87
513.6899999999999,79.22,75.87
495.29999999999995,79.22,75.87
481.48,79.22,75.87
464.87,79.22,75.87
446.15999999999997,79.22,75.87
438.08,79.22,75.87
436.01,79.22,75.87
434.39,79.22,75.87
436.24,79.22,75.87
435.43,79.22,75.87
439.03,79.22,75.87
444.9,79.22,75.87
445.89,79.22,75.87
458.54999999999995,79.22,75.87
437.31,79.22,75.87
379.78999999999996,79.22,75.87
317.61,79.22,75.87
252.64,79.22,75.87
190.72,79.22,75.87
119.09,79.22,75.87
79.22,79.22,75.87
83.78999999999999,80.96,75.87
116.34,80.96,76.2
172.14000000000001,80.96,76.22
227.12,80.96,76.22
283.61,80.96,76.34
341.85,80.96,76.57
395.47,80.96,76.57
422.98,80.96,76.57
421.68,80.96,76.57
424.89,80.96,76.57
435.99,80.96,76.57
448.12,80.96,76.57
465.16999999999996,80.96,76.57
487.93,80.96,76.57
505.28999999999996,80.96,76.57
519.0699999999999,80.96,76.57
525.99,80.96,76.57
536.52,80.96,76.57
546.18,80.96,76.57
551.55,80.96,76.57
569.66,80.96,76.57
583.25,80.96,76.57
592.0799999999999,80.96,76.57
588.0699999999999,80.96,76.57
579.37,80.96,76.57
555.0799999999999,80.96,76.57
518.27,80.96,76.57
480.32,80.96,76.57
447.88,80.96,76.57
419.22,80.96,76.57
389.19,80.96,76.57
373.1,80.96,76.57
366.93,80.96,76.57
363.97,80.96,76.57
358.98,80.96,76.57
356.81,80.96,76.57
356.71,80.96,76.57
355.09000000000003,80.96,76.57
354.57,80.96,76.57
363.83000000000004,80.96,76.57
381.37,80.96,76.57
396.95,80.96,76.57
411.65,80.96,76.57
418.84999999999997,80.96,76.57
407.18,80.96,76.57
351.78999999999996,80.96,76.57
287.84,80.96,76.57
225.57999999999998,80.96,76.57
164.54,80.96,76.57
111.0,80.96,76.57
80.96,80.96,76.57
124.91,87.35,77.99
176.83,87.35,79.92
228.56,87.35,82.18
284.21,87.35,84.55
334.53999999999996,87.35,87.35
379.65999999999997,87.35,87.35
387.74,87.35,87.35
392.08,87.35,87.35
395.48,87.35,87.35
393.28,87.35,87.35
395.12,87.35,87.35
399.65,87.35,87.35
396.7,87.35,87.35
386.69,87.35,87.35
378.24,87.35,87.35
371.63,87.35,87.35
372.3,87.35,87.35
371.90999999999997,87.35,87.35
383.51,87.35,87.35
398.58,87.35,87.35
410.54,87.35,87.35
418.13,87.35,87.35
418.33,87.35,87.35
409.45,87.35,87.35
399.33,87.35,87.35
390.65999999999997,87.35,87.35
380.4,87.35,87.35
372.1,87.35,87.35
365.65,87.35,87.35
365.1,87.35,87.35
361.89,87.35,87.35
368.3,87.35,87.35
388.15,87.35,87.35
441.13,87.35,87.35
481.64,87.35,87.35
508.75,87.35,87.35
536.95,87.35,87.35
557.65,87.35,87.35
572.05,87.35,87.35
559.0699999999999,87.35,87.35
551.04,87.35,86.11
486.83,87.35,84.87
417.28999999999996,87.35,82.82
343.1,87.35,80.89
262.84,87.35,79.5
177.56,79.23,78.52
99.91,77.67,77.39
93.87,76.57,76.57
90.12,76.57,76.57
87.35,76.57,76.57
102.22,76.57,76.57
142.5,76.57,76.57
183.76,76.57,76.57
231.5,76.57,76.57
279.15999999999997,76.57,76.57
326.43,76.57,76.57
359.35,76.57,76.57
368.38,76.57,76.57
375.86,76.57,76.57
377.41,76.57,76.57
374.74,76.57,76.57
370.33,76.57,76.13
367.39,76.57,75.92
365.39,76.57,75.75
363.76,76.57,75.72
357.43,76.57,75.72
358.86,75.72,75.72
358.04,75.72,75.72
359.92,75.72,75.72
364.35,75.72,75.72
368.79999999999995,75.72,75.72
374.07,75.72,75.72
377.2,75.72,75.72
390.43,75.72,75.72
402.28,75.72,75.72
412.82,75.72,75.72
433.63,75.72,75.72
461.99,75.72,75.72
491.31,75.72,75.72
521.52,75.72,75.72
559.46,75.72,75.72
596.86,75.72,75.72
629.32,75.72,75.72
670.72,75.72,75.72
694.63,75.72,75.72
709.0699999999999,75.72,75.72
712.25,75.72,75.72
702.77,75.72,75.72
700.84,75.72,75.72
643.17,75.72,75.72
599.17,75.72,75.72
552.51,75.72,75.72
503.83000000000004,75.72,75.72
468.07,75.72,75.72
425.24,75.72,75.72
473.95,75.72,75.72
534.6,75.72,75.72
551.27,75.72,75.72
569.41,75.72,75.72
669.52,75.72,75.72
762.12,75.72,75.72
810.58,75.72,75.72
851.22,75.72,75.72
884.14,75.72,75.72
887.18,75.72,75.72
805.79,75.72,75.72
726.5,75.72,75.72
644.05,75.72,75.72
562.44,75.72,75.72
538.08,75.72,75.72
547.98,75.72,75.72
564.88,75.72,75.72
574.6800000000001,75.72,75.72
577.66,75.72,75.72
578.39,75.72,75.72
578.52,75.72,75.72
573.29,75.72,75.72
563.3299999999999,75.72,75.72
552.04,75.72,75.72
537.99,75.72,75.72
517.98,75.72,75.72
497.23,75.72,75.72
474.66,75.72,75.72
446.86,75.72,75.72
430.01,75.72,75.72
433.91,75.72,75.72
444.79,75.72,75.72
439.03,75.72,75.72
445.47,75.72,75.72
466.69,75.72,75.72
480.08,75.72,75.72
473.85,75.72,75.72
458.24,75.72,75.72
463.36,75.72,75.72
466.82,75.72,75.72
461.58,75.72,75.72
471.57,75.72,75.72
498.15,75.72,75.72
547.75,75.72,75.72
597.6,75.72,75.72
641.27,75.72,75.72
680.92,75.72,75.72
716.07,75.72,75.72
726.14,75.72,75.72
713.16,75.72,75.72
706.12,75.72,75.72
704.74,75.72,75.72
701.1,75.72,75.72
688.56,75.72,75.72
677.63,75.72,75.72
671.29,75.72,75.72
648.27,75.72,75.72
613.06,75.72,75.72
586.96,75.72,75.72
560.39,75.72,75.72
550.95,75.72,75.72
543.34,75.72,75.72
548.4,75.72,75.72
560.9,75.72,75.72
572.68,75.72,75.72
576.85,75.72,75.72
516.41,75.72,75.72
456.03,75.72,75.72
390.98,75.72,75.72
325.71000000000004,75.72,75.72
257.46000000000004,75.72,75.72
199.55,75.72,75.72
210.48000000000002,75.72,75.72
284.36,75.72,75.72
384.43,75.72,75.72
480.83000000000004,75.72,75.72
552.86,75.72,75.72
608.13,75.72,75.72
647.9200000000001,75.72,75.72
630.3100000000001,75.72,75.72
582.42,75.72,75.72
534.89,75.72,75.72
506.21000000000004,75.72,75.72
499.16,75.72,75.72
498.95000000000005,75.72,75.72
502.90000000000003,75.72,75.72
515.22,75.72,75.72
533.44,75.72,75.72
551.21,75.72,75.72
564.8,75.72,75.72
577.2,75.72,75.72
579.47,75.72,75.72
579.15,75.72,75.72
573.51,75.72,75.72
565.66,75.72,75.72
551.21,75.72,75.72
531.01,75.72,75.72
510.02,75.72,75.72
484.69,75.72,75.72
461.47,75.72,75.72
443.44,75.72,75.72
431.12,75.72,75.72
423.22,75.72,75.72
418.46000000000004,75.72,75.72
416.27,75.72,75.72
411.75,75.72,75.72
405.38,75.72,75.72
399.46,75.72,75.72
397.39,75.72,75.72
392.3,75.72,75.72
384.43,75.72,75.72
374.98,75.72,75.72
352.17,75.72,75.72
302.47,75.72,75.72
251.45,75.72,75.72
201.01,75.72,75.72
152.39,75.72,75.72
107.42,75.72,75.72
79.23,75.72,75.72
77.67,75.72,75.72
76.57,75.72,75.72
102.92,75.72,75.72
148.39,75.72,75.72
192.39,75.72,75.72
242.79,75.72,75.72
293.17,75.72,75.72
343.05,75.72,75.72
370.21000000000004,75.72,75.72
380.36,75.72,75.72
392.13,75.72,75.72
393.87,75.72,75.72
401.82,75.72,75.72
415.61,75.72,75.72
396.99,75.72,75.72
341.37,75.72,75.72
285.43,75.72,75.72
232.85,75.72,75.72
174.51999999999998,75.72,75.72
110.82,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
76.13,76.13,76.13
114.06,90.12,77.73
166.18,90.12,79.45
222.10999999999999,90.12,81.3
275.36,90.12,83.64
329.12,90.12,87.07
389.62,90.12,90.12
418.28,90.12,90.12
441.27,90.12,90.12
457.09000000000003,90.12,90.12
466.28,90.12,90.12
470.99,90.12,90.12
481.12,90.12,90.12
488.88,90.12,90.12
491.03,90.12,90.12
501.61,90.12,90.12
526.67,90.12,90.12
546.73,90.12,90.12
543.36,90.12,88.33
536.24,90.12,88.33
515.2,90.12,85.63
486.06,90.12,85.63
451.16,90.12,85.63
430.25,90.12,85.63
415.31,90.12,85.63
401.82,90.12,85.63
397.2,90.12,85.63
389.09,90.12,85.63
385.27,90.12,85.63
378.78999999999996,90.12,85.63
372.29,90.12,85.63
364.35,90.12,85.63
366.87,90.12,85.63
378.81,90.12,85.63
383.56,90.12,85.63
382.62,90.12,85.63
392.92,90.12,85.63
406.13,90.12,85.63
418.89,90.12,85.63
423.76,90.12,85.63
437.92,90.12,85.63
457.78000000000003,90.12,85.63
477.53000000000003,90.12,85.63
492.17,90.12,85.63
501.68,90.12,85.63
509.81,90.12,85.63
503.43,90.12,85.63
457.02000000000004,90.12,85.63
383.08000000000004,90.12,85.63
311.03000000000003,90.12,85.63
236.36,90.12,85.63
169.8,90.12,85.63
111.92,90.12,85.63
90.12,90.12,85.63
94.68,94.62,86.16
101.77,94.62,87.99
113.28999999999999,94.62,89.73
162.32999999999998,94.62,90.51
212.03,94.62,91.72
267.63,94.62,94.62
319.48,94.62,94.62
375.90999999999997,94.62,94.62
420.45,94.62,94.62
440.65999999999997,94.62,94.62
450.7,94.62,94.62
456.91,94.62,94.62
460.82,94.62,94.62
463.41,94.62,94.62
486.75,94.62,94.62
495.68,94.62,94.62
505.36,94.62,94.62
508.84000000000003,94.62,94.62
505.57,94.62,94.62
490.86,94.62,94.62
464.29,94.62,94.62
433.26,94.62,94.62
405.97,94.62,94.62
387.79,94.62,94.62
375.96,94.62,94.62
368.85,94.62,94.62
360.84,94.62,94.62
358.19,94.62,94.62
363.8,94.62,94.62
365.73,94.62,94.62
368.25,94.62,94.62
372.33,94.62,94.62
376.3,94.62,94.62
382.69,94.62,94.62
386.34000000000003,94.62,94.62
391.94,94.62,94.62
395.49,94.62,89.87
403.83,94.62,85.23
421.77,94.62,80.99
433.77,94.62,78.41
441.81,94.62,76.74
506.94,76.01,76.01
601.8299999999999,76.01,76.01
634.8299999999999,76.01,76.01
628.84,76.01,76.01
621.6,76.01,76.01
614.52,76.01,76.01
550.38,76.01,76.01
457.5,76.01,76.01
424.67,76.01,76.01
425.28,76.01,76.01
429.77,76.01,76.01
432.23,76.01,76.01
437.33,76.01,76.01
447.77,76.01,76.01
451.35,76.01,76.01
459.49,76.01,76.01
467.33000000000004,76.01,76.01
473.24,76.01,76.01
477.5,76.01,75.72
484.5,76.01,75.72
496.81,76.01,75.72
501.61,76.01,75.72
501.66999999999996,76.01,75.72
508.39,75.72,75.72
508.36,75.72,75.72
497.52,75.72,75.72
485.01,75.72,75.72
470.95,75.72,75.72
497.78,75.72,75.72
486.22,75.72,75.72
477.96000000000004,75.72,75.72
475.48,75.72,75.72
471.23,75.72,75.72
470.69,75.72,75.72
425.37,75.72,75.72
416.99,75.72,75.72
413.15,75.72,75.72
413.46,75.72,75.72
419.85,75.72,75.72
424.15,75.72,75.72
440.90999999999997,75.72,75.72
421.85,75.72,75.72
379.06,75.72,75.72
330.11,75.72,75.72
276.11,75.72,75.72
219.1,75.72,75.72
157.4,75.72,75.72
134.25,75.72,75.72
129.57,75.72,75.72
127.28,75.72,75.72
131.1,75.72,75.72
172.88,75.72,75.72
223.56,75.72,75.72
263.42,75.72,75.72
301.17,75.72,75.72
341.04,75.72,75.72
381.09000000000003,75.72,75.72
393.43,75.72,75.72
392.40999999999997,75.72,75.72
399.28999999999996,75.72,75.72
411.83,75.72,75.72
418.35,75.72,75.72
427.90999999999997,75.72,75.72
432.67,75.72,75.72
446.25,75.72,75.72
460.67,75.72,75.72
473.48,75.72,75.72
489.99,75.72,75.72
501.14,75.72,75.72
508.17,75.72,75.72
515.47,75.72,75.72
519.99,75.72,75.72
528.6,75.72,75.72
531.75,75.72,75.72
523.37,75.72,75.72
501.71,75.72,75.72
474.12,75.72,75.72
448.76,75.72,75.72
417.93,75.72,75.72
399.58,75.72,75.72
403.32,75.72,75.72
418.77,75.72,75.72
428.66,75.72,75.72
438.34000000000003,75.72,75.72
448.46000000000004,75.72,75.72
452.36,75.72,75.72
447.61,75.72,75.72
455.82,75.72,75.72
476.95,75.72,75.72
443.03,75.72,75.72
391.87,75.72,75.72
333.11,75.72,75.72
272.56,75.72,75.72
196.68,75.72,75.72
117.51,75.72,75.72
97.46000000000001,75.72,75.72
94.62,75.72,75.72
140.26,75.72,75.72
188.5,75.72,75.72
238.33,75.72,75.72
283.22,75.72,75.72
326.71,75.72,75.72
367.89,75.72,75.72
363.65,75.72,75.72
353.58,75.72,75.72
353.79,75.72,75.72
358.43,75.72,75.72
369.27,75.72,75.72
375.59000000000003,75.72,75.72
387.29,75.72,75.72
400.89,75.72,75.72
408.84000000000003,75.72,75.72
424.8,75.72,75.72
429.25,75.72,75.72
449.8,75.72,75.72
465.95000000000005,75.72,75.72
483.56,75.72,75.72
500.78000000000003,75.72,75.72
506.16,75.72,75.72
510.25,75.72,75.72
495.87,75.72,75.72
481.18,75.72,75.72
463.72,75.72,75.72
443.11,75.72,75.72
414.37,75.72,75.72
385.87,75.72,75.72
367.73,75.72,75.72
353.1,75.72,75.72
349.07,75.72,75.72
346.31,75.72,75.72
357.51,75.72,75.72
382.89,75.72,75.72
420.17,75.72,75.72
445.42,75.72,75.72
456.27,75.72,75.72
461.53,75.72,75.72
451.46000000000004,75.72,75.72
429.91,75.72,75.72
397.03,75.72,75.72
372.95,75.72,75.72
352.78,75.72,75.72
343.82,75.72,75.72
342.12,75.72,75.72
347.7,75.72,75.72
354.63,75.72,75.72
379.53,75.72,75.72
429.42,75.72,75.72
444.24,75.72,75.72
452.88,75.72,75.72
459.02,75.72,75.72
458.62,75.72,75.72
440.1,75.72,75.72
397.54,75.72,75.72
383.07,75.72,75.72
379.24,75.72,75.72
374.82,75.72,75.72
376.61,75.72,75.72
