slack_0,non_interrupt,interrupt
2774.59,1981.55,1961.98
2852.12,1981.55,1961.98
2935.64,1981.55,1961.98
3013.8199999999997,1981.55,1961.98
3078.74,1981.55,1961.98
3120.42,1981.55,1961.98
3126.54,1981.55,1961.98
3091.88,1981.55,1961.98
3058.2200000000003,1981.55,1961.98
3021.85,1981.55,1961.98
2982.14,1981.55,1961.98
2937.02,1981.55,1961.98
2885.64,1981.55,1961.98
2836.4300000000003,1981.55,1961.98
2781.7400000000002,1981.55,1961.98
2729.29,1981.55,1961.98
2680.25,1981.55,1961.98
2645.75,1981.55,1961.98
2574.82,1981.55,1961.98
2503.86,1981.55,1961.98
2419.33,1981.55,1961.98
2329.25,1981.55,1961.98
2247.73,1981.55,1961.98
2177.02,1981.55,1961.98
2193.88,1981.55,1961.98
2252.45,1981.55,1961.98
2335.4,1981.55,1961.98
2433.37,1981.55,1962.14
2526.35,1981.55,1962.14
2591.89,1981.55,1962.14
2624.2,1981.55,1962.14
2619.88,1981.55,1962.14
2615.08,1981.55,1962.14
2588.58,1981.55,1962.14
2551.6,1981.55,1962.14
2516.09,1981.55,1962.14
2464.45,1981.55,1962.14
2420.14,1981.55,1962.14
2387.2400000000002,1981.55,1962.14
2391.58,1981.55,1962.14
2412.32,1981.55,1962.14
2444.75,1981.55,1962.14
2454.0,1981.55,1962.14
2437.84,1981.55,1962.14
2397.6,1981.55,1962.14
2335.7,1981.55,1962.14
2272.74,1981.55,1962.14
2230.27,1981.55,1962.14
2260.42,1981.55,1962.14
2363.21,1981.55,1962.14
2490.34,1981.55,1962.14
2631.82,1981.55,1962.14
2776.81,1981.55,1962.14
2899.2200000000003,1981.55,1962.14
2988.56,1981.55,1962.14
3026.66,1981.55,1962.14
3056.36,1981.55,1962.14
3076.88,1981.55,1962.14
3094.55,1981.55,1962.14
3119.36,1981.55,1962.14
3139.0,1981.55,1962.14
3163.69,1981.55,1962.14
3197.13,1981.55,1962.14
3224.4700000000003,1981.55,1962.14
3262.96,1981.55,1962.14
3291.8,1981.55,1962.14
3269.6,1981.55,1962.14
3214.98,1981.55,1962.14
3137.41,1981.55,1962.14
3057.85,1981.55,1962.14
2967.45,1981.55,1962.14
2895.84,1981.55,1962.14
2906.8199999999997,1981.55,1962.14
2981.16,1981.55,1962.14
3065.68,1981.55,1962.14
3152.74,1981.55,1962.14
3232.16,1981.55,1962.14
3288.87,1981.55,1962.14
3311.52,1981.55,1962.14
3287.46,1981.55,1962.14
3254.5699999999997,1981.55,1962.14
3212.7599999999998,1981.55,1962.14
3160.85,1981.55,1962.14
3107.3199999999997,1981.55,1962.14
3052.25,1981.55,1962.14
2994.18,1981.55,1962.14
2959.81,1981.55,1962.14
2942.81,1981.55,1962.14
2940.7599999999998,1981.55,1962.14
2936.96,1981.55,1962.14
2888.23,1981.55,1962.14
2817.23,1981.55,1962.14
2706.7,1981.55,1962.14
2579.63,1981.55,1962.14
2452.99,1981.55,1962.14
2350.07,1981.55,1962.14
2324.52,1981.55,1962.14
2359.61,1981.55,1962.14
2406.96,1981.55,1962.14
2447.93,1981.55,1962.14
2468.84,1981.55,1962.14
2461.62,1981.55,1962.14
2425.12,1981.55,1962.14
2365.01,1981.55,1962.14
2303.01,1981.55,1951.98
2248.78,1981.55,1936.73
2208.03,1981.55,1929.16
2180.33,1981.55,1924.62
2151.46,1981.55,1924.62
2119.77,1981.55,1924.62
2116.82,1981.55,1924.62
2134.94,1981.55,1924.62
2171.34,1981.55,1924.62
2210.96,1981.55,1924.62
2230.37,1981.55,1924.62
2216.06,1981.55,1924.62
2163.65,1981.55,1924.62
2099.15,1981.55,1924.62
2027.0700000000002,1981.55,1924.62
1981.55,1981.55,1924.62
1986.6100000000001,1986.61,1924.62
2053.5299999999997,1991.19,1924.62
2146.36,1991.19,1945.37
2233.8199999999997,1991.19,1968.25
2317.13,1991.19,1984.48
2374.55,1991.19,1984.48
2409.85,1991.19,1984.48
2416.84,1991.19,1984.48
2419.2,1991.19,1984.48
2424.13,1991.19,1984.48
2436.88,1991.19,1984.48
2458.09,1991.19,1984.48
2481.6,1991.19,1984.48
2512.42,1991.19,1984.48
2574.98,1991.19,1984.48
2652.98,1991.19,1984.48
2725.68,1991.19,1984.48
2784.8,1991.19,1984.48
2788.75,1991.19,1984.48
2751.6,1991.19,1984.48
2677.51,1991.19,1984.48
2581.11,1991.19,1984.48
2482.15,1991.19,1984.48
2395.7400000000002,1991.19,1984.48
2374.71,1991.19,1984.48
2418.92,1991.19,1984.48
2464.45,1991.19,1984.48
2509.92,1991.19,1984.48
2544.65,1991.19,1984.48
2562.08,1991.19,1984.48
2562.39,1991.19,1984.48
2516.04,1991.19,1984.48
2482.8,1991.19,1979.11
2457.49,1991.19,1972.58
2444.53,1991.19,1970.91
2449.0,1991.19,1970.91
2470.71,1991.19,1970.91
2509.2799999999997,1989.26,1970.91
2562.2599999999998,1989.26,1970.91
2628.45,1989.26,1970.91
2714.58,1989.26,1970.91
2798.12,1989.26,1970.91
2823.97,1989.26,1954.47
2827.79,1970.48,1921.25
2801.35,1905.93,1863.84
2758.69,1838.22,1802.96
2693.84,1772.83,1758.94
2631.15,1728.33,1728.33
2615.93,1725.72,1725.72
2683.4,1725.72,1725.72
2757.77,1725.72,1725.72
2845.08,1725.72,1725.72
2936.39,1725.72,1725.72
3018.37,1725.72,1725.72
3095.69,1725.72,1725.72
3112.88,1725.72,1725.72
3138.04,1725.72,1725.72
3153.4,1725.72,1725.72
3160.85,1725.72,1725.72
3170.56,1725.72,1725.72
3174.85,1725.72,1725.72
3179.35,1725.72,1725.72
3183.45,1725.72,1725.72
3190.53,1725.72,1725.72
3198.3500000000004,1725.72,1725.72
3195.87,1725.72,1725.72
3146.09,1725.72,1725.72
3072.58,1725.72,1725.72
2984.87,1725.72,1725.13
2893.16,1725.72,1725.13
2806.0,1725.72,1725.13
2746.0,1725.72,1725.13
2761.17,1725.72,1725.13
2849.0,1725.72,1725.13
2944.66,1725.72,1725.13
3037.5699999999997,1725.72,1725.13
3126.96,1725.72,1725.13
3196.62,1725.72,1725.13
3240.0699999999997,1725.72,1725.13
3226.55,1725.72,1725.13
3208.4,1725.72,1725.13
3196.21,1725.72,1725.13
3184.0,1725.72,1725.13
3175.62,1725.72,1725.13
3169.75,1725.72,1725.13
3174.1,1725.72,1725.13
3190.04,1725.72,1725.13
3212.39,1725.72,1725.13
3236.3,1725.72,1725.13
3252.9700000000003,1725.72,1725.13
3226.45,1725.72,1725.13
3178.09,1725.72,1725.13
3117.46,1725.72,1725.13
3048.05,1725.72,1725.13
2980.81,1725.72,1725.13
2929.81,1725.72,1725.13
2943.38,1725.72,1725.13
3017.9,1725.72,1725.13
3098.79,1725.72,1725.13
3180.01,1725.72,1725.13
3256.84,1725.72,1725.13
3312.06,1725.72,1725.13
3341.19,1725.72,1725.13
3321.0299999999997,1725.72,1725.13
3300.74,1725.72,1725.13
3279.2799999999997,1725.72,1725.13
3259.1,1725.72,1725.13
3251.9,1725.72,1725.13
3249.13,1725.72,1725.13
3249.42,1725.72,1725.13
3262.23,1725.72,1725.13
3280.7,1725.72,1725.13
3299.2799999999997,1725.72,1725.13
3305.41,1725.72,1725.13
3268.43,1725.72,1725.13
3218.61,1725.72,1725.13
3149.3,1725.72,1725.13
3074.21,1725.72,1725.13
3000.74,1725.72,1725.13
2947.5299999999997,1725.72,1725.13
2958.42,1725.72,1725.13
3029.84,1725.72,1725.13
3106.17,1725.72,1725.13
3182.92,1725.72,1725.13
3255.66,1725.72,1725.13
3306.82,1725.72,1725.13
3329.55,1725.72,1725.13
3301.09,1725.72,1725.13
3268.05,1725.72,1725.13
3228.06,1725.72,1725.13
3182.59,1725.72,1725.13
3145.5,1725.72,1725.13
3104.61,1725.72,1725.13
3069.46,1725.72,1725.13
3042.75,1725.72,1725.13
3024.56,1725.72,1725.13
3013.63,1725.72,1725.13
3000.73,1725.72,1725.13
2957.23,1725.72,1725.13
2893.64,1725.72,1725.13
2806.0099999999998,1725.72,1725.13
2709.1,1725.72,1725.13
2614.16,1725.72,1725.13
2530.35,1725.72,1725.13
2502.88,1725.72,1725.13
2537.41,1725.72,1725.13
2577.58,1725.72,1725.13
2604.67,1725.72,1725.13
2612.61,1725.72,1725.13
2590.71,1725.72,1725.13
2531.31,1725.72,1725.13
2411.72,1725.72,1725.13
2293.0,1725.72,1725.13
2188.7599999999998,1725.72,1725.13
2101.87,1725.72,1725.13
2041.06,1725.72,1725.13
2003.7,1725.72,1725.13
1991.19,1725.72,1725.13
1994.65,1725.72,1725.13
2029.23,1725.72,1725.13
2078.63,1725.72,1725.13
2125.8,1725.72,1725.13
2144.7400000000002,1725.72,1725.13
2146.77,1725.72,1725.13
2141.42,1725.72,1725.13
2112.91,1725.72,1725.13
2072.1800000000003,1725.72,1725.13
2041.39,1725.72,1725.13
2054.8,1725.72,1725.13
2111.2200000000003,1725.72,1725.13
2173.9,1725.72,1725.13
2233.07,1725.72,1725.13
2276.62,1725.72,1725.13
2295.49,1725.72,1725.13
2299.96,1725.72,1725.13
2265.02,1725.72,1725.13
2225.18,1725.72,1725.13
2177.7,1725.72,1725.13
2145.09,1725.72,1725.13
2139.7,1725.72,1725.13
2142.59,1725.72,1725.13
2172.66,1725.72,1725.13
2254.1800000000003,1725.72,1725.13
2384.2400000000002,1725.72,1725.13
2533.1800000000003,1725.72,1725.13
2664.01,1725.72,1725.13
2745.19,1725.72,1725.13
2785.69,1725.72,1725.13
2773.4700000000003,1725.72,1725.13
2713.87,1725.72,1725.13
2634.39,1725.72,1725.13
2572.73,1725.72,1725.13
2579.58,1725.72,1725.13
2650.44,1725.72,1725.13
2711.59,1725.72,1725.13
2750.67,1725.72,1725.13
2754.72,1725.72,1725.13
2712.19,1725.72,1725.13
2619.96,1725.72,1725.13
2467.5,1725.72,1725.13
2309.06,1725.72,1725.13
2181.08,1725.72,1725.13
2088.88,1725.72,1725.13
2037.14,1725.72,1725.13
2004.98,1725.72,1725.13
1989.26,1725.72,1725.13
1996.4,1725.72,1725.13
2004.08,1725.72,1725.13
2024.36,1725.72,1725.13
2031.72,1725.72,1725.13
2010.26,1725.72,1725.13
1970.48,1725.72,1702.81
1905.9299999999998,1725.72,1682.81
1838.22,1725.72,1669.29
1772.83,1725.72,1665.44
1728.33,1725.72,1665.44
1725.72,1718.34,1665.44
1776.6100000000001,1718.34,1665.44
1855.65,1718.34,1681.28
1935.77,1718.34,1704.82
2002.38,1718.34,1717.55
2053.73,1718.34,1718.34
2062.81,1718.34,1718.34
2040.27,1718.34,1718.34
2009.35,1718.34,1718.16
1978.06,1718.34,1712.37
1943.31,1718.34,1712.37
1914.88,1718.34,1712.37
1920.25,1718.34,1708.56
1922.22,1718.34,1688.84
1929.9099999999999,1718.34,1688.84
1943.0,1718.34,1688.84
1976.8600000000001,1718.34,1688.84
2005.18,1718.34,1688.84
2006.2,1718.34,1688.84
1993.06,1718.34,1688.84
1975.41,1718.34,1688.84
1962.49,1718.34,1688.84
1945.6200000000001,1718.34,1688.59
1952.3200000000002,1718.34,1688.59
2039.53,1718.34,1688.59
2203.69,1718.34,1688.59
2387.04,1718.34,1688.59
2548.4,1718.34,1688.59
2669.25,1718.34,1688.59
2749.45,1718.34,1688.59
2738.91,1718.34,1688.59
2631.99,1718.34,1688.59
2484.54,1718.34,1688.59
2337.0699999999997,1718.34,1688.59
2216.98,1718.34,1688.59
2109.18,1718.34,1688.59
2026.95,1718.34,1688.59
1984.53,1718.34,1688.59
1981.86,1718.34,1688.59
2036.17,1718.34,1688.59
2098.4,1718.34,1688.59
2158.73,1718.34,1688.59
2203.48,1718.34,1688.59
2226.06,1718.34,1688.59
2229.7000000000003,1718.34,1688.59
2188.2400000000002,1718.34,1688.59
2144.03,1718.34,1688.59
2104.54,1718.34,1688.59
2101.07,1718.34,1688.59
2150.13,1718.34,1688.59
2207.93,1718.34,1688.59
2267.23,1718.34,1688.59
2306.66,1718.34,1688.59
2326.71,1718.34,1688.59
2327.0299999999997,1718.34,1688.59
2296.6,1718.34,1688.59
2266.88,1718.34,1688.59
2251.39,1718.34,1688.59
2253.65,1718.34,1688.59
2274.87,1718.34,1688.59
2291.78,1718.34,1688.59
2299.18,1718.34,1688.59
2293.82,1718.34,1688.59
2298.12,1718.34,1688.59
2299.21,1718.34,1688.59
2282.96,1718.34,1688.59
2249.2,1718.34,1688.59
2211.21,1718.34,1688.59
2174.0,1718.34,1688.59
2109.55,1718.34,1688.59
2039.31,1718.34,1688.59
1992.73,1718.34,1688.59
1990.63,1718.34,1688.59
2021.8400000000001,1718.34,1688.59
2064.92,1718.34,1688.59
2108.7200000000003,1718.34,1688.59
2147.16,1718.34,1688.59
2167.67,1718.34,1688.59
2167.03,1718.34,1688.59
2137.76,1718.34,1688.59
2091.46,1718.34,1688.59
2046.76,1718.34,1688.59
2003.71,1718.34,1688.59
1980.45,1718.34,1688.59
1969.1,1718.34,1688.59
1975.99,1718.34,1688.59
2012.74,1718.34,1688.59
2092.94,1718.34,1688.59
2213.16,1718.34,1688.59
2320.16,1718.34,1688.59
2382.88,1718.34,1688.59
2424.78,1718.34,1688.59
2436.5,1718.34,1688.59
2413.11,1718.34,1688.59
2370.86,1718.34,1688.59
2360.95,1718.34,1688.59
2429.45,1718.34,1688.59
2559.6800000000003,1718.34,1688.59
2723.52,1718.34,1688.59
2879.09,1718.34,1688.59
3009.64,1718.34,1688.59
3096.96,1718.34,1688.59
3128.37,1718.34,1688.59
3085.63,1718.34,1688.59
2999.45,1718.34,1688.59
2897.16,1718.34,1688.59
2795.24,1718.34,1688.59
2700.77,1718.34,1688.59
2607.85,1718.34,1688.59
2545.77,1718.34,1688.59
2511.48,1718.34,1688.59
2519.4700000000003,1718.34,1688.59
2543.0,1718.34,1688.59
2549.83,1718.34,1688.59
2540.5,1718.34,1688.59
2511.29,1718.34,1688.59
2472.0299999999997,1718.34,1688.59
2412.61,1718.34,1688.59
2356.1,1718.34,1688.59
2329.22,1718.34,1688.59
2352.64,1718.34,1688.59
2425.18,1718.34,1688.59
2510.4,1718.34,1688.59
2595.19,1718.34,1688.59
2666.88,1718.34,1688.59
2720.2799999999997,1718.34,1688.59
2726.12,1718.34,1688.59
2673.77,1718.34,1688.59
2590.16,1718.34,1688.59
2491.98,1718.34,1688.59
2386.48,1718.34,1688.59
2288.91,1718.34,1688.59
2208.6,1718.34,1688.59
2142.95,1718.34,1688.59
2112.52,1718.34,1688.59
2113.14,1718.34,1688.59
2134.39,1718.34,1688.59
2145.18,1718.34,1688.59
2141.24,1718.34,1688.59
2128.65,1718.34,1688.59
2097.29,1718.34,1688.59
2058.29,1718.34,1688.59
2013.6299999999999,1718.34,1688.59
1998.49,1718.34,1688.59
2006.35,1718.34,1688.59
2050.71,1718.34,1688.59
2105.5299999999997,1718.34,1688.59
2150.32,1718.34,1688.59
2186.38,1718.34,1688.59
2199.18,1718.34,1688.59
2202.93,1718.34,1688.59
2165.35,1718.34,1688.59
2114.25,1718.34,1688.59
2065.21,1718.34,1688.59
2027.53,1718.34,1688.59
2009.0,1718.34,1688.59
1997.85,1718.34,1688.59
2008.77,1718.34,1688.59
2030.91,1718.34,1688.59
2058.4300000000003,1718.34,1688.59
2092.9,1718.34,1688.59
2092.75,1718.34,1688.59
2073.9900000000002,1718.34,1688.59
2016.0500000000002,1718.34,1685.06
1945.89,1718.34,1663.18
1872.29,1718.34,1639.99
1786.7800000000002,1718.34,1639.99
1738.54,1709.44,1639.99
1718.3400000000001,1709.44,1639.99
1755.8,1709.44,1639.99
1805.16,1709.44,1647.22
1838.64,1709.44,1649.46
1885.5,1709.44,1653.65
1919.21,1709.44,1653.65
1942.0,1709.44,1653.65
1936.38,1709.44,1653.65
1907.63,1709.44,1653.65
1883.33,1709.44,1653.65
1846.1100000000001,1709.44,1653.65
1816.5,1709.44,1653.65
1783.93,1709.44,1653.65
1736.07,1709.44,1653.65
1743.67,1709.44,1653.65
1762.24,1709.44,1653.65
1787.86,1709.44,1653.65
1802.8,1709.44,1653.65
1810.44,1709.44,1634.06
1835.97,1709.44,1623.65
1829.01,1709.44,1598.46
1812.63,1686.81,1568.98
1781.56,1612.57,1568.98
1764.71,1591.74,1568.98
1774.8400000000001,1591.74,1568.98
1821.92,1591.74,1568.98
1879.16,1591.74,1568.98
1927.16,1591.74,1568.98
1971.03,1591.74,1568.98
2013.1,1591.74,1568.98
2030.05,1591.74,1568.98
2009.47,1591.74,1568.98
1970.3400000000001,1591.74,1568.98
1934.55,1591.74,1568.98
1909.6,1591.74,1568.98
1879.07,1591.74,1568.98
1864.6100000000001,1591.74,1568.98
1866.8,1591.74,1568.98
1895.09,1591.74,1568.98
1958.45,1591.74,1568.98
2051.65,1591.74,1568.98
2123.38,1591.74,1568.98
2153.62,1591.74,1568.98
2151.91,1591.74,1568.98
2126.63,1591.74,1568.98
2072.77,1591.74,1568.98
1987.97,1591.74,1568.98
1946.81,1591.74,1568.98
1973.42,1591.74,1568.98
2061.91,1591.74,1568.98
2183.4700000000003,1591.74,1568.98
2308.95,1591.74,1568.98
2422.61,1591.74,1568.98
