slack_0,non_interrupt,interrupt
1031.61,591.18,591.18
1017.7099999999999,591.18,591.18
987.8499999999999,591.18,591.03
966.05,591.18,588.41
990.14,591.18,587.5
1011.43,591.18,587.5
1021.61,591.18,587.5
1036.17,591.18,587.5
1054.77,591.18,587.5
1065.51,591.18,587.5
1086.62,591.18,587.5
1109.17,591.18,587.5
1145.33,591.18,587.5
1183.0,591.18,587.5
1247.18,591.18,587.5
1317.22,591.18,587.5
1379.05,591.18,587.5
1441.22,591.18,587.5
1506.79,591.18,587.5
1570.95,591.18,587.5
1595.07,591.18,587.5
1577.78,591.18,587.5
1535.54,591.18,587.5
1479.94,591.18,587.5
1426.56,591.18,587.5
1400.79,591.18,587.5
1404.31,591.18,587.5
1438.94,591.18,587.5
1516.07,591.18,587.5
1625.23,591.18,587.5
1712.08,591.18,587.5
1776.49,591.18,587.5
1801.49,591.18,587.5
1777.3,591.18,587.5
1714.88,591.18,587.5
1627.34,591.18,587.5
1535.31,591.18,587.5
1431.05,591.18,587.5
1363.09,591.18,587.5
1356.76,591.18,587.5
1405.75,591.18,587.5
1464.15,591.18,587.5
1511.1599999999999,591.18,587.5
1531.95,591.18,587.5
1545.79,591.18,587.5
1529.74,591.18,587.5
1453.84,591.18,587.5
1367.61,591.18,587.5
1317.52,591.18,587.5
1298.21,591.18,587.5
1261.32,591.18,587.5
1241.58,591.18,587.5
1257.07,591.18,587.5
1278.92,591.18,587.5
1284.17,591.18,587.5
1269.53,591.18,587.5
1248.88,591.18,587.5
1229.68,591.18,587.5
1183.47,591.18,587.5
1127.4,591.18,587.5
1076.3899999999999,591.18,587.5
1043.85,591.18,587.5
1033.59,591.18,587.5
1021.46,591.18,587.5
1027.42,591.18,587.5
1044.99,591.18,587.5
1055.1100000000001,591.18,587.5
1054.95,591.18,587.5
1062.8,591.18,587.5
1100.71,591.18,587.5
1109.09,591.18,587.5
1122.34,591.18,587.5
1158.48,591.18,587.5
1201.28,591.18,587.5
1198.42,591.18,587.5
1174.2,591.18,587.5
1188.23,591.18,587.5
1204.85,591.18,587.5
1190.52,591.18,587.5
1168.24,591.18,587.5
1177.53,591.18,587.5
1151.19,591.18,587.5
1103.88,591.18,587.5
1043.03,591.18,587.5
976.41,591.18,587.5
911.77,591.18,587.5
842.3599999999999,591.18,587.5
797.67,591.18,587.5
756.46,591.18,587.5
716.46,591.18,587.5
685.04,591.18,587.5
660.1800000000001,591.18,587.5
647.99,591.18,587.5
655.02,591.18,587.5
662.9200000000001,591.18,587.5
674.09,591.18,587.5
694.15,591.18,587.5
729.34,591.18,587.5
762.15,591.18,587.5
777.13,591.18,587.5
800.0699999999999,591.18,587.5
827.56,591.18,587.5
856.53,591.18,587.5
869.77,591.18,587.5
889.24,591.18,587.5
929.41,591.18,587.5
963.38,591.18,587.5
988.8,591.18,587.5
997.75,591.18,587.5
1002.6999999999999,591.18,587.5
1000.38,591.18,587.5
977.63,591.18,574.78
949.12,591.18,546.01
914.61,546.46,518.03
888.12,504.44,494.24
868.73,481.11,477.16
864.74,476.17,476.17
881.9100000000001,476.17,476.17
923.3900000000001,476.17,476.17
964.04,476.17,476.17
1009.33,476.17,476.17
1056.8,476.17,476.17
1083.13,476.17,476.17
1096.52,476.17,476.17
1097.29,476.17,476.17
1128.44,476.17,476.17
1165.13,476.17,476.17
1201.08,476.17,476.17
1244.17,476.17,476.17
1267.69,476.17,476.17
1271.6100000000001,476.17,476.17
1234.58,476.17,476.17
1162.71,476.17,476.17
1075.84,476.17,476.17
979.95,476.17,476.17
901.8,476.17,476.17
841.0799999999999,476.17,476.17
803.16,476.17,476.17
792.46,476.17,476.17
800.49,476.17,476.17
841.23,476.17,476.17
911.73,476.17,476.17
968.15,476.17,476.17
1001.75,476.17,476.17
1043.8899999999999,476.17,476.17
1080.79,476.17,476.17
1087.7,476.17,476.17
1055.79,476.17,476.17
1034.25,476.17,476.17
1045.91,476.17,476.17
1073.8,476.17,476.17
1109.33,476.17,476.17
1137.28,476.17,476.17
1164.4,476.17,476.17
1183.2,476.17,476.17
1169.92,476.17,476.17
1078.34,476.17,476.17
960.63,476.17,454.96
858.82,476.17,432.81
762.23,476.17,416.3
675.24,476.17,401.97
603.6,423.65,386.51
591.18,376.56,373.21
599.86,360.92,360.92
610.72,358.58,358.58
621.68,358.58,358.58
644.93,358.58,358.58
670.22,358.58,358.58
686.12,358.58,358.58
688.5,358.58,358.58
679.55,358.58,358.58
667.6,358.58,358.58
643.44,358.58,358.58
622.85,358.58,358.58
605.6,358.58,358.58
603.65,358.58,358.58
633.27,358.58,358.58
676.6700000000001,358.58,358.58
721.29,358.58,358.58
767.25,358.58,358.58
813.35,358.58,358.58
857.83,358.58,358.58
881.86,358.58,358.58
901.77,358.58,358.58
927.47,358.58,358.58
953.28,358.58,358.58
988.78,358.58,358.58
1016.0400000000001,358.58,358.58
1043.3500000000001,358.58,358.58
1055.95,358.58,358.58
1052.98,358.58,358.58
1038.44,358.58,358.58
1023.0600000000001,358.58,358.58
1026.47,358.58,358.58
1024.52,358.58,358.58
1012.4100000000001,358.58,358.58
1022.01,358.58,358.58
1045.55,358.58,358.58
1057.8400000000001,358.58,358.58
1060.3700000000001,358.58,358.58
1090.28,358.58,358.58
1154.7,358.58,358.58
1195.43,358.58,358.58
1216.18,358.58,358.58
1242.76,358.58,358.58
1270.28,358.58,358.58
1274.23,358.58,358.58
1276.61,358.58,358.58
1309.03,358.58,358.58
1373.07,358.58,358.58
1447.22,358.58,358.58
1537.69,358.58,358.58
1608.3400000000001,358.58,358.58
1642.8,358.58,358.58
1645.74,358.58,358.58
1634.78,358.58,358.58
1618.37,358.58,358.58
1601.4099999999999,358.58,358.58
1635.1299999999999,358.58,358.58
1707.98,358.58,358.58
1801.34,358.58,358.58
1898.71,358.58,358.58
1987.11,358.58,358.58
2051.82,358.58,358.58
2035.16,358.58,358.58
1956.3600000000001,358.58,358.58
1842.88,358.58,358.58
1709.3,358.58,358.58
1597.39,358.58,358.58
1501.47,358.58,358.58
1445.22,358.58,358.58
1433.88,358.58,358.58
1443.78,358.58,358.58
1448.94,358.58,358.58
1421.98,358.58,358.58
1362.49,358.58,358.58
1316.24,358.58,358.58
1299.62,358.58,358.58
1284.44,358.58,358.58
1284.16,358.58,358.58
1298.49,358.58,358.58
1328.08,358.58,358.58
1328.49,358.58,358.58
1284.04,358.58,358.58
1246.18,358.58,358.58
1206.1399999999999,358.58,358.58
1155.18,358.58,358.58
1112.09,358.58,358.58
1099.78,358.58,358.58
1105.26,358.58,358.58
1083.28,358.58,358.58
1068.87,358.58,358.58
1072.46,358.58,358.58
1070.33,358.58,358.58
1044.44,358.58,358.58
1000.91,358.58,358.58
978.99,358.58,358.58
952.95,358.58,358.58
915.94,358.58,358.58
884.86,358.58,358.58
881.1,358.58,358.58
914.98,358.58,358.58
958.01,358.58,358.58
997.11,358.58,358.58
1049.44,358.58,358.58
1092.13,358.58,358.58
1104.95,358.58,358.58
1062.96,358.58,358.58
997.72,358.58,358.58
931.4,358.58,358.58
862.75,358.58,358.58
787.3199999999999,358.58,358.58
740.63,358.58,358.58
725.84,358.58,358.58
725.28,358.58,358.58
737.66,358.58,358.58
728.48,358.58,358.58
717.13,358.58,358.58
693.53,358.58,358.58
656.05,358.58,358.58
604.17,358.58,358.58
546.46,358.58,358.58
504.44,358.58,358.58
481.11,358.58,358.58
476.17,358.58,358.58
518.52,358.58,358.58
591.71,358.58,358.58
672.83,358.58,358.58
774.63,358.58,358.58
892.39,358.58,358.58
1040.75,358.58,358.58
1179.19,358.58,358.58
1316.1699999999998,358.58,358.58
1444.59,358.58,358.58
1553.3899999999999,358.58,358.58
1649.86,358.58,358.58
1699.44,358.58,358.58
1701.35,358.58,358.58
1687.23,358.58,358.58
1663.46,358.58,358.58
1628.83,358.58,358.58
1608.6,358.58,358.58
1578.22,358.58,358.58
1575.76,358.58,358.58
1560.0900000000001,358.58,358.58
1532.52,358.58,358.58
1513.85,358.58,358.58
1499.23,358.58,358.58
1518.85,358.58,358.58
1538.18,358.58,358.58
1509.53,358.58,358.58
1491.46,358.58,358.58
1483.94,358.58,358.58
1442.55,358.58,358.58
1392.02,358.58,358.58
1333.5,358.58,358.58
1356.28,358.58,358.58
1398.51,358.58,358.58
1428.15,358.58,358.58
1442.73,358.58,358.58
1425.1399999999999,358.58,358.58
1385.07,358.58,358.58
1321.98,358.58,358.58
1217.5,358.58,358.58
1068.39,358.58,358.58
910.63,358.58,358.58
760.95,358.58,358.58
635.91,358.58,358.58
514.19,358.58,358.58
423.65,358.58,358.58
376.56,358.58,358.58
360.92,358.58,358.58
358.58,358.58,358.58
373.74,373.74,373.74
411.79,411.79,391.46
462.49,462.49,412.96
515.17,502.21,437.24
568.74,502.21,461.11
600.95,502.21,481.68
609.98,502.21,487.18
593.76,502.21,487.18
567.86,502.21,487.18
542.65,502.21,487.18
516.63,502.21,487.18
502.21000000000004,502.21,487.18
510.17,510.17,487.18
531.96,511.92,490.37
558.11,511.92,492.94
583.05,511.92,493.96
589.88,511.92,499.22
596.23,511.92,511.92
584.22,511.92,511.92
558.3199999999999,511.92,511.92
531.06,511.92,511.92
511.91999999999996,511.92,507.99
515.93,515.93,498.75
542.87,542.87,490.62
599.1600000000001,516.58,478.31
655.63,499.95,485.9
720.26,484.65,484.65
783.95,468.66,468.66
855.73,463.27,459.54
911.32,459.59,452.19
926.7,459.59,444.68
944.63,457.7,444.68
951.52,454.96,444.66
966.75,454.96,439.71
987.69,449.64,433.92
1041.41,449.64,433.92
1135.62,449.64,433.92
1241.96,449.64,433.92
1342.69,449.64,433.92
1427.07,449.64,433.92
1497.01,449.64,433.92
1522.64,449.64,433.92
1524.41,449.64,432.7
1512.2,449.64,429.07
1502.3600000000001,449.64,425.63
1481.19,436.14,418.37
1456.24,420.55,411.87
1453.75,407.02,404.17
1444.53,392.54,392.54
1432.35,392.54,392.54
1425.59,392.54,392.54
1447.97,392.54,392.54
1499.42,392.54,392.54
1539.27,392.54,390.22
1586.63,392.54,383.18
1635.73,392.54,383.18
1682.02,392.54,383.18
1715.04,392.54,383.18
1730.06,392.54,383.16
1690.07,392.54,383.16
1621.6399999999999,392.54,383.16
1547.09,392.54,383.16
1483.4,392.54,383.16
1427.79,392.54,383.16
1371.06,392.54,379.97
1369.79,392.54,377.47
1385.7,392.54,377.47
1410.78,392.54,377.47
1421.41,392.54,377.47
1419.8700000000001,392.54,377.47
1403.3700000000001,392.54,377.47
1386.9,392.54,377.47
1393.65,392.54,377.47
1378.29,392.54,377.47
1358.27,392.54,377.47
1350.99,392.54,377.47
1374.55,392.54,377.47
1421.3400000000001,392.54,377.47
1455.32,392.54,377.47
1524.2,392.54,377.47
1604.27,392.54,377.47
1672.53,392.54,377.47
1710.6599999999999,392.54,377.47
1730.69,392.54,377.47
1724.18,392.54,377.47
1710.15,392.54,377.47
1682.97,392.54,377.47
1628.25,392.54,377.47
1566.97,392.54,377.47
1497.65,392.54,377.47
1442.66,392.54,377.47
1382.74,392.54,377.47
1341.57,392.54,377.47
1328.2,392.54,377.47
1325.98,392.54,377.47
1340.0,392.54,377.47
1386.9499999999998,392.54,377.47
1408.1999999999998,392.54,377.47
1409.59,392.54,377.47
1422.98,392.54,377.47
1472.55,392.54,377.47
1495.58,392.54,377.47
1483.7,392.54,377.47
1512.23,392.54,377.47
1557.42,392.54,377.47
1584.23,392.54,377.47
1575.1599999999999,392.54,377.47
1587.2399999999998,392.54,377.47
1583.6599999999999,392.54,377.47
1554.81,392.54,377.47
1500.07,392.54,377.47
1434.67,392.54,377.47
1346.72,392.54,377.47
1246.21,392.54,377.47
1167.51,392.54,377.47
1103.39,392.54,377.47
1058.15,392.54,377.47
1031.77,392.54,377.47
1036.0900000000001,392.54,377.47
1063.66,392.54,377.47
1113.78,392.54,377.47
1142.44,392.54,377.47
1167.35,392.54,377.47
1194.31,392.54,377.47
1236.46,392.54,377.47
1280.08,392.54,377.47
1305.21,392.54,377.47
1361.32,392.54,377.47
1424.46,392.54,377.47
1485.47,392.54,377.47
1524.62,392.54,377.47
1530.3899999999999,392.54,377.47
1530.57,392.54,377.47
1510.6799999999998,392.54,377.47
1464.15,392.54,377.47
1362.45,392.54,377.47
1237.94,392.54,377.47
1130.18,392.54,377.47
1028.32,392.54,377.47
924.6,392.54,377.47
843.36,392.54,377.47
813.9200000000001,392.54,377.47
804.3199999999999,392.54,377.47
796.51,392.54,377.47
803.74,392.54,377.47
835.3299999999999,392.54,377.47
853.53,392.54,377.47
869.04,392.54,377.47
896.3,392.54,377.47
908.37,392.54,377.47
910.13,392.54,377.47
938.14,392.54,377.47
986.92,392.54,377.47
1032.37,392.54,377.47
1055.94,392.54,377.47
1080.51,392.54,377.47
1098.85,392.54,377.47
1070.32,392.54,377.47
1018.6800000000001,392.54,377.47
955.45,392.54,377.47
900.16,392.54,377.47
850.87,392.54,377.47
798.25,392.54,377.47
749.86,392.54,377.47
718.22,392.54,377.47
703.23,392.54,377.47
688.44,392.54,377.47
674.02,392.54,377.47
661.26,392.54,377.47
658.78,392.54,377.47
654.25,392.54,377.47
653.13,392.54,377.47
656.15,392.54,377.47
676.08,392.54,377.47
709.1700000000001,392.54,377.47
739.6700000000001,392.54,377.47
772.87,392.54,377.47
804.99,392.54,377.47
828.47,392.54,377.47
829.42,392.54,377.47
822.11,392.54,377.47
801.4,392.54,377.47
774.73,392.54,377.47
741.8199999999999,392.54,377.47
714.16,392.54,377.47
692.47,392.54,377.47
670.97,392.54,377.47
651.6800000000001,392.54,377.47
632.57,392.54,377.47
610.86,392.54,377.47
583.25,392.54,377.47
553.98,392.54,377.47
516.58,392.54,377.47
499.95000000000005,392.54,377.47
484.65000000000003,392.54,377.47
468.66,392.54,377.47
463.27,392.54,377.47
459.59000000000003,392.54,377.47
462.55,392.54,377.47
457.7,392.54,377.47
454.96,392.54,377.47
455.43,392.54,377.47
449.64,392.54,377.47
460.42,392.54,377.47
479.44,392.54,377.47
493.36,392.54,377.47
504.7,392.54,377.47
515.7,392.54,377.47
526.86,392.54,377.47
518.08,392.54,377.47
498.95,392.54,377.47
474.06,392.54,377.47
454.4,392.54,377.47
436.14,392.54,377.47
420.55,392.54,377.47
407.02,392.54,377.47
392.54,392.54,377.47
393.71000000000004,393.71,377.47
397.05,397.05,377.47
405.52,398.59,377.76
411.58,398.59,378.77
416.13,398.59,383.3
420.05,398.59,392.02
418.48,398.59,392.02
413.27,398.59,392.02
408.56,398.59,392.02
403.76,398.59,392.02
403.96,398.59,392.22
412.95,398.59,397.38
420.21000000000004,398.59,397.38
423.85,398.59,397.38
422.45,398.59,397.38
419.26,398.59,398.0
415.28000000000003,398.59,398.44
411.69,398.59,398.44
402.32,398.59,398.44
398.59000000000003,398.59,398.44
398.71999999999997,398.72,398.44
403.51,403.51,402.57
408.73,408.73,407.79
408.77,408.77,408.77
418.19,418.19,413.71
430.55,430.55,418.62
446.59000000000003,443.93,423.77
467.86,443.93,430.03
494.74,443.93,436.46
528.1800000000001,443.93,443.93
561.87,443.93,443.93
599.75,443.93,443.93
642.66,443.93,443.93
669.17,443.93,443.93
687.4300000000001,443.93,443.93
692.95,443.93,443.93
695.3,443.93,443.93
697.79,443.93,443.93
700.9200000000001,443.93,443.93
720.06,443.93,443.93
741.8299999999999,443.93,443.93
773.99,443.93,443.93
798.6,443.93,443.93
808.9300000000001,443.93,443.93
807.96,443.93,443.93
805.53,443.93,443.93
802.31,443.93,443.93
786.8299999999999,443.93,443.93
767.51,443.93,443.93
750.78,443.93,443.93
728.99,443.93,443.93
702.61,443.93,443.93
679.57,443.93,443.93
672.0,443.93,443.93
683.47,443.93,443.93
720.95,443.93,443.93
773.98,443.93,443.93
833.4300000000001,443.93,443.93
874.76,443.93,443.93
894.8100000000001,443.93,443.93
907.1400000000001,443.93,443.93
919.36,443.93,443.93
933.1800000000001,443.93,443.93
933.7,443.93,443.93
956.3199999999999,443.93,443.93
992.5799999999999,443.93,443.93
1031.3899999999999,443.93,443.93
1065.61,443.93,443.93
1093.49,443.93,443.93
1129.16,443.93,443.93
1140.29,443.93,443.93
1149.33,443.93,443.93
1143.81,443.93,443.93
1113.37,443.93,443.93
1094.83,443.93,443.93
1093.71,443.93,443.93
1094.12,443.93,443.93
1088.5,443.93,443.93
1073.71,443.93,443.93
1038.43,443.93,443.93
967.36,443.93,443.93
875.14,443.93,443.93
797.24,443.93,443.93
720.06,443.93,443.93
652.4300000000001,443.93,443.93
605.7,443.93,443.93
574.08,443.93,443.93
545.1,443.93,443.93
519.0,443.93,443.93
495.85,443.93,443.93
475.97,443.93,443.93
462.48,443.93,443.93
454.81,443.93,443.93
449.64,443.93,443.93
443.93,443.93,443.93
448.06,448.06,448.06
461.43,461.43,461.43
493.58,493.58,493.58
525.92,525.92,525.92
562.9300000000001,562.93,562.93
607.77,607.77,607.77
654.08,654.08,654.08
697.21,697.21,697.21
733.47,733.47,733.47
774.5,774.5,774.5
818.36,818.36,813.6
866.95,866.95,846.12
917.54,917.54,873.37
976.46,952.16,900.31
1025.03,952.16,899.32
1060.68,951.53,885.25
1078.78,922.93,868.69
1075.67,881.06,847.19
1066.36,831.93,818.26
1048.59,783.29,783.29
1032.99,751.42,751.36
1022.71,722.35,715.57
1027.17,690.77,690.77
1071.93,677.67,677.67
1140.81,677.67,677.67
1197.94,677.67,677.67
1233.75,677.67,677.67
1271.55,677.67,677.67
1326.15,677.67,677.67
1353.66,677.67,677.67
1391.85,677.67,677.67
1474.9,677.67,677.67
1591.06,677.67,677.67
1721.03,677.67,677.67
1838.15,677.67,677.67
1923.45,677.67,677.67
1906.35,677.67,677.67
1857.98,677.67,677.67
1796.27,677.67,677.67
1743.07,677.67,677.67
1683.71,677.67,677.67
1645.77,677.67,677.67
1664.41,677.67,677.67
1670.15,677.67,677.67
1676.23,677.67,677.67
1660.68,677.67,677.67
1642.2,677.67,677.67
1659.39,677.67,677.67
1692.5700000000002,677.67,677.67
1666.9,677.67,677.67
1647.51,677.67,677.67
1655.98,677.67,677.67
1722.72,677.67,677.67
1786.33,677.67,677.67
1840.22,677.67,677.67
1959.1200000000001,677.67,677.67
2069.95,677.67,677.67
2157.05,677.67,677.67
2223.85,677.67,677.67
2199.15,677.67,677.67
2112.54,677.67,677.67
2008.31,677.67,677.67
1913.93,677.67,677.67
1845.3600000000001,677.67,677.67
1736.06,677.67,677.67
1698.76,677.67,677.67
1716.47,677.67,677.67
1748.74,677.67,677.67
1771.92,677.67,677.67
1771.47,677.67,677.67
1781.17,677.67,677.67
1793.69,677.67,677.67
1784.63,677.67,677.67
1743.85,677.67,677.67
1694.4,677.67,677.67
1679.6599999999999,677.67,677.67
1702.27,677.67,677.67
1733.04,677.67,677.67
1787.67,677.67,677.67
1885.79,677.67,677.67
1994.96,677.67,677.67
2065.63,677.67,677.67
2107.44,677.67,677.67
2065.86,677.67,677.67
1988.88,677.67,677.67
1900.93,677.67,677.67
1805.29,677.67,677.67
1767.76,677.67,677.67
1720.06,677.67,677.67
1734.29,677.67,677.67
1772.54,677.67,677.67
1775.41,677.67,677.67
1775.23,677.67,677.67
1708.2,677.67,677.67
1641.3600000000001,677.67,677.67
1567.81,677.67,677.67
1502.3899999999999,677.67,677.67
1459.11,677.67,677.67
1411.6100000000001,677.67,677.67
1387.27,677.67,677.67
1379.57,677.67,677.67
1383.6599999999999,677.67,677.67
1406.1,677.67,677.67
1457.48,677.67,677.67
1537.09,677.67,677.67
1604.53,677.67,677.67
1640.1799999999998,677.67,677.67
1617.61,677.67,677.67
1571.05,677.67,677.67
1519.59,677.67,677.67
1454.87,677.67,677.67
1384.35,677.67,677.67
1320.44,677.67,677.67
1325.52,677.67,677.67
1347.72,677.67,677.67
1364.96,677.67,677.67
1383.7,677.67,677.67
1407.0,677.67,677.67
1429.08,677.67,677.67
1440.01,677.67,677.67
1430.36,677.67,677.67
1404.31,677.67,677.67
1369.32,677.67,677.67
1335.97,677.67,677.67
1318.13,677.67,677.67
1326.65,677.67,677.67
1348.17,677.67,677.67
1395.8,677.67,677.67
1447.1399999999999,677.67,677.67
1496.28,677.67,677.67
1536.19,677.67,677.67
1563.8,677.67,677.67
1573.84,677.67,677.67
1551.6299999999999,677.67,677.67
1524.25,677.67,677.67
1497.62,677.67,677.67
1463.55,677.67,677.67
1405.28,677.67,677.67
1376.8899999999999,677.67,677.67
1379.72,677.67,677.67
1406.2,677.67,677.67
1437.49,677.67,677.67
1478.02,677.67,677.67
1551.21,677.67,677.67
1607.47,677.67,677.67
1635.18,677.67,677.67
1628.6,677.67,677.67
1622.73,677.67,677.67
1623.1399999999999,677.67,677.67
1605.42,677.67,677.67
1600.85,677.67,677.67
1625.96,677.67,677.67
1681.28,677.67,677.67
1725.23,677.67,677.67
1765.91,677.67,677.67
1786.27,677.67,677.67
1819.79,677.67,677.67
1843.17,677.67,677.67
1818.33,677.67,677.67
1756.09,677.67,677.67
1679.06,677.67,677.67
1598.22,677.67,677.67
1493.69,677.67,677.67
1381.43,677.67,677.67
1295.42,677.67,677.67
1244.71,677.67,677.67
1195.2,677.67,677.67
1166.04,677.67,677.67
1152.8700000000001,677.67,677.67
1164.13,677.67,677.67
1159.22,677.67,677.67
1143.63,677.67,677.67
1131.15,677.67,677.67
1109.58,677.67,677.67
1066.3899999999999,677.67,677.67
1006.91,677.67,677.67
971.05,677.67,677.67
957.1,677.67,677.67
952.1600000000001,677.67,677.67
959.6700000000001,677.67,677.67
981.1500000000001,677.67,677.67
992.97,677.67,677.67
979.83,677.67,677.67
951.53,677.67,677.67
922.9300000000001,677.67,677.67
881.06,677.67,677.67
831.9300000000001,677.67,677.67
783.29,677.67,677.67
751.42,677.67,677.67
722.35,677.67,677.67
690.77,677.67,677.67
677.67,677.67,677.67
686.39,686.39,679.52
711.65,711.65,688.92
736.65,736.65,709.6
761.25,761.25,737.72
785.1,785.1,762.17
810.07,793.64,776.1
831.71,793.64,776.3
847.25,793.64,776.3
868.76,793.64,779.06
899.07,793.64,787.78
920.58,793.64,793.64
932.27,793.64,793.64
938.6800000000001,793.64,793.64
946.97,793.64,793.64
970.44,793.64,793.64
994.9300000000001,793.64,793.64
1026.42,793.64,793.64
1048.31,793.64,793.64
1063.39,793.64,793.64
1067.96,793.64,793.64
1056.41,793.64,793.64
1032.98,793.64,793.64
1005.47,793.64,793.64
985.89,793.64,793.64
971.9,793.64,793.64
961.1800000000001,793.64,793.64
944.29,793.64,793.64
937.89,793.64,793.64
946.45,793.64,793.64
956.97,793.64,793.64
958.03,793.64,793.64
970.02,793.64,793.64
992.0,793.64,793.64
1001.63,793.64,793.64
1000.79,793.64,793.64
1000.0699999999999,793.64,793.64
1018.65,793.64,793.64
1010.94,793.64,793.64
1008.0699999999999,793.64,793.64
1010.34,793.64,793.64
1013.9300000000001,793.64,793.64
1027.71,793.64,793.64
1031.1,793.64,793.64
1055.1,793.64,793.64
1070.16,793.64,793.64
1090.29,793.64,793.64
1102.3899999999999,793.64,793.64
1106.13,793.64,793.64
1104.8600000000001,793.64,793.64
1092.54,793.64,793.64
1081.16,793.64,793.64
1071.3,793.64,793.64
1053.07,793.64,793.64
1044.7,793.64,793.64
1031.98,793.64,793.64
1034.56,793.64,793.64
1062.63,793.64,793.64
1100.22,793.64,793.64
1147.85,793.64,793.64
1156.45,793.64,793.64
1161.86,793.64,793.64
1155.96,793.64,793.64
1135.9099999999999,793.64,793.64
1108.68,793.64,793.64
1096.53,793.64,793.64
1118.98,793.64,793.64
1152.52,793.64,793.64
1194.13,793.64,793.64
1218.9,793.64,793.64
1239.1,793.64,793.64
1247.91,793.64,793.64
1241.95,793.64,793.64
1233.08,793.64,793.64
1208.19,793.64,793.64
1179.6,793.64,793.64
1167.27,793.64,793.64
1181.32,793.64,793.64
1213.23,793.64,793.64
1255.53,793.64,793.64
1306.33,793.64,793.64
1360.95,793.64,793.64
1366.2,793.64,793.64
1341.12,793.64,793.64
1298.6100000000001,793.64,793.64
1240.84,793.64,793.64
1177.16,793.64,793.64
1125.67,793.64,793.64
1112.51,793.64,793.64
1109.44,793.64,793.64
1111.62,793.64,793.64
1121.6,793.64,793.64
1137.18,793.64,793.64
1137.8899999999999,793.64,793.64
1135.45,793.64,793.64
1137.49,793.64,793.64
1135.6399999999999,793.64,793.64
1145.25,793.64,793.64
1144.52,793.64,793.64
1138.12,793.64,793.64
1125.2,793.64,793.64
1127.1299999999999,793.64,793.64
1143.15,793.64,793.64
1151.09,793.64,793.64
1202.3799999999999,793.64,793.64
1282.23,793.64,793.64
1365.6,793.64,793.64
1401.76,793.64,793.64
1417.49,793.64,793.64
1408.67,793.64,793.64
1361.7,793.64,793.64
1300.6,793.64,793.64
1239.57,793.64,793.64
1201.05,793.64,793.64
1162.9,793.64,793.64
1144.92,793.64,793.64
1128.42,793.64,793.64
1091.98,793.64,793.64
1055.79,793.64,793.64
1016.8599999999999,793.64,793.64
993.99,793.64,793.64
1008.86,793.64,793.64
1034.24,793.64,793.64
1074.48,793.64,793.64
1105.79,793.64,793.64
1149.85,793.64,793.64
1209.9,793.64,793.64
1245.79,793.64,793.64
1279.71,793.64,793.64
1322.21,793.64,793.64
1371.33,793.64,793.64
1401.8600000000001,793.64,793.64
1403.21,793.64,793.64
1372.12,793.64,793.64
1338.33,793.64,793.64
1298.16,793.64,793.64
1243.1,793.64,793.64
1188.16,793.64,793.64
1131.91,793.64,793.64
1098.71,793.64,793.64
1058.26,793.64,793.64
1023.62,793.64,793.64
1005.21,793.64,793.64
999.56,793.64,793.64
1005.32,793.64,793.64
1041.12,793.64,793.64
1086.33,793.64,793.64
1109.18,793.64,793.64
1136.61,793.64,793.64
1189.02,793.64,793.64
1227.1299999999999,793.64,793.64
1223.1299999999999,793.64,793.64
1211.52,793.64,793.64
1235.9,793.64,793.64
1266.98,793.64,793.64
1267.1,793.64,793.64
1275.1,793.64,793.64
1296.53,793.64,793.53
1305.03,793.64,781.92
1257.54,793.64,745.36
1173.28,764.89,696.05
1083.92,685.44,643.07
990.61,604.12,591.92
890.52,538.1,537.69
820.27,484.82,484.82
793.72,457.26,457.26
793.64,443.23,443.23
799.63,435.82,435.82
826.77,433.38,433.38
877.44,433.38,433.38
910.49,433.38,433.38
916.28,433.38,433.38
932.0899999999999,433.38,433.38
970.8199999999999,433.38,433.38
1023.14,433.38,433.38
1083.46,433.38,433.38
1160.21,433.38,433.38
1287.78,433.38,433.38
1427.8899999999999,433.38,433.38
1550.91,433.38,433.38
1589.04,433.38,433.38
1588.68,433.38,433.38
1578.93,433.38,433.38
1563.39,433.38,433.38
1561.58,433.38,433.38
1537.41,433.38,433.38
1584.73,433.38,433.38
1622.75,433.38,433.38
1649.53,433.38,433.38
1657.68,433.38,433.38
1638.16,433.38,433.38
1636.72,433.38,433.38
1626.71,433.38,433.38
1618.88,433.38,433.38
1595.01,433.38,433.38
1555.63,433.38,433.38
1531.19,433.38,433.38
1538.31,433.38,433.38
1565.22,433.38,433.38
1621.8400000000001,433.38,433.38
1702.19,433.38,433.38
1816.65,433.38,433.38
1926.03,433.38,433.38
2013.2,433.38,433.38
2018.32,433.38,433.38
1967.8,433.38,433.38
1920.52,433.38,433.38
1879.5,433.38,433.38
1809.19,433.38,433.38
1710.65,433.38,433.38
1658.02,433.38,433.38
1642.65,433.38,433.38
1614.73,433.38,433.38
1552.3400000000001,433.38,433.38
1504.67,433.38,433.38
1492.87,433.38,433.38
1486.17,433.38,433.38
1507.72,433.38,433.38
1519.89,433.38,433.38
1514.8500000000001,433.38,433.38
1524.66,433.38,433.38
1542.45,433.38,433.38
1593.5300000000002,433.38,433.38
1633.3500000000001,433.38,433.38
1709.63,433.38,433.38
1808.69,433.38,433.38
1904.06,433.38,433.38
1984.18,433.38,433.38
