slack_0,non_interrupt,interrupt
1747.52,1290.47,1290.47
1680.33,1290.47,1290.47
1569.02,1290.47,1290.47
1470.56,1290.47,1290.47
1408.93,1290.47,1290.47
1350.79,1290.47,1290.47
1312.74,1290.47,1290.47
1290.47,1290.47,1290.47
1295.6,1295.6,1295.6
1331.23,1331.23,1314.55
1406.98,1406.98,1347.63
1502.01,1457.49,1383.91
1597.4,1457.49,1407.77
1689.55,1457.49,1437.58
1765.1399999999999,1457.49,1457.49
1810.71,1457.49,1457.49
1824.8899999999999,1457.49,1457.49
1818.6799999999998,1457.49,1457.49
1797.6,1457.49,1457.49
1788.06,1457.49,1457.49
1804.62,1457.49,1457.49
1885.08,1457.49,1457.49
1998.29,1457.49,1457.49
2123.63,1457.49,1457.49
2264.93,1457.49,1457.49
2414.93,1457.49,1457.49
2554.08,1457.49,1457.49
2650.75,1457.49,1457.49
2730.23,1457.49,1457.49
2806.9900000000002,1457.49,1457.49
2861.71,1457.49,1457.49
2898.95,1457.49,1457.49
2920.07,1457.49,1457.49
2930.8,1457.49,1457.49
2926.71,1457.49,1457.49
2890.92,1457.49,1457.49
2832.6,1457.49,1457.49
2789.65,1457.49,1457.49
2751.54,1457.49,1457.49
2703.18,1457.49,1457.49
2636.69,1457.49,1457.49
2579.22,1457.49,1457.49
2558.79,1457.49,1457.49
2556.48,1457.49,1457.49
2645.89,1457.49,1457.49
2773.9300000000003,1457.49,1457.49
2917.5,1457.49,1457.49
3068.64,1457.49,1457.49
3198.19,1457.49,1457.49
3281.77,1457.49,1457.49
3256.09,1457.49,1457.49
3203.4399999999996,1457.49,1457.49
3157.33,1457.49,1457.49
3122.3199999999997,1457.49,1457.49
3097.3999999999996,1457.49,1457.49
3089.3199999999997,1457.49,1457.49
3102.92,1457.49,1457.49
3113.05,1457.49,1457.49
3125.45,1457.49,1457.49
3111.2400000000002,1457.49,1457.49
3068.9,1457.49,1457.49
2999.41,1457.49,1457.49
2899.75,1457.49,1457.49
2784.48,1457.49,1457.49
2639.39,1457.49,1457.49
2479.17,1457.49,1457.49
2326.6800000000003,1457.49,1457.49
2199.02,1457.49,1457.49
2146.9,1457.49,1457.49
2107.42,1457.49,1457.49
2072.63,1457.49,1457.49
2069.02,1457.49,1457.49
2075.31,1457.49,1457.49
2068.7400000000002,1457.49,1457.49
1994.6200000000001,1457.49,1457.49
1909.89,1457.49,1457.49
1841.01,1457.49,1457.49
1779.17,1457.49,1457.49
1742.29,1457.49,1457.49
1725.44,1457.49,1457.49
1734.6499999999999,1457.49,1457.49
1761.98,1457.49,1457.49
1812.48,1457.49,1457.49
1860.35,1457.49,1457.49
1897.63,1457.49,1457.49
1873.79,1457.49,1457.49
1812.77,1457.49,1457.49
1740.39,1457.49,1457.49
1650.3,1457.49,1457.49
1563.45,1457.49,1457.49
1477.38,1457.49,1457.49
1457.49,1457.49,1457.49
1536.26,1536.26,1488.36
1699.69,1699.69,1526.77
1851.48,1741.75,1567.18
1967.74,1741.75,1609.75
2060.68,1741.75,1656.88
2133.41,1741.75,1693.02
2108.4,1741.75,1693.02
2003.46,1741.75,1693.02
1905.53,1741.75,1693.02
1858.08,1741.75,1693.02
1806.02,1741.75,1693.02
1770.34,1741.75,1693.02
1796.75,1741.75,1693.02
1839.44,1741.75,1693.02
1885.02,1741.75,1693.02
1892.24,1741.75,1693.02
1893.05,1741.75,1702.3
1880.8899999999999,1741.75,1704.51
1833.86,1741.75,1704.51
1789.65,1741.75,1704.51
1752.44,1741.75,1704.51
1741.75,1741.75,1704.51
1759.08,1759.08,1717.88
1785.09,1776.67,1738.71
1822.2,1776.67,1757.46
1844.99,1776.67,1758.59
1866.16,1776.67,1758.59
1896.6,1776.67,1758.59
1941.04,1776.67,1763.58
1978.57,1776.67,1769.35
1988.26,1776.67,1769.35
1966.6,1776.67,1769.35
1937.79,1776.67,1769.35
1890.02,1776.67,1769.35
1835.81,1776.67,1769.35
1786.64,1776.67,1769.35
1776.67,1776.67,1769.35
1830.9,1830.9,1786.49
1915.21,1915.21,1822.35
2018.58,2018.58,1871.83
2129.71,2047.85,1932.21
2241.33,2047.85,1994.03
2328.85,2047.85,2038.75
2379.46,2047.85,2047.85
2407.71,2047.85,2047.85
2432.3,2047.85,2047.85
2454.11,2047.85,2047.85
2493.87,2047.85,2047.85
2561.1,2047.85,2047.85
2651.76,2047.85,2047.85
2744.46,2047.85,2047.85
2837.48,2047.85,2047.85
2931.09,2047.85,2047.85
3007.66,2047.85,2047.85
3055.7400000000002,2047.85,2047.85
3077.8900000000003,2047.85,2041.6
3088.1,2047.85,2033.56
3093.1400000000003,2047.85,2033.56
3104.11,2047.85,2033.56
3117.6400000000003,2047.85,2033.56
3129.27,2047.85,2033.56
3141.7,2047.85,2033.56
3159.98,2047.85,2033.56
3159.54,2047.85,2033.56
3126.09,2047.85,2033.56
3077.71,2047.85,2033.56
3024.58,2047.85,2033.56
2956.77,2047.85,2033.56
2882.88,2047.85,2033.56
2795.09,2047.85,2030.46
2703.86,2047.85,2028.65
2632.51,2047.85,2028.65
2638.56,2047.85,2028.65
2677.75,2047.85,2028.65
2694.68,2047.85,2028.65
2720.42,2047.85,2028.65
2754.59,2047.85,2028.65
2779.24,2047.85,2028.65
2733.47,2047.85,2028.65
2666.02,2047.85,2028.65
2641.6,2047.85,2028.65
2659.55,2047.85,2028.65
2709.89,2047.85,2028.65
2772.22,2047.85,2028.65
2847.7799999999997,2047.85,2028.65
2925.15,2047.85,2028.65
2996.72,2047.85,2028.65
3044.3,2047.85,2028.65
3058.93,2047.85,2028.65
3070.59,2047.85,2028.65
3073.21,2047.85,2028.65
3073.12,2047.85,2028.65
3061.05,2047.85,2025.83
3056.35,2047.85,2012.48
3077.19,2047.85,1986.09
3094.06,2047.85,1986.09
3134.4700000000003,2047.85,1986.09
3196.45,2047.85,1986.09
3261.56,2047.85,1986.09
3315.85,2047.85,1986.09
3350.05,2047.85,1986.09
3354.2200000000003,2047.85,1986.09
3312.33,2047.85,1978.88
3234.54,2047.85,1966.98
3152.33,2047.85,1952.89
3071.75,2047.85,1951.26
2995.8,2028.88,1951.26
2945.1800000000003,2028.88,1951.26
2921.87,2028.88,1951.26
2928.22,2028.88,1951.26
2950.39,2028.88,1951.26
2971.39,2028.88,1951.26
2998.95,2028.88,1951.26
3028.11,2028.88,1951.26
3057.52,2028.88,1951.26
3072.2799999999997,2028.88,1951.26
3054.93,2028.88,1951.26
3037.35,2028.88,1951.26
3016.8,2028.88,1951.26
3012.33,2028.88,1951.26
3038.38,2028.88,1951.26
3084.43,2028.88,1951.26
3132.17,2028.88,1951.26
3172.69,2028.88,1951.26
3193.1200000000003,2028.88,1951.26
3155.85,2028.88,1951.26
3041.39,2028.88,1951.26
2879.06,2028.88,1951.26
2712.36,2028.88,1943.35
2549.02,2028.88,1943.35
2412.66,2028.88,1943.35
2333.63,2028.88,1943.35
2314.44,2028.88,1943.35
2362.74,2028.88,1943.35
2451.55,2028.88,1943.35
2549.65,2028.88,1943.35
2636.19,2028.88,1943.35
2710.7799999999997,2028.88,1943.35
2757.66,2028.88,1943.35
2774.2,2028.88,1943.35
2777.7,2028.88,1943.35
2773.76,2028.88,1943.35
2768.62,2028.88,1943.35
2774.44,2028.88,1943.35
2837.8,2028.88,1943.35
2933.41,2028.88,1943.35
3023.49,2028.88,1943.35
3118.41,2028.88,1943.35
3214.89,2028.88,1943.35
3298.75,2028.88,1943.35
3331.44,2028.88,1943.35
3319.37,2028.88,1943.35
3284.7200000000003,2028.88,1943.35
3212.6400000000003,2028.88,1943.35
3119.6800000000003,2028.88,1943.35
3005.03,2028.88,1943.35
2883.4500000000003,2028.88,1943.35
2770.35,2028.88,1943.35
2690.08,2028.88,1943.35
2638.1,2028.88,1943.35
2586.39,2028.88,1943.35
2533.36,2028.88,1943.35
2494.88,2028.88,1943.35
2467.1,2028.88,1943.35
2440.96,2028.88,1943.35
2421.06,2028.88,1943.35
2415.34,2028.88,1943.35
2416.49,2028.88,1943.35
2431.73,2028.88,1943.35
2433.01,2028.88,1943.35
2392.14,2028.88,1943.35
2344.51,2028.88,1943.35
2295.25,2028.88,1943.35
2236.86,2028.88,1943.35
2134.62,2028.88,1935.09
2062.18,2028.88,1917.19
2047.85,2028.88,1892.28
2062.77,1951.93,1864.92
2118.34,1866.46,1836.59
2213.77,1823.89,1811.01
2356.42,1790.26,1790.26
2486.39,1775.47,1775.47
2608.22,1775.47,1775.47
2735.12,1775.47,1775.47
2846.26,1775.47,1775.47
2944.19,1775.47,1775.47
3019.69,1775.47,1775.47
3082.02,1775.47,1775.47
3123.01,1775.47,1775.47
3134.55,1775.47,1775.47
3130.2000000000003,1775.47,1775.47
3122.91,1775.47,1775.47
3134.51,1775.47,1775.47
3154.78,1775.47,1775.47
3179.64,1775.47,1775.47
3217.02,1775.47,1775.47
3258.27,1775.47,1775.47
3288.1800000000003,1775.47,1775.47
3282.7,1775.47,1775.47
3252.94,1775.47,1775.47
3221.19,1775.47,1775.47
3183.67,1775.47,1775.47
3147.02,1775.47,1775.47
3121.44,1775.47,1775.47
3118.6,1775.47,1775.47
3135.0499999999997,1775.47,1775.47
3156.43,1775.47,1775.47
3183.49,1775.47,1775.47
3205.14,1775.47,1775.47
3221.31,1775.47,1775.47
3216.2599999999998,1775.47,1775.47
3195.3599999999997,1775.47,1775.47
3152.86,1775.47,1775.47
3086.9,1775.47,1775.47
3008.39,1775.47,1775.47
2926.58,1775.47,1775.47
2880.08,1775.47,1775.47
2846.08,1775.47,1775.47
2801.72,1775.47,1775.47
2744.23,1775.47,1775.47
2677.09,1775.47,1775.47
2599.27,1775.47,1775.47
2488.68,1775.47,1775.47
2364.75,1775.47,1775.47
2266.26,1775.47,1775.47
2213.68,1775.47,1775.47
2194.01,1775.47,1775.47
2194.91,1775.47,1775.47
2226.24,1775.47,1775.47
2292.65,1775.47,1775.47
2379.42,1775.47,1775.47
2447.2,1775.47,1775.47
2496.98,1775.47,1775.47
2537.93,1775.47,1775.47
2532.63,1775.47,1775.47
2485.7,1775.47,1775.47
2405.91,1775.47,1775.47
2324.5299999999997,1775.47,1775.47
2253.96,1775.47,1775.47
2212.3,1775.47,1775.47
2299.17,1775.47,1775.47
2465.81,1775.47,1775.47
2658.77,1775.47,1775.47
2860.11,1775.47,1775.47
3055.69,1775.47,1775.47
3219.54,1775.47,1775.47
3271.15,1775.47,1775.47
3251.8900000000003,1775.47,1775.47
3199.87,1775.47,1775.47
3125.51,1775.47,1775.47
3045.02,1775.47,1775.47
2969.01,1775.47,1775.47
2898.4700000000003,1775.47,1775.47
2843.4,1775.47,1775.47
2810.54,1775.47,1775.47
2769.41,1775.47,1775.47
2732.5299999999997,1775.47,1775.47
2708.96,1775.47,1775.47
2648.5,1775.47,1775.47
2542.65,1775.47,1775.47
2424.77,1775.47,1775.47
2323.7599999999998,1775.47,1775.47
2217.99,1775.47,1775.47
2126.08,1775.47,1775.47
2169.52,1775.47,1775.47
2300.99,1775.47,1775.47
2430.46,1775.47,1775.47
2534.72,1775.47,1775.47
2593.62,1775.47,1775.47
2603.1,1775.47,1775.47
2499.5,1775.47,1775.47
2335.57,1775.47,1775.47
2179.83,1775.47,1775.47
2071.77,1775.47,1775.47
2028.88,1775.47,1775.47
2036.94,1775.47,1775.47
2109.87,1775.47,1775.47
2219.0099999999998,1775.47,1775.47
2349.47,1775.47,1775.47
2458.61,1775.47,1775.47
2559.39,1775.47,1775.47
2633.73,1775.47,1775.47
2647.77,1775.47,1775.47
2639.21,1775.47,1775.47
2594.67,1775.47,1775.47
2542.1,1775.47,1775.47
2493.0299999999997,1775.47,1775.47
2473.63,1775.47,1775.47
2523.52,1775.47,1775.47
2581.31,1775.47,1775.47
2639.04,1775.47,1775.47
2706.61,1775.47,1775.47
2774.93,1775.47,1775.47
2810.4,1775.47,1775.47
2755.87,1775.47,1775.47
2621.9,1775.47,1775.47
2480.63,1775.47,1775.47
2362.33,1775.47,1775.47
2287.37,1775.47,1775.47
2253.01,1775.47,1775.47
2276.19,1775.47,1775.47
2410.48,1775.47,1775.47
2593.66,1775.47,1775.47
2768.38,1775.47,1775.47
2889.5,1775.47,1775.47
2967.32,1775.47,1775.47
2994.8900000000003,1775.47,1775.47
2966.98,1775.47,1775.47
2910.98,1775.47,1775.47
2821.62,1775.47,1775.47
2723.2400000000002,1775.47,1775.47
2642.7200000000003,1775.47,1775.47
2633.96,1775.47,1775.47
2660.15,1775.47,1775.47
2650.63,1775.47,1775.47
2634.7,1775.47,1775.47
2617.2400000000002,1775.47,1775.47
2565.36,1775.47,1775.47
2454.52,1775.47,1775.47
2311.92,1775.47,1775.47
2208.05,1775.47,1775.47
2141.94,1775.47,1775.47
2093.38,1775.47,1775.47
2077.01,1775.47,1775.47
2094.3,1775.47,1775.47
2137.32,1775.47,1775.47
2203.55,1775.47,1775.47
2265.9,1775.47,1775.47
2329.6,1775.47,1775.47
2385.76,1775.47,1775.47
2422.96,1775.47,1775.47
2448.2799999999997,1775.47,1775.47
2461.17,1775.47,1775.47
2476.97,1775.47,1775.47
2506.79,1775.47,1769.23
2540.45,1775.47,1758.6
2621.35,1775.47,1758.6
2714.45,1775.47,1758.6
2751.35,1775.47,1758.6
2745.2,1775.47,1758.6
2691.02,1775.47,1758.6
2587.8,1775.47,1758.6
2419.17,1775.47,1758.6
2225.46,1775.47,1758.6
2070.74,1775.47,1758.6
1951.9299999999998,1775.47,1758.6
1866.46,1775.47,1758.6
1823.8899999999999,1775.47,1758.6
1790.26,1775.47,1758.6
1775.47,1775.47,1758.6
1775.82,1775.82,1758.6
1790.09,1790.09,1759.1
1804.02,1804.02,1765.37
1814.67,1814.67,1776.02
1857.73,1857.73,1797.16
1899.95,1899.95,1810.93
1931.6399999999999,1931.64,1830.17
1955.6100000000001,1953.14,1840.52
1984.27,1953.14,1857.93
2025.25,1953.14,1879.94
2078.7200000000003,1953.14,1879.94
2146.9700000000003,1953.14,1879.94
2223.61,1953.14,1879.94
2296.39,1953.14,1879.94
2355.92,1953.14,1879.94
2380.32,1953.14,1879.94
2341.2,1953.14,1879.94
2268.66,1953.14,1879.94
2201.28,1953.14,1879.94
2129.26,1953.14,1879.94
2061.11,1953.14,1879.94
2031.3,1953.14,1879.94
2054.36,1953.14,1879.94
2116.26,1953.14,1879.94
2188.15,1953.14,1879.94
2276.91,1953.14,1879.94
2369.87,1953.14,1879.94
2443.42,1953.14,1879.94
2485.0099999999998,1953.14,1879.94
2494.73,1953.14,1879.94
2482.05,1953.14,1879.94
2462.63,1953.14,1879.94
2447.1,1953.14,1879.94
2445.7400000000002,1953.14,1879.94
2467.23,1953.14,1879.94
2512.51,1953.14,1879.94
2565.52,1953.14,1879.94
2615.98,1953.14,1879.94
2662.18,1953.14,1879.94
2695.66,1953.14,1879.94
2703.29,1953.14,1879.94
2684.95,1953.14,1879.94
2667.2799999999997,1953.14,1841.81
2659.46,1953.14,1790.43
2664.55,1953.14,1749.51
2678.46,1869.67,1727.41
2708.88,1799.14,1727.41
2745.96,1799.14,1727.41
2774.15,1799.14,1727.41
2783.02,1799.14,1727.41
2777.75,1799.14,1727.41
2772.14,1799.14,1727.41
2757.51,1799.14,1727.41
2733.12,1799.14,1724.46
2707.57,1799.14,1724.46
2684.8,1799.14,1724.46
2665.32,1796.0,1708.36
2653.92,1755.9,1680.2
2693.0,1719.44,1654.08
2783.8199999999997,1700.72,1644.86
2889.7799999999997,1664.92,1635.9
3000.27,1613.04,1608.64
3106.06,1590.19,1588.41
3194.58,1572.3,1562.08
3228.8900000000003,1544.56,1527.76
3215.55,1492.62,1486.04
3190.06,1449.07,1449.07
3166.91,1419.28,1414.87
3148.67,1382.53,1382.53
3134.63,1358.67,1358.67
3123.95,1358.67,1358.67
3121.5099999999998,1358.67,1358.67
3121.2,1358.67,1358.67
3093.49,1358.67,1358.67
3038.1,1358.67,1358.67
2979.65,1358.67,1358.67
2890.04,1358.67,1358.67
2743.8199999999997,1358.67,1358.67
2566.56,1358.67,1358.67
2408.08,1358.67,1358.67
2276.59,1358.67,1358.67
2144.43,1358.67,1358.67
2067.99,1358.67,1358.67
2102.9700000000003,1358.67,1358.67
2135.52,1358.67,1358.67
2162.6,1358.67,1358.67
2199.5299999999997,1358.67,1358.67
2240.69,1358.67,1358.67
2256.66,1358.67,1358.67
2223.79,1358.67,1358.67
2231.38,1358.67,1358.67
2265.95,1358.67,1358.67
2307.08,1358.67,1358.67
2364.81,1358.67,1358.67
2441.11,1358.67,1358.67
2519.56,1358.67,1358.67
2597.55,1358.67,1358.67
2643.93,1358.67,1358.67
2655.74,1358.67,1358.67
2650.86,1358.67,1358.67
2607.8,1358.67,1358.67
2534.16,1358.67,1358.67
2424.24,1358.67,1358.67
2308.23,1358.67,1358.67
2205.46,1358.67,1358.67
2103.46,1358.67,1358.67
2047.47,1358.67,1358.67
2091.48,1358.67,1358.67
2168.7,1358.67,1358.67
2266.67,1358.67,1358.67
2375.61,1358.67,1358.67
2479.96,1358.67,1358.67
2552.25,1358.67,1358.67
2543.59,1358.67,1358.67
2528.48,1358.67,1358.67
2526.04,1358.67,1358.67
2537.2200000000003,1358.67,1358.67
2572.7200000000003,1358.67,1358.67
2635.43,1358.67,1358.67
2709.55,1358.67,1358.67
2789.72,1358.67,1358.67
2836.89,1358.67,1358.67
2847.45,1358.67,1358.67
2837.92,1358.67,1358.67
2782.67,1358.67,1358.67
2698.19,1358.67,1358.67
